episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,113.21899999165908,-333.7809999999972,1115,,-12.499999999998511,12500
29,yes,311.8619999731891,-848.9199999999707,2768,,-12.499999999998511,12500
30,yes,827.8780000109691,-1882.240999999916,6120,,-12.499999999998511,12500
31,yes,240.65299998619594,-745.0099999999729,2754,,-12.499999999998511,12500
32,yes,152.70599999348633,-457.05899999999156,1516,,-12.499999999998511,12500
33,yes,153.528999973787,-421.01699999999266,1438,,-12.499999999998511,12500
34,yes,295.5260000017006,-898.7169999999583,3614,,-12.499999999998511,12500
35,yes,589.8549999983516,-1796.2789999999138,6072,,-12.499999999998511,12500
36,yes,143.90500000445172,-387.94999999999504,1338,,-12.499999999998511,12500
37,yes,249.16199999279343,-591.3699999999843,1961,,-12.499999999998511,12500
38,yes,200.29199999407865,-544.1269999999886,1671,,-12.499999999998511,12500
39,yes,128.00299999071285,-304.7359999999993,1041,,-12.499999999998511,12500
40,yes,286.8109999981243,-711.8209999999756,2532,,-12.499999999998511,12500
41,yes,131.99600001098588,-418.1419999999931,1560,,-12.499999999998511,12500
42,yes,126.60700001288205,-330.91599999999846,1247,,-12.499999999998511,12500
43,yes,233.39500001748092,-758.8409999999749,2599,,-12.499999999998511,12500
44,yes,411.1710000142921,-996.3689999999614,3364,,-12.499999999998511,12500
45,yes,393.6410000023898,-1307.19199999994,4497,,-12.499999999998511,12500
46,yes,202.48499998706393,-633.6539999999819,2287,,-12.499999999998511,12500
47,yes,113.16099998657592,-343.7999999999972,1144,,-12.499999999998511,12500
48,yes,112.30399998021312,-351.83199999999727,1184,,-12.499999999998511,12500
49,yes,225.4440000106115,-620.4999999999807,2120,,-12.499999999998511,12500
50,yes,323.84699999238364,-949.3309999999638,3279,,-12.499999999998511,12500
51,yes,76.35199997457676,-179.46700000000124,647,,-12.499999999998511,12500
52,yes,285.5909999925643,-763.8599999999763,2623,,-12.499999999998511,12500
53,yes,104.94999997899868,-251.64700000000215,899,,-12.499999999998511,12500
54,yes,368.18099999800324,-947.4159999999622,3362,,-12.499999999998511,12500
55,yes,193.4659999969881,-511.32999999998833,1841,,-12.499999999998511,12500
56,yes,405.4429999960121,-1197.8869999999515,4083,,-12.499999999998511,12500
57,yes,97.09399999701418,-227.55800000000164,786,,-12.499999999998511,12500
58,yes,123.83699999190867,-372.8639999999967,1237,,-12.499999999998511,12500
59,yes,193.71499997214414,-601.3439999999854,1945,,-12.499999999998511,12500
60,yes,93.96100000594743,-248.55200000000175,801,,-12.499999999998511,12500
61,yes,106.16200001095422,-288.6500000000001,939,,-12.499999999998511,12500
62,yes,160.65400000661612,-471.2669999999901,1738,,-12.499999999998511,12500
63,yes,136.39700002386235,-402.8789999999944,1282,,-12.499999999998511,12500
64,yes,208.66400000522844,-539.2919999999878,1831,,-12.499999999998511,12500
65,yes,131.11799999023788,-306.7669999999997,1074,,-12.499999999998511,12500
66,yes,215.5629999761004,-543.1329999999869,1676,,-12.499999999998511,12500
67,yes,126.48800000897609,-303.75399999999956,1058,,-12.499999999998511,12500
68,yes,121.23600000631995,-293.68200000000036,976,,-12.499999999998511,12500
69,yes,232.45500001939945,-580.2859999999839,1866,,-12.499999999998511,12500
70,yes,155.50799999618903,-429.195999999994,1625,,-12.499999999998511,12500
71,yes,68.27700001304038,-160.36600000000078,527,,-12.499999999998511,12500
72,yes,200.99899999331683,-521.3939999999869,1915,,-12.499999999998511,12500
73,yes,386.83299999684095,-1076.5859999999582,3661,,-12.499999999998511,12500
74,yes,160.41700000641868,-473.0319999999904,1505,,-12.499999999998511,12500
75,yes,92.8810000186786,-234.52400000000154,759,,-12.499999999998511,12500
76,yes,126.62500000442378,-320.78199999999856,1103,,-12.499999999998511,12500
77,yes,63.32099999417551,-148.3130000000007,462,,-12.499999999998511,12500
78,yes,273.64400000078604,-726.566999999977,2293,,-12.499999999998511,12500
79,yes,124.90200001047924,-376.9789999999947,1356,,-12.499999999998511,12500
80,yes,95.44199999072589,-216.57200000000148,789,,-12.499999999998511,12500
81,yes,317.771999980323,-930.0549999999673,2984,,-12.499999999998511,12500
82,yes,203.27800000086427,-585.4019999999825,1987,,-12.499999999998511,12500
83,yes,154.67699998407625,-497.17199999998826,1669,,-12.499999999998511,12500
84,yes,249.2189999902621,-678.7339999999812,2412,,-12.499999999998511,12500
85,yes,336.09399999841116,-837.1959999999683,3032,,-12.499999999998511,12500
86,yes,154.065000009723,-388.94899999999353,1338,,-12.499999999998511,12500
87,yes,105.944000009913,-257.6030000000021,861,,-12.499999999998511,12500
88,yes,88.85899998131208,-223.52400000000162,748,,-12.499999999998511,12500
89,yes,110.93399999663234,-316.7299999999993,1047,,-12.499999999998511,12500
90,yes,242.3549999948591,-562.3609999999854,1923,,-12.499999999998511,12500
91,yes,214.0030000009574,-644.5069999999811,2151,,-12.499999999998511,12500
92,yes,88.7640000146348,-179.44400000000118,624,,-12.499999999998511,12500
93,yes,101.00500000407919,-283.6950000000006,979,,-12.499999999998511,12500
94,yes,78.96600000094622,-221.53700000000174,759,,-12.499999999998511,12500
95,yes,279.0969999914523,-654.5249999999808,2179,,-12.499999999998511,12500
96,yes,115.47999997856095,-283.6340000000008,918,,-12.499999999998511,12500
97,yes,237.74800001410767,-695.75599999998,2451,,-12.499999999998511,12500
98,yes,121.85100000351667,-284.6310000000009,916,,-12.499999999998511,12500
99,yes,164.97999997227453,-516.136999999989,1653,,-12.499999999998511,12500
100,yes,165.03500001272187,-478.16899999999043,1647,,-12.499999999998511,12500
101,yes,209.64899999671616,-494.24399999998906,1738,,-12.499999999998511,12500
102,yes,256.1789999890607,-646.5359999999822,2182,,-12.499999999998511,12500
103,yes,130.29999998980202,-340.8409999999978,1182,,-12.499999999998511,12500
104,yes,234.79399998905137,-698.8279999999781,2526,,-12.499999999998511,12500
105,yes,315.1580000121612,-879.3669999999676,3245,,-12.499999999998511,12500
106,yes,125.54199999431148,-286.78600000000085,1073,,-12.499999999998511,12500
107,yes,213.274999987334,-692.7769999999748,2469,,-12.499999999998511,12500
108,yes,175.9860000165645,-481.1519999999904,1633,,-12.499999999998511,12500
109,yes,131.11899999785237,-306.7499999999997,1057,,-12.499999999998511,12500
110,yes,224.29700000793673,-576.3819999999853,1958,,-12.499999999998511,12500
111,yes,76.9000000145752,-206.42200000000128,629,,-12.499999999998511,12500
112,yes,122.05799997900613,-316.7629999999977,1080,,-12.499999999998511,12500
113,yes,182.57899998570792,-384.8389999999955,1224,,-12.499999999998511,12500
114,yes,90.76200000708923,-279.5920000000008,872,,-12.499999999998511,12500
115,yes,130.70899999001995,-366.7299999999964,1097,,-12.499999999998511,12500
116,yes,175.60800001956522,-556.3879999999851,1944,,-12.499999999998511,12500
117,yes,123.2810000074096,-134.38500000000087,520,,-12.499999999998511,12500
118,yes,279.17900000466034,-728.7939999999767,2522,,-12.499999999998511,12500
119,yes,107.4019999941811,-292.72000000000014,1013,,-12.499999999998511,12500
120,yes,161.87199999694712,-415.03899999999277,1454,,-12.499999999998511,12500
121,yes,115.5340000113938,-342.70899999999705,1052,,-12.499999999998511,12500
122,yes,236.30399999092333,-545.2879999999889,1833,,-12.499999999998511,12500
123,yes,123.08000001939945,-265.7570000000015,1023,,-12.499999999998511,12500
124,yes,175.9660000097938,-511.0549999999894,1566,,-12.499999999998511,12500
125,yes,217.26100001251325,-498.11399999999026,1612,,-12.499999999998511,12500
126,yes,99.13999997661449,-276.5780000000012,855,,-12.499999999998511,12500
127,yes,106.45799999474548,-310.7629999999988,1074,,-12.499999999998511,12500
128,yes,222.0499999821186,-584.2489999999862,1833,,-12.499999999998511,12500
129,yes,132.05300000845455,-357.8109999999964,1169,,-12.499999999998511,12500
130,yes,108.84299999452196,-261.6300000000017,892,,-12.499999999998511,12500
131,yes,84.21999998972751,-212.5150000000015,728,,-12.499999999998511,12500
132,yes,161.6130000038538,-384.85399999999515,1239,,-12.499999999998511,12500
133,yes,97.83199999947101,-221.5680000000017,790,,-12.499999999998511,12500
134,yes,222.35100000398234,-579.420999999983,2000,,-12.499999999998511,12500
135,yes,190.21800000336953,-491.1939999999899,1685,,-12.499999999998511,12500
136,yes,112.42300001322292,-285.59200000000055,878,,-12.499999999998511,12500
137,yes,168.42400000314228,-465.0039999999924,1469,,-12.499999999998511,12500
138,yes,277.1749999956228,-669.6409999999787,2310,,-12.499999999998511,12500
139,yes,160.41700000641868,-416.10999999999274,1526,,-12.499999999998511,12500
140,yes,136.74700001138262,-314.73799999999903,1053,,-12.499999999998511,12500
141,yes,69.81200000154786,-161.38600000000108,548,,-12.499999999998511,12500
142,yes,56.146000017179176,-134.2870000000006,422,,-12.499999999998511,12500
143,yes,111.58500000601634,-316.6149999999989,932,,-12.499999999998511,12500
144,yes,204.58600000711158,-589.443999999985,2033,,-12.499999999998511,12500
145,yes,133.8709999981802,-358.97899999999737,1338,,-12.499999999998511,12500
146,yes,144.76700001978315,-358.864999999995,1224,,-12.499999999998511,12500
147,yes,92.36399998189881,-207.53100000000154,739,,-12.499999999998511,12500
148,yes,140.3250000148546,-334.7349999999977,1070,,-12.499999999998511,12500
149,yes,68.73599998652935,-158.37000000000089,529,,-12.499999999998511,12500
150,yes,218.27599999960512,-612.548999999981,2161,,-12.499999999998511,12500
151,yes,205.9059999883175,-510.2399999999859,1750,,-12.499999999998511,12500
152,yes,170.82400000072084,-495.21899999999124,1714,,-12.499999999998511,12500
153,yes,101.15900001255795,-192.52700000000164,720,,-12.499999999998511,12500
154,yes,158.462999999756,-408.93899999999275,1348,,-12.499999999998511,12500
155,yes,131.2350000080187,-363.9159999999966,1280,,-12.499999999998511,12500
156,yes,187.80300000798889,-510.11399999998946,1624,,-12.499999999998511,12500
157,yes,76.73000000067987,-165.42100000000104,587,,-12.499999999998511,12500
158,yes,209.45599998231046,-604.5509999999839,2155,,-12.499999999998511,12500
159,yes,114.26400000345893,-317.7889999999989,1107,,-12.499999999998511,12500
160,yes,175.48499998520128,-441.0629999999923,1504,,-12.499999999998511,12500
161,yes,178.8069999893196,-496.2719999999908,1768,,-12.499999999998511,12500
162,yes,185.46400000923313,-431.10099999999244,1532,,-12.499999999998511,12500
163,yes,198.98899999679998,-537.2249999999876,1762,,-12.499999999998511,12500
164,yes,68.08200001250952,-136.33600000000075,473,,-12.499999999998511,12500
165,yes,141.2140000029467,-328.7899999999979,1119,,-12.499999999998511,12500
166,yes,181.48599998676218,-382.9029999999948,1286,,-12.499999999998511,12500
167,yes,128.57600001734681,-310.70799999999934,1019,,-12.499999999998511,12500
168,yes,158.94500000285916,-373.9739999999955,1348,,-12.499999999998511,12500
169,yes,106.27699998440221,-272.55300000000096,826,,-12.499999999998511,12500
170,yes,151.0310000157915,-315.77099999999746,1087,,-12.499999999998511,12500
171,yes,179.65500001446344,-497.2449999999907,1742,,-12.499999999998511,12500
172,yes,124.56600001314655,-321.69499999999823,1017,,-12.499999999998511,12500
173,yes,153.69700000155717,-455.05199999999155,1507,,-12.499999999998511,12500
174,yes,127.48200001078658,-284.6940000000001,979,,-12.499999999998511,12500
175,yes,147.0440000121016,-403.97999999999433,1384,,-12.499999999998511,12500
176,yes,239.1770000103861,-629.5809999999818,2210,,-12.499999999998511,12500
177,yes,152.31499998481013,-449.9909999999941,1441,,-12.499999999998511,12500
178,yes,154.63599999202415,-363.72899999999674,1093,,-12.499999999998511,12500
179,yes,55.12200001976453,-141.3120000000006,454,,-12.499999999998511,12500
180,yes,70.98899999982677,-169.38300000000123,553,,-12.499999999998511,12500
181,yes,209.5240000053309,-549.1949999999863,1744,,-12.499999999998511,12500
182,yes,80.81000001402572,-186.49800000000155,685,,-12.499999999998511,12500
183,yes,99.70699998666532,-244.56600000000176,811,,-12.499999999998511,12500
184,yes,97.86199999507517,-232.51000000000167,743,,-12.499999999998511,12500
185,yes,157.7170000236947,-401.8269999999958,1229,,-12.499999999998511,12500
186,yes,70.64600000740029,-175.35600000000113,532,,-12.499999999998511,12500
187,yes,238.02900000009686,-672.7069999999796,2379,,-12.499999999998511,12500
188,yes,317.01800000155345,-869.1229999999658,2991,,-12.499999999998511,12500
189,yes,66.29600000451319,-139.33400000000069,474,,-12.499999999998511,12500
190,yes,40.07700001238845,-92.19200000000018,285,,-12.499999999998511,12500
191,yes,153.28900000895374,-349.74199999999746,1092,,-12.499999999998511,12500
192,yes,103.63199998391792,-332.8919999999997,1225,,-12.499999999998511,12500
193,yes,165.40500000701286,-516.2579999999873,1774,,-12.499999999998511,12500
194,yes,136.5010000008624,-377.79099999999664,1169,,-12.499999999998511,12500
195,yes,222.5400000170339,-457.07699999999085,1534,,-12.499999999998511,12500
196,yes,193.5010000015609,-448.0619999999925,1510,,-12.499999999998511,12500
197,yes,173.7540000176523,-469.2259999999909,1695,,-12.499999999998511,12500
198,yes,285.98000001511537,-746.7699999999763,2516,,-12.499999999998511,12500
199,yes,114.47400000179186,-270.6040000000012,875,,-12.499999999998511,12500
200,yes,206.8520000029821,-659.7119999999778,2371,,-12.499999999998511,12500
201,yes,98.26800000155345,-213.52300000000153,737,,-12.499999999998511,12500
202,yes,293.0599999963306,-695.6059999999769,2301,,-12.499999999998511,12500
203,yes,100.9699999995064,-298.5479999999993,847,,-12.499999999998511,12500
204,yes,105.84900001413189,-250.57100000000167,822,,-12.499999999998511,12500
205,yes,113.9240000047721,-285.6860000000009,972,,-12.499999999998511,12500
206,yes,101.54899998451583,-255.702000000002,958,,-12.499999999998511,12500
207,yes,116.14999998710118,-301.6489999999999,951,,-12.499999999998511,12500
208,yes,137.0630000019446,-320.73099999999897,1052,,-12.499999999998511,12500
209,yes,100.28799998690374,-290.68700000000047,978,,-12.499999999998511,12500
210,yes,150.9829999995418,-407.8649999999948,1273,,-12.499999999998511,12500
211,yes,214.73300000070594,-616.6429999999787,2259,,-12.499999999998511,12500
212,yes,141.96299997274764,-306.7329999999985,1040,,-12.499999999998511,12500
213,yes,167.7919999929145,-386.95499999999276,1342,,-12.499999999998511,12500
214,yes,308.78799999482,-677.516999999983,2194,,-12.499999999998511,12500
215,yes,133.877999993274,-347.78999999999814,1138,,-12.499999999998511,12500
216,yes,149.37599998665974,-418.96499999999276,1384,,-12.499999999998511,12500
217,yes,148.1189999904018,-375.87399999999514,1250,,-12.499999999998511,12500
218,yes,150.4549999954179,-395.85699999999497,1253,,-12.499999999998511,12500
219,yes,255.15899999300018,-553.3329999999853,1886,,-12.499999999998511,12500
220,yes,145.37800001562573,-314.7099999999989,1025,,-12.499999999998511,12500
221,yes,332.295999978669,-771.6359999999769,2407,,-12.499999999998511,12500
222,yes,114.44900001515634,-308.7909999999986,1100,,-12.499999999998511,12500
223,yes,190.57500001508743,-506.36999999999,1876,,-12.499999999998511,12500
224,yes,86.67099999729544,-224.57900000000197,804,,-12.499999999998511,12500
225,yes,168.5249999864027,-487.20899999998846,1696,,-12.499999999998511,12500
226,yes,114.56299998098984,-279.64900000000046,929,,-12.499999999998511,12500
227,yes,237.27800001506694,-723.1549999999761,2877,,-12.499999999998511,12500
228,yes,151.79499998339452,-362.8539999999971,1217,,-12.499999999998511,12500
229,yes,111.70999999740161,-294.72999999999934,1025,,-12.499999999998511,12500
230,yes,134.43800000823103,-293.66000000000025,954,,-12.499999999998511,12500
231,yes,96.08499999740161,-228.6280000000018,857,,-12.499999999998511,12500
232,yes,109.61700000916608,-316.679999999999,997,,-12.499999999998511,12500
233,yes,151.8109999888111,-410.81699999999506,1228,,-12.499999999998511,12500
234,yes,110.63199999625795,-226.53700000000168,764,,-12.499999999998511,12500
235,yes,81.46000001579523,-235.44000000000153,676,,-12.499999999998511,12500
236,yes,102.83499999786727,-273.59000000000077,864,,-12.499999999998511,12500
237,yes,112.08000002079643,-254.66700000000228,922,,-12.499999999998511,12500
238,yes,101.77399998065084,-249.5680000000019,818,,-12.499999999998511,12500
239,yes,121.45599999348633,-300.69599999999946,997,,-12.499999999998511,12500
240,yes,115.66100001800805,-289.73500000000035,1025,,-12.499999999998511,12500
241,yes,158.22599999955855,-390.822999999996,1214,,-12.499999999998511,12500
242,yes,135.06599998800084,-334.62299999999743,958,,-12.499999999998511,12500
243,yes,191.96999998530373,-505.0969999999902,1602,,-12.499999999998511,12500
244,yes,161.54200001619756,-398.87399999999514,1273,,-12.499999999998511,12500
245,yes,107.17299999669194,-274.6670000000008,942,,-12.499999999998511,12500
246,yes,152.07999999984168,-427.992999999992,1421,,-12.499999999998511,12500
247,yes,108.26100001577288,-266.51200000000097,779,,-12.499999999998511,12500
248,yes,94.38299998873845,-261.55700000000127,819,,-12.499999999998511,12500
249,yes,178.42700000619516,-488.04499999999155,1533,,-12.499999999998511,12500
250,yes,110.21600000094622,-230.64100000000175,872,,-12.499999999998511,12500
251,yes,145.6590000016149,-394.7169999999945,1112,,-12.499999999998511,12500
252,yes,176.44199999631383,-395.8659999999953,1262,,-12.499999999998511,12500
253,yes,143.44899999559857,-348.80499999999677,1154,,-12.499999999998511,12500
254,yes,177.7400000137277,-515.2069999999895,1722,,-12.499999999998511,12500
255,yes,80.22999999229796,-173.41400000000112,588,,-12.499999999998511,12500
256,yes,244.6909999998752,-630.5359999999812,2166,,-12.499999999998511,12500
257,yes,104.64599999249913,-272.7330000000009,1006,,-12.499999999998511,12500
258,yes,103.48400002112612,-299.66899999999964,969,,-12.499999999998511,12500
259,yes,91.22400000342168,-204.51000000000138,715,,-12.499999999998511,12500
260,yes,93.94999998039566,-191.44400000000124,636,,-12.499999999998511,12500
261,yes,94.22900000936352,-210.55400000000142,765,,-12.499999999998511,12500
262,yes,190.73100000969134,-483.21099999999046,1694,,-12.499999999998511,12500
263,yes,70.85700001334772,-174.42900000000134,604,,-12.499999999998511,12500
264,yes,93.76600000541657,-254.54600000000173,801,,-12.499999999998511,12500
265,yes,84.78000000468455,-238.54900000000154,788,,-12.499999999998511,12500
266,yes,141.91000000573695,-373.8599999999946,1234,,-12.499999999998511,12500
267,yes,134.924999991199,-318.70299999999895,1022,,-12.499999999998511,12500
268,yes,197.09199998760596,-422.8949999999936,1318,,-12.499999999998511,12500
269,yes,79.67000000644475,-183.415000000001,599,,-12.499999999998511,12500
270,yes,80.4280000156723,-186.43500000000117,622,,-12.499999999998511,12500
271,yes,211.47199999541044,-523.2609999999869,1784,,-12.499999999998511,12500
272,yes,157.41600000183098,-413.9209999999931,1335,,-12.499999999998511,12500
273,yes,133.81199998548254,-326.8369999999988,1164,,-12.499999999998511,12500
274,yes,85.65100000123493,-187.42600000000124,614,,-12.499999999998511,12500
275,yes,268.91600000089966,-754.1429999999696,2896,,-12.499999999998511,12500
276,yes,100.60499998508021,-240.54600000000187,787,,-12.499999999998511,12500
277,yes,110.53900001570582,-290.74600000000066,1037,,-12.499999999998511,12500
278,yes,133.55400000000373,-389.8819999999954,1272,,-12.499999999998511,12500
279,yes,223.13100000610575,-530.1949999999865,1725,,-12.499999999998511,12500
280,yes,97.38400002242997,-257.5720000000018,830,,-12.499999999998511,12500
281,yes,121.66099998285063,-285.60099999999943,887,,-12.499999999998511,12500
282,yes,53.83000001893379,-129.2840000000005,414,,-12.499999999998511,12500
283,yes,203.45100000849925,-524.2549999999853,1779,,-12.499999999998511,12500
284,yes,112.94400002225302,-292.66999999999973,963,,-12.499999999998511,12500
285,yes,81.82799999485724,-178.41800000000126,597,,-12.499999999998511,12500
286,yes,103.41400001198053,-249.65300000000215,903,,-12.499999999998511,12500
287,yes,115.63800001749769,-284.62799999999976,913,,-12.499999999998511,12500
288,yes,239.079999999376,-542.2909999999861,1833,,-12.499999999998511,12500
289,yes,111.25100002391264,-305.69399999999916,1000,,-12.499999999998511,12500
290,yes,116.71699999715202,-263.62200000000166,886,,-12.499999999998511,12500
291,yes,97.56200000992976,-235.4990000000017,735,,-12.499999999998511,12500
292,yes,177.2470000141766,-458.02699999999345,1485,,-12.499999999998511,12500
293,yes,265.4749999928754,-684.6919999999783,2376,,-12.499999999998511,12500
294,yes,207.86699999007396,-649.5339999999824,2183,,-12.499999999998511,12500
295,yes,117.5599999842234,-275.60500000000104,881,,-12.499999999998511,12500
296,yes,126.02499997592531,-297.71800000000053,1016,,-12.499999999998511,12500
297,yes,133.2080000138376,-288.7410000000005,1030,,-12.499999999998511,12500
298,yes,186.08499999390915,-467.2009999999914,1668,,-12.499999999998511,12500
299,yes,195.17099999939092,-540.3479999999851,1888,,-12.499999999998511,12500
300,yes,143.5009999840986,-396.9469999999954,1344,,-12.499999999998511,12500
301,yes,151.2139999831561,-382.05699999999615,1439,,-12.499999999998511,12500
302,yes,88.91200000653043,-217.48300000000157,701,,-12.499999999998511,12500
303,yes,88.03199999965727,-245.57800000000162,824,,-12.499999999998511,12500
304,yes,139.24600000609644,-293.72200000000026,1016,,-12.499999999998511,12500
305,yes,132.39600000088103,-328.6969999999982,1026,,-12.499999999998511,12500
306,yes,140.80599998123944,-348.80999999999665,1159,,-12.499999999998511,12500
307,yes,362.21500000101514,-902.0849999999672,2986,,-12.499999999998511,12500
308,yes,174.68900000676513,-357.8249999999957,1183,,-12.499999999998511,12500
309,yes,105.37099998327903,-284.60000000000014,885,,-12.499999999998511,12500
310,yes,120.73100000270642,-319.77299999999923,1093,,-12.499999999998511,12500
311,yes,168.05700000259094,-453.12899999999183,1582,,-12.499999999998511,12500
312,yes,252.68999999389052,-672.46099999998,2133,,-12.499999999998511,12500
313,yes,142.0429999998305,-344.85499999999786,1200,,-12.499999999998511,12500
314,yes,79.32000001892447,-199.40800000000124,608,,-12.499999999998511,12500
315,yes,55.816999985836446,-143.3170000000006,461,,-12.499999999998511,12500
316,yes,76.05899998452514,-196.41500000000119,612,,-12.499999999998511,12500
317,yes,116.50400000507943,-264.6330000000013,898,,-12.499999999998511,12500
318,yes,97.76400000555441,-222.49300000000164,716,,-12.499999999998511,12500
319,yes,111.61799999536015,-293.73000000000013,1024,,-12.499999999998511,12500
320,yes,127.54799998947419,-331.74299999999823,1075,,-12.499999999998511,12500
321,yes,122.61200000648387,-275.71000000000026,986,,-12.499999999998511,12500
322,yes,169.57599998568185,-359.8869999999962,1247,,-12.499999999998511,12500
323,yes,85.68099999683909,-212.52500000000137,738,,-12.499999999998511,12500
324,yes,54.8490000073798,-134.3360000000008,471,,-12.499999999998511,12500
325,yes,113.58400000608526,-300.71099999999905,1012,,-12.499999999998511,12500
326,yes,186.91899999976158,-506.3329999999886,1839,,-12.499999999998511,12500
327,yes,201.91800000611693,-493.0349999999895,1528,,-12.499999999998511,12500
328,yes,151.25100000295788,-331.7949999999977,1127,,-12.499999999998511,12500
329,yes,113.4989999991376,-297.5939999999997,892,,-12.499999999998511,12500
330,yes,64.02399999205954,-161.39100000000096,553,,-12.499999999998511,12500
331,yes,84.53700001700781,-173.46400000000125,638,,-12.499999999998511,12500
332,yes,363.26199999894015,-540.0959999999889,1636,,-12.499999999998511,12500
333,yes,300.8949999930337,-381.89099999999416,1273,,-12.499999999998511,12500
334,yes,419.91799999959767,-621.3469999999855,1968,,-12.499999999998511,12500
335,yes,100.4139999859035,-167.31400000000087,482,,-12.499999999998511,12500
336,yes,198.32600001245737,-252.6050000000017,858,,-12.499999999998511,12500
337,yes,413.44499998376705,-597.341999999984,1939,,-12.499999999998511,12500
338,yes,151.18600000278093,-200.46400000000108,665,,-12.499999999998511,12500
339,yes,370.4579999903217,-457.1269999999914,1584,,-12.499999999998511,12500
340,yes,303.50400001043454,-370.80699999999695,1178,,-12.499999999998511,12500
341,yes,323.0020000191871,-404.9359999999941,1341,,-12.499999999998511,12500
342,yes,387.9379999998491,-431.93899999999314,1371,,-12.499999999998511,12500
343,yes,223.71399999246933,-314.79099999999846,1106,,-12.499999999998511,12500
344,yes,297.62399999890476,-415.93299999999414,1349,,-12.499999999998511,12500
345,yes,150.634000019636,-194.47600000000145,671,,-12.499999999998511,12500
346,yes,194.12100000772625,-276.6490000000012,926,,-12.499999999998511,12500
347,yes,260.0399999937508,-404.99199999999405,1397,,-12.499999999998511,12500
348,yes,218.90899998834357,-298.64799999999946,947,,-12.499999999998511,12500
349,yes,148.14300002763048,-206.43700000000123,644,,-12.499999999998511,12500
350,yes,247.47999999090098,-348.80099999999777,1150,,-12.499999999998511,12500
351,yes,318.2010000164155,-459.0049999999925,1464,,-12.499999999998511,12500
352,yes,262.64900001115166,-367.8659999999949,1234,,-12.499999999998511,12500
353,yes,227.24300000118092,-306.7549999999995,1062,,-12.499999999998511,12500
354,yes,171.99999999138527,-244.65900000000198,904,,-12.499999999998511,12500
355,yes,342.5369999895338,-576.4809999999861,2057,,-12.499999999998511,12500
356,yes,325.6509999919217,-384.94999999999504,1335,,-12.499999999998511,12500
357,yes,250.32399999327026,-307.77499999999884,1083,,-12.499999999998511,12500
358,yes,307.7530000009574,-493.26299999998866,1756,,-12.499999999998511,12500
359,yes,304.3980000074953,-395.8359999999942,1232,,-12.499999999998511,12500
360,yes,400.8990000002086,-561.1929999999895,1754,,-12.499999999998511,12500
361,yes,267.58200000040233,-367.81799999999635,1186,,-12.499999999998511,12500
362,yes,178.6990000109654,-245.60100000000202,847,,-12.499999999998511,12500
363,yes,314.4019999890588,-485.32599999999024,1811,,-12.499999999998511,12500
364,yes,318.8380000065081,-416.8659999999944,1283,,-12.499999999998511,12500
365,yes,251.06299997423775,-398.84499999999383,1244,,-12.499999999998511,12500
366,yes,308.0160000245087,-430.22599999999227,1656,,-12.499999999998511,12500
367,yes,264.1310000035446,-393.9939999999945,1388,,-12.499999999998511,12500
368,yes,201.02700000279583,-286.7630000000013,1050,,-12.499999999998511,12500
369,yes,250.56000001495704,-335.7389999999988,1075,,-12.499999999998511,12500
370,yes,228.29899998032488,-305.7249999999998,1031,,-12.499999999998511,12500
