episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
62,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
63,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
64,yes,0.19100000000094042,-1.0019999999999998,4,yes,-0.001,2
65,yes,0.1299999999986312,-1,2,yes,-0.001,2
66,yes,0.23600000000101318,-1.0039999999999998,6,yes,-0.001,2
67,yes,0.21200000000476393,-3.001,5,yes,-0.001,2
68,yes,0.24100000000260025,-0.005,6,yes,-0.001,2
69,yes,0.23999999999801958,-0.005,6,yes,-0.001,2
70,yes,0.1600000000010482,-1.001,3,yes,-0.001,2
71,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
72,yes,0.12299999999498823,-0.001,2,yes,-0.001,2
73,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
74,yes,0.3719999999987067,-0.001,2,yes,-0.001,2
75,yes,0.25400000000530554,-2.0029999999999997,6,yes,-0.001,2
76,yes,0.1850000000018781,-1.0019999999999998,4,yes,-0.001,2
77,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
78,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
79,yes,0.1600000000010482,-0.002,3,yes,-0.001,2
80,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
81,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
82,yes,0.13099999999610645,-0.001,2,yes,-0.001,2
83,yes,0.15799999999899228,-0.002,3,yes,-0.001,2
84,yes,0.23900000000054433,-2.0029999999999997,6,yes,-0.001,2
85,yes,0.1509999999953493,-1,2,yes,-0.001,2
86,yes,0.1660000000001105,-0.002,3,yes,-0.001,2
87,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
88,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
89,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
90,yes,0.13299999999816237,-1,2,yes,-0.001,2
91,yes,0.13099999999610645,-0.001,2,yes,-0.001,2
92,yes,0.16099999999852344,-0.002,3,yes,-0.001,2
93,yes,0.3570000000010509,-6.004000000000001,11,yes,-0.001,2
94,yes,0.1299999999986312,-1,2,yes,-0.001,2
95,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
96,yes,0.1319999999935817,-0.001,2,yes,-0.001,2
97,yes,0.1600000000010482,-1.001,3,yes,-0.001,2
98,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
99,yes,0.28100000000108594,-4.003000000000001,8,yes,-0.001,2
100,yes,0.1339999999956376,-0.001,2,yes,-0.001,2
101,yes,0.18999999999635975,-0.003,4,yes,-0.001,2
102,yes,0.2670000000009054,-2.004,7,yes,-0.001,2
103,yes,0.16099999999852344,-1.001,3,yes,-0.001,2
104,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
105,yes,0.13000000000573664,-0.001,2,yes,-0.001,2
106,yes,0.15799999999899228,-0.002,3,yes,-0.001,2
107,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
108,yes,0.2970000000033224,-3.0029999999999997,7,yes,-0.001,2
109,yes,0.13099999999610645,-0.001,2,yes,-0.001,2
110,yes,0.2649999999988495,-3.0029999999999997,7,yes,-0.001,2
111,yes,0.21100000000018326,-2.002,5,yes,-0.001,2
112,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
113,yes,0.18900000000598993,-0.003,4,yes,-0.001,2
114,yes,0.3350000000068576,-6.003,10,yes,-0.001,2
115,yes,0.16099999999852344,-0.002,3,yes,-0.001,2
116,yes,0.16700000000469117,-0.002,3,yes,-0.001,2
117,yes,0.23799999999596366,-3.002,6,yes,-0.001,2
118,yes,0.1850000000018781,-1.0019999999999998,4,yes,-0.001,2
119,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
120,yes,0.2119999999976585,-2.002,5,yes,-0.001,2
121,yes,0.26400000000137425,-2.004,7,yes,-0.001,2
122,yes,0.13099999999610645,-0.001,2,yes,-0.001,2
123,yes,0.2819999999985612,-1.0059999999999993,8,yes,-0.001,2
124,yes,0.1869999999968286,-1.002,4,yes,-0.001,2
125,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
126,yes,0.19100000000094042,-2.001,4,yes,-0.001,2
127,yes,0.3370000000018081,-5.0040000000000004,10,yes,-0.001,2
128,yes,0.24899999999661304,-2.0029999999999997,6,yes,-0.001,2
129,yes,0.217000000006351,-0.004,5,yes,-0.001,2
130,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
131,yes,0.27700000000407954,-5.0009999999999994,7,yes,-0.001,2
132,yes,0.16100000000562886,-0.002,3,yes,-0.001,2
133,yes,0.13099999999610645,-0.001,2,yes,-0.001,2
134,yes,0.18599999999935335,-0.003,4,yes,-0.001,2
135,yes,0.16099999999852344,-1.001,3,yes,-0.001,2
136,yes,0.13099999999610645,-1,2,yes,-0.001,2
137,yes,0.1600000000010482,-0.002,3,yes,-0.001,2
138,yes,0.552999999996473,-9.001999999999999,12,yes,-0.001,2
139,yes,0.2970000000033224,-3.001,5,yes,-0.001,2
140,yes,0.3359999999972274,-2.001,4,yes,-0.001,2
141,yes,0.8729999999985694,-5.010999999999999,17,yes,-0.001,2
142,yes,0.12699999999910005,-1,2,yes,-0.001,2
143,yes,0.2250000000003638,-3.002,6,yes,-0.001,2
144,yes,0.4270000000019536,-5.008000000000002,14,yes,-0.001,2
145,yes,0.17400000000122873,-0.003,4,yes,-0.001,2
146,yes,0.11699999999592592,-0.001,2,yes,-0.001,2
147,yes,0.17000000000422233,-0.003,4,yes,-0.001,2
148,yes,0.22799999999989495,-3.002,6,yes,-0.001,2
149,yes,0.1089999999948077,-0.001,2,yes,-0.001,2
150,yes,0.2780000000015548,-1.0059999999999996,8,yes,-0.001,2
151,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
152,yes,0.17300000000375348,-2.001,4,yes,-0.001,2
153,yes,0.19700000000000273,-0.004,5,yes,-0.001,2
154,yes,0.44700000000119644,-8.006,15,yes,-0.001,2
155,yes,0.1200000000025625,-1,2,yes,-0.001,2
156,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
157,yes,0.14799999999581814,-1.001,3,yes,-0.001,2
158,yes,0.26600000000343016,-2.0039999999999996,7,yes,-0.001,2
159,yes,0.2059999999985962,-1.0029999999999997,5,yes,-0.001,2
160,yes,0.1430000000013365,-0.002,3,yes,-0.001,2
161,yes,0.1049999999978013,-0.001,2,yes,-0.001,2
162,yes,0.17299999999664806,-0.003,4,yes,-0.001,2
163,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
164,yes,0.2500000000011937,-0.001,2,yes,-0.001,2
165,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
166,yes,0.15199999999992997,-0.002,3,yes,-0.001,2
167,yes,0.2500000000011937,-1.0049999999999994,7,yes,-0.001,2
168,yes,0.17799999999823513,-0.003,4,yes,-0.001,2
169,yes,0.14999999999787406,-1.001,3,yes,-0.001,2
170,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
171,yes,0.20399999999654028,-2.002,5,yes,-0.001,2
172,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.001,2
173,yes,0.17600000000328464,-1.0019999999999998,4,yes,-0.001,2
174,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
175,yes,0.17600000000328464,-1.001,3,yes,-0.001,2
176,yes,0.2979999999936922,-4.003,8,yes,-0.001,2
177,yes,0.21399999999971442,-0.004,5,yes,-0.001,2
178,yes,0.286000000002673,-4.003,8,yes,-0.001,2
179,yes,0.21300000000223918,-2.002,5,yes,-0.001,2
180,yes,0.1850000000018781,-1.0019999999999998,4,yes,-0.001,2
181,yes,0.2420000000000755,-2.0029999999999997,6,yes,-0.001,2
182,yes,0.1850000000018781,-1.0019999999999998,4,yes,-0.001,2
183,yes,0.4580000000018458,-3.010999999999999,15,yes,-0.001,2
184,yes,0.16199999999599868,-0.002,3,yes,-0.001,2
185,yes,0.2899999999996794,-1.0059999999999998,8,yes,-0.001,2
186,yes,0.20900000000523278,-2.002,5,yes,-0.001,2
187,yes,0.16099999999852344,-1.001,3,yes,-0.001,2
188,yes,0.2610000000018431,-3.0029999999999997,7,yes,-0.001,2
189,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
190,yes,0.6229999999973757,-3.0159999999999996,20,yes,-0.001,2
191,yes,0.13400000000274304,-0.001,2,yes,-0.001,2
192,yes,0.16099999999852344,-0.002,3,yes,-0.001,2
193,yes,0.3180000000000405,-5.003,9,yes,-0.001,2
194,yes,0.3109999999963975,-1.0069999999999997,9,yes,-0.001,2
195,yes,0.13000000000573664,-0.001,2,yes,-0.001,2
196,yes,0.21399999999971442,-1.003,5,yes,-0.001,2
197,yes,0.15799999999899228,-0.002,3,yes,-0.001,2
198,yes,0.23600000000101318,-3.002,6,yes,-0.001,2
199,yes,0.1850000000018781,-2.001,4,yes,-0.001,2
200,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
201,yes,0.256000000000256,-0.005,6,yes,-0.001,2
202,yes,0.28300000000314185,-5.002,8,yes,-0.001,2
203,yes,0.23699999999848842,-2.0029999999999997,6,yes,-0.001,2
204,yes,0.26400000000137425,-3.0029999999999997,7,yes,-0.001,2
205,yes,0.16099999999852344,-1.001,3,yes,-0.001,2
206,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
207,yes,0.16099999999852344,-0.002,3,yes,-0.001,2
208,yes,0.28700000000014825,-2.005,8,yes,-0.001,2
209,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
210,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
211,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
212,yes,0.37800000000487444,-5.005000000000001,11,yes,-0.001,2
213,yes,0.1889999999988845,-0.003,4,yes,-0.001,2
214,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
215,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
216,yes,0.5910000000000082,-7.012000000000002,20,yes,-0.001,2
217,yes,0.19700000000000273,-0.002,3,yes,-0.001,2
218,yes,0.5280000000027485,-5.0040000000000004,10,yes,-0.001,2
219,yes,0.2840000000006171,-1.0019999999999998,4,yes,-0.001,2
220,yes,0.14000000000180535,-0.001,2,yes,-0.001,2
221,yes,0.36700000000422506,-0.002,3,yes,-0.001,2
222,yes,0.45100000000530827,-3.0039999999999996,8,yes,-0.001,2
223,yes,0.332000000000221,-0.007,8,yes,-0.001,2
224,yes,0.2539999999982001,-1.0039999999999996,6,yes,-0.001,2
225,yes,0.47599999999903275,-2.0029999999999997,6,yes,-0.001,2
226,yes,0.16300000000057935,-1.001,3,yes,-0.001,2
227,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
228,yes,0.19100000000094042,-1.0019999999999998,4,yes,-0.001,2
229,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
230,yes,0.25699999999773127,-4.002,7,yes,-0.001,2
231,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
232,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
233,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
234,yes,0.2520000000032496,-4.002000000000001,7,yes,-0.001,2
235,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
236,yes,0.12500000000414957,-0.001,2,yes,-0.001,2
237,yes,0.15199999999992997,-1.001,3,yes,-0.001,2
238,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
239,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
240,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
241,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
242,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
243,yes,0.25300000000072487,-4.002000000000001,7,yes,-0.001,2
244,yes,0.12299999999498823,-0.001,2,yes,-0.001,2
245,yes,0.5009999999998627,-8.008,17,yes,-0.001,2
246,yes,0.20299999999906504,-1.0029999999999997,5,yes,-0.001,2
247,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
248,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
249,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
250,yes,0.14999999999787406,-0.002,3,yes,-0.001,2
251,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
252,yes,0.40899999999766123,-4.007999999999999,13,yes,-0.001,2
253,yes,0.19199999999841566,-0.003,4,yes,-0.001,2
254,yes,0.11900000000508726,-0.001,2,yes,-0.001,2
255,yes,0.17799999999823513,-1.0019999999999998,4,yes,-0.001,2
256,yes,0.25300000000072487,-2.0039999999999996,7,yes,-0.001,2
257,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
258,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
259,yes,0.1509999999953493,-1.001,3,yes,-0.001,2
260,yes,0.23199999999690135,-2.0029999999999997,6,yes,-0.001,2
261,yes,0.2309999999994261,-2.003,6,yes,-0.001,2
262,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
263,yes,0.21100000000018326,-1.0019999999999998,4,yes,-0.001,2
264,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
265,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
266,yes,0.35799999999852616,-9.001,11,yes,-0.001,2
267,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
268,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
269,yes,0.18000000000029104,-2.001,4,yes,-0.001,2
270,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
271,yes,0.22900000000447562,-0.005,6,yes,-0.001,2
272,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
273,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
274,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
275,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
276,yes,0.17499999999870397,-1.0019999999999998,4,yes,-0.001,2
277,yes,0.3260000000011587,-2.0069999999999992,10,yes,-0.001,2
278,yes,0.15199999999992997,-1.001,3,yes,-0.001,2
279,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
280,yes,0.2309999999994261,-0.001,2,yes,-0.001,2
281,yes,0.15499999999946112,-1.001,3,yes,-0.001,2
282,yes,0.309000000001447,-5.003,9,yes,-0.001,2
283,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
284,yes,0.12299999999498823,-0.001,2,yes,-0.001,2
285,yes,0.2059999999985962,-2.002,5,yes,-0.001,2
286,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
287,yes,0.15199999999992997,-1.001,3,yes,-0.001,2
288,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
289,yes,0.3050000000044406,-0.008,9,yes,-0.001,2
290,yes,0.15300000000451064,-1.001,3,yes,-0.001,2
291,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
292,yes,0.15199999999992997,-1.001,3,yes,-0.001,2
293,yes,0.12299999999498823,-1,2,yes,-0.001,2
294,yes,0.2289999999973702,-4.0009999999999994,6,yes,-0.001,2
295,yes,0.12200000000461841,-0.001,2,yes,-0.001,2
296,yes,0.15400000000198588,-0.002,3,yes,-0.001,2
297,yes,0.20399999999654028,-0.004,5,yes,-0.001,2
298,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
299,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
300,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
301,yes,0.15199999999992997,-0.002,3,yes,-0.001,2
302,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
303,yes,0.13099999999610645,-1,2,yes,-0.001,2
304,yes,0.14199999999675583,-1.001,3,yes,-0.001,2
305,yes,0.10900000000191312,-0.001,2,yes,-0.001,2
306,yes,0.27599999999949887,-5.002000000000001,8,yes,-0.001,2
307,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.001,2
308,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
309,yes,0.1920000000055211,-1.003,5,yes,-0.001,2
310,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
311,yes,0.42799999999942884,-1.0039999999999996,6,yes,-0.001,2
312,yes,0.3150000000005093,-3.001,5,yes,-0.001,2
313,yes,0.286000000002673,-0.001,2,yes,-0.001,2
314,yes,0.19000000000346517,-1.002,4,yes,-0.001,2
315,yes,0.5060000000014497,-7.009,17,yes,-0.001,2
316,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
317,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
318,yes,0.1200000000025625,-1,2,yes,-0.001,2
319,yes,0.11499999999387,-0.001,2,yes,-0.001,2
320,yes,0.17400000000122873,-0.003,4,yes,-0.001,2
321,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
322,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
323,yes,0.16099999999852344,-1.001,3,yes,-0.001,2
324,yes,0.33899999999675856,-1.001,3,yes,-0.001,2
325,yes,0.2769999999969741,-6,7,yes,-0.001,2
326,yes,0.21499999999718966,-1.0029999999999997,5,yes,-0.001,2
327,yes,0.24100000000260025,-2.002,5,yes,-0.001,2
328,yes,0.13400000000274304,-0.001,2,yes,-0.001,2
329,yes,0.15900000000357295,-1.001,3,yes,-0.001,2
330,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
331,yes,0.16300000000057935,-1.001,3,yes,-0.001,2
332,yes,0.23900000000054433,-0.005,6,yes,-0.001,2
333,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
334,yes,0.17499999999870397,-1.001,3,yes,-0.001,2
335,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
336,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
337,yes,0.31399999999592865,-2.0059999999999993,9,yes,-0.001,2
338,yes,0.1339999999956376,-0.001,2,yes,-0.001,2
339,yes,0.6149999999962574,-5.015000000000001,21,yes,-0.001,2
340,yes,0.1330000000052678,-0.001,2,yes,-0.001,2
341,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
342,yes,0.3150000000005093,-4.0040000000000004,9,yes,-0.001,2
343,yes,0.1889999999988845,-0.003,4,yes,-0.001,2
344,yes,0.26000000000436785,-4.002000000000001,7,yes,-0.001,2
345,yes,0.3050000000044406,-3.002,6,yes,-0.001,2
346,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
347,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
348,yes,0.3010000000003288,-2.006,9,yes,-0.001,2
349,yes,0.1279999999965753,-0.002,3,yes,-0.001,2
350,yes,0.1260000000016248,-1.001,3,yes,-0.001,2
351,yes,0.2420000000000755,-1.0049999999999997,7,yes,-0.001,2
352,yes,0.1409999999992806,-0.002,3,yes,-0.001,2
353,yes,0.2669999999938,-2.0049999999999994,8,yes,-0.001,2
354,yes,0.21499999999718966,-1.0039999999999996,6,yes,-0.001,2
355,yes,0.2440000000021314,-1.0049999999999994,7,yes,-0.001,2
356,yes,0.3890000000055238,-4.0040000000000004,9,yes,-0.001,2
357,yes,0.49500000000080036,-9.007,17,yes,-0.001,2
358,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
359,yes,0.16499999999552983,-1.0019999999999998,4,yes,-0.001,2
360,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
361,yes,0.18900000000598993,-2.002,5,yes,-0.001,2
362,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
363,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
364,yes,0.1639999999980546,-1.0019999999999998,4,yes,-0.001,2
365,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
366,yes,0.15399999999488045,-2,3,yes,-0.001,2
367,yes,0.19100000000094042,-1.0029999999999997,5,yes,-0.001,2
368,yes,0.17100000000169757,-0.003,4,yes,-0.001,2
369,yes,0.24299999999755073,-2.0039999999999996,7,yes,-0.001,2
370,yes,0.2670000000009054,-3.0039999999999996,8,yes,-0.001,2
371,yes,0.11099999999686361,-0.001,2,yes,-0.001,2
372,yes,0.11099999999686361,-0.001,2,yes,-0.001,2
373,yes,0.1409999999992806,-1.001,3,yes,-0.001,2
374,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
375,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
376,yes,0.16700000000469117,-1.002,4,yes,-0.001,2
377,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
378,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
379,yes,0.17799999999823513,-1.0019999999999998,4,yes,-0.001,2
380,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
381,yes,0.14200000000386126,-2,3,yes,-0.001,2
382,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
383,yes,0.14100000000638602,-0.002,3,yes,-0.001,2
384,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
385,yes,0.19400000000047157,-0.004,5,yes,-0.001,2
386,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
387,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
388,yes,0.10900000000191312,-0.001,2,yes,-0.001,2
389,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
390,yes,0.15300000000451064,-1.0019999999999998,4,yes,-0.001,2
391,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
392,yes,0.2920000000017353,-3.005,9,yes,-0.001,2
393,yes,0.20099999999700913,-2.002,5,yes,-0.001,2
394,yes,0.23399999999895726,-0.006,7,yes,-0.001,2
395,yes,0.2150000000042951,-4.0009999999999994,6,yes,-0.001,2
396,yes,0.19499999999794682,-0.001,2,yes,-0.001,2
397,yes,0.3790000000023497,-1.001,3,yes,-0.001,2
398,yes,0.26400000000137425,-0.002,3,yes,-0.001,2
399,yes,0.4230000000049472,-5.008000000000001,14,yes,-0.001,2
400,yes,0.14600000000086766,-1.001,3,yes,-0.001,2
401,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
402,yes,0.5090000000009809,-8.008,17,yes,-0.001,2
403,yes,0.408000000000186,-1.010999999999999,13,yes,-0.001,2
404,yes,0.1850000000018781,-1.002,4,yes,-0.001,2
405,yes,0.144999999996287,-0.002,3,yes,-0.001,2
406,yes,0.2190000000013015,-2.0029999999999997,6,yes,-0.001,2
407,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
408,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
409,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.001,2
410,yes,0.24899999999661304,-2.0039999999999996,7,yes,-0.001,2
411,yes,0.36899999999917554,-4.007,12,yes,-0.001,2
412,yes,0.522999999994056,-5.007,13,yes,-0.001,2
413,yes,0.43999999999755346,-0.002,3,yes,-0.001,2
414,yes,0.2119999999976585,-3.001,5,yes,-0.001,2
415,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
416,yes,0.22200000000083264,-3.002,6,yes,-0.001,2
417,yes,0.5889999999979523,-7.013000000000001,21,yes,-0.001,2
418,yes,0.2999999999957481,-3.005,9,yes,-0.001,2
419,yes,0.2460000000041873,-1.0049999999999994,7,yes,-0.001,2
420,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
421,yes,0.2710000000050172,-3.0039999999999996,8,yes,-0.001,2
422,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
423,yes,0.17200000000627824,-1.0019999999999998,4,yes,-0.001,2
424,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
425,yes,0.22200000000083264,-1.0039999999999996,6,yes,-0.001,2
426,yes,0.27599999999949887,-5.002,8,yes,-0.001,2
427,yes,0.14399999999881175,-0.002,3,yes,-0.001,2
428,yes,0.32099999999957163,-6.003000000000001,10,yes,-0.001,2
429,yes,0.11700000000303135,-1,2,yes,-0.001,2
430,yes,0.10799999999733245,-0.001,2,yes,-0.001,2
431,yes,0.19799999999747797,-2.002,5,yes,-0.001,2
432,yes,0.14500000000339242,-1.001,3,yes,-0.001,2
433,yes,0.11699999999592592,-0.001,2,yes,-0.001,2
434,yes,0.14600000000086766,-1.001,3,yes,-0.001,2
