episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
118,yes,2.970000000004802,-52.046000000000014,99,yes,-0.03400000000000002,35
119,yes,2.980000000036398,-58.051999999999936,111,yes,-0.03400000000000002,35
120,yes,5.7570000000168875,-119.10800000000023,228,yes,-0.03400000000000002,35
121,yes,3.8109999999846877,-78.071,150,yes,-0.03400000000000002,35
122,yes,0.735999999960768,-18.007999999999996,27,yes,-0.03400000000000002,35
123,yes,1.5649999999709507,-26.030000000000015,57,yes,-0.03400000000000002,35
124,yes,2.881999999999607,-56.057999999999936,115,yes,-0.03400000000000002,35
125,yes,2.640999999982796,-42.02400000000001,67,yes,-0.03400000000000002,35
126,yes,8.150000000000546,-168.13700000000048,306,yes,-0.03400000000000002,35
127,yes,1.9730000000208747,-30.046000000000046,77,yes,-0.03400000000000002,35
128,yes,5.74100000000044,-120.10500000000012,226,yes,-0.03400000000000002,35
129,yes,2.544999999997799,-58.04499999999996,104,yes,-0.03400000000000002,35
130,yes,4.263999999977841,-93.07900000000008,173,yes,-0.03400000000000002,35
131,yes,0.4669999999578067,-11.003,15,yes,-0.03400000000000002,35
132,yes,6.881000000021231,-118.1180000000002,237,yes,-0.03400000000000002,35
133,yes,5.7150000000092405,-85.0990000000001,185,yes,-0.03400000000000002,35
134,yes,5.452999999988606,-93.1170000000001,211,yes,-0.03400000000000002,35
135,yes,7.258999999976368,-104.16100000000019,266,yes,-0.03400000000000002,35
136,yes,8.915000000001783,-163.13200000000018,296,yes,-0.03400000000000002,35
137,yes,2.039000000024771,-39.04000000000004,80,yes,-0.03400000000000002,35
138,yes,1.7819999999915126,-37.03,68,yes,-0.03400000000000002,35
139,yes,2.0279999999957,-40.03799999999997,79,yes,-0.03400000000000002,35
140,yes,2.284000000031483,-31.03800000000002,70,yes,-0.03400000000000002,35
141,yes,1.293999999973039,-24.02400000000001,49,yes,-0.03400000000000002,35
142,yes,1.79800000000796,-41.027,69,yes,-0.03400000000000002,35
143,yes,0.6419999999707215,-8.014000000000001,23,yes,-0.03400000000000002,35
144,yes,1.9159999999942556,-33.042000000000016,76,yes,-0.03400000000000002,35
145,yes,0.9739999999851534,-22.01400000000001,37,yes,-0.03400000000000002,35
146,yes,6.664999999998145,-115.11500000000021,231,yes,-0.03400000000000002,35
147,yes,3.0790000000138207,-48.047999999999966,97,yes,-0.03400000000000002,35
148,yes,6.026999999960481,-107.13200000000002,240,yes,-0.03400000000000002,35
149,yes,3.0830000000037217,-54.07099999999997,126,yes,-0.03400000000000002,35
150,yes,1.0379999999940992,-13.019,33,yes,-0.03400000000000002,35
151,yes,0.5050000000323962,-9.007,17,yes,-0.03400000000000002,35
152,yes,2.2529999999960637,-29.061000000000043,91,yes,-0.03400000000000002,35
153,yes,8.141000000023269,-155.15500000000037,311,yes,-0.03400000000000002,35
154,yes,1.9800000000032014,-29.049000000000014,79,yes,-0.03400000000000002,35
155,yes,8.911000000011882,-191.14000000000058,332,yes,-0.03400000000000002,35
156,yes,1.282000000003336,-32.015000000000015,48,yes,-0.03400000000000002,35
157,yes,0.8700000000203545,-17.015000000000004,33,yes,-0.03400000000000002,35
158,yes,0.5549999999630018,-7.011000000000001,19,yes,-0.03400000000000002,35
159,yes,0.5969999999706488,-10.008000000000003,19,yes,-0.03400000000000002,35
160,yes,12.674000000004071,-211.27500000000092,487,yes,-0.03400000000000002,35
161,yes,2.6099999999473766,-55.046999999999954,103,yes,-0.03400000000000002,35
162,yes,4.142000000001644,-79.08099999999999,161,yes,-0.03400000000000002,35
163,yes,2.4329999999963547,-57.03699999999998,95,yes,-0.03400000000000002,35
164,yes,5.500999999981104,-105.12200000000024,228,yes,-0.03400000000000002,35
165,yes,1.9530000000145264,-49.02999999999999,80,yes,-0.03400000000000002,35
166,yes,10.160999999982323,-194.1810000000004,376,yes,-0.03400000000000002,35
167,,12.96300000001338,-255.24500000000074,500,yes,-0.03400000000000002,35
168,,12.354000000016185,-245.2550000000007,500,yes,-0.03400000000000002,35
169,yes,6.412000000011631,-88.12999999999995,219,yes,-0.03400000000000002,35
170,yes,11.927000000014232,-224.21700000000078,442,yes,-0.03400000000000002,35
171,yes,6.182000000023891,-143.1150000000003,259,yes,-0.03400000000000002,35
172,yes,0.9820000000217988,-14.019999999999998,35,yes,-0.03400000000000002,35
173,yes,6.508999999994103,-103.1040000000001,208,yes,-0.03400000000000002,35
174,yes,2.5089999999750034,-47.050999999999945,99,yes,-0.03400000000000002,35
175,yes,3.3490000000142572,-54.04199999999998,97,yes,-0.03400000000000002,35
176,yes,4.2429999999740176,-96.06800000000007,165,yes,-0.03400000000000002,35
177,yes,5.7340000000181135,-132.10500000000013,238,yes,-0.03400000000000002,35
178,yes,0.5790000000160944,-9.009,19,yes,-0.03400000000000002,35
179,,12.958000000026004,-219.28100000000077,500,yes,-0.03400000000000002,35
180,yes,5.5540000000178225,-85.11899999999994,205,yes,-0.03400000000000002,35
181,yes,8.200000000044838,-158.17100000000042,330,yes,-0.03400000000000002,35
182,yes,1.4090000000237524,-30.024,55,yes,-0.03400000000000002,35
183,yes,2.7039999999942665,-47.053999999999974,102,yes,-0.03400000000000002,35
184,yes,4.551999999989675,-88.08499999999997,174,yes,-0.03400000000000002,35
185,yes,13.120000000014898,-235.24500000000072,481,yes,-0.03400000000000002,35
186,yes,4.6169999999960964,-71.09099999999997,163,yes,-0.03400000000000002,35
187,,13.211000000012518,-267.23300000000063,500,yes,-0.03400000000000002,35
188,yes,4.044000000021697,-78.061,140,yes,-0.03400000000000002,35
189,yes,1.756999999997788,-22.041999999999994,65,yes,-0.03400000000000002,35
190,yes,6.1059999999883985,-102.14500000000008,248,yes,-0.03400000000000002,35
191,yes,1.0279999999625034,-15.022999999999993,39,yes,-0.03400000000000002,35
192,yes,3.3150000000432556,-53.07699999999995,131,yes,-0.03400000000000002,35
193,yes,3.406999999981508,-55.07699999999999,133,yes,-0.03400000000000002,35
194,yes,2.4179999999773827,-56.02799999999998,85,yes,-0.03400000000000002,35
195,yes,5.682000000035714,-95.09600000000007,192,yes,-0.03400000000000002,35
196,yes,5.973999999980606,-109.10100000000017,211,yes,-0.03400000000000002,35
197,yes,3.7090000000148393,-70.07799999999996,149,yes,-0.03400000000000002,35
198,yes,4.037999999980002,-77.07799999999996,156,yes,-0.03400000000000002,35
199,yes,0.8100000000013097,-14.012,27,yes,-0.03400000000000002,35
200,yes,1.0530000000130713,-19.021000000000008,41,yes,-0.03400000000000002,35
201,,14.043000000015127,-239.26100000000085,500,yes,-0.03400000000000002,35
202,yes,5.556000000012773,-106.10700000000006,214,yes,-0.03400000000000002,35
203,,11.865999999997712,-220.2800000000008,500,yes,-0.03400000000000002,35
204,yes,11.040000000036798,-190.18700000000047,378,yes,-0.03400000000000002,35
205,yes,1.067000000034568,-24.014000000000006,39,yes,-0.03400000000000002,35
206,yes,2.651000000014392,-49.053000000000004,103,yes,-0.03400000000000002,35
207,yes,2.159000000006017,-31.05200000000003,84,yes,-0.03400000000000002,35
208,yes,0.830000000007658,-19.011000000000006,31,yes,-0.03400000000000002,35
209,yes,0.7569999999645916,-17.011000000000003,29,yes,-0.03400000000000002,35
210,yes,5.817000000035932,-106.13000000000027,237,yes,-0.03400000000000002,35
211,yes,4.105999999978849,-74.08499999999998,160,yes,-0.03400000000000002,35
212,yes,1.8010000000003856,-27.011000000000003,39,yes,-0.03400000000000002,35
213,yes,2.5519999999801257,-44.04800000000001,93,yes,-0.03400000000000002,35
214,yes,8.702000000027965,-161.16000000000048,322,yes,-0.03400000000000002,35
215,yes,6.567000000018197,-135.13800000000032,274,yes,-0.03400000000000002,35
216,yes,3.6949999999933425,-62.08299999999997,146,yes,-0.03400000000000002,35
217,yes,0.5909999999857973,-17.003,21,yes,-0.03400000000000002,35
218,yes,8.788999999978842,-136.1850000000003,322,yes,-0.03400000000000002,35
219,yes,5.886000000032254,-97.1160000000001,214,yes,-0.03400000000000002,35
220,yes,4.975000000001728,-129.07800000000026,208,yes,-0.03400000000000002,35
221,yes,3.0830000000037217,-64.05499999999999,120,yes,-0.03400000000000002,35
222,yes,2.5160000000141736,-54.04599999999994,101,yes,-0.03400000000000002,35
223,yes,2.233000000046559,-47.044999999999945,93,yes,-0.03400000000000002,35
224,yes,10.813999999982116,-192.19200000000052,385,yes,-0.03400000000000002,35
225,yes,1.4019999999845822,-21.032,54,yes,-0.03400000000000002,35
226,yes,1.0620000000471919,-27.008999999999997,37,yes,-0.03400000000000002,35
227,yes,2.7190000000132386,-44.058999999999976,104,yes,-0.03400000000000002,35
228,yes,3.276999999968666,-66.05999999999995,127,yes,-0.03400000000000002,35
229,yes,1.2429999999881147,-25.02199999999999,48,yes,-0.03400000000000002,35
230,yes,5.698999999992793,-106.12200000000009,229,yes,-0.03400000000000002,35
231,yes,4.243000000030861,-68.07199999999996,141,yes,-0.03400000000000002,35
232,yes,2.9900000000111504,-55.03999999999994,96,yes,-0.03400000000000002,35
233,,12.459000000035303,-249.2510000000004,500,yes,-0.03400000000000002,35
234,yes,7.16600000004064,-126.14600000000021,273,yes,-0.03400000000000002,35
235,yes,4.774999999995089,-68.09200000000004,161,yes,-0.03400000000000002,35
236,yes,2.8570000000058826,-51.05899999999996,111,yes,-0.03400000000000002,35
237,,12.992999999994481,-255.24500000000094,500,yes,-0.03400000000000002,35
238,yes,2.7870000000120854,-47.038999999999966,87,yes,-0.03400000000000002,35
239,yes,6.160999999963224,-131.09500000000014,227,yes,-0.03400000000000002,35
240,yes,4.8429999999939355,-71.07499999999999,147,yes,-0.03400000000000002,35
241,yes,6.7480000000159635,-122.14800000000042,271,yes,-0.03400000000000002,35
242,yes,4.650000000026466,-88.10200000000003,191,yes,-0.03400000000000002,35
243,yes,2.322999999989861,-40.053,94,yes,-0.03400000000000002,35
244,yes,3.0550000000175714,-65.05599999999997,122,yes,-0.03400000000000002,35
245,yes,12.873000000013235,-268.19300000000055,462,yes,-0.03400000000000002,35
246,yes,5.4120000000352775,-99.11400000000009,214,yes,-0.03400000000000002,35
247,yes,9.351999999978489,-173.20500000000033,379,yes,-0.03400000000000002,35
248,yes,5.1189999999792235,-113.08200000000019,196,yes,-0.03400000000000002,35
249,,13.58799999997018,-212.28800000000084,500,yes,-0.03400000000000002,35
250,yes,0.634000000047763,-8.013000000000003,22,yes,-0.03400000000000002,35
251,yes,0.5050000000323962,-7.009,17,yes,-0.03400000000000002,35
252,yes,7.473000000004504,-162.14700000000036,310,yes,-0.03400000000000002,35
253,yes,2.3069999999734137,-41.051,93,yes,-0.03400000000000002,35
254,yes,3.7170000000514847,-83.06200000000001,146,yes,-0.03400000000000002,35
255,yes,1.155999999980395,-16.016,33,yes,-0.03400000000000002,35
256,yes,1.9349999999462852,-37.03800000000002,76,yes,-0.03400000000000002,35
257,yes,3.2320000000254367,-60.066999999999986,128,yes,-0.03400000000000002,35
258,yes,1.5490000000113469,-28.029000000000025,58,yes,-0.03400000000000002,35
259,yes,4.413999999997031,-82.09000000000006,173,yes,-0.03400000000000002,35
260,yes,2.054999999984375,-20.054,75,yes,-0.03400000000000002,35
261,yes,4.0899999999624015,-78.08200000000002,161,yes,-0.03400000000000002,35
262,yes,1.638999999954649,-29.03200000000002,62,yes,-0.03400000000000002,35
263,yes,1.4579999999568827,-39.018999999999984,59,yes,-0.03400000000000002,35
264,yes,4.158000000018092,-62.074999999999896,138,yes,-0.03400000000000002,35
265,yes,1.2350000000083128,-22.01000000000001,33,yes,-0.03400000000000002,35
266,yes,3.1020000000125947,-60.06199999999992,123,yes,-0.03400000000000002,35
267,yes,9.509999999977481,-182.19700000000057,380,yes,-0.03400000000000002,35
268,yes,10.730000000023665,-217.2320000000007,450,yes,-0.03400000000000002,35
269,yes,3.3979999999473876,-52.06999999999996,123,yes,-0.03400000000000002,35
270,yes,2.113000000008469,-46.017999999999965,65,yes,-0.03400000000000002,35
271,yes,9.512000000029275,-188.19500000000068,384,yes,-0.03400000000000002,35
272,yes,0.6500000000073669,-8.014000000000003,23,yes,-0.03400000000000002,35
273,yes,0.8269999999583888,-18.01,29,yes,-0.03400000000000002,35
274,yes,2.4219999999672837,-47.04599999999999,94,yes,-0.03400000000000002,35
275,yes,0.8819999999900574,-19.013999999999996,34,yes,-0.03400000000000002,35
276,yes,1.4540000000238251,-19.035999999999994,56,yes,-0.03400000000000002,35
277,yes,5.011999999965155,-70.10400000000001,175,yes,-0.03400000000000002,35
278,yes,3.617999999960375,-92.055,148,yes,-0.03400000000000002,35
279,yes,0.8750000000077307,-15.013,29,yes,-0.03400000000000002,35
280,yes,1.1190000000169675,-26.013999999999996,41,yes,-0.03400000000000002,35
281,yes,1.3199999999642387,-23.028,52,yes,-0.03400000000000002,35
282,yes,6.229000000018914,-111.1410000000003,253,yes,-0.03400000000000002,35
283,yes,5.5460000000380205,-107.10900000000012,217,yes,-0.03400000000000002,35
284,yes,1.775000000009186,-25.044999999999998,71,yes,-0.03400000000000002,35
285,yes,6.989999999973406,-85.12300000000008,209,yes,-0.03400000000000002,35
286,yes,8.5550000000012,-149.19500000000036,345,yes,-0.03400000000000002,35
287,yes,2.2789999999872634,-37.05000000000001,88,yes,-0.03400000000000002,35
288,yes,1.4130000000136533,-34.01900000000002,54,yes,-0.03400000000000002,35
289,,49.80899999998201,-229.27100000000087,500,yes,-0.03400000000000002,35
290,yes,1.4039999999795327,-34.01900000000001,54,yes,-0.03400000000000002,35
291,yes,7.300999999984015,-156.1400000000003,297,yes,-0.03400000000000002,35
292,yes,10.641999999961627,-193.1670000000006,361,yes,-0.03400000000000002,35
293,yes,1.5709999999558022,-50.011,62,yes,-0.03400000000000002,35
294,yes,7.057999999972253,-124.1170000000001,242,yes,-0.03400000000000002,35
295,yes,1.6270000000417895,-15.02599999999999,42,yes,-0.03400000000000002,35
296,yes,6.915999999989708,-135.13100000000037,267,yes,-0.03400000000000002,35
297,yes,7.2349999999801184,-162.12500000000017,288,yes,-0.03400000000000002,35
298,yes,1.8769999999790343,-22.048,71,yes,-0.03400000000000002,35
299,yes,5.426999999997406,-100.08600000000004,187,yes,-0.03400000000000002,35
300,yes,3.3380000000420296,-50.06899999999995,120,yes,-0.03400000000000002,35
301,yes,2.927999999997155,-46.049999999999955,97,yes,-0.03400000000000002,35
302,yes,4.073000000005322,-74.07799999999995,153,yes,-0.03400000000000002,35
303,yes,8.730000000014115,-201.16300000000044,365,yes,-0.03400000000000002,35
304,yes,12.569999999982429,-203.26000000000053,464,yes,-0.03400000000000002,35
305,yes,10.739000000000942,-213.21200000000056,426,yes,-0.03400000000000002,35
306,yes,6.731000000002041,-150.10800000000023,259,yes,-0.03400000000000002,35
307,yes,3.2519999999749416,-59.072999999999944,133,yes,-0.03400000000000002,35
308,yes,3.9230000000429754,-86.04500000000002,132,yes,-0.03400000000000002,35
309,yes,0.9079999999812571,-22.01000000000001,33,yes,-0.03400000000000002,35
310,yes,4.837000000009084,-79.08600000000004,166,yes,-0.03400000000000002,35
311,yes,0.7959999999798129,-19.01,30,yes,-0.03400000000000002,35
312,yes,3.6069999999881475,-72.05199999999998,125,yes,-0.03400000000000002,35
313,yes,2.377999999964686,-44.043000000000006,88,yes,-0.03400000000000002,35
314,yes,11.584000000027572,-225.23800000000068,464,yes,-0.03400000000000002,35
315,,13.416000000006534,-235.26500000000073,500,yes,-0.03400000000000002,35
316,yes,1.2950000000273576,-32.018000000000015,51,yes,-0.03400000000000002,35
317,yes,4.713999999978569,-99.09400000000008,194,yes,-0.03400000000000002,35
318,yes,6.275999999957094,-135.12000000000015,256,yes,-0.03400000000000002,35
319,yes,3.6289999999894462,-62.06199999999996,125,yes,-0.03400000000000002,35
320,yes,11.639999999999873,-226.24000000000095,467,yes,-0.03400000000000002,35
321,yes,3.0859999999961474,-50.07499999999995,126,yes,-0.03400000000000002,35
322,yes,1.036999999996624,-28.010000000000005,39,yes,-0.03400000000000002,35
323,yes,7.350999999971464,-131.17900000000037,311,yes,-0.03400000000000002,35
324,yes,4.43599999999833,-62.08499999999993,148,yes,-0.03400000000000002,35
325,yes,4.008999999996377,-60.07199999999989,133,yes,-0.03400000000000002,35
326,yes,7.903999999996358,-171.15600000000066,328,yes,-0.03400000000000002,35
327,yes,1.2049999999703687,-23.019000000000016,43,yes,-0.03400000000000002,35
328,yes,2.1780000000148902,-46.03800000000003,85,yes,-0.03400000000000002,35
329,yes,3.325000000018008,-60.051999999999964,113,yes,-0.03400000000000002,35
330,yes,2.276000000051681,-36.05400000000001,91,yes,-0.03400000000000002,35
331,yes,1.1650000000145155,-25.016000000000002,42,yes,-0.03400000000000002,35
332,yes,2.185999999994692,-34.018,53,yes,-0.03400000000000002,35
333,yes,1.1119999999777974,-13.024999999999995,39,yes,-0.03400000000000002,35
334,yes,6.622999999990498,-119.13000000000021,250,yes,-0.03400000000000002,35
335,yes,2.8630000000475775,-64.04699999999994,112,yes,-0.03400000000000002,35
336,,11.853999999971165,-266.2340000000006,500,yes,-0.03400000000000002,35
337,yes,7.065000000011423,-100.13800000000016,239,yes,-0.03400000000000002,35
338,yes,2.6209999999764477,-40.060999999999964,102,yes,-0.03400000000000002,35
339,yes,2.7549999999791908,-29.036000000000023,66,yes,-0.03400000000000002,35
340,yes,0.4529999999931533,-6.007,14,yes,-0.03400000000000002,35
341,yes,5.27399999998579,-101.10100000000011,203,yes,-0.03400000000000002,35
342,yes,2.2440000000187865,-56.035999999999994,93,yes,-0.03400000000000002,35
343,yes,3.498999999976604,-64.07199999999992,137,yes,-0.03400000000000002,35
344,yes,0.7439999999974134,-12.011999999999997,25,yes,-0.03400000000000002,35
345,yes,4.7430000000190375,-77.10700000000017,185,yes,-0.03400000000000002,35
346,yes,2.0339999999805514,-19.025000000000002,45,yes,-0.03400000000000002,35
347,yes,1.8079999999827123,-24.044000000000008,69,yes,-0.03400000000000002,35
348,yes,8.476000000030126,-177.16300000000047,341,yes,-0.03400000000000002,35
349,yes,1.7220000000293112,-30.03800000000001,69,yes,-0.03400000000000002,35
350,,12.87400000001071,-236.26400000000072,500,yes,-0.03400000000000002,35
351,,13.689999999996871,-276.22400000000016,500,yes,-0.03400000000000002,35
352,yes,1.1620000000220898,-29.013999999999996,44,yes,-0.03400000000000002,35
353,yes,1.9920000000297478,-55.021999999999984,78,yes,-0.03400000000000002,35
354,yes,4.177000000026965,-79.09000000000013,170,yes,-0.03400000000000002,35
355,yes,6.251000000020213,-96.11900000000023,216,yes,-0.03400000000000002,35
356,yes,1.8939999999929569,-29.04300000000001,73,yes,-0.03400000000000002,35
357,yes,9.725000000003092,-177.19800000000038,376,yes,-0.03400000000000002,35
358,yes,1.9689999999741303,-36.03800000000004,75,yes,-0.03400000000000002,35
359,yes,0.9099999999762076,-24.010000000000005,35,yes,-0.03400000000000002,35
360,yes,11.19299999999157,-236.2120000000007,449,yes,-0.03400000000000002,35
361,yes,4.0399999999749525,-91.05900000000001,151,yes,-0.03400000000000002,35
362,yes,1.0749999999575266,-19.018999999999995,39,yes,-0.03400000000000002,35
