episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
191,yes,15.628999999535154,-106.21400000000028,321,,-3.124999999999767,3125
192,yes,39.24200000074052,-303.53099999999927,835,,-3.124999999999767,3125
193,yes,14.169999999467109,-108.20000000000022,309,,-3.124999999999767,3125
194,yes,21.77499999925203,-197.30800000000073,506,,-3.124999999999767,3125
195,yes,55.43699999998353,-462.77799999999354,1241,,-3.124999999999767,3125
196,yes,60.4750000002241,-459.82399999999274,1284,,-3.124999999999767,3125
197,yes,15.156999999817344,-129.21100000000035,341,,-3.124999999999767,3125
198,yes,21.54900000005,-193.3190000000009,513,,-3.124999999999767,3125
199,yes,21.111000000018976,-177.26600000000076,444,,-3.124999999999767,3125
200,yes,41.42200000023877,-365.58199999999783,948,,-3.124999999999767,3125
201,yes,16.25999999941996,-131.21900000000048,351,,-3.124999999999767,3125
202,yes,12.421000000358617,-109.16300000000022,273,,-3.124999999999767,3125
203,yes,27.489000000059605,-251.38600000000127,638,,-3.124999999999767,3125
204,yes,18.834999999853608,-155.23000000000042,386,,-3.124999999999767,3125
205,yes,30.60800000002928,-227.3820000000012,610,,-3.124999999999767,3125
206,yes,42.167999999946915,-330.5519999999972,883,,-3.124999999999767,3125
207,yes,25.109999999585852,-173.3280000000009,502,,-3.124999999999767,3125
208,yes,9.081999999580148,-76.137,214,,-3.124999999999767,3125
209,yes,23.360000000138825,-151.27200000000056,424,,-3.124999999999767,3125
210,yes,12.346999999863328,-101.16300000000021,265,,-3.124999999999767,3125
211,yes,13.756000000284985,-117.18900000000019,307,,-3.124999999999767,3125
212,yes,24.539000000004307,-179.31400000000073,494,,-3.124999999999767,3125
213,yes,5.62400000035268,-45.07899999999996,125,,-3.124999999999767,3125
214,yes,21.182000000408152,-157.2900000000006,448,,-3.124999999999767,3125
215,yes,18.442999999933818,-155.24800000000056,404,,-3.124999999999767,3125
216,yes,25.509000000056403,-219.34400000000105,564,,-3.124999999999767,3125
217,yes,17.718000000058964,-144.23900000000063,384,,-3.124999999999767,3125
218,yes,22.942999999941094,-202.29400000000084,497,,-3.124999999999767,3125
219,yes,18.017000000327243,-133.25400000000036,388,,-3.124999999999767,3125
220,yes,24.682999999640742,-211.30800000000096,520,,-3.124999999999767,3125
221,yes,9.97899999947549,-82.144,227,,-3.124999999999767,3125
222,yes,28.052999999999884,-213.3150000000011,529,,-3.124999999999767,3125
223,yes,9.821000000556523,-84.14700000000005,232,,-3.124999999999767,3125
224,yes,53.334999999606225,-429.6989999999947,1129,,-3.124999999999767,3125
225,yes,16.273999999611988,-143.22600000000054,370,,-3.124999999999767,3125
226,yes,3.8189999995665858,-34.06000000000001,95,,-3.124999999999767,3125
227,yes,8.088000000498141,-70.13300000000001,204,,-3.124999999999767,3125
228,yes,17.813000000387547,-137.24100000000067,379,,-3.124999999999767,3125
229,yes,13.746999999966647,-105.19000000000027,296,,-3.124999999999767,3125
230,yes,7.691999999224208,-60.10499999999995,166,,-3.124999999999767,3125
231,yes,15.932999999677122,-113.21000000000035,324,,-3.124999999999767,3125
232,yes,57.603999999628286,-384.6319999999969,1017,,-3.124999999999767,3125
233,yes,20.419000000401866,-148.29300000000063,442,,-3.124999999999767,3125
234,yes,9.443999999348307,-75.13499999999999,211,,-3.124999999999767,3125
235,yes,9.49399999990419,-88.12000000000006,209,,-3.124999999999767,3125
236,yes,14.815999999882479,-112.21500000000034,328,,-3.124999999999767,3125
237,yes,39.504000000306405,-320.5239999999985,845,,-3.124999999999767,3125
238,yes,7.453000000168686,-73.09300000000003,167,,-3.124999999999767,3125
239,yes,13.597000000117987,-110.2110000000004,322,,-3.124999999999767,3125
240,yes,7.505000000492146,-54.109999999999914,165,,-3.124999999999767,3125
241,yes,21.200999999564374,-174.27300000000076,448,,-3.124999999999767,3125
242,yes,23.66899999924499,-191.3080000000009,500,,-3.124999999999767,3125
243,yes,24.553000000196334,-209.34900000000093,559,,-3.124999999999767,3125
244,yes,20.876999999927648,-174.31800000000072,493,,-3.124999999999767,3125
245,yes,13.093999999910011,-109.17400000000029,284,,-3.124999999999767,3125
246,yes,13.471000000208733,-100.19000000000025,291,,-3.124999999999767,3125
247,yes,42.98899999957939,-333.51299999999907,847,,-3.124999999999767,3125
248,yes,13.316000000486383,-91.19500000000016,287,,-3.124999999999767,3125
249,yes,33.59900000032212,-238.41500000000133,654,,-3.124999999999767,3125
250,yes,43.92400000051566,-290.52800000000025,819,,-3.124999999999767,3125
251,yes,12.945000000399887,-115.1890000000003,305,,-3.124999999999767,3125
252,yes,24.214000000029046,-193.31900000000078,513,,-3.124999999999767,3125
253,yes,13.517000000319968,-94.15800000000013,253,,-3.124999999999767,3125
254,yes,17.85699999982171,-142.22700000000037,370,,-3.124999999999767,3125
255,yes,8.528000000296743,-62.12599999999988,189,,-3.124999999999767,3125
256,yes,6.683999999950174,-53.08699999999994,141,,-3.124999999999767,3125
257,yes,34.64499999972759,-285.41000000000025,696,,-3.124999999999767,3125
258,yes,13.69299999987561,-98.17100000000013,270,,-3.124999999999767,3125
259,yes,5.76800000089861,-55.07599999999994,132,,-3.124999999999767,3125
260,yes,31.67900000062218,-234.42700000000133,662,,-3.124999999999767,3125
261,yes,13.779999999314896,-115.18900000000033,305,,-3.124999999999767,3125
262,yes,70.23600000047736,-229.37000000000114,600,,-3.124999999999767,3125
263,yes,8.765000000494183,-75.126,202,,-3.124999999999767,3125
264,yes,28.644999999414722,-281.3810000000002,663,,-3.124999999999767,3125
265,yes,16.1260000004404,-141.19000000000037,332,,-3.124999999999767,3125
266,yes,9.428000000298198,-74.15100000000004,226,,-3.124999999999767,3125
267,yes,15.593000000080792,-138.17400000000043,313,,-3.124999999999767,3125
268,yes,8.405999999922642,-84.12500000000007,210,,-3.124999999999767,3125
269,yes,24.1729999997915,-172.32900000000092,502,,-3.124999999999767,3125
270,yes,11.078000000452448,-92.15300000000005,246,,-3.124999999999767,3125
271,yes,18.25899999948888,-131.25100000000037,383,,-3.124999999999767,3125
272,yes,34.33200000017678,-281.4490000000011,731,,-3.124999999999767,3125
273,yes,26.401000000078056,-218.33900000000116,558,,-3.124999999999767,3125
274,yes,20.11399999992136,-171.2900000000008,462,,-3.124999999999767,3125
275,yes,24.760000000242144,-182.32200000000086,505,,-3.124999999999767,3125
276,yes,28.41800000078365,-281.42200000000014,704,,-3.124999999999767,3125
277,yes,22.880999999870255,-170.31800000000078,489,,-3.124999999999767,3125
278,yes,15.437000000019907,-124.20200000000028,327,,-3.124999999999767,3125
279,yes,16.596999999819673,-125.2120000000003,338,,-3.124999999999767,3125
280,yes,24.21200000026147,-207.36600000000107,574,,-3.124999999999767,3125
281,yes,22.5799999998344,-203.36600000000126,570,,-3.124999999999767,3125
282,yes,9.125999999923806,-62.13299999999991,196,,-3.124999999999767,3125
283,yes,16.612000000350235,-140.21300000000042,354,,-3.124999999999767,3125
284,yes,8.836999999402906,-78.12300000000002,202,,-3.124999999999767,3125
285,yes,24.605999999948835,-209.37100000000115,581,,-3.124999999999767,3125
286,yes,18.17399999981717,-123.24300000000045,367,,-3.124999999999767,3125
287,yes,29.972000000270782,-195.35700000000102,553,,-3.124999999999767,3125
288,yes,14.153000000078464,-140.21700000000047,358,,-3.124999999999767,3125
289,yes,27.602000000115368,-227.3600000000012,588,,-3.124999999999767,3125
290,yes,23.459999999431602,-189.31700000000103,507,,-3.124999999999767,3125
291,yes,6.617000000005646,-60.092999999999904,154,,-3.124999999999767,3125
292,yes,25.481000000581844,-187.3220000000009,510,,-3.124999999999767,3125
293,yes,10.36000000021886,-90.15300000000015,244,,-3.124999999999767,3125
294,yes,8.356999999705295,-76.11600000000004,193,,-3.124999999999767,3125
295,yes,6.922999999915191,-56.108999999999924,166,,-3.124999999999767,3125
296,yes,20.876999999927648,-173.24700000000067,421,,-3.124999999999767,3125
297,yes,31.603000000359316,-255.3830000000012,639,,-3.124999999999767,3125
298,yes,32.30299999995623,-253.46600000000146,720,,-3.124999999999767,3125
299,yes,7.231000000501808,-71.09399999999997,166,,-3.124999999999767,3125
300,yes,18.844999999600986,-151.27800000000067,430,,-3.124999999999767,3125
301,yes,22.105000000010477,-177.3020000000007,480,,-3.124999999999767,3125
302,yes,19.340000000738655,-174.26000000000067,435,,-3.124999999999767,3125
303,yes,8.266999999250402,-74.1110000000001,186,,-3.124999999999767,3125
304,yes,30.4310000001351,-253.45900000000168,713,,-3.124999999999767,3125
305,yes,24.683000000550237,-243.37400000000136,618,,-3.124999999999767,3125
306,yes,5.602000000180851,-61.07499999999991,137,,-3.124999999999767,3125
307,yes,8.6700000001656,-80.11500000000004,196,,-3.124999999999767,3125
308,yes,31.466000000364147,-245.36900000000114,615,,-3.124999999999767,3125
309,yes,20.648000000619504,-134.19900000000024,334,,-3.124999999999767,3125
310,yes,15.580000000227301,-140.2140000000006,355,,-3.124999999999767,3125
311,yes,6.086999999752152,-56.07899999999994,136,,-3.124999999999767,3125
312,yes,12.789999999768042,-109.19600000000021,306,,-3.124999999999767,3125
313,yes,16.06900000024325,-129.23000000000053,360,,-3.124999999999767,3125
314,yes,22.72700000048644,-166.34800000000078,515,,-3.124999999999767,3125
315,yes,22.692999999890162,-178.30700000000067,486,,-3.124999999999767,3125
316,yes,35.587999999734166,-258.4140000000012,673,,-3.124999999999767,3125
317,yes,18.774999999550346,-160.24700000000064,408,,-3.124999999999767,3125
318,yes,6.976000000577187,-76.09200000000004,169,,-3.124999999999767,3125
319,yes,15.631000000212225,-139.19000000000042,330,,-3.124999999999767,3125
320,yes,9.78300000042509,-85.13599999999997,222,,-3.124999999999767,3125
321,yes,29.228000000330212,-261.404000000001,666,,-3.124999999999767,3125
322,yes,26.995000000169966,-203.32500000000093,529,,-3.124999999999767,3125
323,yes,26.138000000173633,-207.339000000001,547,,-3.124999999999767,3125
324,yes,11.92799999989802,-99.154,254,,-3.124999999999767,3125
325,yes,12.326000000030035,-103.16100000000019,265,,-3.124999999999767,3125
326,yes,24.325999999746273,-187.37300000000104,561,,-3.124999999999767,3125
327,yes,37.379999999757274,-355.4749999999981,831,,-3.124999999999767,3125
328,yes,11.695000000145228,-100.17100000000019,272,,-3.124999999999767,3125
329,yes,8.823000000120373,-80.126,207,,-3.124999999999767,3125
330,yes,20.775000000867294,-148.26300000000074,412,,-3.124999999999767,3125
331,yes,24.48400000048423,-206.3750000000011,582,,-3.124999999999767,3125
332,yes,25.586000000657805,-186.36500000000106,552,,-3.124999999999767,3125
333,yes,16.335000000253785,-136.21400000000042,351,,-3.124999999999767,3125
334,yes,7.421999999678519,-60.12099999999988,182,,-3.124999999999767,3125
335,yes,11.287999999694875,-90.1580000000001,249,,-3.124999999999767,3125
336,yes,5.148000000190223,-46.083999999999975,131,,-3.124999999999767,3125
337,yes,18.339999999625434,-165.2730000000007,439,,-3.124999999999767,3125
338,yes,18.1590000001961,-159.27300000000062,433,,-3.124999999999767,3125
339,yes,12.590999999702035,-106.1680000000001,275,,-3.124999999999767,3125
340,yes,21.58899999994901,-176.32400000000092,501,,-3.124999999999767,3125
341,yes,28.467000000091502,-220.3720000000012,593,,-3.124999999999767,3125
342,yes,20.741000000271015,-161.27800000000076,440,,-3.124999999999767,3125
343,yes,18.720000000030268,-126.21600000000043,343,,-3.124999999999767,3125
344,yes,34.90200000032928,-265.40300000000127,669,,-3.124999999999767,3125
345,yes,20.9949999998571,-171.30200000000073,474,,-3.124999999999767,3125
346,yes,34.878999999818916,-281.5270000000009,809,,-3.124999999999767,3125
347,yes,13.667000000168628,-106.15200000000004,259,,-3.124999999999767,3125
348,yes,14.944000000468805,-123.21200000000033,336,,-3.124999999999767,3125
349,yes,8.741999999983818,-68.13199999999992,201,,-3.124999999999767,3125
350,yes,34.74300000016228,-346.4899999999975,837,,-3.124999999999767,3125
351,yes,17.2099999999773,-140.2310000000003,372,,-3.124999999999767,3125
352,yes,18.984000000273227,-146.28300000000067,430,,-3.124999999999767,3125
353,yes,23.919999999634456,-188.33500000000078,524,,-3.124999999999767,3125
354,yes,22.459999999227875,-166.3030000000007,470,,-3.124999999999767,3125
355,yes,7.649000000128581,-62.10099999999996,164,,-3.124999999999767,3125
356,yes,9.732000000440166,-79.12800000000001,208,,-3.124999999999767,3125
357,yes,9.893999999803782,-86.16200000000019,249,,-3.124999999999767,3125
358,yes,18.752999999378517,-163.2360000000008,400,,-3.124999999999767,3125
359,yes,21.212999999988824,-183.2780000000008,462,,-3.124999999999767,3125
360,yes,24.815999999191263,-197.3220000000008,520,,-3.124999999999767,3125
361,yes,4.1129999999611755,-40.057,98,,-3.124999999999767,3125
362,yes,14.549999999871943,-133.23400000000058,368,,-3.124999999999767,3125
363,yes,8.101000000351632,-91.1230000000001,215,,-3.124999999999767,3125
364,yes,24.089999999887368,-206.32100000000077,528,,-3.124999999999767,3125
365,yes,11.69800000025134,-80.15899999999993,240,,-3.124999999999767,3125
366,yes,19.777000000431144,-166.27300000000074,440,,-3.124999999999767,3125
367,yes,11.966000000029453,-83.15300000000016,237,,-3.124999999999767,3125
368,yes,15.292999999473977,-116.20800000000034,325,,-3.124999999999767,3125
369,yes,24.32900000076188,-193.33100000000078,525,,-3.124999999999767,3125
370,yes,20.966000000044005,-145.2630000000006,409,,-3.124999999999767,3125
371,yes,22.51799999976356,-173.28000000000085,454,,-3.124999999999767,3125
372,yes,10.16299999992043,-75.15699999999988,233,,-3.124999999999767,3125
373,yes,25.9570000007443,-203.324000000001,528,,-3.124999999999767,3125
374,yes,7.466999999451218,-67.10399999999991,172,,-3.124999999999767,3125
375,yes,10.18099999964761,-79.15100000000005,231,,-3.124999999999767,3125
376,yes,26.555000000371365,-216.360000000001,577,,-3.124999999999767,3125
