episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,107.45199996745214,-202.57000000000173,773,,-12.499999999998511,12500
373,yes,172.4640000029467,-373.2509999999959,1624,,-12.499999999998511,12500
374,yes,88.87800003867596,-211.52300000000147,735,,-12.499999999998511,12500
375,yes,71.69999997131526,-135.53500000000145,671,,-12.499999999998511,12500
376,yes,180.69000000832602,-408.3639999999924,1772,,-12.499999999998511,12500
377,yes,166.88899998553097,-305.9110000000001,1217,,-12.499999999998511,12500
378,yes,139.49499995214865,-293.85500000000076,1149,,-12.499999999998511,12500
379,yes,81.43300004303455,-163.4810000000011,645,,-12.499999999998511,12500
380,yes,124.91999997291714,-256.88400000000274,1141,,-12.499999999998511,12500
381,yes,116.79900001036003,-235.8810000000022,1117,,-12.499999999998511,12500
382,yes,43.42100000940263,-81.21900000000004,301,,-12.499999999998511,12500
383,yes,73.39699997100979,-121.44700000000077,569,,-12.499999999998511,12500
384,yes,143.0759999784641,-243.79500000000294,1039,,-12.499999999998511,12500
385,yes,87.00700005283579,-191.53500000000162,727,,-12.499999999998511,12500
386,yes,64.3930000369437,-119.43300000000065,553,,-12.499999999998511,12500
387,yes,107.82299999846146,-221.67000000000175,892,,-12.499999999998511,12500
388,yes,166.9930000207387,-370.4299999999949,1800,,-12.499999999998511,12500
389,yes,138.88199999928474,-294.0190000000001,1313,,-12.499999999998511,12500
390,yes,133.09099996695295,-247.89700000000227,1145,,-12.499999999998511,12500
391,yes,133.845999953337,-275.74700000000155,1023,,-12.499999999998511,12500
392,yes,136.81900000665337,-304.84399999999965,1149,,-12.499999999998511,12500
393,yes,108.4950000513345,-209.56000000000154,770,,-12.499999999998511,12500
394,yes,67.6450000028126,-121.4030000000007,525,,-12.499999999998511,12500
395,yes,133.35099996766075,-297.7230000000002,1021,,-12.499999999998511,12500
396,yes,108.51099999854341,-216.6050000000017,822,,-12.499999999998511,12500
397,yes,77.61099998606369,-158.48400000000115,643,,-12.499999999998511,12500
398,yes,66.78499997360632,-127.39200000000078,520,,-12.499999999998511,12500
399,yes,107.95000003417954,-230.70300000000228,934,,-12.499999999998511,12500
400,yes,98.62400003476068,-200.65900000000184,860,,-12.499999999998511,12500
401,yes,97.36000001430511,-187.5620000000014,750,,-12.499999999998511,12500
402,yes,87.1099999640137,-198.72200000000166,921,,-12.499999999998511,12500
403,yes,84.33899999363348,-168.54600000000138,715,,-12.499999999998511,12500
404,yes,109.74099999293685,-208.69700000000194,906,,-12.499999999998511,12500
405,yes,112.46799997752532,-215.6070000000016,823,,-12.499999999998511,12500
406,yes,119.470999983605,-250.93700000000302,1188,,-12.499999999998511,12500
407,yes,87.51199999824166,-166.50400000000153,671,,-12.499999999998511,12500
408,yes,96.00600000703707,-194.58900000000148,784,,-12.499999999998511,12500
409,yes,241.43199995160103,-567.053999999979,2620,,-12.499999999998511,12500
410,yes,144.507999997586,-291.01100000000065,1302,,-12.499999999998511,12500
411,yes,188.43300000298768,-378.13899999999387,1517,,-12.499999999998511,12500
412,yes,98.47000002628192,-197.58500000000168,783,,-12.499999999998511,12500
413,yes,105.13600002741441,-231.66700000000208,899,,-12.499999999998511,12500
414,yes,95.13699996750802,-192.57100000000173,764,,-12.499999999998511,12500
415,yes,103.31999999471009,-218.6190000000019,838,,-12.499999999998511,12500
416,yes,206.6740000154823,-354.9909999999952,1346,,-12.499999999998511,12500
417,yes,85.1239999756217,-193.54100000000162,735,,-12.499999999998511,12500
418,yes,124.29400003748015,-255.83000000000283,1086,,-12.499999999998511,12500
419,yes,76.09099999535829,-175.43700000000112,613,,-12.499999999998511,12500
420,yes,207.49800000339746,-291.77399999999983,1066,,-12.499999999998511,12500
421,yes,34.8620000295341,-61.1849999999998,247,,-12.499999999998511,12500
422,yes,89.90199997788295,-175.48300000000125,659,,-12.499999999998511,12500
423,yes,114.37500000465661,-257.8110000000022,1069,,-12.499999999998511,12500
424,yes,66.96299999020994,-139.44700000000074,587,,-12.499999999998511,12500
425,yes,123.93000000156462,-262.7400000000021,1003,,-12.499999999998511,12500
426,yes,93.7559999874793,-230.8320000000029,1063,,-12.499999999998511,12500
427,yes,114.59200002718717,-234.70300000000236,938,,-12.499999999998511,12500
428,yes,84.74899997236207,-162.51200000000094,675,,-12.499999999998511,12500
429,yes,125.05299999611452,-296.7949999999993,1092,,-12.499999999998511,12500
430,yes,71.79699995322153,-149.46200000000098,612,,-12.499999999998511,12500
431,yes,122.4989999900572,-318.8929999999998,1212,,-12.499999999998511,12500
432,yes,132.0560000021942,-333.88999999999857,1224,,-12.499999999998511,12500
433,yes,81.09700004570186,-161.41600000000108,578,,-12.499999999998511,12500
434,yes,37.90199995273724,-70.23999999999992,311,,-12.499999999998511,12500
435,yes,150.42499999981374,-287.90200000000067,1190,,-12.499999999998511,12500
436,yes,62.387999962083995,-112.37500000000045,488,,-12.499999999998511,12500
437,yes,93.32899999571964,-191.54000000000173,732,,-12.499999999998511,12500
438,yes,118.84400004055351,-218.69000000000193,909,,-12.499999999998511,12500
439,yes,109.55599998123944,-224.65500000000188,880,,-12.499999999998511,12500
440,yes,109.95399998500943,-223.667000000002,891,,-12.499999999998511,12500
441,yes,93.72499998426065,-179.5290000000014,709,,-12.499999999998511,12500
442,yes,81.41699997941032,-148.45200000000114,601,,-12.499999999998511,12500
443,yes,151.81999997003004,-387.2209999999941,1608,,-12.499999999998511,12500
444,yes,84.04799998970702,-176.4600000000011,637,,-12.499999999998511,12500
445,yes,71.68300001649186,-166.4470000000011,614,,-12.499999999998511,12500
446,yes,120.94299995806068,-245.77100000000254,1017,,-12.499999999998511,12500
447,yes,108.87599998386577,-227.83300000000247,1061,,-12.499999999998511,12500
448,yes,77.00900000054389,-164.47500000000122,640,,-12.499999999998511,12500
449,yes,89.63599998969585,-188.52900000000147,718,,-12.499999999998511,12500
450,yes,68.11799999559298,-112.37000000000032,483,,-12.499999999998511,12500
451,yes,109.74799998803064,-239.87900000000275,1119,,-12.499999999998511,12500
452,yes,155.73100000619888,-264.82600000000195,1091,,-12.499999999998511,12500
453,yes,108.67600003257394,-251.69100000000236,943,,-12.499999999998511,12500
454,yes,107.44499997235835,-201.66400000000198,866,,-12.499999999998511,12500
455,yes,132.7929999679327,-287.778,1066,,-12.499999999998511,12500
456,yes,79.52300005126745,-149.4890000000011,639,,-12.499999999998511,12500
457,yes,106.83400003472343,-191.65100000000174,843,,-12.499999999998511,12500
458,yes,109.74500002339482,-230.72600000000202,957,,-12.499999999998511,12500
459,yes,87.66999997897074,-178.54500000000132,724,,-12.499999999998511,12500
460,yes,59.71599998883903,-114.37800000000072,493,,-12.499999999998511,12500
461,yes,75.99899999331683,-171.44400000000095,616,,-12.499999999998511,12500
462,yes,64.98399999691173,-161.37400000000076,536,,-12.499999999998511,12500
463,yes,141.5679999627173,-251.8320000000027,1084,,-12.499999999998511,12500
464,yes,79.66200000373647,-153.51400000000126,668,,-12.499999999998511,12500
465,yes,97.80699998373166,-206.5360000000012,743,,-12.499999999998511,12500
466,yes,92.62900002067909,-192.6300000000018,823,,-12.499999999998511,12500
467,yes,71.95299997692928,-108.4050000000005,514,,-12.499999999998511,12500
468,yes,121.1269999621436,-293.966,1260,,-12.499999999998511,12500
469,yes,105.19699996802956,-221.66600000000196,888,,-12.499999999998511,12500
470,yes,120.01600000075996,-301.9199999999991,1222,,-12.499999999998511,12500
471,yes,153.90800003660843,-306.8999999999994,1207,,-12.499999999998511,12500
472,yes,124.95999998645857,-274.7530000000007,1028,,-12.499999999998511,12500
473,yes,99.99100002460182,-204.60500000000144,810,,-12.499999999998511,12500
474,yes,44.645999965723604,-96.32600000000014,423,,-12.499999999998511,12500
475,yes,97.65800001332536,-203.7220000000016,926,,-12.499999999998511,12500
476,yes,108.15600003115833,-188.65300000000153,842,,-12.499999999998511,12500
477,yes,179.59800001699477,-429.59599999999136,2025,,-12.499999999998511,12500
478,yes,93.16799999214709,-203.5870000000016,791,,-12.499999999998511,12500
479,yes,81.23700000578538,-201.59600000000137,798,,-12.499999999998511,12500
480,yes,107.26099996827543,-191.67800000000182,870,,-12.499999999998511,12500
481,yes,64.33399999514222,-137.3680000000007,506,,-12.499999999998511,12500
482,yes,167.28100000182167,-287.9979999999997,1286,,-12.499999999998511,12500
483,yes,60.82999997306615,-128.4270000000005,556,,-12.499999999998511,12500
484,yes,73.62300000386313,-139.47600000000108,616,,-12.499999999998511,12500
485,yes,79.23400000436231,-161.4590000000011,621,,-12.499999999998511,12500
486,yes,129.79099998483434,-263.7970000000016,1061,,-12.499999999998511,12500
487,yes,86.9620000012219,-183.57600000000147,760,,-12.499999999998511,12500
488,yes,88.12500000931323,-177.48300000000125,661,,-12.499999999998511,12500
489,yes,50.983999972231686,-117.29700000000045,415,,-12.499999999998511,12500
490,yes,148.59600004274398,-272.7570000000011,1030,,-12.499999999998511,12500
491,yes,49.05700002564117,-105.28600000000034,392,,-12.499999999998511,12500
492,yes,112.12399997748435,-222.67300000000225,896,,-12.499999999998511,12500
493,yes,77.65600003767759,-155.4760000000011,632,,-12.499999999998511,12500
494,yes,96.12499998183921,-205.615000000002,821,,-12.499999999998511,12500
495,yes,87.20000000903383,-189.5290000000018,719,,-12.499999999998511,12500
496,yes,94.74500000942498,-176.62100000000143,798,,-12.499999999998511,12500
497,yes,160.9419999876991,-412.37699999999313,1789,,-12.499999999998511,12500
498,yes,171.51700000977144,-403.36599999999555,1769,,-12.499999999998511,12500
499,yes,145.40799998212606,-341.09099999999637,1432,,-12.499999999998511,12500
500,yes,153.14399998169392,-270.8470000000009,1118,,-12.499999999998511,12500
501,yes,55.09599996730685,-116.30800000000063,425,,-12.499999999998511,12500
502,yes,84.76199995493516,-169.4960000000013,666,,-12.499999999998511,12500
503,yes,121.93199998000637,-254.7100000000025,965,,-12.499999999998511,12500
504,yes,133.71399999596179,-314.95499999999834,1270,,-12.499999999998511,12500
505,yes,104.53100001905113,-184.6020000000013,787,,-12.499999999998511,12500
506,yes,83.32799997879192,-142.50400000000118,647,,-12.499999999998511,12500
507,yes,135.93399996170774,-326.9569999999985,1284,,-12.499999999998511,12500
508,yes,82.73300004657358,-178.4990000000011,678,,-12.499999999998511,12500
509,yes,72.83499999903142,-132.4040000000009,537,,-12.499999999998511,12500
510,yes,74.74800001364201,-164.4510000000012,616,,-12.499999999998511,12500
511,yes,147.62500004144385,-359.0579999999973,1417,,-12.499999999998511,12500
512,yes,185.86999998660758,-372.06099999999486,1433,,-12.499999999998511,12500
513,yes,143.58699996955693,-307.9639999999993,1272,,-12.499999999998511,12500
514,yes,122.023000032641,-262.71800000000167,981,,-12.499999999998511,12500
515,yes,70.88100002147257,-142.49100000000112,634,,-12.499999999998511,12500
516,yes,139.3089999910444,-227.72700000000228,955,,-12.499999999998511,12500
517,yes,94.46600003866479,-189.57900000000114,769,,-12.499999999998511,12500
518,yes,67.23300000885502,-118.36200000000056,481,,-12.499999999998511,12500
519,yes,147.36800000537187,-268.89500000000214,1164,,-12.499999999998511,12500
520,yes,80.52100002532825,-164.44600000000116,611,,-12.499999999998511,12500
521,yes,124.22599998535588,-192.70500000000186,898,,-12.499999999998511,12500
522,yes,88.11800001421943,-206.5520000000017,759,,-12.499999999998511,12500
523,yes,116.36900005396456,-212.667000000002,880,,-12.499999999998511,12500
524,yes,71.96999998996034,-142.4450000000009,588,,-12.499999999998511,12500
525,yes,78.99499998893589,-157.463000000001,621,,-12.499999999998511,12500
526,yes,105.19500001100823,-206.57200000000168,779,,-12.499999999998511,12500
527,yes,82.29799999389797,-150.54700000000102,698,,-12.499999999998511,12500
528,yes,93.8680000253953,-183.54900000000148,733,,-12.499999999998511,12500
529,yes,140.91000001644716,-275.84200000000095,1118,,-12.499999999998511,12500
530,yes,98.9450000342913,-199.57800000000182,778,,-12.499999999998511,12500
531,yes,88.52099999785423,-186.64600000000158,833,,-12.499999999998511,12500
532,yes,126.79100001696497,-241.70500000000226,947,,-12.499999999998511,12500
533,yes,85.86099999956787,-182.54400000000135,727,,-12.499999999998511,12500
534,yes,65.20299997646362,-145.44000000000077,586,,-12.499999999998511,12500
535,yes,95.70599999278784,-221.70300000000194,925,,-12.499999999998511,12500
536,yes,125.12799998512492,-198.65400000000162,853,,-12.499999999998511,12500
537,yes,52.755999960936606,-100.27200000000028,373,,-12.499999999998511,12500
538,yes,107.82000003382564,-213.63800000000168,852,,-12.499999999998511,12500
539,yes,86.29000000655651,-188.49000000000143,679,,-12.499999999998511,12500
540,yes,115.01100001623854,-196.62100000000214,818,,-12.499999999998511,12500
541,yes,83.03699997486547,-142.49000000000123,633,,-12.499999999998511,12500
542,yes,93.23900000890717,-181.57800000000162,760,,-12.499999999998511,12500
543,yes,110.13500002445653,-221.73100000000196,953,,-12.499999999998511,12500
544,yes,75.78399998601526,-132.42600000000098,559,,-12.499999999998511,12500
545,yes,130.05199999315664,-224.7790000000024,1004,,-12.499999999998511,12500
546,yes,100.45700002228841,-226.7760000000022,1003,,-12.499999999998511,12500
547,yes,165.44499999145046,-266.9530000000025,1220,,-12.499999999998511,12500
548,yes,115.37299997871742,-275.7510000000012,1027,,-12.499999999998511,12500
549,yes,68.84800002444535,-126.37900000000079,506,,-12.499999999998511,12500
550,yes,63.504999969154596,-122.36100000000062,484,,-12.499999999998511,12500
551,yes,116.94199999328703,-248.6900000000022,939,,-12.499999999998511,12500
552,yes,164.87599996617064,-408.38399999999183,1792,,-12.499999999998511,12500
553,yes,164.2260000226088,-316.0519999999992,1368,,-12.499999999998511,12500
554,yes,74.80399997439235,-169.5190000000011,689,,-12.499999999998511,12500
555,yes,131.48000004002824,-287.9339999999999,1222,,-12.499999999998511,12500
556,yes,64.62600000668317,-138.3770000000007,516,,-12.499999999998511,12500
557,yes,115.30299996957183,-231.72100000000196,953,,-12.499999999998511,12500
558,yes,123.13800002448261,-247.7040000000022,952,,-12.499999999998511,12500
559,yes,127.43499997304752,-263.7390000000015,1003,,-12.499999999998511,12500
560,yes,85.40500001981854,-183.50400000000135,688,,-12.499999999998511,12500
561,yes,90.63900000182912,-166.58900000000145,756,,-12.499999999998511,12500
562,yes,143.06800003396347,-252.83200000000267,1085,,-12.499999999998511,12500
563,yes,68.02199996309355,-133.39600000000092,530,,-12.499999999998511,12500
564,yes,105.04100000252947,-200.63000000000184,831,,-12.499999999998511,12500
565,yes,127.84999998984858,-271.7830000000014,1055,,-12.499999999998511,12500
566,yes,87.56600000197068,-177.44300000000104,621,,-12.499999999998511,12500
567,yes,109.45500002708286,-207.62900000000204,837,,-12.499999999998511,12500
568,yes,94.86099996138364,-224.5360000000015,761,,-12.499999999998511,12500
569,yes,129.18899999931455,-273.0710000000021,1344,,-12.499999999998511,12500
570,yes,105.93999997945502,-227.67800000000236,906,,-12.499999999998511,12500
571,yes,84.85499996459112,-139.51400000000083,654,,-12.499999999998511,12500
572,yes,80.29299997724593,-173.5420000000014,716,,-12.499999999998511,12500
573,yes,80.48399997642264,-160.54100000000113,702,,-12.499999999998511,12500
574,yes,97.81499998643994,-192.53000000000137,723,,-12.499999999998511,12500
575,yes,145.91900003142655,-285.7990000000003,1085,,-12.499999999998511,12500
576,yes,132.14900001185015,-290.9049999999993,1196,,-12.499999999998511,12500
577,yes,110.26699998183176,-230.674000000002,905,,-12.499999999998511,12500
578,yes,133.2360000233166,-266.8010000000019,1068,,-12.499999999998511,12500
579,yes,84.28100001765415,-175.51200000000145,688,,-12.499999999998511,12500
580,yes,87.09700003964826,-191.52300000000162,715,,-12.499999999998511,12500
581,yes,54.82199997641146,-108.32700000000065,436,,-12.499999999998511,12500
582,yes,132.87500001024455,-258.9330000000025,1192,,-12.499999999998511,12500
583,yes,118.19599999580532,-303.0309999999979,1334,,-12.499999999998511,12500
584,yes,130.31199999386445,-259.7380000000022,998,,-12.499999999998511,12500
585,yes,76.07900002039969,-147.48400000000095,632,,-12.499999999998511,12500
586,yes,111.21999996248633,-235.7650000000023,1001,,-12.499999999998511,12500
587,yes,142.5910000107251,-272.8290000000024,1102,,-12.499999999998511,12500
588,yes,94.54100002767518,-174.59800000000158,773,,-12.499999999998511,12500
589,yes,61.36100000003353,-115.34100000000039,457,,-12.499999999998511,12500
590,yes,81.4210000098683,-178.45200000000145,631,,-12.499999999998511,12500
591,yes,101.916000014171,-223.60400000000192,828,,-12.499999999998511,12500
592,yes,91.74199996050447,-179.55400000000168,734,,-12.499999999998511,12500
593,yes,82.36800000304356,-200.58100000000164,782,,-12.499999999998511,12500
594,yes,57.99300002399832,-115.31700000000033,433,,-12.499999999998511,12500
595,yes,118.56999999145046,-248.68100000000194,930,,-12.499999999998511,12500
596,yes,90.36700002616271,-159.48600000000124,646,,-12.499999999998511,12500
597,yes,96.58200002741069,-189.6850000000016,875,,-12.499999999998511,12500
598,yes,63.03900002967566,-113.34300000000053,457,,-12.499999999998511,12500
599,yes,42.50000003958121,-76.221,298,,-12.499999999998511,12500
600,yes,190.2039999840781,-403.1439999999941,1547,,-12.499999999998511,12500
601,yes,91.27899998566136,-176.5220000000014,699,,-12.499999999998511,12500
602,yes,97.93200000422075,-235.73200000000216,968,,-12.499999999998511,12500
603,yes,102.06100001232699,-206.5900000000018,797,,-12.499999999998511,12500
604,yes,122.96599999535829,-228.72200000000194,951,,-12.499999999998511,12500
605,yes,76.60699996631593,-145.44200000000075,588,,-12.499999999998511,12500
606,yes,100.18499998841435,-194.67400000000137,869,,-12.499999999998511,12500
607,yes,54.084999952465296,-123.33800000000053,462,,-12.499999999998511,12500
608,yes,79.42500000353903,-187.5060000000013,694,,-12.499999999998511,12500
609,yes,98.07500004535541,-162.57400000000126,737,,-12.499999999998511,12500
610,yes,107.06399998161942,-218.70700000000218,926,,-12.499999999998511,12500
611,yes,124.52100001974031,-237.7010000000021,939,,-12.499999999998511,12500
612,yes,73.25600000331178,-141.46000000000103,602,,-12.499999999998511,12500
613,yes,205.02199995098636,-533.6499999999824,2183,,-12.499999999998511,12500
614,yes,100.73399997781962,-169.50700000000145,677,,-12.499999999998511,12500
615,yes,108.83099999045953,-212.63200000000177,845,,-12.499999999998511,12500
616,yes,106.8620000150986,-195.64800000000193,844,,-12.499999999998511,12500
617,yes,147.4809999926947,-258.811000000002,1070,,-12.499999999998511,12500
618,yes,58.60799999209121,-110.3310000000005,442,,-12.499999999998511,12500
619,yes,129.36500000068918,-257.88200000000234,1140,,-12.499999999998511,12500
620,yes,228.68000000016764,-426.3839999999906,1810,,-12.499999999998511,12500
621,yes,70.13499998720363,-136.40600000000083,543,,-12.499999999998511,12500
622,yes,114.57099998369813,-208.64500000000163,854,,-12.499999999998511,12500
623,yes,80.6309999898076,-158.43100000000086,590,,-12.499999999998511,12500
624,yes,118.76099999062717,-221.7410000000019,963,,-12.499999999998511,12500
625,yes,88.45899999141693,-174.4730000000013,648,,-12.499999999998511,12500
626,yes,112.26999998325482,-250.72000000000216,971,,-12.499999999998511,12500
627,yes,92.86500001326203,-202.53600000000162,739,,-12.499999999998511,12500
628,yes,123.99300001561642,-293.836,1130,,-12.499999999998511,12500
629,yes,98.6890000058338,-195.61900000000165,815,,-12.499999999998511,12500
630,yes,107.11899999296293,-224.73500000000203,960,,-12.499999999998511,12500
631,yes,63.96699999459088,-123.3640000000006,488,,-12.499999999998511,12500
632,yes,104.32300000684336,-193.66700000000188,861,,-12.499999999998511,12500
633,yes,118.85500000789762,-248.95000000000238,1199,,-12.499999999998511,12500
634,yes,127.86999996751547,-243.77700000000257,1021,,-12.499999999998511,12500
635,yes,99.222999997437,-186.54500000000158,732,,-12.499999999998511,12500
636,yes,108.9710000087507,-253.7900000000025,1044,,-12.499999999998511,12500
637,yes,121.66200001956895,-218.68700000000214,906,,-12.499999999998511,12500
638,yes,60.11500000022352,-118.39200000000056,511,,-12.499999999998511,12500
639,yes,69.29699995089322,-141.3890000000006,531,,-12.499999999998511,12500
640,yes,62.67199997091666,-107.36600000000033,474,,-12.499999999998511,12500
641,yes,81.02399995550513,-172.5060000000013,679,,-12.499999999998511,12500
642,yes,31.466999964322895,-61.16799999999979,230,,-12.499999999998511,12500
643,yes,78.35899997735396,-178.49900000000127,678,,-12.499999999998511,12500
644,yes,132.00799998594448,-319.91799999999773,1238,,-12.499999999998511,12500
645,yes,219.9430000036955,-263.8580000000018,1122,,-12.499999999998511,12500
646,yes,84.40699998755008,-181.5370000000014,719,,-12.499999999998511,12500
647,yes,65.70699997246265,-141.3900000000008,532,,-12.499999999998511,12500
648,yes,103.03499997826293,-227.80300000000196,1031,,-12.499999999998511,12500
649,yes,124.78600000031292,-227.68500000000233,913,,-12.499999999998511,12500
650,yes,143.67700001457706,-317.98900000000003,1307,,-12.499999999998511,12500
651,yes,79.83199995942414,-153.48300000000114,637,,-12.499999999998511,12500
652,yes,90.47900000587106,-202.5960000000016,799,,-12.499999999998511,12500
653,yes,122.29299999307841,-221.64000000000198,862,,-12.499999999998511,12500
654,yes,101.70300002209842,-203.62600000000154,830,,-12.499999999998511,12500
655,yes,71.91499997861683,-163.41900000000115,583,,-12.499999999998511,12500
656,yes,58.51900001289323,-120.35800000000087,479,,-12.499999999998511,12500
657,yes,58.926999976392835,-123.37900000000067,503,,-12.499999999998511,12500
658,yes,98.41900004539639,-222.68400000000193,907,,-12.499999999998511,12500
659,yes,142.74400001158938,-280.8590000000009,1140,,-12.499999999998511,12500
660,yes,40.6139999977313,-78.30800000000002,387,,-12.499999999998511,12500
661,yes,87.50600001076236,-165.54000000000153,706,,-12.499999999998511,12500
662,yes,68.75899998703972,-162.4830000000012,646,,-12.499999999998511,12500
663,yes,101.75999999046326,-225.71800000000215,944,,-12.499999999998511,12500
664,yes,86.12100000027567,-206.51100000000162,718,,-12.499999999998511,12500
665,yes,158.4710000315681,-338.0269999999981,1365,,-12.499999999998511,12500
666,yes,77.91900000302121,-182.6450000000011,828,,-12.499999999998511,12500
667,yes,53.70499996934086,-112.32100000000071,434,,-12.499999999998511,12500
668,yes,96.25500004040077,-162.55200000000104,715,,-12.499999999998511,12500
669,yes,61.44999997923151,-134.3790000000007,514,,-12.499999999998511,12500
670,yes,85.81099996808916,-152.54200000000114,695,,-12.499999999998511,12500
671,yes,94.76400003768504,-170.53200000000112,703,,-12.499999999998511,12500
672,yes,89.51399999205023,-170.53600000000145,707,,-12.499999999998511,12500
673,yes,93.5450000106357,-182.57000000000156,753,,-12.499999999998511,12500
674,yes,76.49700000183657,-186.43200000000098,619,,-12.499999999998511,12500
675,yes,68.49900004453957,-120.37000000000069,491,,-12.499999999998511,12500
676,yes,139.09399998374283,-267.8920000000021,1160,,-12.499999999998511,12500
677,yes,102.13000001385808,-222.80600000000223,1029,,-12.499999999998511,12500
678,yes,90.84899997105822,-191.66100000000176,853,,-12.499999999998511,12500
679,yes,100.05499998806044,-223.6000000000018,824,,-12.499999999998511,12500
680,yes,95.12899996479973,-184.52800000000153,713,,-12.499999999998511,12500
681,yes,143.6049999902025,-300.9489999999988,1250,,-12.499999999998511,12500
682,yes,130.65000000642613,-318.9469999999991,1266,,-12.499999999998511,12500
683,yes,122.50800000037998,-232.696000000002,929,,-12.499999999998511,12500
684,yes,65.7389999832958,-129.38300000000078,513,,-12.499999999998511,12500
685,yes,99.6309999609366,-219.67800000000193,898,,-12.499999999998511,12500
686,yes,105.05499999271706,-218.66000000000201,879,,-12.499999999998511,12500
687,yes,83.86900002369657,-131.4430000000011,575,,-12.499999999998511,12500
688,yes,43.85100002400577,-89.2490000000002,339,,-12.499999999998511,12500
689,yes,103.72999997343868,-205.56100000000183,767,,-12.499999999998511,12500
690,yes,103.82000001845881,-169.5410000000015,711,,-12.499999999998511,12500
691,yes,71.95800001500174,-137.4390000000009,577,,-12.499999999998511,12500
692,yes,104.42200000397861,-206.68800000000192,895,,-12.499999999998511,12500
693,yes,101.59099998418242,-222.65300000000195,876,,-12.499999999998511,12500
694,yes,71.70000002952293,-144.49600000000086,641,,-12.499999999998511,12500
695,yes,85.61200002441183,-161.50900000000127,671,,-12.499999999998511,12500
696,yes,51.32700002286583,-116.27700000000047,394,,-12.499999999998511,12500
697,yes,152.39200001815334,-336.28799999999717,1624,,-12.499999999998511,12500
698,yes,120.30399998184294,-265.8880000000023,1154,,-12.499999999998511,12500
699,yes,83.6669999989681,-205.54700000000182,753,,-12.499999999998511,12500
700,yes,138.35199997993186,-254.77300000000264,1028,,-12.499999999998511,12500
701,yes,103.74399996362627,-220.5940000000019,815,,-12.499999999998511,12500
702,yes,77.89299997966737,-183.5450000000017,729,,-12.499999999998511,12500
703,yes,104.51999999349937,-219.72400000000172,944,,-12.499999999998511,12500
704,yes,75.3639999893494,-138.5070000000009,646,,-12.499999999998511,12500
705,yes,94.81500001857057,-185.49300000000144,679,,-12.499999999998511,12500
706,yes,90.63799999421462,-204.54800000000148,753,,-12.499999999998511,12500
707,yes,81.8299999809824,-143.4620000000009,606,,-12.499999999998511,12500
708,yes,83.95399997243658,-163.49800000000127,662,,-12.499999999998511,12500
709,yes,102.8459999943152,-230.70300000000233,934,,-12.499999999998511,12500
710,yes,133.47399997292086,-327.92699999999843,1255,,-12.499999999998511,12500
711,yes,72.57000001845881,-147.415000000001,563,,-12.499999999998511,12500
712,yes,94.82499997830018,-172.58900000000162,762,,-12.499999999998511,12500
713,yes,66.72399997478351,-141.4170000000009,559,,-12.499999999998511,12500
714,yes,58.56199999107048,-129.33600000000075,466,,-12.499999999998511,12500
715,yes,83.75000004889444,-138.4280000000009,567,,-12.499999999998511,12500
716,yes,116.14400002872571,-248.72500000000224,974,,-12.499999999998511,12500
717,yes,162.5359999598004,-377.3229999999938,1700,,-12.499999999998511,12500
718,yes,77.53900001989678,-138.46800000000107,607,,-12.499999999998511,12500
719,yes,102.1269999910146,-212.54900000000166,762,,-12.499999999998511,12500
720,yes,89.91999999852851,-193.5300000000015,724,,-12.499999999998511,12500
721,yes,82.86999998381361,-156.48500000000126,642,,-12.499999999998511,12500
722,yes,68.57699999818578,-131.4070000000006,539,,-12.499999999998511,12500
723,yes,118.37699997704476,-222.72900000000246,952,,-12.499999999998511,12500
724,yes,100.08799994830042,-209.70600000000195,916,,-12.499999999998511,12500
725,yes,103.32500003278255,-190.4990000000015,690,,-12.499999999998511,12500
726,yes,53.73600003076717,-109.32600000000036,436,,-12.499999999998511,12500
727,yes,44.723000028170645,-86.26000000000008,347,,-12.499999999998511,12500
728,yes,101.17300000274554,-193.70600000000155,900,,-12.499999999998511,12500
729,yes,143.8019999768585,-364.1839999999954,1548,,-12.499999999998511,12500
730,yes,117.59299994446337,-252.7850000000023,1038,,-12.499999999998511,12500
731,yes,55.73700001696125,-116.35200000000046,469,,-12.499999999998511,12500
732,yes,129.0290000033565,-313.0659999999981,1379,,-12.499999999998511,12500
733,yes,88.13899999950081,-186.48800000000142,675,,-12.499999999998511,12500
734,yes,105.347000004258,-182.59700000000177,780,,-12.499999999998511,12500
735,yes,80.39000001735985,-177.52000000000126,698,,-12.499999999998511,12500
736,yes,108.13499998766929,-240.71800000000195,959,,-12.499999999998511,12500
737,yes,144.33699997607619,-287.9030000000006,1191,,-12.499999999998511,12500
738,yes,78.81999999517575,-142.42500000000106,568,,-12.499999999998511,12500
739,yes,123.91999998362735,-263.7880000000013,1052,,-12.499999999998511,12500
740,yes,94.0730000147596,-213.6790000000017,893,,-12.499999999998511,12500
741,yes,104.57399999722838,-252.69600000000216,949,,-12.499999999998511,12500
742,yes,115.93299999367446,-237.87500000000264,1113,,-12.499999999998511,12500
743,yes,119.39200002234429,-205.56700000000154,773,,-12.499999999998511,12500
744,yes,59.723999991547316,-117.35800000000054,476,,-12.499999999998511,12500
745,yes,73.9179999800399,-119.40400000000069,524,,-12.499999999998511,12500
746,yes,157.02299994882196,-256.8240000000027,1081,,-12.499999999998511,12500
