episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
82,yes,52.43999999947846,-58.74399999999972,803,,-12.499999999998511,12500
83,yes,87.84200000809506,-67.88500000000053,953,,-12.499999999998511,12500
84,yes,53.776999993715435,-86.78200000000044,869,,-12.499999999998511,12500
85,yes,80.31200000550598,-103.11000000000152,1213,,-12.499999999998511,12500
86,yes,49.70299999695271,-43.5889999999995,633,,-12.499999999998511,12500
87,yes,329.2329999967478,-330.01599999998507,4343,,-12.499999999998511,12500
88,yes,119.49700000695884,-120.52300000000434,1643,,-12.499999999998511,12500
89,yes,181.8700000003446,-177.55200000000323,1729,,-12.499999999998511,12500
90,yes,124.41400000534486,-128.81300000000257,1941,,-12.499999999998511,12500
91,yes,36.81000000506174,-44.42500000000012,470,,-12.499999999998511,12500
92,yes,119.58899999444839,-88.05999999999992,1148,,-12.499999999998511,12500
93,yes,38.66800000832882,-23.433000000000092,457,,-12.499999999998511,12500
94,yes,135.13399999646936,-151.55400000000543,1705,,-12.499999999998511,12500
95,yes,91.4889999985462,-109.93600000000143,1046,,-12.499999999998511,12500
96,yes,60.0070000073174,-69.86400000000015,934,,-12.499999999998511,12500
97,yes,115.56900000141468,-80.93400000000113,1015,,-12.499999999998511,12500
98,yes,187.61999999696855,-183.06900000000334,2251,,-12.499999999998511,12500
99,yes,208.6389999894891,-224.98500000000828,3208,,-12.499999999998511,12500
100,yes,87.04300000681542,-41.77800000000038,820,,-12.499999999998511,12500
101,yes,52.148999995552,-70.63799999999944,709,,-12.499999999998511,12500
102,yes,69.9049999966519,-51.73899999999924,791,,-12.499999999998511,12500
103,yes,120.02500001108274,-91.14499999999948,1236,,-12.499999999998511,12500
104,yes,130.53299998864532,-91.10200000000205,1193,,-12.499999999998511,12500
105,yes,93.44300000520889,-94.2850000000023,1379,,-12.499999999998511,12500
106,yes,152.93700000620447,-221.22200000000694,2442,,-12.499999999998511,12500
107,yes,90.64799999759998,-56.81299999999936,870,,-12.499999999998511,12500
108,yes,100.26099999959115,-58.97499999999964,1034,,-12.499999999998511,12500
109,yes,44.08599999442231,-34.42399999999988,459,,-12.499999999998511,12500
110,yes,83.19699999992736,-60.78599999999959,847,,-12.499999999998511,12500
111,yes,206.757000007201,-256.6280000000053,1884,,-12.499999999998511,12500
112,yes,102.64299999107607,-61.85599999999928,918,,-12.499999999998511,12500
113,yes,178.13099999330007,-221.20100000000718,2421,,-12.499999999998511,12500
114,yes,40.22899999108631,-42.494999999999855,538,,-12.499999999998511,12500
115,yes,84.41100000345614,-102.04000000000043,1142,,-12.499999999998511,12500
116,yes,103.15300000365824,-90.32199999999989,1412,,-12.499999999998511,12500
117,yes,88.43299999716692,-113.07700000000177,1190,,-12.499999999998511,12500
118,yes,75.56900000781752,-45.79899999999952,845,,-12.499999999998511,12500
119,yes,42.72300000593532,-64.63599999999988,701,,-12.499999999998511,12500
120,yes,65.6310000049416,-62.58299999999918,646,,-12.499999999998511,12500
121,yes,110.54300000250805,-67.12099999999887,1188,,-12.499999999998511,12500
122,yes,50.03700000816025,-51.606999999999594,659,,-12.499999999998511,12500
123,yes,93.80300001066644,-91.2050000000015,1296,,-12.499999999998511,12500
124,yes,183.4229999949457,-131.97500000000437,2106,,-12.499999999998511,12500
125,yes,38.04100000706967,-39.42800000000009,468,,-12.499999999998511,12500
126,yes,167.8879999963101,-151.34100000000396,1492,,-12.499999999998511,12500
127,yes,89.87799999886192,-120.23800000000062,1358,,-12.499999999998511,12500
128,yes,61.03199999779463,-39.57199999999978,612,,-12.499999999998511,12500
129,yes,67.17800001206342,-93.86500000000075,959,,-12.499999999998511,12500
130,yes,96.54900000896305,-54.82699999999905,882,,-12.499999999998511,12500
131,yes,120.42599999404047,-166.88400000000576,2050,,-12.499999999998511,12500
132,yes,57.98899999354035,-44.52599999999995,571,,-12.499999999998511,12500
133,yes,92.5649999990128,-78.87800000000068,957,,-12.499999999998511,12500
134,yes,87.52699999604374,-104.73700000000156,842,,-12.499999999998511,12500
135,yes,197.71799999580253,-125.86300000000271,1988,,-12.499999999998511,12500
136,yes,249.41400000534486,-223.3580000000064,2580,,-12.499999999998511,12500
137,yes,73.49100000283215,-59.63699999999965,697,,-12.499999999998511,12500
138,yes,89.50899999763351,-75.89400000000056,970,,-12.499999999998511,12500
139,yes,44.09599999780767,-41.50399999999992,546,,-12.499999999998511,12500
140,yes,77.16899999650195,-63.095999999999314,1159,,-12.499999999998511,12500
141,yes,62.1990000072401,-50.61899999999957,670,,-12.499999999998511,12500
142,yes,109.67499999969732,-94.01800000000172,1112,,-12.499999999998511,12500
143,yes,110.15500000212342,-90.5060000000017,1596,,-12.499999999998511,12500
144,yes,54.18700000154786,-25.623000000000374,649,,-12.499999999998511,12500
145,yes,39.39700000046287,-15.39999999999988,416,,-12.499999999998511,12500
146,yes,163.70799999276642,-189.36600000000632,2554,,-12.499999999998511,12500
147,yes,121.42300000414252,-123.32600000000407,1449,,-12.499999999998511,12500
148,yes,146.0430000006454,-196.63600000000454,1832,,-12.499999999998511,12500
149,yes,137.56799999100622,-115.16900000000356,1284,,-12.499999999998511,12500
150,yes,119.70999999903142,-70.29200000000066,1362,,-12.499999999998511,12500
151,yes,74.52700000430923,-83.95500000000183,1039,,-12.499999999998511,12500
152,yes,43.126000004122034,-31.40400000000034,436,,-12.499999999998511,12500
153,yes,90.7489999954123,-135.25500000000287,1390,,-12.499999999998511,12500
154,yes,122.95099999755621,-158.92900000000316,1088,,-12.499999999998511,12500
155,yes,82.46799999324139,-110.19000000000213,1300,,-12.499999999998511,12500
156,yes,89.50099999492522,-42.893999999999934,937,,-12.499999999998511,12500
157,yes,116.4159999898402,-139.31900000000493,1458,,-12.499999999998511,12500
158,yes,73.2809999899473,-87.79300000000015,881,,-12.499999999998511,12500
159,yes,84.77099999436177,-61.79699999999879,859,,-12.499999999998511,12500
160,yes,184.80499999714084,-121.69600000000298,1817,,-12.499999999998511,12500
161,yes,134.62300000537653,-94.30900000000173,1403,,-12.499999999998511,12500
162,yes,100.41899999487214,-79.91000000000054,990,,-12.499999999998511,12500
163,yes,136.44899999781046,-105.34300000000246,1448,,-12.499999999998511,12500
164,yes,49.71500000101514,-28.570000000000356,599,,-12.499999999998511,12500
165,yes,64.50900000345428,-68.63000000000002,699,,-12.499999999998511,12500
166,yes,38.83200000564102,-43.42000000000018,464,,-12.499999999998511,12500
167,yes,90.83499999542255,-63.810999999998636,875,,-12.499999999998511,12500
168,yes,139.38300000154413,-133.2640000000024,1397,,-12.499999999998511,12500
169,yes,45.48200000135694,-39.61299999999994,653,,-12.499999999998511,12500
170,yes,29.591999991680495,-27.332000000000185,360,,-12.499999999998511,12500
171,yes,73.71699999202974,-29.81900000000019,849,,-12.499999999998511,12500
172,yes,48.60300000291318,-40.60500000000031,646,,-12.499999999998511,12500
173,yes,130.50899999507237,-197.02500000000558,2221,,-12.499999999998511,12500
174,yes,40.263999995659105,-38.49200000000007,531,,-12.499999999998511,12500
175,yes,74.99000000825617,-53.89099999999955,945,,-12.499999999998511,12500
176,yes,39.97700000763871,-11.43199999999995,444,,-12.499999999998511,12500
177,yes,229.7519999992801,-190.4110000000083,2600,,-12.499999999998511,12500
178,yes,69.06699998944532,-81.83999999999963,922,,-12.499999999998511,12500
179,yes,45.733999999356456,-29.484000000000194,514,,-12.499999999998511,12500
180,yes,147.5030000001425,-70.78600000000023,857,,-12.499999999998511,12500
181,yes,59.307000003173016,-60.487999999999495,549,,-12.499999999998511,12500
182,yes,289.0470000129426,-321.40999999998604,2730,,-12.499999999998511,12500
183,yes,50.537000002805144,-22.561000000000245,584,,-12.499999999998511,12500
184,yes,129.10600000759587,-167.03800000000618,2204,,-12.499999999998511,12500
185,yes,102.25399999762885,-94.42700000000181,1521,,-12.499999999998511,12500
186,yes,47.50199998670723,-50.55299999999935,604,,-12.499999999998511,12500
187,yes,56.754999997792765,-45.566999999999375,613,,-12.499999999998511,12500
188,yes,63.3279999892693,-28.660000000000327,689,,-12.499999999998511,12500
189,yes,44.752000001608394,-31.51200000000023,544,,-12.499999999998511,12500
190,yes,64.4309999916004,-52.721999999999646,775,,-12.499999999998511,12500
191,yes,54.055000000516884,-43.58699999999986,631,,-12.499999999998511,12500
192,yes,52.06399998860434,-33.49300000000038,527,,-12.499999999998511,12500
193,yes,86.82699999189936,-81.15599999999938,1237,,-12.499999999998511,12500
194,yes,38.13100000843406,-34.472000000000094,507,,-12.499999999998511,12500
195,yes,32.26100000028964,-40.431999999999945,473,,-12.499999999998511,12500
196,yes,108.92500000772998,-78.14599999999916,1224,,-12.499999999998511,12500
197,yes,76.60899999609683,-61.820999999998634,883,,-12.499999999998511,12500
198,yes,61.50599999818951,-69.77799999999976,848,,-12.499999999998511,12500
199,yes,97.02400000242051,-90.34500000000166,1435,,-12.499999999998511,12500
200,yes,162.9979999997886,-141.35400000000288,1495,,-12.499999999998511,12500
201,yes,20.35999999498017,-14.21599999999992,231,,-12.499999999998511,12500
202,yes,47.35400000936352,-39.56200000000022,602,,-12.499999999998511,12500
203,yes,95.82099999533966,-90.42200000000147,1512,,-12.499999999998511,12500
204,yes,42.6210000005085,-44.501000000000076,546,,-12.499999999998511,12500
205,yes,46.929000003729016,-23.435000000000255,459,,-12.499999999998511,12500
206,yes,39.73999999288935,-47.37499999999962,423,,-12.499999999998511,12500
207,yes,48.73699999006931,-29.443000000000133,473,,-12.499999999998511,12500
208,yes,48.21799999626819,-33.556000000000154,590,,-12.499999999998511,12500
209,yes,75.74400000157766,-110.16400000000206,1274,,-12.499999999998511,12500
210,yes,40.638999998918734,-26.363000000000277,390,,-12.499999999998511,12500
211,yes,76.38700000825338,-101.03700000000191,1138,,-12.499999999998511,12500
212,yes,104.11699999531265,-94.98000000000187,1075,,-12.499999999998511,12500
213,yes,45.777999999700114,-29.405000000000264,435,,-12.499999999998511,12500
214,yes,87.92400000675116,-132.40400000000318,1536,,-12.499999999998511,12500
215,yes,113.85699998936616,-101.05100000000085,1152,,-12.499999999998511,12500
216,yes,47.587000008206815,-46.595999999999805,643,,-12.499999999998511,12500
217,yes,49.41399999370333,-40.48200000000015,523,,-12.499999999998511,12500
218,yes,49.3539999879431,-44.45799999999973,503,,-12.499999999998511,12500
219,yes,39.4079999969108,-50.570000000000036,621,,-12.499999999998511,12500
220,yes,163.351999988663,-247.47500000000736,2721,,-12.499999999998511,12500
221,yes,67.64900000416674,-46.68400000000005,731,,-12.499999999998511,12500
222,yes,105.94399999536108,-101.4630000000013,1564,,-12.499999999998511,12500
223,yes,62.55000000237487,-44.55299999999971,598,,-12.499999999998511,12500
224,yes,68.76900000497699,-47.686999999999856,735,,-12.499999999998511,12500
225,yes,83.613000009791,-148.15500000000188,1303,,-12.499999999998511,12500
226,yes,29.124999986379407,-19.33400000000006,354,,-12.499999999998511,12500
227,yes,51.393000001553446,-71.70799999999906,780,,-12.499999999998511,12500
228,yes,101.8809999950463,-63.89999999999847,964,,-12.499999999998511,12500
229,yes,55.993000001762994,-40.607999999999755,649,,-12.499999999998511,12500
230,yes,199.2409999947995,-231.5390000000052,1770,,-12.499999999998511,12500
231,yes,76.8099999986589,-51.630999999999396,683,,-12.499999999998511,12500
232,yes,31.995000012102537,-49.4089999999997,459,,-12.499999999998511,12500
233,yes,69.48199999169447,-52.632999999999015,686,,-12.499999999998511,12500
234,yes,77.80700000876095,-143.21200000000334,1355,,-12.499999999998511,12500
235,yes,45.259999998961575,-19.477999999999998,498,,-12.499999999998511,12500
236,yes,70.85000000370201,-42.56600000000012,609,,-12.499999999998511,12500
237,yes,91.72499999112915,-72.0560000000002,1128,,-12.499999999998511,12500
238,yes,61.78700001328252,-83.83300000000034,917,,-12.499999999998511,12500
239,yes,39.147999996203,-59.53299999999963,593,,-12.499999999998511,12500
240,yes,88.6610000015935,-108.03900000000041,1147,,-12.499999999998511,12500
241,yes,37.39599999971688,-17.400999999999957,419,,-12.499999999998511,12500
242,yes,46.60100000910461,-63.61799999999957,682,,-12.499999999998511,12500
243,yes,28.4339999925578,-30.377000000000137,408,,-12.499999999998511,12500
244,yes,89.0520000102697,-111.2070000000025,1318,,-12.499999999998511,12500
245,yes,50.95499999879394,-46.503999999999365,551,,-12.499999999998511,12500
246,yes,60.21899999177549,-42.720999999999854,764,,-12.499999999998511,12500
247,yes,45.50300000119023,-42.510999999999605,554,,-12.499999999998511,12500
248,yes,50.8760000084294,-37.43899999999991,477,,-12.499999999998511,12500
249,yes,61.39400000392925,-54.558999999999074,614,,-12.499999999998511,12500
250,yes,51.110000000335276,-91.70900000000093,801,,-12.499999999998511,12500
251,yes,65.93600001360755,-47.764999999999304,813,,-12.499999999998511,12500
252,yes,75.0149999948917,-44.8179999999995,863,,-12.499999999998511,12500
253,yes,91.57399999094196,-94.46400000000091,1558,,-12.499999999998511,12500
254,yes,63.93499999830965,-50.69399999999931,745,,-12.499999999998511,12500
255,yes,71.32600000477396,-61.783999999999224,846,,-12.499999999998511,12500
256,yes,119.70200001087505,-84.29300000000181,1377,,-12.499999999998511,12500
257,yes,37.326999998185784,-23.380000000000003,404,,-12.499999999998511,12500
258,yes,90.61199999996461,-81.72500000000016,807,,-12.499999999998511,12500
259,yes,45.79099999682512,-33.50700000000018,541,,-12.499999999998511,12500
260,yes,51.1289999994915,-33.458000000000006,492,,-12.499999999998511,12500
261,yes,36.0450000007404,-38.42399999999995,463,,-12.499999999998511,12500
262,yes,133.23000000673346,-116.49000000000365,1606,,-12.499999999998511,12500
263,yes,47.36699999193661,-66.64899999999936,716,,-12.499999999998511,12500
264,yes,75.12100000167266,-129.05300000000156,1182,,-12.499999999998511,12500
265,yes,101.71999999147374,-78.98599999999927,1065,,-12.499999999998511,12500
266,yes,74.13100000121631,-67.91499999999905,983,,-12.499999999998511,12500
267,yes,35.92399999615736,-29.319000000000294,349,,-12.499999999998511,12500
268,yes,78.52500000444707,-86.11999999999993,1206,,-12.499999999998511,12500
269,yes,111.58299999078736,-96.92200000000196,1019,,-12.499999999998511,12500
270,yes,39.35200000705663,-66.54399999999904,611,,-12.499999999998511,12500
271,yes,64.97000000672415,-92.93000000000055,1023,,-12.499999999998511,12500
272,yes,71.29700000223238,-66.82499999999916,892,,-12.499999999998511,12500
273,yes,46.523999990313314,-52.673999999999886,727,,-12.499999999998511,12500
274,yes,71.55899998906534,-85.05600000000061,1141,,-12.499999999998511,12500
275,yes,40.57399999874178,-20.483999999999913,505,,-12.499999999998511,12500
276,yes,80.70599999336991,-46.915999999999805,963,,-12.499999999998511,12500
277,yes,38.633000003756024,-32.352000000000146,385,,-12.499999999998511,12500
278,yes,65.55200000002515,-67.76299999999907,831,,-12.499999999998511,12500
279,yes,59.590999997453764,-29.496000000000326,526,,-12.499999999998511,12500
280,yes,51.03699999745004,-90.70500000000084,796,,-12.499999999998511,12500
281,yes,72.75599999411497,-43.861000000000125,905,,-12.499999999998511,12500
282,yes,68.75099999888334,-48.6739999999996,723,,-12.499999999998511,12500
283,yes,35.7990000047721,-35.45500000000003,491,,-12.499999999998511,12500
284,yes,50.58800001279451,-63.72999999999986,794,,-12.499999999998511,12500
285,yes,48.2110000011744,-29.6050000000004,635,,-12.499999999998511,12500
286,yes,173.4440000000177,-194.7360000000055,1930,,-12.499999999998511,12500
287,yes,17.123000012361445,-8.178000000000006,187,,-12.499999999998511,12500
288,yes,51.298999998834915,-46.7319999999999,779,,-12.499999999998511,12500
289,yes,68.5630000079982,-81.0710000000019,1152,,-12.499999999998511,12500
290,yes,25.22500000486616,-18.231999999999932,251,,-12.499999999998511,12500
291,yes,62.438000008114614,-60.63899999999901,700,,-12.499999999998511,12500
292,yes,102.71300000022165,-90.89900000000006,990,,-12.499999999998511,12500
293,yes,53.73400000098627,-66.47599999999952,543,,-12.499999999998511,12500
294,yes,47.46800000430085,-38.46799999999961,507,,-12.499999999998511,12500
295,yes,48.31199999898672,-29.50500000000017,535,,-12.499999999998511,12500
296,yes,61.4250000071479,-63.803999999998936,868,,-12.499999999998511,12500
297,yes,53.82300000928808,-47.454999999999664,503,,-12.499999999998511,12500
298,yes,44.30999999749474,-38.57999999999994,619,,-12.499999999998511,12500
299,yes,66.96699999156408,-47.65999999999991,708,,-12.499999999998511,12500
300,yes,23.7209999904735,-18.241999999999955,261,,-12.499999999998511,12500
301,yes,40.348000009544194,-43.5479999999997,592,,-12.499999999998511,12500
302,yes,55.034000004525296,-53.66999999999947,724,,-12.499999999998511,12500
303,yes,67.96400000166614,-38.72399999999963,763,,-12.499999999998511,12500
304,yes,76.90300000831485,-60.96799999999972,1029,,-12.499999999998511,12500
305,yes,66.36599999910686,-57.93599999999965,994,,-12.499999999998511,12500
306,yes,57.432999994489364,-38.8310000000002,870,,-12.499999999998511,12500
307,yes,113.2250000082422,-162.87500000000284,1038,,-12.499999999998511,12500
308,yes,114.62300000130199,-131.90400000000247,1036,,-12.499999999998511,12500
309,yes,57.531999991624616,-33.69900000000044,733,,-12.499999999998511,12500
310,yes,45.44999999052379,-44.534999999999656,580,,-12.499999999998511,12500
311,yes,33.922999995411374,-29.30800000000001,338,,-12.499999999998511,12500
312,yes,34.20499998901505,-29.310000000000084,340,,-12.499999999998511,12500
313,yes,41.46599999512546,-58.43099999999983,490,,-12.499999999998511,12500
314,yes,48.98999999568332,-26.54600000000013,573,,-12.499999999998511,12500
315,yes,59.907000002567656,-65.73599999999958,802,,-12.499999999998511,12500
316,yes,51.231000004918315,-85.65800000000004,744,,-12.499999999998511,12500
317,yes,69.01799999468494,-99.03700000000072,1136,,-12.499999999998511,12500
318,yes,89.12299999792594,-151.32700000000315,1478,,-12.499999999998511,12500
319,yes,74.5969999989029,-49.807999999999595,858,,-12.499999999998511,12500
320,yes,33.38599999551661,-26.318000000000083,345,,-12.499999999998511,12500
321,yes,28.79499999107793,-35.287000000000106,323,,-12.499999999998511,12500
322,yes,50.178999998024665,-70.74999999999918,821,,-12.499999999998511,12500
323,yes,53.91899999813177,-38.464000000000034,503,,-12.499999999998511,12500
324,yes,38.504000011016615,-28.438000000000198,467,,-12.499999999998511,12500
325,yes,33.167000001412816,-21.29899999999997,321,,-12.499999999998511,12500
326,yes,47.749000004841946,-55.43299999999957,489,,-12.499999999998511,12500
327,yes,31.291999999666587,-22.341000000000047,364,,-12.499999999998511,12500
328,yes,45.194000005722046,-34.421000000000106,456,,-12.499999999998511,12500
329,yes,85.38699999917299,-86.14200000000189,1228,,-12.499999999998511,12500
330,yes,63.878000000840984,-51.57099999999979,623,,-12.499999999998511,12500
331,yes,54.41399999835994,-41.720999999999904,763,,-12.499999999998511,12500
332,yes,54.00099999678787,-66.70999999999961,777,,-12.499999999998511,12500
333,yes,31.531999993603677,-13.32199999999993,336,,-12.499999999998511,12500
334,yes,45.922999997856095,-67.6419999999992,710,,-12.499999999998511,12500
335,yes,34.50999999768101,-21.298000000000034,320,,-12.499999999998511,12500
336,yes,214.1610000107903,-184.81500000000685,1999,,-12.499999999998511,12500
337,yes,29.19700001075398,-20.29000000000001,311,,-12.499999999998511,12500
338,yes,99.16299999167677,-46.125999999999145,1172,,-12.499999999998511,12500
339,yes,53.220000001601875,-61.46399999999948,526,,-12.499999999998511,12500
340,yes,106.46099998848513,-88.86000000000111,949,,-12.499999999998511,12500
341,yes,61.41300000308547,-34.75500000000033,790,,-12.499999999998511,12500
342,yes,54.701000000932254,-65.75200000000001,818,,-12.499999999998511,12500
343,yes,41.153000012855045,-33.42500000000003,459,,-12.499999999998511,12500
344,yes,39.94099999545142,-50.53899999999968,590,,-12.499999999998511,12500
345,yes,23.334000012255274,-17.278999999999957,297,,-12.499999999998511,12500
346,yes,38.19099999964237,-37.33999999999986,378,,-12.499999999998511,12500
347,yes,69.83900000341237,-77.67399999999924,752,,-12.499999999998511,12500
348,yes,33.13999999954831,-36.34200000000019,379,,-12.499999999998511,12500
349,yes,57.38800000108313,-44.51499999999991,560,,-12.499999999998511,12500
350,yes,55.18899999151472,-68.48600000000008,555,,-12.499999999998511,12500
351,yes,54.28100000426639,-47.69400000000027,742,,-12.499999999998511,12500
352,yes,31.15100000286475,-38.36000000000005,399,,-12.499999999998511,12500
353,yes,32.10899999248795,-37.33699999999992,375,,-12.499999999998511,12500
354,yes,64.05400000221562,-30.619000000000305,650,,-12.499999999998511,12500
355,yes,66.02700000803452,-111.03400000000104,1145,,-12.499999999998511,12500
356,yes,48.773000002256595,-60.58699999999945,648,,-12.499999999998511,12500
357,yes,36.210999998729676,-17.355999999999923,374,,-12.499999999998511,12500
358,yes,71.14899999578483,-71.08099999999929,1152,,-12.499999999998511,12500
359,yes,56.39100000553299,-59.487999999999595,548,,-12.499999999998511,12500
360,yes,35.149000003002584,-33.45000000000015,484,,-12.499999999998511,12500
361,yes,122.95299999823328,-50.58099999999903,632,,-12.499999999998511,12500
362,yes,55.98200000531506,-55.58200000000009,638,,-12.499999999998511,12500
363,yes,50.76899999403395,-54.837999999999326,893,,-12.499999999998511,12500
364,yes,55.772000006982125,-55.686999999999415,743,,-12.499999999998511,12500
365,yes,50.46899999433663,-26.39800000000003,425,,-12.499999999998511,12500
366,yes,85.653000001912,-116.3280000000001,1444,,-12.499999999998511,12500
367,yes,40.215999993961304,-29.518000000000182,548,,-12.499999999998511,12500
368,yes,41.98500000347849,-26.498000000000076,525,,-12.499999999998511,12500
369,yes,40.0859999936074,-23.41100000000007,435,,-12.499999999998511,12500
370,yes,37.927999990643,-22.360000000000227,383,,-12.499999999998511,12500
371,yes,74.22000000951812,-78.92899999999977,1008,,-12.499999999998511,12500
372,yes,50.94499999540858,-44.66299999999947,708,,-12.499999999998511,12500
