episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
81,yes,0.6089999999971951,-1.0179999999999996,20,yes,-0.013000000000000005,14
82,yes,0.5609999999762749,-3.0139999999999985,18,yes,-0.013000000000000005,14
83,yes,1.029000000016822,-8.028000000000006,37,yes,-0.013000000000000005,14
84,yes,0.5189999999970496,-1.0139999999999998,16,yes,-0.013000000000000005,14
85,yes,0.6300000000010186,-1.0179999999999991,20,yes,-0.013000000000000005,14
86,yes,0.7850000000075852,-6.020000000000002,27,yes,-0.013000000000000005,14
87,yes,0.9689999999977772,-0.017000000000000008,18,yes,-0.013000000000000005,14
88,yes,1.138999999994894,-1.017999999999999,20,yes,-0.013000000000000005,14
89,yes,0.876000000005206,-5.020999999999999,27,yes,-0.013000000000000005,14
90,yes,0.6349999999883948,-2.0169999999999995,20,yes,-0.013000000000000005,14
91,yes,1.9049999999936063,-9.030000000000001,40,yes,-0.013000000000000005,14
92,yes,0.6939999999815427,-1.0179999999999998,20,yes,-0.013000000000000005,14
93,yes,0.6480000000124164,-4.0169999999999995,22,yes,-0.013000000000000005,14
94,yes,0.5339999999876,-0.017000000000000008,18,yes,-0.013000000000000005,14
95,yes,0.5969999999990705,-2.016999999999998,20,yes,-0.013000000000000005,14
96,yes,0.5620000000021719,-1.0159999999999993,18,yes,-0.013000000000000005,14
97,yes,0.782999999984213,-6.020000000000001,27,yes,-0.013000000000000005,14
98,yes,0.6599999999821193,-3.0179999999999985,22,yes,-0.013000000000000005,14
99,yes,0.6490000000098917,-1.019999999999998,22,yes,-0.013000000000000005,14
100,yes,0.6920000000150139,-2.018999999999999,22,yes,-0.013000000000000005,14
101,yes,0.7580000000189102,-3.0219999999999985,26,yes,-0.013000000000000005,14
102,yes,0.4920000000083746,-0.015000000000000006,16,yes,-0.013000000000000005,14
103,yes,0.780000000020209,-4.020999999999998,26,yes,-0.013000000000000005,14
104,yes,0.7960000000082346,-3.017999999999998,22,yes,-0.013000000000000005,14
105,yes,0.8410000000083073,-5.021000000000001,27,yes,-0.013000000000000005,14
106,yes,0.5779999999901975,-1.0159999999999998,18,yes,-0.013000000000000005,14
107,yes,0.4989999999907013,-0.015000000000000006,16,yes,-0.013000000000000005,14
108,yes,0.5039999999780775,-1.0139999999999996,16,yes,-0.013000000000000005,14
109,yes,0.8919999999932315,-5.024000000000002,30,yes,-0.013000000000000005,14
110,yes,0.755999999995538,-3.021999999999998,26,yes,-0.013000000000000005,14
111,yes,0.6580000000155906,-4.0169999999999995,22,yes,-0.013000000000000005,14
112,yes,0.6899999999916417,-6.016000000000001,23,yes,-0.013000000000000005,14
113,yes,0.6740000000036162,-3.0179999999999985,22,yes,-0.013000000000000005,14
114,yes,0.5290000000002237,-1.0139999999999993,16,yes,-0.013000000000000005,14
115,yes,0.9249999999951797,-3.013999999999999,18,yes,-0.013000000000000005,14
116,yes,1.0280000000193468,-4.030999999999997,36,yes,-0.013000000000000005,14
117,yes,0.641000000001668,-2.0189999999999984,22,yes,-0.013000000000000005,14
118,yes,0.7390000000100372,-3.0199999999999982,24,yes,-0.013000000000000005,14
119,yes,0.457000000011476,-1.0119999999999993,14,yes,-0.013000000000000005,14
120,yes,0.7209999999986394,-3.0199999999999982,24,yes,-0.013000000000000005,14
121,yes,0.6669999999928677,-2.0159999999999987,19,yes,-0.013000000000000005,14
122,yes,1.0949999999922966,-3.0159999999999982,20,yes,-0.013000000000000005,14
123,yes,0.8129999999937354,-2.022999999999998,26,yes,-0.013000000000000005,14
124,yes,0.7230000000220116,-3.0199999999999987,24,yes,-0.013000000000000005,14
125,yes,0.5349999999850752,-0.015000000000000006,16,yes,-0.013000000000000005,14
126,yes,0.6109999999921456,-1.0179999999999987,20,yes,-0.013000000000000005,14
127,yes,0.6840000000067903,-5.017000000000002,23,yes,-0.013000000000000005,14
128,yes,0.6950000000074397,-3.019999999999998,24,yes,-0.013000000000000005,14
129,yes,0.803000000018983,-2.0229999999999997,26,yes,-0.013000000000000005,14
130,yes,0.5040000000064992,-1.0139999999999993,16,yes,-0.013000000000000005,14
131,yes,0.552999999996473,-1.0159999999999991,18,yes,-0.013000000000000005,14
132,yes,0.7080000000030395,-4.018999999999998,24,yes,-0.013000000000000005,14
133,yes,1.0589999999979227,-3.031999999999998,36,yes,-0.013000000000000005,14
134,yes,1.0269999999934498,-8.020999999999997,30,yes,-0.013000000000000005,14
135,yes,0.8009999999956108,-6.019000000000001,26,yes,-0.013000000000000005,14
136,yes,0.918000000012853,-5.024000000000001,30,yes,-0.013000000000000005,14
137,yes,0.6910000000175387,-1.0199999999999998,22,yes,-0.013000000000000005,14
138,yes,0.6300000000010186,-4.015000000000001,20,yes,-0.013000000000000005,14
139,yes,0.6050000000072941,-1.0179999999999993,20,yes,-0.013000000000000005,14
140,yes,0.5510000000015225,-1.0139999999999996,16,yes,-0.013000000000000005,14
141,yes,1.4110000000187028,-3.021999999999998,26,yes,-0.013000000000000005,14
142,yes,1.3810000000091804,-2.0209999999999977,24,yes,-0.013000000000000005,14
143,yes,0.8810000000210039,-4.023000000000001,28,yes,-0.013000000000000005,14
144,yes,0.5549999999914235,-3.013999999999999,18,yes,-0.013000000000000005,14
145,yes,0.6349999999883948,-3.0159999999999996,20,yes,-0.013000000000000005,14
146,yes,0.8310000000051332,-1.0179999999999985,20,yes,-0.013000000000000005,14
147,yes,0.46699999998622843,-0.013000000000000005,14,yes,-0.013000000000000005,14
148,yes,0.7040000000131386,-4.017000000000001,22,yes,-0.013000000000000005,14
149,yes,0.4959999999982756,-2.0129999999999986,16,yes,-0.013000000000000005,14
150,yes,0.48799999999005195,-0.015000000000000006,16,yes,-0.013000000000000005,14
151,yes,0.5620000000021719,-1.0159999999999991,18,yes,-0.013000000000000005,14
152,yes,0.7080000000030395,-4.019000000000001,24,yes,-0.013000000000000005,14
153,yes,0.7049999999821921,-4.019000000000002,24,yes,-0.013000000000000005,14
154,yes,0.8719999999868833,-6.023000000000005,30,yes,-0.013000000000000005,14
155,yes,0.506999999998925,-1.0139999999999996,16,yes,-0.013000000000000005,14
156,yes,0.8520000000089567,-5.024000000000004,30,yes,-0.013000000000000005,14
157,yes,0.8050000000139335,-7.018999999999999,27,yes,-0.013000000000000005,14
158,yes,0.7489999999847896,-3.021999999999998,26,yes,-0.013000000000000005,14
159,yes,0.732999999996764,-2.020999999999998,24,yes,-0.013000000000000005,14
160,yes,1.2969999999938864,-10.033,44,yes,-0.013000000000000005,14
161,yes,0.7249999999885404,-3.019999999999999,24,yes,-0.013000000000000005,14
162,yes,0.9189999999819065,-9.023000000000001,33,yes,-0.013000000000000005,14
163,yes,0.7429999999999382,-3.017999999999999,22,yes,-0.013000000000000005,14
164,yes,0.893999999988182,-7.021999999999999,30,yes,-0.013000000000000005,14
165,yes,0.5600000000072214,-1.0159999999999985,18,yes,-0.013000000000000005,14
166,yes,0.5940000000066448,-3.0159999999999982,20,yes,-0.013000000000000005,14
167,yes,1.0489999999947486,-7.025000000000001,33,yes,-0.013000000000000005,14
168,yes,1.0770000000093205,-4.025,30,yes,-0.013000000000000005,14
169,yes,0.6809999999859428,-2.0189999999999992,22,yes,-0.013000000000000005,14
170,yes,0.6840000000067903,-3.019999999999998,24,yes,-0.013000000000000005,14
171,yes,1.2679999999818392,-4.015,20,yes,-0.013000000000000005,14
172,yes,0.7319999999992888,-3.017999999999998,22,yes,-0.013000000000000005,14
173,yes,0.6280000000060681,-3.0159999999999987,20,yes,-0.013000000000000005,14
174,yes,0.6520000000023174,-2.018999999999998,22,yes,-0.013000000000000005,14
175,yes,0.8459999999956835,-0.023000000000000013,24,yes,-0.013000000000000005,14
176,yes,0.6590000000130658,-4.015,20,yes,-0.013000000000000005,14
177,yes,0.5160000000046239,-0.015000000000000006,16,yes,-0.013000000000000005,14
178,yes,0.6759999999985666,-3.0179999999999985,22,yes,-0.013000000000000005,14
179,yes,0.8389999999849351,-5.022000000000002,28,yes,-0.013000000000000005,14
180,yes,0.4640000000222244,-0.013000000000000005,14,yes,-0.013000000000000005,14
181,yes,0.9310000000084528,-10.019999999999994,31,yes,-0.013000000000000005,14
182,yes,0.8639999999786596,-6.023000000000003,30,yes,-0.013000000000000005,14
183,yes,0.7280000000093878,-4.018000000000003,23,yes,-0.013000000000000005,14
184,yes,0.5500000000040473,-1.0159999999999985,18,yes,-0.013000000000000005,14
185,yes,0.8190000000070086,-2.024999999999998,28,yes,-0.013000000000000005,14
186,yes,0.5930000000091695,-4.015,20,yes,-0.013000000000000005,14
187,yes,0.8870000000058553,-6.022000000000003,29,yes,-0.013000000000000005,14
188,yes,0.7030000000156633,-3.0189999999999984,23,yes,-0.013000000000000005,14
189,yes,0.5170000000020991,-1.0139999999999991,16,yes,-0.013000000000000005,14
190,yes,0.690999999989117,-2.020999999999998,24,yes,-0.013000000000000005,14
191,yes,0.6989999999973406,-4.019000000000001,24,yes,-0.013000000000000005,14
192,yes,0.6320000000243908,-1.0179999999999993,20,yes,-0.013000000000000005,14
193,yes,0.506999999998925,-2.0129999999999986,16,yes,-0.013000000000000005,14
194,yes,1.5229999999917254,-5.026000000000005,32,yes,-0.013000000000000005,14
195,yes,0.7610000000113359,-0.015000000000000006,16,yes,-0.013000000000000005,14
196,yes,0.660000000010541,-2.016999999999998,20,yes,-0.013000000000000005,14
197,yes,0.7149999999853662,-3.0189999999999984,23,yes,-0.013000000000000005,14
198,yes,0.7200000000011642,-6.017000000000003,24,yes,-0.013000000000000005,14
199,yes,0.711000000023887,-2.0209999999999986,24,yes,-0.013000000000000005,14
200,yes,1.834999999999809,-2.0289999999999973,32,yes,-0.013000000000000005,14
201,yes,0.6810000000143646,-2.0189999999999984,22,yes,-0.013000000000000005,14
202,yes,0.4979999999932261,-0.015000000000000006,16,yes,-0.013000000000000005,14
203,yes,0.706000000008089,-4.019000000000001,24,yes,-0.013000000000000005,14
204,yes,0.5859999999984211,-5.0120000000000005,18,yes,-0.013000000000000005,14
205,yes,0.9029999999938809,-2.026999999999999,30,yes,-0.013000000000000005,14
206,yes,0.5649999999945976,-1.0159999999999982,18,yes,-0.013000000000000005,14
207,yes,0.964000000010401,-4.028999999999997,34,yes,-0.013000000000000005,14
208,yes,0.46299999999632746,-0.013000000000000005,14,yes,-0.013000000000000005,14
209,yes,0.5150000000071486,-0.015000000000000006,16,yes,-0.013000000000000005,14
210,yes,0.5740000000002965,-2.0149999999999992,18,yes,-0.013000000000000005,14
211,yes,0.6169999999769971,-2.016999999999998,20,yes,-0.013000000000000005,14
212,yes,1.2189999999918655,-10.030999999999997,42,yes,-0.013000000000000005,14
213,yes,0.6339999999909196,-3.0159999999999987,20,yes,-0.013000000000000005,14
214,yes,0.7220000000245363,-4.019000000000002,24,yes,-0.013000000000000005,14
215,yes,0.5110000000172477,-1.0139999999999985,16,yes,-0.013000000000000005,14
216,yes,0.7740000000069358,-3.021999999999999,26,yes,-0.013000000000000005,14
217,yes,0.4449999999849297,-0.013000000000000005,14,yes,-0.013000000000000005,14
218,yes,0.6570000000181153,-3.017999999999999,22,yes,-0.013000000000000005,14
219,yes,0.5400000000008731,-1.0139999999999987,16,yes,-0.013000000000000005,14
220,yes,0.6699999999852935,-2.0189999999999984,22,yes,-0.013000000000000005,14
221,yes,0.44699999997988016,-0.013000000000000005,14,yes,-0.013000000000000005,14
222,yes,1.6520000000070922,-7.029000000000005,37,yes,-0.013000000000000005,14
223,yes,1.1140000000011696,-2.0149999999999992,18,yes,-0.013000000000000005,14
224,yes,0.5050000000039745,-1.0139999999999996,16,yes,-0.013000000000000005,14
225,yes,0.706000000008089,-5.017000000000001,23,yes,-0.013000000000000005,14
226,yes,0.6709999999827687,-2.018999999999999,22,yes,-0.013000000000000005,14
227,yes,0.5400000000008731,-0.017000000000000008,18,yes,-0.013000000000000005,14
228,yes,0.7740000000069358,-1.0239999999999978,26,yes,-0.013000000000000005,14
229,yes,0.5880000000217933,-1.0159999999999987,18,yes,-0.013000000000000005,14
230,yes,0.5610000000046966,-1.015999999999999,18,yes,-0.013000000000000005,14
231,yes,0.7460000000207856,-3.0209999999999995,25,yes,-0.013000000000000005,14
232,yes,0.5740000000002965,-1.0159999999999985,18,yes,-0.013000000000000005,14
233,yes,0.7100000000264117,-6.0150000000000015,22,yes,-0.013000000000000005,14
234,yes,0.48300000000267573,-1.013999999999999,16,yes,-0.013000000000000005,14
235,yes,0.7489999999847896,-2.0169999999999986,20,yes,-0.013000000000000005,14
236,yes,0.6159999999795218,-3.0159999999999982,20,yes,-0.013000000000000005,14
237,yes,0.7019999999897664,-3.0179999999999985,22,yes,-0.013000000000000005,14
238,yes,0.8829999999875326,-8.022999999999998,32,yes,-0.013000000000000005,14
239,yes,0.7159999999828415,-3.019999999999998,24,yes,-0.013000000000000005,14
240,yes,0.6400000000041928,-2.018999999999998,22,yes,-0.013000000000000005,14
241,yes,0.798000000003185,-4.021000000000002,26,yes,-0.013000000000000005,14
242,yes,0.4480000000057771,-0.013000000000000005,14,yes,-0.013000000000000005,14
243,yes,0.9400000000141517,-7.025000000000007,33,yes,-0.013000000000000005,14
244,yes,1.0249999999984993,-8.027,36,yes,-0.013000000000000005,14
245,yes,0.9039999999913562,-4.027,32,yes,-0.013000000000000005,14
246,yes,0.5510000000015225,-2.0149999999999992,18,yes,-0.013000000000000005,14
247,yes,0.713999999987891,-5.018000000000002,24,yes,-0.013000000000000005,14
248,yes,0.6139999999845713,-2.0169999999999986,20,yes,-0.013000000000000005,14
249,yes,0.44900000000325235,-2.0109999999999992,14,yes,-0.013000000000000005,14
250,yes,1.3710000000060063,-4.0230000000000015,28,yes,-0.013000000000000005,14
251,yes,0.8430000000032578,-3.0199999999999982,24,yes,-0.013000000000000005,14
252,yes,1.0120000000028995,-8.018,27,yes,-0.013000000000000005,14
253,yes,1.0670000000061464,-5.020000000000001,26,yes,-0.013000000000000005,14
254,yes,0.5809999999826232,-0.017000000000000008,18,yes,-0.013000000000000005,14
255,yes,0.44399999998745443,-0.013000000000000005,14,yes,-0.013000000000000005,14
256,yes,0.59500000000412,-3.0149999999999992,19,yes,-0.013000000000000005,14
257,yes,0.6190000000003693,-1.017999999999999,20,yes,-0.013000000000000005,14
258,yes,0.6939999999815427,-2.018999999999999,22,yes,-0.013000000000000005,14
259,yes,0.45800000000895125,-0.013000000000000005,14,yes,-0.013000000000000005,14
260,yes,0.5539999999939482,-1.0159999999999996,18,yes,-0.013000000000000005,14
261,yes,0.45099999999820284,-0.013000000000000005,14,yes,-0.013000000000000005,14
262,yes,0.6099999999946704,-3.0149999999999983,19,yes,-0.013000000000000005,14
263,yes,0.5579999999838492,-1.0159999999999982,18,yes,-0.013000000000000005,14
264,yes,0.5500000000040473,-0.017000000000000008,18,yes,-0.013000000000000005,14
265,yes,0.6190000000003693,-0.01900000000000001,20,yes,-0.013000000000000005,14
266,yes,1.0880000000099699,-1.0299999999999976,32,yes,-0.013000000000000005,14
267,yes,0.7560000000239597,-4.019,24,yes,-0.013000000000000005,14
268,yes,0.46999999997865416,-0.015000000000000006,16,yes,-0.013000000000000005,14
269,yes,0.5519999999989977,-1.0159999999999993,18,yes,-0.013000000000000005,14
270,yes,0.8499999999855845,-4.025000000000002,30,yes,-0.013000000000000005,14
271,yes,0.8129999999937354,-7.019999999999999,28,yes,-0.013000000000000005,14
272,yes,0.6239999999877455,-2.016999999999999,20,yes,-0.013000000000000005,14
273,yes,0.5330000000185464,-0.017000000000000008,18,yes,-0.013000000000000005,14
274,yes,0.5809999999826232,-0.01900000000000001,20,yes,-0.013000000000000005,14
275,yes,0.6630000000029668,-4.017,22,yes,-0.013000000000000005,14
276,yes,0.6300000000010186,-3.017999999999998,22,yes,-0.013000000000000005,14
277,yes,0.5749999999977717,-0.017000000000000008,18,yes,-0.013000000000000005,14
278,yes,0.8239999999943848,-0.013000000000000005,14,yes,-0.013000000000000005,14
279,yes,0.5770000000211439,-1.0159999999999987,18,yes,-0.013000000000000005,14
280,yes,0.6769999999960419,-2.0189999999999997,22,yes,-0.013000000000000005,14
281,yes,0.7620000000088112,-2.020999999999999,24,yes,-0.013000000000000005,14
282,yes,0.6290000000035434,-5.016000000000002,22,yes,-0.013000000000000005,14
283,yes,1.0110000000054242,-7.026000000000002,34,yes,-0.013000000000000005,14
284,yes,1.2059999999962656,-5.02,26,yes,-0.013000000000000005,14
285,yes,0.7049999999821921,-4.018999999999999,24,yes,-0.013000000000000005,14
286,yes,0.5510000000015225,-1.0159999999999987,18,yes,-0.013000000000000005,14
287,yes,0.7120000000213622,-2.0209999999999995,24,yes,-0.013000000000000005,14
288,yes,0.5480000000090968,-2.0149999999999983,18,yes,-0.013000000000000005,14
289,yes,0.6020000000148684,-1.0179999999999993,20,yes,-0.013000000000000005,14
290,yes,0.7109999999954653,-2.020999999999998,24,yes,-0.013000000000000005,14
291,yes,0.7720000000119853,-5.020000000000005,26,yes,-0.013000000000000005,14
292,yes,0.7919999999899119,-7.018000000000001,26,yes,-0.013000000000000005,14
293,yes,0.8150000000171076,-4.023,28,yes,-0.013000000000000005,14
294,yes,0.660000000010541,-1.0199999999999978,22,yes,-0.013000000000000005,14
295,yes,0.48300000000267573,-0.013000000000000005,14,yes,-0.013000000000000005,14
296,yes,0.6559999999922184,-3.015999999999999,20,yes,-0.013000000000000005,14
297,yes,0.5689999999844986,-1.0159999999999996,18,yes,-0.013000000000000005,14
298,yes,0.660000000010541,-7.014000000000003,22,yes,-0.013000000000000005,14
299,yes,0.9019999999964057,-3.025999999999998,30,yes,-0.013000000000000005,14
300,yes,0.7439999999974134,-4.019,24,yes,-0.013000000000000005,14
301,yes,0.5629999999996471,-3.0139999999999985,18,yes,-0.013000000000000005,14
302,yes,0.683000000009315,-2.0189999999999992,22,yes,-0.013000000000000005,14
303,yes,0.6549999999947431,-2.0169999999999986,20,yes,-0.013000000000000005,14
304,yes,0.618000000002894,-3.0159999999999982,20,yes,-0.013000000000000005,14
305,yes,1.0430000000098971,-2.0169999999999986,20,yes,-0.013000000000000005,14
306,yes,0.8970000000090295,-3.0159999999999982,20,yes,-0.013000000000000005,14
307,yes,0.7019999999897664,-2.018999999999999,22,yes,-0.013000000000000005,14
308,yes,0.7370000000150867,-4.019,24,yes,-0.013000000000000005,14
309,yes,0.5890000000192686,-4.015000000000004,20,yes,-0.013000000000000005,14
310,yes,0.7169999999803167,-3.019999999999998,24,yes,-0.013000000000000005,14
311,yes,0.506999999998925,-1.0139999999999996,16,yes,-0.013000000000000005,14
312,yes,0.5060000000014497,-0.015000000000000006,16,yes,-0.013000000000000005,14
313,yes,0.6700000000137152,-3.017999999999998,22,yes,-0.013000000000000005,14
314,yes,1.9120000000043547,-2.0209999999999986,24,yes,-0.013000000000000005,14
315,yes,0.6319999999959691,-3.0159999999999982,20,yes,-0.013000000000000005,14
316,yes,0.8080000000063592,-6.018000000000001,25,yes,-0.013000000000000005,14
317,yes,0.9230000000002292,-7.024000000000004,32,yes,-0.013000000000000005,14
318,yes,0.8150000000171076,-5.020000000000002,26,yes,-0.013000000000000005,14
319,yes,0.5559999999888987,-5.012000000000001,18,yes,-0.013000000000000005,14
320,yes,1.059999999995398,-5.030000000000002,36,yes,-0.013000000000000005,14
321,yes,0.6809999999859428,-5.0169999999999995,23,yes,-0.013000000000000005,14
322,yes,0.5580000000122709,-3.0139999999999985,18,yes,-0.013000000000000005,14
323,yes,0.4940000000033251,-0.015000000000000006,16,yes,-0.013000000000000005,14
324,yes,0.4409999999950287,-1.011999999999999,14,yes,-0.013000000000000005,14
325,yes,0.5949999999756983,-2.0149999999999992,18,yes,-0.013000000000000005,14
326,yes,0.870999999989408,-6.023000000000007,30,yes,-0.013000000000000005,14
327,yes,0.9219999999743322,-2.0269999999999984,30,yes,-0.013000000000000005,14
328,yes,0.5560000000173204,-2.0149999999999983,18,yes,-0.013000000000000005,14
329,yes,0.6329999999934444,-2.016999999999999,20,yes,-0.013000000000000005,14
330,yes,1.1090000000137934,-7.0300000000000065,38,yes,-0.013000000000000005,14
331,yes,0.5779999999901975,-4.013000000000001,18,yes,-0.013000000000000005,14
332,yes,1.2959999999964111,-3.019999999999998,24,yes,-0.013000000000000005,14
333,yes,1.2869999999907122,-4.023000000000003,28,yes,-0.013000000000000005,14
334,yes,1.017999999987751,-5.024000000000002,30,yes,-0.013000000000000005,14
335,yes,0.9979999999814027,-7.024000000000005,32,yes,-0.013000000000000005,14
336,yes,1.373999999998432,-13.03199999999999,46,yes,-0.013000000000000005,14
337,yes,0.7030000000156633,-7.016000000000001,24,yes,-0.013000000000000005,14
338,yes,0.6050000000072941,-2.014999999999999,18,yes,-0.013000000000000005,14
339,yes,0.49699999999575084,-1.0139999999999987,16,yes,-0.013000000000000005,14
340,yes,0.9990000000072996,-4.029,34,yes,-0.013000000000000005,14
341,yes,0.6040000000098189,-2.016999999999999,20,yes,-0.013000000000000005,14
342,yes,0.545000000016671,-2.014999999999999,18,yes,-0.013000000000000005,14
343,yes,0.5549999999914235,-0.015000000000000006,16,yes,-0.013000000000000005,14
344,yes,0.6440000000225155,-1.017999999999998,20,yes,-0.013000000000000005,14
345,yes,0.5930000000091695,-4.014,19,yes,-0.013000000000000005,14
346,yes,0.5099999999913507,-1.0139999999999996,16,yes,-0.013000000000000005,14
347,yes,0.5600000000072214,-0.015000000000000006,16,yes,-0.013000000000000005,14
348,yes,0.5600000000072214,-1.0159999999999987,18,yes,-0.013000000000000005,14
