episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
119,yes,1.8000000000029104,-9.020000000000003,30,,-0.5000000000000003,500
120,yes,0.7930000001579174,-6.005000000000001,12,,-0.5000000000000003,500
121,yes,11.692999999922904,-87.10400000000006,192,,-0.5000000000000003,500
122,yes,3.6500000001069566,-24.043000000000003,68,,-0.5000000000000003,500
123,yes,1.2120000001232256,-7.013,21,,-0.5000000000000003,500
124,yes,4.017000000203552,-16.020999999999994,38,,-0.5000000000000003,500
125,yes,4.097000000001572,-26.045000000000005,72,,-0.5000000000000003,500
126,yes,6.601000000046042,-51.06799999999994,120,,-0.5000000000000003,500
127,yes,1.4349999996738916,-11.011,23,,-0.5000000000000003,500
128,yes,0.7040000000415603,-4.005999999999999,11,,-0.5000000000000003,500
129,yes,2.883000000110769,-18.03199999999999,51,,-0.5000000000000003,500
130,yes,2.805999999964115,-23.011000000000003,35,,-0.5000000000000003,500
131,yes,4.550000000108412,-32.03100000000002,64,,-0.5000000000000003,500
132,yes,3.628999999818916,-25.041000000000015,67,,-0.5000000000000003,500
133,yes,9.356000000025233,-69.10099999999991,171,,-0.5000000000000003,500
134,yes,3.2299999998031126,-22.033000000000012,56,,-0.5000000000000003,500
135,yes,11.51300000037736,-82.11300000000004,196,,-0.5000000000000003,500
136,yes,14.415000000099099,-96.12400000000014,221,,-0.5000000000000003,500
137,yes,7.333000000016909,-50.065999999999974,117,,-0.5000000000000003,500
138,yes,10.784000000057858,-79.10300000000007,183,,-0.5000000000000003,500
139,yes,10.313000000223838,-73.10000000000005,174,,-0.5000000000000003,500
140,yes,3.830999999991036,-27.041000000000018,69,,-0.5000000000000003,500
141,yes,5.221999999776017,-51.04699999999996,99,,-0.5000000000000003,500
142,yes,2.116000000114582,-19.017999999999997,38,,-0.5000000000000003,500
143,yes,9.550999999646592,-54.07899999999994,134,,-0.5000000000000003,500
144,yes,15.20299999992858,-121.14100000000022,263,,-0.5000000000000003,500
145,yes,1.6340000001946464,-11.013,25,,-0.5000000000000003,500
146,yes,2.035999999861815,-17.019999999999992,38,,-0.5000000000000003,500
147,yes,6.233000000065658,-51.04899999999993,101,,-0.5000000000000003,500
148,yes,6.847000000107073,-47.060999999999986,109,,-0.5000000000000003,500
149,yes,11.423999999806256,-96.09100000000015,188,,-0.5000000000000003,500
150,yes,3.5330000000612927,-27.036000000000005,64,,-0.5000000000000003,500
151,yes,1.8540000000939472,-15.014999999999999,31,,-0.5000000000000003,500
152,yes,3.1749999998282874,-26.031000000000006,58,,-0.5000000000000003,500
153,yes,11.062000000038097,-62.109999999999886,173,,-0.5000000000000003,500
154,yes,6.132999999863387,-49.039999999999985,90,,-0.5000000000000003,500
155,yes,2.979999999752181,-20.032000000000004,53,yes,-0.028000000000000018,29
156,yes,2.878999999666121,-23.02800000000001,52,yes,-0.02900000000000002,30
157,yes,3.9919999999256106,-26.025000000000002,52,,-0.5000000000000003,500
158,yes,3.4279999999853317,-18.042,61,,-0.5000000000000003,500
159,yes,1.0729999999057327,-9.008000000000001,18,,-0.5000000000000003,500
160,yes,5.139000000326632,-27.04000000000003,68,yes,-0.02900000000000002,30
161,yes,2.077999999983149,-11.015999999999998,28,yes,-0.02900000000000002,30
162,yes,3.1730000000607106,-30.025000000000013,56,yes,-0.02900000000000002,30
163,yes,2.8630000001612643,-29.023000000000014,53,yes,-0.028000000000000018,29
164,yes,4.670999999689229,-39.04599999999999,86,yes,-0.027000000000000017,28
165,yes,1.2369999999464198,-5.014999999999999,21,yes,-0.027000000000000017,28
166,yes,5.921999999827676,-36.053,90,yes,-0.027000000000000017,28
167,yes,1.0080000001835288,-6.010000000000001,17,yes,-0.027000000000000017,28
168,yes,9.94700000001103,-76.09399999999997,171,yes,-0.028000000000000018,29
169,yes,3.525999999965279,-26.035000000000007,62,yes,-0.028000000000000018,29
170,yes,3.838999999970838,-32.038000000000025,71,,-0.5000000000000003,500
171,yes,4.29100000019389,-35.04200000000001,78,yes,-0.027000000000000017,28
172,yes,3.275000000030559,-26.032000000000014,59,yes,-0.027000000000000017,28
173,yes,11.87900000013542,-93.10000000000005,194,yes,-0.027000000000000017,28
174,yes,1.5229999999064603,-12.014000000000001,27,yes,-0.027000000000000017,28
175,yes,2.2389999999177235,-17.024000000000004,42,,-0.5000000000000003,500
176,yes,3.9630000001125154,-27.029000000000007,57,,-0.5000000000000003,500
177,yes,0.8219999999710126,-4.007999999999999,13,,-0.5000000000000003,500
178,yes,2.1480000000337895,-10.029000000000002,40,yes,-0.027000000000000017,28
179,yes,4.710000000159198,-38.043000000000006,82,yes,-0.027000000000000017,28
180,yes,4.515000000083091,-42.03699999999999,80,,-0.5000000000000003,500
181,yes,2.8539999998429266,-25.028000000000013,54,yes,-0.028000000000000018,29
182,yes,4.933000000164611,-51.03599999999999,88,yes,-0.028000000000000018,29
183,yes,2.874000000247179,-12.02,33,,-0.5000000000000003,500
184,yes,1.029000000016822,-11.005,17,yes,-0.027000000000000017,28
185,yes,1.257999999779713,-9.012,22,yes,-0.027000000000000017,28
186,yes,4.254999999830034,-38.03999999999998,79,yes,-0.027000000000000017,28
187,yes,2.9850000000806176,-22.014000000000003,37,yes,-0.027000000000000017,28
188,yes,9.318999999777589,-75.077,153,yes,-0.027000000000000017,28
189,yes,8.647999999993772,-53.08999999999995,144,yes,-0.027000000000000017,28
190,yes,17.67699999982142,-127.17900000000046,307,yes,-0.027000000000000017,28
191,yes,4.455000000234577,-44.038999999999994,84,yes,-0.027000000000000017,28
192,yes,3.3370000001013977,-24.038000000000007,63,yes,-0.027000000000000017,28
193,yes,11.310000000321452,-70.08999999999993,161,yes,-0.027000000000000017,28
194,yes,9.724000000005617,-69.09499999999997,165,yes,-0.027000000000000017,28
195,yes,6.237000000055559,-50.06099999999998,112,yes,-0.027000000000000017,28
196,yes,6.178000000090833,-39.03900000000001,79,yes,-0.027000000000000017,28
197,yes,3.285000000232685,-25.037000000000013,63,yes,-0.027000000000000017,28
198,yes,9.053999999650841,-83.079,163,yes,-0.027000000000000017,28
199,yes,4.3150000001332955,-37.040000000000006,78,yes,-0.027000000000000017,28
200,yes,3.6459999996623083,-23.028000000000006,52,yes,-0.027000000000000017,28
201,yes,8.243999999649532,-61.06999999999993,132,yes,-0.027000000000000017,28
202,yes,1.5960000000632135,-11.016,28,yes,-0.027000000000000017,28
203,yes,4.631999999674008,-37.044000000000004,82,yes,-0.027000000000000017,28
204,yes,0.9020000002237794,-7.006,14,yes,-0.027000000000000017,28
205,yes,4.304999999931169,-38.04100000000002,80,yes,-0.027000000000000017,28
206,yes,2.062000000023545,-7.011000000000001,19,yes,-0.027000000000000017,28
207,yes,6.495000000086293,-39.06100000000001,101,yes,-0.027000000000000017,28
208,yes,2.2779999999329448,-19.022,42,yes,-0.027000000000000017,28
209,yes,4.076000000168278,-26.04400000000001,71,yes,-0.027000000000000017,28
210,yes,8.756000000175845,-62.0879999999999,151,yes,-0.027000000000000017,28
211,yes,1.702000000022963,-16.012999999999995,30,yes,-0.027000000000000017,28
212,yes,0.8800000000519503,-8.006,15,yes,-0.027000000000000017,28
213,yes,4.501999999774853,-28.043000000000013,72,yes,-0.027000000000000017,28
214,yes,2.0790000003216846,-16.019999999999996,37,yes,-0.027000000000000017,28
215,yes,2.8130000000601285,-24.026000000000007,51,yes,-0.027000000000000017,28
216,yes,17.264999999952124,-122.1610000000002,284,yes,-0.027000000000000017,28
217,yes,7.110999999895284,-57.07699999999991,135,yes,-0.027000000000000017,28
218,yes,7.388999999875523,-61.07599999999995,138,yes,-0.027000000000000017,28
219,yes,3.5609999999905995,-23.023,47,yes,-0.027000000000000017,28
220,yes,10.953999999856023,-84.10199999999996,187,yes,-0.027000000000000017,28
221,yes,8.232000000134576,-66.08399999999996,151,yes,-0.027000000000000017,28
222,yes,7.180999999945925,-56.05699999999994,114,yes,-0.027000000000000017,28
223,yes,2.0709999998871353,-12.012999999999996,26,yes,-0.027000000000000017,28
224,yes,4.213000000163447,-31.044000000000015,76,yes,-0.027000000000000017,28
225,yes,3.9390000001731096,-29.045000000000034,75,yes,-0.027000000000000017,28
226,yes,1.2529999999060237,-9.012000000000004,22,yes,-0.027000000000000017,28
227,yes,12.912000000142143,-104.1150000000001,220,yes,-0.027000000000000017,28
228,yes,2.832999999554886,-11.021999999999998,34,yes,-0.027000000000000017,28
229,yes,1.900999999634223,-11.021000000000003,33,yes,-0.027000000000000017,28
230,yes,0.9160000004158064,-6.008,15,yes,-0.027000000000000017,28
231,yes,3.662999999960448,-29.037000000000006,67,yes,-0.027000000000000017,28
232,yes,4.099999999652937,-31.043000000000028,75,yes,-0.027000000000000017,28
233,yes,6.55800000004092,-41.040999999999976,83,yes,-0.027000000000000017,28
234,yes,1.2940000001435692,-11.01,22,yes,-0.027000000000000017,28
235,yes,5.0100000003112655,-34.054,89,yes,-0.027000000000000017,28
236,yes,1.811000000088825,-12.019999999999992,33,yes,-0.027000000000000017,28
237,yes,4.899000000023079,-37.05300000000001,91,yes,-0.027000000000000017,28
238,yes,3.1290000001718,-20.034000000000006,55,yes,-0.027000000000000017,28
239,yes,7.324000000153319,-46.06899999999997,116,yes,-0.027000000000000017,28
240,yes,3.8170000002537563,-26.04200000000001,69,yes,-0.027000000000000017,28
241,yes,3.4940000000460714,-25.03900000000001,65,yes,-0.027000000000000017,28
242,yes,4.624000000148953,-35.05200000000002,88,yes,-0.027000000000000017,28
243,yes,7.439999999860447,-44.05100000000001,96,yes,-0.027000000000000017,28
244,yes,3.026999999747204,-17.035,53,yes,-0.027000000000000017,28
245,yes,5.755000000135624,-47.05499999999998,103,yes,-0.027000000000000017,28
246,yes,4.433000000062748,-34.044000000000025,79,yes,-0.027000000000000017,28
247,yes,10.38299999981973,-76.09699999999997,174,yes,-0.027000000000000017,28
248,yes,6.692999999813765,-46.06199999999998,109,yes,-0.027000000000000017,28
249,yes,2.75999999985288,-16.033,50,yes,-0.027000000000000017,28
250,yes,4.312999999910971,-36.04600000000001,83,yes,-0.027000000000000017,28
251,yes,6.2539999998989515,-45.04599999999999,92,yes,-0.027000000000000017,28
252,yes,1.6829999999572465,-14.014,29,yes,-0.027000000000000017,28
253,yes,5.4390000000239525,-36.05000000000004,87,yes,-0.027000000000000017,28
254,yes,4.7439999998459825,-37.048,86,yes,-0.027000000000000017,28
255,yes,2.884999999878346,-19.031000000000013,51,yes,-0.027000000000000017,28
256,yes,2.406000000064523,-23.020000000000007,44,yes,-0.027000000000000017,28
257,yes,2.4559999997109117,-12.014,27,yes,-0.027000000000000017,28
258,yes,1.0059999999612046,-3.0079999999999996,12,yes,-0.027000000000000017,28
259,yes,4.46700000020428,-36.04499999999999,82,yes,-0.027000000000000017,28
260,yes,10.674000000108208,-72.10000000000002,173,yes,-0.027000000000000017,28
261,yes,1.79100000013932,-18.012000000000004,31,yes,-0.027000000000000017,28
262,yes,11.327000000164844,-87.09300000000002,181,yes,-0.027000000000000017,28
263,yes,1.6680000003361783,-14.014000000000001,29,yes,-0.027000000000000017,28
264,yes,2.4530000000595464,-14.027999999999999,43,yes,-0.027000000000000017,28
265,yes,3.8039999999455176,-32.035000000000025,68,yes,-0.027000000000000017,28
266,yes,1.243000000158645,-10.010000000000002,21,yes,-0.027000000000000017,28
267,yes,5.883000000267202,-36.045000000000016,82,yes,-0.027000000000000017,28
268,yes,11.195000000043365,-71.12099999999998,193,yes,-0.027000000000000017,28
269,yes,2.0480000002862653,-12.023999999999997,37,yes,-0.027000000000000017,28
270,yes,3.503000000364409,-28.033000000000015,62,yes,-0.027000000000000017,28
271,yes,6.388000000242755,-43.05099999999999,95,yes,-0.027000000000000017,28
272,yes,11.168999999881635,-100.10400000000013,205,yes,-0.027000000000000017,28
273,yes,3.01400000034846,-23.03200000000001,56,yes,-0.027000000000000017,28
274,yes,3.5580000003392342,-30.03200000000001,63,yes,-0.027000000000000017,28
275,yes,1.506000000063068,-12.014,27,yes,-0.027000000000000017,28
276,yes,5.996999999752006,-36.04900000000001,86,yes,-0.027000000000000017,28
277,yes,2.611999999771797,-23.021000000000008,45,yes,-0.027000000000000017,28
278,yes,6.887999999889871,-53.07599999999998,130,yes,-0.027000000000000017,28
279,yes,4.997000000003027,-43.04799999999995,92,yes,-0.027000000000000017,28
280,yes,12.877000000116823,-90.0990000000001,190,yes,-0.027000000000000017,28
281,yes,14.74899999993795,-104.15400000000022,259,yes,-0.027000000000000017,28
282,yes,9.40500000024258,-70.083,154,yes,-0.027000000000000017,28
283,yes,3.6030000001119333,-22.031999999999993,55,yes,-0.027000000000000017,28
284,yes,6.323000000065804,-58.06199999999994,121,yes,-0.027000000000000017,28
285,yes,5.998000000090542,-43.067,111,yes,-0.027000000000000017,28
286,yes,16.402000000198314,-130.1460000000002,277,yes,-0.027000000000000017,28
287,yes,4.151999999976397,-35.04200000000001,78,yes,-0.027000000000000017,28
288,yes,3.359999999702268,-26.031000000000006,58,yes,-0.027000000000000017,28
289,yes,7.290000000011787,-46.05799999999999,105,yes,-0.027000000000000017,28
290,yes,6.3890000001265435,-38.07599999999999,115,yes,-0.027000000000000017,28
291,yes,6.762999999864405,-56.06999999999998,127,yes,-0.027000000000000017,28
292,yes,5.389999999806605,-33.046000000000014,80,yes,-0.027000000000000017,28
293,yes,2.4509999998372223,-18.021999999999995,41,yes,-0.027000000000000017,28
294,yes,1.807000000098924,-14.015999999999998,31,yes,-0.027000000000000017,28
295,yes,0.6029999999555002,-4.004,9,yes,-0.027000000000000017,28
296,yes,6.577999999990425,-54.064999999999976,120,yes,-0.027000000000000017,28
297,yes,5.1379999999880965,-47.04999999999998,98,yes,-0.027000000000000017,28
298,yes,1.7699999998512794,-8.019,28,yes,-0.027000000000000017,28
299,yes,5.4270000000542495,-57.03999999999998,98,yes,-0.027000000000000017,28
300,yes,8.448000000043976,-72.084,157,yes,-0.027000000000000017,28
301,yes,2.1230000002105953,-22.016,39,yes,-0.027000000000000017,28
302,yes,16.978999999992084,-129.14800000000037,278,yes,-0.027000000000000017,28
303,yes,1.558999999815569,-7.0200000000000005,28,yes,-0.027000000000000017,28
304,yes,5.00400000009904,-46.042999999999985,90,yes,-0.027000000000000017,28
305,yes,5.063999999947555,-39.053000000000004,93,yes,-0.027000000000000017,28
306,yes,12.282000000141124,-85.10999999999996,196,yes,-0.027000000000000017,28
307,yes,4.570999999941705,-35.051,87,yes,-0.027000000000000017,28
308,yes,4.187000000001717,-36.038,75,yes,-0.027000000000000017,28
309,yes,0.5129999999553547,-4.003,8,yes,-0.027000000000000017,28
310,yes,2.983999999742082,-21.032000000000004,54,yes,-0.027000000000000017,28
311,yes,7.321999999930995,-35.058000000000035,94,yes,-0.027000000000000017,28
312,yes,4.376999999749387,-33.05000000000005,84,yes,-0.027000000000000017,28
313,yes,4.215999999814812,-39.035000000000004,75,yes,-0.027000000000000017,28
314,yes,2.01599999991231,-16.019,36,yes,-0.027000000000000017,28
315,yes,2.6899999998022395,-18.028999999999996,48,yes,-0.027000000000000017,28
316,yes,6.1480000003939494,-38.04900000000001,88,yes,-0.027000000000000017,28
317,yes,4.972000000179833,-37.038000000000004,76,yes,-0.027000000000000017,28
318,yes,1.5899999998509884,-11.015999999999998,28,yes,-0.027000000000000017,28
319,yes,1.3810000000376021,-13.01,24,yes,-0.027000000000000017,28
320,yes,3.226000000267959,-18.038000000000004,57,yes,-0.027000000000000017,28
321,yes,2.900000000408909,-17.032999999999998,51,yes,-0.027000000000000017,28
322,yes,1.5309999998862622,-13.008,22,yes,-0.027000000000000017,28
323,yes,3.0010000000402215,-33.022,56,yes,-0.027000000000000017,28
324,yes,4.311000000143395,-32.047000000000004,80,yes,-0.027000000000000017,28
325,yes,4.114000000299711,-27.047000000000008,75,yes,-0.027000000000000017,28
326,yes,19.501999999647524,-150.18200000000036,333,yes,-0.027000000000000017,28
327,yes,6.792999999561289,-52.07399999999991,127,yes,-0.027000000000000017,28
328,yes,6.295999999565538,-54.06599999999996,121,yes,-0.027000000000000017,28
329,yes,1.2740000001940643,-7.013000000000003,21,yes,-0.027000000000000017,28
330,yes,5.616999999801919,-41.05299999999998,95,yes,-0.027000000000000017,28
331,yes,6.830999999692722,-60.062999999999974,124,yes,-0.027000000000000017,28
332,yes,3.347000000303524,-28.035000000000018,64,yes,-0.027000000000000017,28
333,yes,4.527000000052794,-38.04499999999999,84,yes,-0.027000000000000017,28
334,yes,5.92899999992369,-31.059000000000015,91,yes,-0.027000000000000017,28
335,yes,6.541000000197528,-52.06099999999998,114,yes,-0.027000000000000017,28
336,yes,4.350000000158616,-32.044000000000025,77,yes,-0.027000000000000017,28
337,yes,1.0529999999562278,-6.011000000000001,18,yes,-0.027000000000000017,28
338,yes,9.87699999996039,-78.08600000000001,165,yes,-0.027000000000000017,28
339,yes,3.0520000000251457,-24.032000000000004,57,yes,-0.027000000000000017,28
340,yes,3.216000000065833,-17.023999999999997,42,yes,-0.027000000000000017,28
341,yes,4.020000000309665,-34.036,71,yes,-0.027000000000000017,28
342,yes,4.126000000269414,-28.04700000000001,76,yes,-0.027000000000000017,28
343,yes,4.2700000003605965,-25.045000000000012,71,yes,-0.027000000000000017,28
344,yes,12.811000000056083,-94.12200000000004,217,yes,-0.027000000000000017,28
345,yes,4.422999999860622,-29.049000000000017,79,yes,-0.027000000000000017,28
346,yes,3.63100000004124,-27.04000000000002,68,yes,-0.027000000000000017,28
347,yes,3.6860000000160653,-24.03,55,yes,-0.027000000000000017,28
348,yes,4.750000000058208,-34.034000000000006,69,yes,-0.027000000000000017,28
349,yes,2.4630000002616725,-19.023999999999994,44,yes,-0.027000000000000017,28
350,yes,7.085000000188302,-63.06699999999993,131,yes,-0.027000000000000017,28
351,yes,0.9759999998095736,-6.0089999999999995,16,yes,-0.027000000000000017,28
352,yes,1.8770000001495646,-16.016,33,yes,-0.027000000000000017,28
353,yes,6.833999999798834,-52.061999999999955,115,yes,-0.027000000000000017,28
354,yes,11.469000000033702,-96.10800000000017,205,yes,-0.027000000000000017,28
355,yes,13.441000000057102,-102.11300000000006,216,yes,-0.027000000000000017,28
356,yes,6.988000000092143,-58.07199999999996,131,yes,-0.027000000000000017,28
357,yes,1.7030000003614987,-12.016999999999998,30,yes,-0.027000000000000017,28
358,yes,3.654999999980646,-31.032000000000014,64,yes,-0.027000000000000017,28
359,yes,6.176999999752297,-47.039999999999985,88,yes,-0.027000000000000017,28
360,yes,5.492000000231201,-39.053,93,yes,-0.027000000000000017,28
361,yes,12.531000000308268,-115.1210000000001,237,yes,-0.027000000000000017,28
362,yes,11.4080000003014,-80.10599999999997,187,yes,-0.027000000000000017,28
363,yes,2.884999999878346,-22.026000000000003,49,yes,-0.027000000000000017,28
364,yes,11.316999999962718,-96.1110000000001,208,yes,-0.027000000000000017,28
365,yes,3.1349999999292777,-26.02900000000001,56,yes,-0.027000000000000017,28
366,yes,7.384999999885622,-51.08599999999994,138,yes,-0.027000000000000017,28
367,yes,5.180999999993219,-37.058000000000014,96,yes,-0.027000000000000017,28
368,yes,3.6090000003241585,-28.03600000000001,65,yes,-0.027000000000000017,28
369,yes,2.934999999979482,-22.02900000000001,52,yes,-0.027000000000000017,28
