episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
76,yes,252.182999975048,-743.4109999999803,2154,,-12.499999999998511,12500
77,yes,143.09399999910966,-407.6779999999957,1086,,-12.499999999998511,12500
78,yes,408.12999999616295,-1587.0409999999417,4626,,-12.499999999998511,12500
79,yes,315.645000024233,-1110.3989999999578,3508,,-12.499999999998511,12500
80,yes,63.224000041373074,-217.36700000000118,585,,-12.499999999998511,12500
81,yes,219.06299999682233,-692.4639999999821,2156,,-12.499999999998511,12500
82,yes,191.7869999888353,-578.212999999987,1791,,-12.499999999998511,12500
83,yes,162.66600001836196,-501.01899999999046,1520,,-12.499999999998511,12500
84,yes,110.0389999919571,-291.5780000000007,870,,-12.499999999998511,12500
85,yes,336.02399996016175,-1007.8449999999696,2852,,-12.499999999998511,12500
86,yes,330.13600000413135,-861.8689999999738,2730,,-12.499999999998511,12500
87,yes,241.1089999950491,-835.6339999999733,2469,,-12.499999999998511,12500
88,yes,180.83599995588884,-755.3659999999817,2121,,-12.499999999998511,12500
89,yes,234.8970000166446,-803.7089999999756,2512,,-12.499999999998511,12500
90,yes,259.47599997743964,-783.480999999977,2264,,-12.499999999998511,12500
91,yes,152.9529999825172,-550.2069999999892,1757,,-12.499999999998511,12500
92,yes,381.02700002491474,-1186.207999999961,3393,,-12.499999999998511,12500
93,yes,133.46699997782707,-359.8339999999978,1194,,-12.499999999998511,12500
94,yes,97.54499996779487,-292.5619999999998,855,,-12.499999999998511,12500
95,yes,70.37900004070252,-247.4000000000014,648,,-12.499999999998511,12500
96,yes,155.6970000383444,-388.68799999999715,1077,,-12.499999999998511,12500
97,yes,241.80999997770414,-729.3759999999822,2105,,-12.499999999998511,12500
98,yes,100.21699999924749,-300.5789999999989,880,,-12.499999999998511,12500
99,yes,130.91299997176975,-424.743999999994,1169,,-12.499999999998511,12500
100,yes,263.55499995406717,-705.358999999982,2064,,-12.499999999998511,12500
101,yes,71.98099995730445,-199.34900000000104,549,,-12.499999999998511,12500
102,yes,219.0149999805726,-661.290999999984,1952,,-12.499999999998511,12500
103,yes,153.8070000242442,-438.7559999999938,1195,,-12.499999999998511,12500
104,yes,61.7680000141263,-180.36300000000074,544,,-12.499999999998511,12500
105,yes,115.58300000615418,-358.65899999999726,1018,,-12.499999999998511,12500
106,yes,331.5069999662228,-1058.8359999999689,2894,,-12.499999999998511,12500
107,yes,214.42100004060194,-632.1589999999852,1791,,-12.499999999998511,12500
108,yes,199.80000000214204,-721.4359999999808,2157,,-12.499999999998511,12500
109,yes,131.50800002040341,-345.604999999998,951,,-12.499999999998511,12500
110,yes,255.81299996702,-807.5299999999776,2337,,-12.499999999998511,12500
111,yes,287.73799998452887,-1074.3409999999624,3414,,-12.499999999998511,12500
112,yes,249.94400003924966,-844.4519999999773,2296,,-12.499999999998511,12500
113,yes,166.205000015907,-456.7669999999928,1224,,-12.499999999998511,12500
114,yes,73.72899999609217,-231.37200000000124,604,,-12.499999999998511,12500
115,yes,174.57199998898432,-462.1349999999926,1597,,-12.499999999998511,12500
116,yes,144.4550000014715,-448.87899999999195,1328,,-12.499999999998511,12500
117,yes,155.56099999230355,-423.84199999999333,1266,,-12.499999999998511,12500
118,yes,94.81399995274842,-270.534000000001,805,,-12.499999999998511,12500
119,yes,226.6510000335984,-689.0979999999861,1787,,-12.499999999998511,12500
120,yes,86.64599998155609,-268.5700000000011,839,,-12.499999999998511,12500
121,yes,193.18800000473857,-697.302999999984,2000,,-12.499999999998511,12500
122,yes,124.88499999744818,-354.6229999999974,978,,-12.499999999998511,12500
123,yes,110.47300003701821,-292.53000000000077,823,,-12.499999999998511,12500
124,yes,81.82900003157556,-252.48400000000163,737,,-12.499999999998511,12500
125,yes,266.29400003002957,-982.8299999999685,2812,,-12.499999999998511,12500
126,yes,227.66899998532608,-805.7299999999716,2535,,-12.499999999998511,12500
127,yes,137.9949999973178,-383.74199999999746,1126,,-12.499999999998511,12500
128,yes,470.96499998588115,-1210.1329999999605,3342,,-12.499999999998511,12500
129,yes,204.87299998058006,-607.1339999999861,1741,,-12.499999999998511,12500
130,yes,117.02300002798438,-330.61999999999773,951,,-12.499999999998511,12500
131,yes,77.60000001871958,-202.33300000000094,536,,-12.499999999998511,12500
132,yes,127.62700003804639,-363.8009999999971,1165,,-12.499999999998511,12500
133,yes,210.0320000317879,-721.4219999999801,2143,,-12.499999999998511,12500
134,yes,282.53999998560175,-886.623999999975,2510,,-12.499999999998511,12500
135,yes,279.15600000415,-1046.0149999999685,3060,,-12.499999999998511,12500
136,yes,207.38199999323115,-573.0499999999861,1623,,-12.499999999998511,12500
137,yes,151.39100002124906,-475.7709999999938,1247,,-12.499999999998511,12500
138,yes,219.68700003344566,-707.3149999999825,2022,,-12.499999999998511,12500
139,yes,368.0339999846183,-1035.9809999999695,3016,,-12.499999999998511,12500
140,yes,408.73899997677654,-1099.9499999999655,3049,,-12.499999999998511,12500
141,yes,382.3630000115372,-1504.9409999999457,4444,,-12.499999999998511,12500
142,yes,254.79599996469915,-910.7449999999732,2655,,-12.499999999998511,12500
143,yes,304.842000012286,-822.5159999999763,2338,,-12.499999999998511,12500
144,yes,142.25400000577793,-453.89399999999233,1348,,-12.499999999998511,12500
145,yes,92.93899999465793,-251.46400000000162,716,,-12.499999999998511,12500
146,yes,173.01299999235198,-516.9329999999906,1450,,-12.499999999998511,12500
147,yes,237.69799998262897,-648.2579999999854,1906,,-12.499999999998511,12500
148,yes,168.46499999519438,-470.9229999999911,1394,,-12.499999999998511,12500
149,yes,195.5850000376813,-499.99299999999073,1493,,-12.499999999998511,12500
150,yes,140.01299999654293,-432.79399999999373,1227,,-12.499999999998511,12500
151,yes,247.71100003272295,-670.1869999999839,1857,,-12.499999999998511,12500
152,yes,139.60500003304332,-360.66199999999816,1023,,-12.499999999998511,12500
153,yes,162.4420000007376,-435.84699999999395,1283,,-12.499999999998511,12500
154,yes,84.51299997977912,-264.50000000000114,765,,-12.499999999998511,12500
155,yes,390.2980000129901,-967.8089999999708,2776,,-12.499999999998511,12500
156,yes,461.33299998473376,-1194.3839999999582,3577,,-12.499999999998511,12500
157,yes,206.26800000900403,-415.764999999995,1181,,-12.499999999998511,12500
158,yes,225.2800000132993,-564.046999999988,1611,,-12.499999999998511,12500
159,yes,325.1540000201203,-1018.8239999999705,2842,,-12.499999999998511,12500
160,yes,313.5630000033416,-1010.0339999999673,3043,,-12.499999999998511,12500
161,yes,76.89399999799207,-230.50000000000105,731,,-12.499999999998511,12500
162,yes,70.22799999685958,-208.323000000001,532,,-12.499999999998511,12500
163,yes,347.2360000014305,-963.904999999969,2868,,-12.499999999998511,12500
164,yes,155.28400003677234,-448.79199999999355,1241,,-12.499999999998511,12500
165,yes,143.9840000239201,-387.7239999999945,1112,,-12.499999999998511,12500
166,yes,430.35199999576434,-1491.0099999999447,4499,,-12.499999999998511,12500
167,yes,167.42800001520663,-447.7969999999942,1245,,-12.499999999998511,12500
168,yes,221.8420000281185,-667.1689999999849,1836,,-12.499999999998511,12500
169,yes,297.1440000110306,-813.473999999977,2287,,-12.499999999998511,12500
170,yes,229.14499999023974,-835.5209999999768,2356,,-12.499999999998511,12500
171,yes,191.2049999809824,-569.0679999999861,1637,,-12.499999999998511,12500
172,yes,337.23900001496077,-1121.172999999964,3293,,-12.499999999998511,12500
173,yes,65.34400000236928,-202.34100000000097,544,,-12.499999999998511,12500
174,yes,321.71499996911734,-972.6689999999752,2641,,-12.499999999998511,12500
175,yes,78.13100004568696,-222.3760000000012,599,,-12.499999999998511,12500
176,yes,283.4359999978915,-694.2829999999817,1977,,-12.499999999998511,12500
177,yes,460.0769999669865,-1459.7809999999502,4239,,-12.499999999998511,12500
178,yes,719.8050000006333,-1908.3059999999339,5212,,-12.499999999998511,12500
179,yes,199.06800001626834,-654.2569999999819,1911,,-12.499999999998511,12500
180,yes,266.86199998948723,-1017.0399999999656,3056,,-12.499999999998511,12500
181,yes,364.73800003295764,-935.9239999999687,2859,,-12.499999999998511,12500
182,yes,104.37200003070757,-270.55100000000135,822,,-12.499999999998511,12500
183,yes,277.6389999780804,-834.4539999999782,2288,,-12.499999999998511,12500
184,yes,290.96700000809506,-1064.9239999999704,2988,,-12.499999999998511,12500
185,yes,121.46699998993427,-360.69999999999743,1061,,-12.499999999998511,12500
186,yes,348.625999991782,-1323.4539999999536,3776,,-12.499999999998511,12500
187,yes,226.17799998261034,-744.4299999999837,2174,,-12.499999999998511,12500
188,yes,95.06299998611212,-345.6049999999979,951,,-12.499999999998511,12500
189,yes,259.3599999672733,-928.7779999999741,2706,,-12.499999999998511,12500
190,yes,186.91700004274026,-541.9729999999909,1515,,-12.499999999998511,12500
191,yes,323.2999999891035,-1035.8649999999686,2900,,-12.499999999998511,12500
192,yes,97.33000001870096,-239.4760000000014,716,,-12.499999999998511,12500
193,yes,186.1909999861382,-641.0909999999865,1732,,-12.499999999998511,12500
194,yes,85.4300000355579,-277.43300000000045,711,,-12.499999999998511,12500
195,yes,109.11600000690669,-318.609999999999,929,,-12.499999999998511,12500
196,yes,141.19799999753013,-463.71099999999336,1175,,-12.499999999998511,12500
197,yes,120.25600002380088,-340.61899999999787,960,,-12.499999999998511,12500
198,yes,134.42400004714727,-431.7899999999945,1222,,-12.499999999998511,12500
199,yes,262.6739999977872,-687.3049999999826,1992,,-12.499999999998511,12500
200,yes,151.02200000546873,-424.8079999999941,1233,,-12.499999999998511,12500
201,yes,304.75599999772385,-1075.8899999999678,2965,,-12.499999999998511,12500
202,yes,130.04299998283386,-390.74399999999537,1135,,-12.499999999998511,12500
203,yes,403.072000015527,-1453.0569999999443,4508,,-12.499999999998511,12500
204,yes,91.80299995932728,-298.5620000000002,861,,-12.499999999998511,12500
205,yes,109.20999996596947,-274.5030000000007,778,,-12.499999999998511,12500
206,yes,294.59900001529604,-862.7069999999726,2569,,-12.499999999998511,12500
207,yes,104.61699997540563,-314.63599999999917,951,,-12.499999999998511,12500
208,yes,280.0069999648258,-763.4679999999776,2231,,-12.499999999998511,12500
209,yes,312.6720000291243,-974.7199999999716,2694,,-12.499999999998511,12500
210,yes,311.9810000061989,-977.9289999999705,2906,,-12.499999999998511,12500
211,yes,102.79400000581518,-315.5389999999992,855,,-12.499999999998511,12500
212,yes,236.51299998164177,-694.3239999999828,2018,,-12.499999999998511,12500
213,yes,78.90000002225861,-222.442000000001,665,,-12.499999999998511,12500
214,yes,103.33999997237697,-337.66299999999785,1001,,-12.499999999998511,12500
215,yes,497.15299997478724,-1508.5519999999535,4059,,-12.499999999998511,12500
216,yes,436.8980000144802,-1393.7229999999533,4115,,-12.499999999998511,12500
217,yes,256.87800004379824,-668.2219999999838,1890,,-12.499999999998511,12500
218,yes,284.2710000113584,-1044.0389999999675,3082,,-12.499999999998511,12500
219,yes,167.54600004060194,-495.913999999991,1410,,-12.499999999998511,12500
220,yes,267.09500001743436,-816.5109999999756,2327,,-12.499999999998511,12500
221,yes,229.76300003938377,-711.2409999999844,1952,,-12.499999999998511,12500
222,yes,224.5450000045821,-712.2169999999841,1929,,-12.499999999998511,12500
223,yes,169.3129999912344,-597.2179999999836,1815,,-12.499999999998511,12500
224,yes,202.7910000178963,-544.9829999999902,1528,,-12.499999999998511,12500
225,yes,311.3440000452101,-881.5539999999735,2435,,-12.499999999998511,12500
226,yes,171.2110000080429,-555.053999999989,1609,,-12.499999999998511,12500
227,yes,166.96699999738485,-458.7799999999934,1239,,-12.499999999998511,12500
228,yes,152.98200002871454,-458.8089999999929,1268,,-12.499999999998511,12500
229,yes,236.8269999860786,-665.208999999983,1874,,-12.499999999998511,12500
230,yes,129.36399999307469,-316.595,912,,-12.499999999998511,12500
231,yes,364.40500000026077,-1277.4019999999584,3678,,-12.499999999998511,12500
232,yes,121.26599997282028,-363.5569999999973,921,,-12.499999999998511,12500
233,yes,216.1000000196509,-629.1819999999857,1811,,-12.499999999998511,12500
234,yes,211.00099995965138,-742.3309999999803,2073,,-12.499999999998511,12500
235,yes,234.14200003026053,-528.0909999999881,1619,,-12.499999999998511,12500
236,yes,179.6370000229217,-435.860999999995,1297,,-12.499999999998511,12500
237,yes,288.9679999789223,-801.4489999999773,2250,,-12.499999999998511,12500
238,yes,81.64200000464916,-289.4619999999994,752,,-12.499999999998511,12500
239,yes,169.03000004822388,-455.85699999999156,1313,,-12.499999999998511,12500
240,yes,447.5780000211671,-1280.3009999999579,3580,,-12.499999999998511,12500
241,yes,303.31599997589365,-1019.1439999999625,3162,,-12.499999999998511,12500
242,yes,396.6319999890402,-1128.935999999965,3064,,-12.499999999998511,12500
243,yes,243.29100002069026,-787.5119999999804,2299,,-12.499999999998511,12500
244,yes,188.4429999627173,-543.95099999999,1495,,-12.499999999998511,12500
245,yes,66.55200000386685,-209.38500000000113,595,,-12.499999999998511,12500
246,yes,442.1889999648556,-1460.7449999999487,4204,,-12.499999999998511,12500
247,yes,149.36799998395145,-420.713999999996,1135,,-12.499999999998511,12500
248,yes,68.98300000466406,-214.47900000000135,694,,-12.499999999998511,12500
249,yes,146.8969999696128,-417.8289999999945,1247,,-12.499999999998511,12500
250,yes,310.2239999570884,-924.7339999999742,2658,,-12.499999999998511,12500
251,yes,422.8400000138208,-1309.378999999956,3687,,-12.499999999998511,12500
252,yes,166.7940000188537,-491.86699999999064,1359,,-12.499999999998511,12500
253,yes,148.3190000290051,-546.9429999999902,1490,,-12.499999999998511,12500
254,yes,256.8240000400692,-774.6149999999767,2389,,-12.499999999998511,12500
255,yes,305.1209999830462,-977.7039999999722,2681,,-12.499999999998511,12500
256,yes,86.90500003285706,-285.47400000000073,760,,-12.499999999998511,12500
257,yes,151.43199998419732,-488.8639999999916,1353,,-12.499999999998511,12500
258,yes,61.73399998806417,-218.31800000000106,537,,-12.499999999998511,12500
259,yes,343.51899998728186,-1240.5109999999545,3750,,-12.499999999998511,12500
260,yes,214.34400003636256,-669.3419999999821,2011,,-12.499999999998511,12500
261,yes,196.03200000710785,-658.564999999983,2223,,-12.499999999998511,12500
262,yes,271.9640000141226,-933.8549999999706,2788,,-12.499999999998511,12500
263,yes,382.7090000268072,-1177.0189999999643,3195,,-12.499999999998511,12500
264,yes,217.7069999743253,-638.0989999999872,1737,,-12.499999999998511,12500
265,yes,147.75199996074662,-410.89899999999454,1310,,-12.499999999998511,12500
266,yes,255.475000012666,-780.443999999984,2224,,-12.499999999998511,12500
267,yes,261.2399999634363,-684.2319999999822,1916,,-12.499999999998511,12500
268,yes,328.2879999605939,-1090.9159999999645,3006,,-12.499999999998511,12500
269,yes,347.2590000019409,-1064.030999999965,3094,,-12.499999999998511,12500
270,yes,60.35300000803545,-185.29100000000093,477,,-12.499999999998511,12500
271,yes,157.22200000891462,-453.85499999999246,1309,,-12.499999999998511,12500
272,yes,181.79899995448068,-569.0219999999877,1591,,-12.499999999998511,12500
273,yes,80.93900000676513,-251.46900000000153,721,,-12.499999999998511,12500
274,yes,166.91499995067716,-489.8209999999931,1311,,-12.499999999998511,12500
275,yes,404.8639999818988,-1085.9229999999661,3008,,-12.499999999998511,12500
276,yes,648.9650000003166,-1771.2099999999382,4979,,-12.499999999998511,12500
277,yes,311.8379999650642,-1015.7119999999707,2727,,-12.499999999998511,12500
278,yes,180.7929999777116,-537.9669999999899,1505,,-12.499999999998511,12500
279,yes,80.96499997191131,-221.43600000000134,658,,-12.499999999998511,12500
280,yes,121.1769999936223,-297.5640000000007,862,,-12.499999999998511,12500
281,yes,138.8930000248365,-439.83999999999253,1280,,-12.499999999998511,12500
282,yes,236.71999998623505,-834.6439999999731,2478,,-12.499999999998511,12500
283,yes,224.31899997172877,-645.2359999999851,1881,,-12.499999999998511,12500
284,yes,257.42999999783933,-762.4309999999798,2193,,-12.499999999998511,12500
285,yes,638.9109999872744,-1791.3479999999338,5137,,-12.499999999998511,12500
286,yes,130.8069999795407,-371.69799999999657,1070,,-12.499999999998511,12500
287,yes,281.9669999880716,-911.0199999999712,2930,,-12.499999999998511,12500
288,yes,281.14999999525025,-722.2999999999832,2022,,-12.499999999998511,12500
289,yes,237.84000001614913,-816.5939999999777,2410,,-12.499999999998511,12500
290,yes,105.48299999209121,-337.59199999999817,930,,-12.499999999998511,12500
291,yes,269.1220000269823,-797.5069999999799,2304,,-12.499999999998511,12500
292,yes,296.64999997476116,-955.6549999999744,2610,,-12.499999999998511,12500
293,yes,303.50300000282004,-971.7849999999715,2756,,-12.499999999998511,12500
294,yes,221.17299999808893,-676.3939999999841,2070,,-12.499999999998511,12500
295,yes,262.35199999064207,-892.7279999999731,2620,,-12.499999999998511,12500
296,yes,76.54600002570078,-203.38700000000122,591,,-12.499999999998511,12500
297,yes,197.75600003777072,-658.2139999999844,1872,,-12.499999999998511,12500
298,yes,147.68099994398654,-488.9279999999909,1417,,-12.499999999998511,12500
299,yes,179.56199997570366,-493.9799999999907,1474,,-12.499999999998511,12500
300,yes,365.9610000322573,-1189.264999999963,3453,,-12.499999999998511,12500
301,yes,305.43199996463954,-830.6259999999767,2456,,-12.499999999998511,12500
302,yes,304.27600000984967,-977.7829999999725,2760,,-12.499999999998511,12500
303,yes,107.50400001415983,-329.547999999999,878,,-12.499999999998511,12500
304,yes,143.58200004789978,-461.8149999999939,1277,,-12.499999999998511,12500
305,yes,126.93899997975677,-408.6549999999954,1064,,-12.499999999998511,12500
306,yes,80.01999999396503,-267.47900000000124,747,,-12.499999999998511,12500
307,yes,120.8489999989979,-423.7569999999952,1181,,-12.499999999998511,12500
308,yes,160.88999999919906,-439.81099999999327,1251,,-12.499999999998511,12500
309,yes,284.137999988161,-946.7849999999715,2731,,-12.499999999998511,12500
310,yes,169.6599999559112,-591.0589999999886,1650,,-12.499999999998511,12500
311,yes,123.97399998735636,-398.76499999999527,1164,,-12.499999999998511,12500
312,yes,46.875,-143.2370000000005,381,,-12.499999999998511,12500
313,yes,104.64799997862428,-303.5359999999995,840,,-12.499999999998511,12500
314,yes,220.61800002120435,-698.506999999982,2205,,-12.499999999998511,12500
315,yes,259.7199999727309,-787.4589999999796,2246,,-12.499999999998511,12500
316,yes,157.67799998866394,-375.78399999999635,1160,,-12.499999999998511,12500
317,yes,74.14199999766424,-221.40300000000136,625,,-12.499999999998511,12500
318,yes,177.4650000152178,-546.1219999999897,1668,,-12.499999999998511,12500
319,yes,158.19099999498576,-461.81999999999465,1282,,-12.499999999998511,12500
320,yes,317.73000000976026,-934.5539999999744,2488,,-12.499999999998511,12500
321,yes,218.69599999627098,-607.0679999999882,1675,,-12.499999999998511,12500
322,yes,116.92900001071393,-368.5919999999975,961,,-12.499999999998511,12500
323,yes,130.0809999811463,-397.7219999999957,1120,,-12.499999999998511,12500
324,yes,144.62400000775233,-431.82799999999384,1260,,-12.499999999998511,12500
325,yes,225.923000019975,-700.1679999999855,1868,,-12.499999999998511,12500
326,yes,378.4229999873787,-1630.1069999999409,4735,,-12.499999999998511,12500
327,yes,228.15199999604374,-653.1769999999856,1830,,-12.499999999998511,12500
328,yes,537.0429999893531,-1862.4019999999339,5262,,-12.499999999998511,12500
329,yes,144.5839999942109,-386.674999999997,1062,,-12.499999999998511,12500
330,yes,136.04799995664507,-478.97299999999154,1452,,-12.499999999998511,12500
331,yes,245.95499999122694,-825.4289999999789,2254,,-12.499999999998511,12500
332,yes,200.99599997047335,-576.0419999999878,1618,,-12.499999999998511,12500
333,yes,228.98900002473965,-692.3249999999832,2017,,-12.499999999998511,12500
334,yes,146.32699999492615,-407.7299999999959,1138,,-12.499999999998511,12500
335,yes,85.22200002335012,-282.4200000000005,703,,-12.499999999998511,12500
336,yes,344.84899998642504,-806.4129999999801,2219,,-12.499999999998511,12500
337,yes,111.79799999808893,-345.6379999999973,984,,-12.499999999998511,12500
338,yes,46.91599996294826,-145.2780000000007,424,,-12.499999999998511,12500
339,yes,155.24300001561642,-509.88599999999036,1396,,-12.499999999998511,12500
340,yes,194.7560000116937,-555.1269999999909,1682,,-12.499999999998511,12500
341,yes,148.95300002535805,-401.78199999999606,1184,,-12.499999999998511,12500
342,yes,140.11000003665686,-426.74799999999425,1175,,-12.499999999998511,12500
343,yes,231.05200001737103,-719.2549999999819,1974,,-12.499999999998511,12500
344,yes,342.4360000062734,-1154.3589999999585,3512,,-12.499999999998511,12500
345,yes,116.63900001440197,-307.5429999999991,851,,-12.499999999998511,12500
346,yes,170.93600000953302,-545.2069999999899,1752,,-12.499999999998511,12500
347,yes,180.5939999758266,-630.2539999999843,1884,,-12.499999999998511,12500
348,yes,337.37700001802295,-883.5789999999776,2462,,-12.499999999998511,12500
349,yes,101.803999976255,-313.5969999999994,911,,-12.499999999998511,12500
350,yes,227.15599997900426,-789.5149999999788,2304,,-12.499999999998511,12500
351,yes,66.96500000543892,-209.33500000000103,545,,-12.499999999998511,12500
352,yes,252.7849999605678,-701.263999999984,1965,,-12.499999999998511,12500
353,yes,145.74199996422976,-409.89099999999496,1301,,-12.499999999998511,12500
354,yes,264.32700001168996,-997.1389999999661,3135,,-12.499999999998511,12500
355,yes,197.46199995279312,-689.4859999999805,2175,,-12.499999999998511,12500
356,yes,184.58000000100583,-624.2429999999862,1867,,-12.499999999998511,12500
357,yes,91.23900003032759,-260.48600000000147,747,,-12.499999999998511,12500
358,yes,152.2969999932684,-405.84499999999537,1251,,-12.499999999998511,12500
359,yes,124.44300000788644,-388.7239999999954,1113,,-12.499999999998511,12500
360,yes,153.3410000265576,-404.8189999999941,1224,,-12.499999999998511,12500
361,yes,297.4460000405088,-813.4849999999784,2298,,-12.499999999998511,12500
362,yes,135.1450000074692,-423.79999999999416,1224,,-12.499999999998511,12500
363,yes,93.57099997578189,-315.68599999999856,1002,,-12.499999999998511,12500
364,yes,110.30900001060218,-308.5839999999989,893,,-12.499999999998511,12500
365,yes,216.13200003048405,-578.0669999999875,1645,,-12.499999999998511,12500
366,yes,166.41599999275059,-457.881999999992,1340,,-12.499999999998511,12500
367,yes,202.39499997114763,-576.0339999999876,1610,,-12.499999999998511,12500
368,yes,159.27499998360872,-504.9179999999916,1423,,-12.499999999998511,12500
