episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
29,yes,123.13499998708721,-22.76200000000013,785,,-12.499999999998511,12500
30,yes,260.99799999792594,-78.17399999999904,2251,,-12.499999999998511,12500
31,yes,237.09799999778625,-67.63000000000042,1697,,-12.499999999998511,12500
32,yes,882.024000005913,-197.0030000000133,4197,,-12.499999999998511,12500
33,yes,248.46899999829475,-35.10200000000056,1137,,-12.499999999998511,12500
34,yes,92.92199999617878,-26.55400000000031,581,,-12.499999999998511,12500
35,yes,346.901999990223,-92.39100000000238,2482,,-12.499999999998511,12500
36,yes,413.1249999918509,-78.04899999999853,3125,,-12.499999999998511,12500
37,yes,171.2100000004284,-27.797000000000182,825,,-12.499999999998511,12500
38,yes,737.8969999990659,-164.54100000000932,3703,,-12.499999999998511,12500
39,yes,514.6460000105435,-124.74900000000889,3871,,-12.499999999998511,12500
40,yes,205.39800000551622,-39.313000000000415,1352,,-12.499999999998511,12500
41,yes,184.9450000008801,-45.90300000000022,949,,-12.499999999998511,12500
42,yes,181.641999995918,-33.180000000000256,1213,,-12.499999999998511,12500
43,yes,193.89199999568518,-39.9759999999997,1016,,-12.499999999998511,12500
44,yes,175.64400000264868,-21.77900000000014,801,,-12.499999999998511,12500
45,yes,477.23499999847263,-85.99700000000013,2082,,-12.499999999998511,12500
46,yes,237.02699999557808,-57.59099999999793,1648,,-12.499999999998511,12500
47,yes,183.38000000221655,-60.4709999999992,1531,,-12.499999999998511,12500
48,yes,314.5220000005793,-46.33799999999898,1384,,-12.499999999998511,12500
49,yes,167.87800000747666,-24.890000000000565,915,,-12.499999999998511,12500
50,yes,126.94899999769405,-16.563000000000002,580,,-12.499999999998511,12500
51,yes,549.325999993016,-89.46400000000337,2552,,-12.499999999998511,12500
52,yes,217.51499999663793,-51.41999999999881,1471,,-12.499999999998511,12500
53,yes,194.99300001189113,-27.893000000000836,921,,-12.499999999998511,12500
54,yes,150.05300000484567,-27.207000000000185,1234,,-12.499999999998511,12500
55,yes,154.9070000037318,-34.86200000000012,897,,-12.499999999998511,12500
56,yes,173.1220000074245,-61.33299999999793,1394,,-12.499999999998511,12500
57,yes,920.7820000010543,-225.0070000000134,4229,,-12.499999999998511,12500
58,yes,131.97799999034032,-39.96200000000081,1002,,-12.499999999998511,12500
59,yes,148.25100000598468,-23.847000000000488,871,,-12.499999999998511,12500
60,yes,226.1690000013914,-79.9939999999991,1074,,-12.499999999998511,12500
61,yes,257.01800000388175,-64.0179999999978,2081,,-12.499999999998511,12500
62,yes,128.48899999517016,-32.9690000000002,1002,,-12.499999999998511,12500
63,yes,169.29400000663009,-56.33999999999926,1396,,-12.499999999998511,12500
64,yes,261.2020000087796,-35.38600000000015,1421,,-12.499999999998511,12500
65,yes,293.6769999942044,-52.23200000000011,1284,,-12.499999999998511,12500
66,yes,80.25999998790212,-21.501000000000015,523,,-12.499999999998511,12500
67,yes,304.3620000098599,-75.97000000000038,2045,,-12.499999999998511,12500
68,yes,398.91100001113955,-76.00099999999995,2076,,-12.499999999998511,12500
69,yes,155.16700000443961,-64.2459999999997,1310,,-12.499999999998511,12500
70,yes,148.99899999727495,-20.76499999999996,786,,-12.499999999998511,12500
71,yes,185.18699999549426,-29.084000000000206,1113,,-12.499999999998511,12500
72,yes,76.79999999527354,-21.412000000000095,434,,-12.499999999998511,12500
73,yes,191.72299999627285,-35.968999999999696,1005,,-12.499999999998511,12500
74,yes,132.41600000765175,-14.843999999999754,859,,-12.499999999998511,12500
75,yes,189.81700000585988,-48.8000000000002,849,,-12.499999999998511,12500
76,yes,119.07600000267848,-22.673999999999854,697,,-12.499999999998511,12500
77,yes,118.74000000534579,-29.629000000000207,659,,-12.499999999998511,12500
78,yes,119.91999999736436,-13.63099999999986,645,,-12.499999999998511,12500
79,yes,313.89399999170564,-76.94800000000068,2024,,-12.499999999998511,12500
80,yes,124.01600000157487,-21.6029999999999,625,,-12.499999999998511,12500
81,yes,149.99199999147095,-45.690999999999384,737,,-12.499999999998511,12500
82,yes,137.79199999407865,-32.74900000000062,782,,-12.499999999998511,12500
83,yes,106.95299999497365,-15.59,606,,-12.499999999998511,12500
84,yes,309.85099999816157,-72.37399999999963,1446,,-12.499999999998511,12500
85,yes,129.09899999795016,-53.116999999999464,1170,,-12.499999999998511,12500
86,yes,128.42400000954513,-34.01199999999983,1046,,-12.499999999998511,12500
87,yes,261.2020000087796,-36.74300000000092,1779,,-12.499999999998511,12500
88,yes,126.77399998938199,-44.96400000000033,1009,,-12.499999999998511,12500
89,yes,131.4120000024559,-29.726000000000443,756,,-12.499999999998511,12500
90,yes,222.57399999944028,-52.272999999999094,1325,,-12.499999999998511,12500
91,yes,159.59100000327453,-30.287000000000585,1317,,-12.499999999998511,12500
92,yes,190.2680000057444,-34.978000000000094,1013,,-12.499999999998511,12500
93,yes,135.20200000493787,-38.838000000000115,877,,-12.499999999998511,12500
94,yes,558.6539999931119,-160.59500000000756,2754,,-12.499999999998511,12500
95,yes,97.76699999929406,-24.478000000000357,503,,-12.499999999998511,12500
96,yes,141.4680000016233,-34.69800000000019,733,,-12.499999999998511,12500
97,yes,145.99699999962468,-26.97600000000038,1003,,-12.499999999998511,12500
98,yes,150.12099999876227,-66.31699999999982,1383,,-12.499999999998511,12500
99,yes,85.9889999992447,-13.448999999999813,463,,-12.499999999998511,12500
100,yes,101.02099999494385,-13.66499999999997,679,,-12.499999999998511,12500
101,yes,124.07099999836646,-12.605999999999874,619,,-12.499999999998511,12500
102,yes,195.61300000350457,-44.288999999998964,1333,,-12.499999999998511,12500
103,yes,138.29299999633804,-25.76200000000021,788,,-12.499999999998511,12500
104,yes,115.78899998858105,-20.518000000000058,539,,-12.499999999998511,12500
105,yes,111.31300000124611,-14.587999999999935,603,,-12.499999999998511,12500
106,yes,160.08299999521114,-24.207000000000374,1231,,-12.499999999998511,12500
107,yes,161.7110000079265,-30.794000000000526,825,,-12.499999999998511,12500
108,yes,120.83900001016445,-27.94700000000007,975,,-12.499999999998511,12500
109,yes,86.96600000257604,-22.539999999999967,563,,-12.499999999998511,12500
110,yes,324.91700000537094,-54.37200000000039,1426,,-12.499999999998511,12500
111,yes,308.2719999947585,-85.55100000000326,1636,,-12.499999999998511,12500
112,yes,63.25799999467563,-9.357000000000049,367,,-12.499999999998511,12500
113,yes,114.73499999556225,-40.55100000000029,592,,-12.499999999998511,12500
114,yes,159.9359999963781,-23.784000000000017,808,,-12.499999999998511,12500
115,yes,190.493999994942,-55.596999999999284,1652,,-12.499999999998511,12500
116,yes,104.84600000199862,-19.787999999999982,808,,-12.499999999998511,12500
117,yes,165.2239999966696,-38.748000000000175,787,,-12.499999999998511,12500
118,yes,108.63599998992868,-32.483999999999995,517,,-12.499999999998511,12500
119,yes,66.94900000002235,-10.401999999999976,413,,-12.499999999998511,12500
120,yes,205.03900000767317,-30.823000000000665,854,,-12.499999999998511,12500
121,yes,199.666000000434,-51.50399999999832,1555,,-12.499999999998511,12500
122,yes,196.25300000188872,-34.000000000000064,1034,,-12.499999999998511,12500
123,yes,126.40599999576807,-32.831000000000415,864,,-12.499999999998511,12500
124,yes,81.59000000159722,-15.443000000000074,459,,-12.499999999998511,12500
125,yes,129.73800000327174,-18.643999999999984,663,,-12.499999999998511,12500
126,yes,110.18699999840464,-20.636000000000145,657,,-12.499999999998511,12500
127,yes,200.47100000374485,-82.68999999999997,1772,,-12.499999999998511,12500
128,yes,149.63700000953395,-57.955999999999456,1014,,-12.499999999998511,12500
129,yes,129.2000000103144,-37.782000000000174,820,,-12.499999999998511,12500
130,yes,134.88699999288656,-28.988000000000397,1017,,-12.499999999998511,12500
131,yes,66.34400000621099,-20.534999999999958,556,,-12.499999999998511,12500
132,yes,91.94699999352451,-14.527999999999853,543,,-12.499999999998511,12500
133,yes,145.75399999739602,-29.004000000000154,1033,,-12.499999999998511,12500
134,yes,67.92100000893697,-21.577000000000304,599,,-12.499999999998511,12500
135,yes,143.09500000672415,-22.67600000000015,699,,-12.499999999998511,12500
136,yes,79.71499999985099,-50.73399999999949,785,,-12.499999999998511,12500
137,yes,218.62999998847954,-58.984999999999445,1044,,-12.499999999998511,12500
138,yes,81.32100000511855,-21.54399999999994,566,,-12.499999999998511,12500
139,yes,166.76899998856243,-24.914000000000467,939,,-12.499999999998511,12500
140,yes,58.98000000161119,-8.306000000000031,315,,-12.499999999998511,12500
141,yes,81.7280000046594,-27.630000000000358,658,,-12.499999999998511,12500
142,yes,52.048000012291595,-16.39500000000002,412,,-12.499999999998511,12500
143,yes,96.47400000540074,-24.510000000000005,535,,-12.499999999998511,12500
144,yes,155.89100000215694,-17.814999999999856,833,,-12.499999999998511,12500
145,yes,146.38399999239482,-59.17399999999982,1233,,-12.499999999998511,12500
146,yes,197.20799999777228,-39.83299999999919,873,,-12.499999999998511,12500
147,yes,119.53099998936523,-29.927000000000465,957,,-12.499999999998511,12500
148,yes,116.16499999945518,-21.573000000000192,595,,-12.499999999998511,12500
149,yes,121.19000000529923,-30.608000000000132,639,,-12.499999999998511,12500
150,yes,87.7489999984391,-22.457999999999977,481,,-12.499999999998511,12500
151,yes,117.29399999603629,-20.552999999999905,574,,-12.499999999998511,12500
152,yes,158.9620000013383,-34.660999999999866,696,,-12.499999999998511,12500
153,yes,84.67800001380965,-7.519000000000137,527,,-12.499999999998511,12500
154,yes,106.74699999799486,-20.872000000000124,893,,-12.499999999998511,12500
155,yes,66.83700000576209,-12.405999999999933,419,,-12.499999999998511,12500
156,yes,97.2159999946598,-24.80500000000031,830,,-12.499999999998511,12500
157,yes,82.30500000354368,-35.559000000000125,595,,-12.499999999998511,12500
158,yes,114.86499999591615,-19.785999999999753,806,,-12.499999999998511,12500
159,yes,104.0530000027502,-33.47900000000022,513,,-12.499999999998511,12500
160,yes,85.33499999612104,-25.401000000000234,427,,-12.499999999998511,12500
161,yes,80.71599999675527,-23.62500000000003,649,,-12.499999999998511,12500
162,yes,204.5559999969555,-51.82499999999944,877,,-12.499999999998511,12500
163,yes,77.46400000178255,-18.564000000000103,583,,-12.499999999998511,12500
164,yes,135.88300000992604,-30.888000000000282,919,,-12.499999999998511,12500
165,yes,143.685999995796,-24.786000000000133,811,,-12.499999999998511,12500
166,yes,76.85599999967963,-6.485999999999993,493,,-12.499999999998511,12500
167,yes,128.1029999954626,-30.998000000000467,1029,,-12.499999999998511,12500
168,yes,73.7000000081025,-16.31999999999988,337,,-12.499999999998511,12500
169,yes,145.37700000801124,-36.59800000000025,635,,-12.499999999998511,12500
170,yes,80.12099999177735,-20.427999999999965,449,,-12.499999999998511,12500
171,yes,177.88400000426918,-56.688999999999304,746,,-12.499999999998511,12500
172,yes,108.73400000855327,-16.47599999999994,493,,-12.499999999998511,12500
173,yes,95.66900000208989,-23.405000000000033,429,,-12.499999999998511,12500
174,yes,83.71299999998882,-20.698000000000075,719,,-12.499999999998511,12500
175,yes,89.84899999632034,-12.56599999999992,579,,-12.499999999998511,12500
176,yes,163.6270000017248,-38.75100000000011,790,,-12.499999999998511,12500
177,yes,109.25699998915661,-26.697000000000422,724,,-12.499999999998511,12500
178,yes,191.85600000491831,-36.028999999999876,1065,,-12.499999999998511,12500
179,yes,115.47000000427943,-26.60999999999998,637,,-12.499999999998511,12500
180,yes,102.15099999913946,-42.86000000000002,903,,-12.499999999998511,12500
181,yes,67.17399999615736,-34.3540000000001,389,,-12.499999999998511,12500
182,yes,134.5069999952102,-25.686999999999944,713,,-12.499999999998511,12500
183,yes,72.41200000862591,-11.505000000000024,517,,-12.499999999998511,12500
184,yes,52.74299999291543,-17.398999999999877,417,,-12.499999999998511,12500
185,yes,89.59699999832083,-19.377999999999933,398,,-12.499999999998511,12500
186,yes,91.27099999750499,-11.513000000000027,525,,-12.499999999998511,12500
187,yes,122.00299999676645,-47.843999999999895,892,,-12.499999999998511,12500
188,yes,63.65600001299754,-24.42500000000017,450,,-12.499999999998511,12500
189,yes,85.88800000143237,-21.482999999999976,505,,-12.499999999998511,12500
190,yes,127.35799999791197,-24.72000000000042,745,,-12.499999999998511,12500
191,yes,64.11999999545515,-15.304999999999959,321,,-12.499999999998511,12500
192,yes,86.65399999881629,-22.47400000000003,497,,-12.499999999998511,12500
193,yes,130.86200000543613,-23.63900000000001,663,,-12.499999999998511,12500
194,yes,166.3879999978235,-44.01900000000007,1063,,-12.499999999998511,12500
195,yes,85.4620000027353,-17.362999999999946,381,,-12.499999999998511,12500
196,yes,126.09099999826867,-30.736000000000406,767,,-12.499999999998511,12500
197,yes,54.46699999447446,-11.24499999999998,257,,-12.499999999998511,12500
198,yes,142.27199999731965,-25.59700000000011,623,,-12.499999999998511,12500
199,yes,135.93699999910314,-25.7040000000001,730,,-12.499999999998511,12500
200,yes,125.25300000561401,-12.673999999999875,687,,-12.499999999998511,12500
201,yes,115.39500000071712,-35.66700000000024,703,,-12.499999999998511,12500
202,yes,81.07499999459833,-18.406999999999826,426,,-12.499999999998511,12500
203,yes,66.70999999914784,-10.308000000000023,319,,-12.499999999998511,12500
204,yes,195.07800000428688,-19.85500000000029,875,,-12.499999999998511,12500
205,yes,90.9339999925578,-15.52299999999979,539,,-12.499999999998511,12500
206,yes,97.71200000250246,-33.454000000000015,488,,-12.499999999998511,12500
207,yes,50.57500000111759,-5.29899999999999,305,,-12.499999999998511,12500
208,yes,142.12000000406988,-43.60899999999949,653,,-12.499999999998511,12500
209,yes,114.77200000081211,-53.011999999998814,1065,,-12.499999999998511,12500
210,yes,136.77800000004936,-19.64899999999977,669,,-12.499999999998511,12500
211,yes,65.49300000187941,-17.40699999999983,425,,-12.499999999998511,12500
212,yes,212.60500000789762,-34.11100000000045,1145,,-12.499999999998511,12500
213,yes,93.54099999472965,-23.402999999999953,427,,-12.499999999998511,12500
214,yes,61.90200000128243,-15.278000000000006,294,,-12.499999999998511,12500
215,yes,104.27399999753106,-18.484000000000087,503,,-12.499999999998511,12500
216,yes,57.63900000602007,-18.418999999999926,438,,-12.499999999998511,12500
217,yes,69.05799999367446,-9.321000000000032,331,,-12.499999999998511,12500
218,yes,84.52499999839347,-19.553999999999892,574,,-12.499999999998511,12500
219,yes,59.11200000264216,-17.48399999999992,502,,-12.499999999998511,12500
220,yes,122.86999999196269,-26.526000000000156,553,,-12.499999999998511,12500
221,yes,96.05599999486003,-25.6370000000004,663,,-12.499999999998511,12500
222,yes,97.8200000099605,-17.81299999999993,831,,-12.499999999998511,12500
223,yes,65.22200000472367,-16.30699999999987,324,,-12.499999999998511,12500
224,yes,76.02899998892099,-31.591000000000307,623,,-12.499999999998511,12500
225,yes,54.75500000466127,-17.386999999999997,405,,-12.499999999998511,12500
226,yes,100.4899999970803,-10.53199999999988,543,,-12.499999999998511,12500
227,yes,140.12300000467803,-41.07399999999966,1115,,-12.499999999998511,12500
228,yes,57.713000001967885,-11.24899999999996,261,,-12.499999999998511,12500
229,yes,96.6539999935776,-23.699000000000105,723,,-12.499999999998511,12500
230,yes,54.14000000746455,-13.23100000000004,245,,-12.499999999998511,12500
231,yes,75.2129999891622,-10.529999999999843,541,,-12.499999999998511,12500
232,yes,78.49200000055134,-14.371999999999852,387,,-12.499999999998511,12500
233,yes,116.95999999938067,-61.44299999999983,505,,-12.499999999998511,12500
234,yes,84.46199999889359,-18.38400000000005,403,,-12.499999999998511,12500
235,yes,63.23899999551941,-15.300999999999949,317,,-12.499999999998511,12500
236,yes,83.44200000283308,-19.406000000000002,426,,-12.499999999998511,12500
237,yes,167.7660000132164,-34.84200000000015,877,,-12.499999999998511,12500
238,yes,89.44699999119621,-12.510000000000003,523,,-12.499999999998511,12500
239,yes,59.4379999965895,-9.398000000000003,408,,-12.499999999998511,12500
240,yes,61.48699999903329,-36.48599999999998,523,,-12.499999999998511,12500
241,yes,128.72300000162795,-32.720000000000674,753,,-12.499999999998511,12500
242,yes,167.25999998743646,-32.82000000000058,853,,-12.499999999998511,12500
243,yes,67.59900000179186,-14.520999999999948,536,,-12.499999999998511,12500
244,yes,46.43300001043826,-11.246999999999982,259,,-12.499999999998511,12500
245,yes,73.36100000247825,-25.308000000000078,334,,-12.499999999998511,12500
246,yes,61.1499999940861,-9.412999999999968,423,,-12.499999999998511,12500
247,yes,88.85400000144728,-27.455000000000183,483,,-12.499999999998511,12500
248,yes,55.60800000966992,-4.309999999999983,315,,-12.499999999998511,12500
249,yes,85.94399999128655,-11.36700000000006,379,,-12.499999999998511,12500
250,yes,47.200999993947335,-4.308000000000019,313,,-12.499999999998511,12500
251,yes,133.40900000184774,-65.56699999999984,633,,-12.499999999998511,12500
252,yes,63.32099999417551,-13.398999999999996,413,,-12.499999999998511,12500
253,yes,74.76800000586081,-10.455999999999978,467,,-12.499999999998511,12500
254,yes,92.66999999817926,-13.514999999999826,529,,-12.499999999998511,12500
255,yes,74.77399999334011,-28.333000000000112,362,,-12.499999999998511,12500
256,yes,41.19499999796972,-5.269000000000013,275,,-12.499999999998511,12500
257,yes,67.82799999928102,-24.612000000000357,637,,-12.499999999998511,12500
258,yes,59.167999992496334,-20.4080000000002,429,,-12.499999999998511,12500
259,yes,42.68400000000838,-8.331999999999963,341,,-12.499999999998511,12500
260,yes,69.73499999730848,-30.425000000000395,456,,-12.499999999998511,12500
261,yes,121.6839999979129,-27.505000000000297,533,,-12.499999999998511,12500
262,yes,82.91399999870919,-21.482999999999993,505,,-12.499999999998511,12500
263,yes,61.48699999903329,-19.31299999999992,333,,-12.499999999998511,12500
264,yes,53.549000003840774,-16.422000000000047,439,,-12.499999999998511,12500
265,yes,52.18700000841636,-7.339000000000039,347,,-12.499999999998511,12500
266,yes,68.20100000186358,-10.405999999999942,417,,-12.499999999998511,12500
267,yes,164.02999999991152,-27.8590000000005,887,,-12.499999999998511,12500
268,yes,71.57099999312777,-22.39800000000005,421,,-12.499999999998511,12500
269,yes,71.34200001019053,-23.532000000000334,556,,-12.499999999998511,12500
270,yes,53.67199999454897,-12.27599999999997,289,,-12.499999999998511,12500
271,yes,86.18700000806712,-5.369000000000063,375,,-12.499999999998511,12500
272,yes,53.38700000720564,-3.30299999999998,307,,-12.499999999998511,12500
273,yes,41.390000013052486,-16.174999999999965,192,,-12.499999999998511,12500
274,yes,57.18200000410434,-10.38299999999996,394,,-12.499999999998511,12500
275,yes,46.994999996968545,-16.290000000000024,307,,-12.499999999998511,12500
276,yes,68.17699999373872,-8.31199999999996,321,,-12.499999999998511,12500
277,yes,157.34799999336246,-57.607999999999464,666,,-12.499999999998511,12500
278,yes,61.622000008355826,-5.286999999999979,293,,-12.499999999998511,12500
279,yes,53.27499999839347,-13.443999999999985,458,,-12.499999999998511,12500
280,yes,52.14999998861458,-14.322999999999999,338,,-12.499999999998511,12500
281,yes,64.725999996881,-4.3959999999999715,401,,-12.499999999998511,12500
282,yes,213.41100000427105,-77.86900000000082,947,,-12.499999999998511,12500
283,yes,61.749000000418164,-7.31900000000001,327,,-12.499999999998511,12500
284,yes,53.854999991017394,-13.402999999999988,417,,-12.499999999998511,12500
285,yes,100.0999999960186,-17.557,575,,-12.499999999998511,12500
286,yes,48.889999990933575,-27.22500000000006,253,,-12.499999999998511,12500
287,yes,91.20300000358839,-11.45299999999999,465,,-12.499999999998511,12500
288,yes,56.58500001300126,-15.274999999999881,291,,-12.499999999998511,12500
289,yes,63.53899999521673,-14.30399999999999,319,,-12.499999999998511,12500
290,yes,55.18599999777507,-15.275000000000011,291,,-12.499999999998511,12500
291,yes,80.0429999944754,-12.43300000000002,446,,-12.499999999998511,12500
292,yes,45.56800000136718,-8.212000000000032,221,,-12.499999999998511,12500
293,yes,54.04600000474602,-18.27199999999993,291,,-12.499999999998511,12500
294,yes,61.91200000466779,-14.301999999999872,317,,-12.499999999998511,12500
295,yes,73.6789999937173,-31.331000000000213,363,,-12.499999999998511,12500
296,yes,71.36100000934675,-13.374999999999988,389,,-12.499999999998511,12500
297,yes,61.954000004334375,-9.288000000000004,298,,-12.499999999998511,12500
298,yes,79.65200000035111,-41.697,739,,-12.499999999998511,12500
299,yes,65.01199999183882,-14.296000000000024,311,,-12.499999999998511,12500
300,yes,54.22799999359995,-41.45700000000003,499,,-12.499999999998511,12500
301,yes,129.31099999696016,-28.526000000000337,555,,-12.499999999998511,12500
302,yes,48.53299999376759,-18.386999999999944,406,,-12.499999999998511,12500
303,yes,111.92100000334904,-9.841000000000042,851,,-12.499999999998511,12500
304,yes,46.474999995552935,-16.261999999999958,279,,-12.499999999998511,12500
305,yes,69.00200000382029,-19.317999999999902,338,,-12.499999999998511,12500
306,yes,47.21699999936391,-11.235000000000035,247,,-12.499999999998511,12500
307,yes,55.426000006264076,-13.292999999999992,307,,-12.499999999998511,12500
308,yes,40.72699999960605,-18.34600000000007,365,,-12.499999999998511,12500
309,yes,69.83999999647494,-18.28799999999996,307,,-12.499999999998511,12500
310,yes,45.38699999102391,-17.328999999999997,347,,-12.499999999998511,12500
311,yes,47.350000008009374,-15.194999999999922,211,,-12.499999999998511,12500
312,yes,77.25699999718927,-20.340999999999994,362,,-12.499999999998511,12500
313,yes,81.86599999316968,-15.343999999999896,360,,-12.499999999998511,12500
314,yes,59.48999999964144,-19.29099999999993,311,,-12.499999999998511,12500
315,yes,46.467000007396564,-6.216000000000001,223,,-12.499999999998511,12500
316,yes,66.88600000052247,-14.297999999999865,313,,-12.499999999998511,12500
317,yes,47.972999993362464,-9.209000000000033,219,,-12.499999999998511,12500
318,yes,62.554000003729016,-18.469999999999963,489,,-12.499999999998511,12500
319,yes,39.57700000319164,-9.258999999999997,269,,-12.499999999998511,12500
320,yes,35.04899999825284,-7.201,209,,-12.499999999998511,12500
321,yes,77.25600000412669,-22.586000000000123,609,,-12.499999999998511,12500
322,yes,111.10599999665283,-14.552999999999864,568,,-12.499999999998511,12500
323,yes,168.13299999921583,-43.637999999999344,682,,-12.499999999998511,12500
324,yes,54.90699999791104,-7.287000000000017,295,,-12.499999999998511,12500
325,yes,50.43600000499282,-6.236000000000018,243,,-12.499999999998511,12500
326,yes,68.72099998872727,-18.300999999999924,320,,-12.499999999998511,12500
327,yes,63.03799999295734,-25.27900000000015,305,,-12.499999999998511,12500
328,yes,51.69199999363627,-23.223000000000035,247,,-12.499999999998511,12500
329,yes,62.74199999461416,-20.28299999999996,304,,-12.499999999998511,12500
330,yes,49.201999994693324,-18.231999999999992,251,,-12.499999999998511,12500
331,yes,99.4700000010198,-15.516999999999808,533,,-12.499999999998511,12500
332,yes,68.59799999801908,-15.311000000000075,327,,-12.499999999998511,12500
333,yes,52.54899999999907,-16.238999999999933,256,,-12.499999999998511,12500
334,yes,70.5279999965569,-21.578000000000074,600,,-12.499999999998511,12500
335,yes,44.26999999850523,-15.262999999999936,279,,-12.499999999998511,12500
336,yes,54.81000000145286,-11.233000000000022,245,,-12.499999999998511,12500
337,yes,63.36800000281073,-16.313999999999965,331,,-12.499999999998511,12500
338,yes,46.52699999860488,-9.34500000000001,355,,-12.499999999998511,12500
339,yes,121.52200000127777,-27.014000000000728,1041,,-12.499999999998511,12500
340,yes,54.36300000292249,-6.29200000000007,299,,-12.499999999998511,12500
341,yes,56.03599999449216,-13.32299999999997,337,,-12.499999999998511,12500
342,yes,41.56900000816677,-15.223999999999997,240,,-12.499999999998511,12500
343,yes,51.14599999797065,-8.33200000000006,341,,-12.499999999998511,12500
344,yes,56.880999996792525,-10.237999999999994,249,,-12.499999999998511,12500
345,yes,80.76100000471342,-30.57299999999999,604,,-12.499999999998511,12500
346,yes,52.152999996906146,-7.4479999999999595,456,,-12.499999999998511,12500
347,yes,38.74499999801628,-8.227999999999989,237,,-12.499999999998511,12500
348,yes,62.84199999936391,-24.579000000000313,604,,-12.499999999998511,12500
349,yes,56.52199999894947,-12.322000000000012,335,,-12.499999999998511,12500
350,yes,74.83500000671484,-19.59900000000002,619,,-12.499999999998511,12500
351,yes,50.036000000545755,-5.295000000000002,301,,-12.499999999998511,12500
352,yes,111.72400000214111,-33.94100000000045,975,,-12.499999999998511,12500
353,yes,39.11899999366142,-8.196000000000021,205,,-12.499999999998511,12500
354,yes,42.811000006622635,-9.276999999999992,287,,-12.499999999998511,12500
355,yes,39.061000003130175,-13.162999999999998,177,,-12.499999999998511,12500
356,yes,80.7479999930365,-26.408000000000055,435,,-12.499999999998511,12500
357,yes,56.730000011157244,-14.285999999999985,301,,-12.499999999998511,12500
358,yes,68.22200000169687,-15.376999999999965,393,,-12.499999999998511,12500
359,yes,51.68299999786541,-22.38700000000007,410,,-12.499999999998511,12500
360,yes,64.51599999854807,-11.379000000000019,391,,-12.499999999998511,12500
361,yes,69.84900000679772,-22.280000000000044,303,,-12.499999999998511,12500
362,yes,78.8990000000922,-21.62099999999998,643,,-12.499999999998511,12500
363,yes,62.789000003249384,-9.375000000000028,385,,-12.499999999998511,12500
364,yes,106.77600000053644,-28.43400000000019,463,,-12.499999999998511,12500
365,yes,56.752000004053116,-12.23999999999998,253,,-12.499999999998511,12500
366,yes,102.32800000812858,-30.54400000000039,575,,-12.499999999998511,12500
367,yes,51.08100001234561,-3.2709999999999715,275,,-12.499999999998511,12500
368,yes,58.18800000997726,-12.317999999999964,331,,-12.499999999998511,12500
369,yes,50.88600001181476,-12.27799999999997,291,,-12.499999999998511,12500
370,yes,65.1849999994738,-27.5100000000002,538,,-12.499999999998511,12500
371,yes,45.07900000317022,-14.245999999999942,261,,-12.499999999998511,12500
372,yes,118.95299999741837,-33.787000000000226,821,,-12.499999999998511,12500
373,yes,67.561999996542,-21.443000000000044,465,,-12.499999999998511,12500
374,yes,43.92399999778718,-17.300999999999956,319,,-12.499999999998511,12500
375,yes,45.192000005044974,-7.216999999999995,225,,-12.499999999998511,12500
