episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
81,yes,1.873000000017555,-46.02299999999998,70,yes,-0.007,8
82,yes,2.276999999992313,-42.05099999999997,94,yes,-0.007,8
83,yes,1.8550000000061573,-38.03299999999996,72,yes,-0.007,8
84,yes,2.9070000000217533,-49.05799999999997,108,yes,-0.007,8
85,yes,1.0479999999972733,-22.014000000000003,37,yes,-0.007,8
86,yes,4.837999999978138,-87.11299999999997,201,yes,-0.007,8
87,yes,2.198999999990292,-46.04199999999997,89,yes,-0.007,8
88,yes,4.9730000000067776,-105.08600000000013,192,yes,-0.007,8
89,yes,2.2269999999764423,-34.056999999999974,92,yes,-0.007,8
90,yes,6.265000000013288,-134.12700000000038,262,yes,-0.007,8
91,yes,1.144000000010692,-13.027999999999995,42,yes,-0.007,8
92,yes,0.7889999999974862,-9.019000000000004,29,yes,-0.007,8
93,yes,2.1690000000091914,-36.049000000000014,86,yes,-0.007,8
94,yes,3.0449999999859756,-56.05999999999995,117,yes,-0.007,8
95,yes,3.2379999999818665,-35.05299999999998,89,yes,-0.007,8
96,yes,3.790000000009286,-61.07799999999993,140,yes,-0.007,8
97,yes,1.2519999999938136,-21.023999999999997,46,yes,-0.007,8
98,yes,1.95399999998358,-28.044000000000015,73,yes,-0.007,8
99,yes,0.9090000000071541,-14.018999999999995,34,yes,-0.007,8
100,yes,2.0120000000076743,-36.04099999999998,78,yes,-0.007,8
101,yes,2.098000000017919,-38.041999999999966,81,yes,-0.007,8
102,yes,5.266000000005988,-97.11200000000014,210,yes,-0.007,8
103,yes,0.9730000000160999,-9.026000000000003,36,yes,-0.007,8
104,yes,1.2380000000007385,-16.029999999999987,47,yes,-0.007,8
105,yes,1.2880000000166092,-20.028000000000006,49,yes,-0.007,8
106,yes,1.6310000000032687,-22.034000000000017,57,yes,-0.007,8
107,yes,6.054999999975053,-118.12600000000009,245,yes,-0.007,8
108,yes,1.6920000000197888,-39.027999999999984,68,yes,-0.007,8
109,yes,0.48100000000772525,-3.010999999999999,15,yes,-0.007,8
110,yes,1.9829999999956271,-33.044999999999995,79,yes,-0.007,8
111,yes,4.530999999985852,-80.10200000000005,183,yes,-0.007,8
112,yes,1.1719999999968422,-19.022999999999996,43,yes,-0.007,8
113,yes,1.7809999999940374,-31.035,67,yes,-0.007,8
114,yes,2.8939999999977317,-52.05699999999996,110,yes,-0.007,8
115,yes,7.62800000001107,-140.12200000000027,263,yes,-0.007,8
116,yes,1.0329999999783013,-23.013000000000005,37,yes,-0.007,8
117,yes,2.5940000000161945,-47.04799999999997,96,yes,-0.007,8
118,yes,4.71400000000699,-94.0950000000001,190,yes,-0.007,8
119,yes,1.3590000000078817,-21.031000000000017,53,yes,-0.007,8
120,yes,5.504999999999427,-100.1290000000003,230,yes,-0.007,8
121,yes,4.602000000005546,-84.10600000000015,191,yes,-0.007,8
122,yes,1.7170000000135133,-26.039000000000016,66,yes,-0.007,8
123,yes,1.069999999998572,-17.021000000000008,39,yes,-0.007,8
124,yes,1.6789999999957672,-31.03200000000002,64,yes,-0.007,8
125,yes,1.5789999999924476,-30.033000000000033,64,yes,-0.007,8
126,yes,2.277999999989788,-29.05600000000002,86,yes,-0.007,8
127,yes,2.5950000000136697,-37.068,106,yes,-0.007,8
128,yes,4.501000000004751,-70.10300000000001,174,yes,-0.007,8
129,yes,1.1590000000012424,-12.031,44,yes,-0.007,8
130,yes,4.290999999994938,-54.08799999999998,143,yes,-0.007,8
131,yes,5.85599999999431,-77.15599999999995,234,yes,-0.007,8
132,yes,0.8039999999880365,-9.018999999999998,29,yes,-0.007,8
133,yes,1.677999999998292,-25.037000000000027,63,yes,-0.007,8
134,yes,2.080000000006521,-40.04299999999997,84,yes,-0.007,8
135,yes,3.0260000000055243,-33.066000000000045,100,yes,-0.007,8
136,yes,4.391999999995733,-90.06600000000003,157,yes,-0.007,8
137,yes,0.8279999999842858,-11.018,30,yes,-0.007,8
138,yes,6.95899999999483,-145.13000000000036,276,yes,-0.007,8
139,yes,3.8299999999935608,-74.08000000000001,155,yes,-0.007,8
140,yes,11.749999999977945,-227.24500000000089,473,yes,-0.007,8
141,yes,5.674999999996544,-97.10400000000001,202,yes,-0.007,8
142,yes,2.878000000009706,-53.05999999999994,114,yes,-0.007,8
143,yes,6.597999999996773,-119.13900000000027,259,yes,-0.007,8
144,yes,6.516000000004851,-103.14400000000028,248,yes,-0.007,8
145,yes,1.7449999999996635,-34.025000000000006,60,yes,-0.007,8
146,yes,3.3510000000092077,-49.04199999999996,92,yes,-0.007,8
147,yes,3.42200000000048,-36.044000000000004,81,yes,-0.007,8
148,yes,1.4200000000244017,-27.01800000000001,46,yes,-0.007,8
149,yes,0.5290000000002237,-7.010000000000003,18,yes,-0.007,8
150,yes,1.932000000010703,-41.03799999999996,80,yes,-0.007,8
151,yes,1.224999999976717,-11.032999999999996,45,yes,-0.007,8
152,yes,2.774999999985539,-49.06399999999996,114,yes,-0.007,8
153,yes,1.9749999999874035,-29.040000000000006,70,yes,-0.007,8
154,yes,3.640999999987571,-63.072999999999894,137,yes,-0.007,8
155,yes,2.074999999990723,-42.03099999999999,74,yes,-0.007,8
156,yes,2.096999999992022,-41.04099999999996,83,yes,-0.007,8
157,yes,2.028999999993175,-47.028999999999975,77,yes,-0.007,8
158,yes,2.7280000000189375,-37.065999999999995,104,yes,-0.007,8
159,yes,5.943999999999505,-111.12400000000018,236,yes,-0.007,8
160,yes,0.9930000000224481,-11.024999999999997,37,yes,-0.007,8
161,yes,1.8699999999967076,-39.03300000000001,73,yes,-0.007,8
162,yes,0.7209999999986394,-13.011999999999999,26,yes,-0.007,8
163,yes,4.34699999999566,-59.05199999999997,112,yes,-0.007,8
164,yes,3.559999999993124,-83.06,144,yes,-0.007,8
165,yes,4.573000000021921,-94.08500000000012,180,yes,-0.007,8
166,yes,1.4930000000106247,-29.02500000000001,55,yes,-0.007,8
167,yes,1.4380000000073778,-25.02400000000002,50,yes,-0.007,8
168,yes,2.9910000000086256,-41.07499999999998,117,yes,-0.007,8
169,yes,2.5420000000053733,-40.060999999999986,102,yes,-0.007,8
170,yes,2.908999999988282,-59.05499999999994,115,yes,-0.007,8
171,yes,3.613999999998896,-77.07200000000002,150,yes,-0.007,8
172,yes,3.888000000017655,-60.094999999999914,156,yes,-0.007,8
173,yes,1.527000000010048,-18.039,58,yes,-0.007,8
174,yes,2.1729999999990923,-45.036999999999956,83,yes,-0.007,8
175,yes,2.097999999989497,-32.05100000000003,84,yes,-0.007,8
176,yes,1.3849999999990814,-20.033000000000012,54,yes,-0.007,8
177,yes,1.9890000000089003,-38.040000000000006,79,yes,-0.007,8
178,yes,4.905000000007931,-89.11400000000006,204,yes,-0.007,8
179,yes,4.787999999990689,-75.08099999999996,157,yes,-0.007,8
180,yes,1.1609999999961929,-15.027999999999993,44,yes,-0.007,8
181,yes,0.5600000000072214,-6.011000000000003,18,yes,-0.007,8
182,yes,3.951999999998179,-83.07300000000015,157,yes,-0.007,8
183,yes,2.917999999993981,-54.06599999999992,121,yes,-0.007,8
184,yes,0.9689999999977772,-21.014000000000006,36,yes,-0.007,8
185,yes,0.889999999998281,-9.023,33,yes,-0.007,8
186,yes,2.0849999999938973,-20.038999999999994,60,yes,-0.007,8
187,yes,5.130999999977348,-81.10199999999999,184,yes,-0.007,8
188,yes,2.81200000000581,-68.037,106,yes,-0.007,8
189,yes,3.9720000000045275,-65.09099999999987,157,yes,-0.007,8
190,yes,0.6240000000161672,-9.010999999999997,21,yes,-0.007,8
191,yes,2.2620000000017626,-37.047999999999995,86,yes,-0.007,8
192,yes,0.9110000000021046,-15.017999999999992,34,yes,-0.007,8
193,yes,1.6130000000202926,-26.024000000000015,51,yes,-0.007,8
194,yes,1.6849999999806187,-28.036000000000026,65,yes,-0.007,8
195,yes,1.2619999999969878,-17.03000000000001,48,yes,-0.007,8
196,yes,1.199000000013939,-27.01700000000001,45,yes,-0.007,8
197,yes,8.635999999995647,-127.17300000000046,301,yes,-0.007,8
198,yes,6.127999999989697,-106.14700000000023,254,yes,-0.007,8
199,yes,0.9280000000160271,-12.020999999999995,34,yes,-0.007,8
200,yes,2.0159999999975753,-49.02899999999998,79,yes,-0.007,8
201,yes,1.3040000000046348,-22.027000000000015,50,yes,-0.007,8
202,yes,0.6030000000123437,-9.011,21,yes,-0.007,8
203,yes,5.32200000000671,-113.0930000000001,207,yes,-0.007,8
204,yes,1.161999999993668,-20.022000000000006,43,yes,-0.007,8
205,yes,4.608999999987873,-89.10200000000006,192,yes,-0.007,8
206,yes,1.3270000000034088,-23.028000000000024,52,yes,-0.007,8
207,yes,1.7030000000204382,-32.03500000000003,68,yes,-0.007,8
208,yes,1.886000000013155,-30.041000000000015,72,yes,-0.007,8
209,yes,4.279999999994288,-37.08299999999997,121,yes,-0.007,8
210,yes,5.859000000015158,-109.13600000000028,246,yes,-0.007,8
211,yes,8.716999999990094,-167.18700000000044,355,yes,-0.007,8
212,yes,2.9899999999827287,-51.06399999999994,116,yes,-0.007,8
213,yes,1.400999999987107,-25.02900000000001,55,yes,-0.007,8
214,yes,3.310999999996511,-61.07499999999991,137,yes,-0.007,8
215,yes,4.090999999988298,-66.09599999999996,163,yes,-0.007,8
216,yes,1.8450000000029831,-39.034,74,yes,-0.007,8
217,yes,4.875999999995884,-75.07999999999998,156,yes,-0.007,8
218,yes,0.8550000000013824,-9.018999999999997,29,yes,-0.007,8
219,yes,1.5420000000005984,-22.020000000000003,43,yes,-0.007,8
220,yes,4.748000000006414,-85.09700000000004,183,yes,-0.007,8
221,yes,0.964000000010401,-8.017000000000001,26,yes,-0.007,8
222,yes,4.688999999984844,-51.137999999999984,190,yes,-0.007,8
223,yes,5.826999999982263,-102.09500000000025,198,yes,-0.007,8
224,yes,1.4079999999978554,-21.030000000000005,52,yes,-0.007,8
225,yes,4.583999999994148,-92.08500000000006,178,yes,-0.007,8
226,yes,8.499000000000478,-135.16400000000044,300,yes,-0.007,8
227,yes,1.7019999999945412,-22.03800000000001,61,yes,-0.007,8
228,yes,1.5219999999942502,-20.031000000000006,52,yes,-0.007,8
229,yes,1.0340000000041982,-16.019,36,yes,-0.007,8
230,yes,10.357999999996537,-208.1880000000005,397,yes,-0.007,8
231,yes,4.795000000001437,-88.10400000000004,193,yes,-0.007,8
232,yes,1.4050000000054297,-27.029000000000014,57,yes,-0.007,8
233,yes,3.84099999999421,-82.06600000000006,149,yes,-0.007,8
234,yes,1.8399999999871852,-28.045000000000037,74,yes,-0.007,8
235,yes,3.4710000000188757,-48.089000000000006,138,yes,-0.007,8
236,yes,1.3299999999958345,-28.02000000000001,49,yes,-0.007,8
237,yes,3.1670000000190157,-42.085,128,yes,-0.007,8
238,yes,3.934000000015203,-90.05800000000002,149,yes,-0.007,8
239,yes,1.4730000000042764,-27.027000000000008,55,yes,-0.007,8
240,yes,12.148999999993748,-248.2270000000008,476,yes,-0.007,8
241,yes,6.313000000005786,-100.132,233,yes,-0.007,8
242,yes,5.951000000010254,-103.09200000000007,196,yes,-0.007,8
243,yes,1.2330000000133623,-11.032000000000002,44,yes,-0.007,8
244,yes,1.557999999988624,-35.02699999999997,63,yes,-0.007,8
245,yes,3.7629999999921893,-58.07799999999994,137,yes,-0.007,8
246,yes,1.3400000000274304,-26.025,52,yes,-0.007,8
247,yes,1.8599999999935335,-29.04000000000003,70,yes,-0.007,8
248,yes,1.754999999974416,-39.031,71,yes,-0.007,8
249,yes,2.8319999999837364,-54.06099999999995,116,yes,-0.007,8
250,yes,3.231999999997015,-54.07699999999993,132,yes,-0.007,8
251,yes,0.9089999999787324,-11.020999999999999,33,yes,-0.007,8
252,yes,4.238000000015063,-86.08699999999997,174,yes,-0.007,8
253,yes,6.6510000000050695,-110.15000000000018,261,yes,-0.007,8
254,yes,4.317000000014559,-67.10599999999991,174,yes,-0.007,8
255,yes,0.8409999999798856,-9.019999999999998,30,yes,-0.007,8
256,yes,1.665000000002692,-28.03500000000003,64,yes,-0.007,8
257,yes,5.540999999993801,-76.11299999999997,190,yes,-0.007,8
258,yes,3.1510000000025684,-49.07299999999995,123,yes,-0.007,8
259,yes,6.537000000008675,-108.15800000000024,267,yes,-0.007,8
260,yes,2.6389999999878455,-40.05600000000001,97,yes,-0.007,8
261,yes,1.2460000000089622,-20.02700000000002,48,yes,-0.007,8
262,yes,3.5400000000151977,-63.07899999999991,143,yes,-0.007,8
263,yes,1.7220000000008895,-27.040000000000028,68,yes,-0.007,8
264,yes,2.682999999990443,-41.05999999999999,102,yes,-0.007,8
265,yes,1.59600000000637,-30.03200000000001,63,yes,-0.007,8
266,yes,1.1690000000044165,-28.013000000000016,42,yes,-0.007,8
267,yes,3.653000000014117,-50.097999999999935,149,yes,-0.007,8
268,yes,4.749000000003889,-98.09100000000012,190,yes,-0.007,8
269,yes,2.240999999997939,-40.049,90,yes,-0.007,8
270,yes,1.469999999983429,-25.02800000000001,54,yes,-0.007,8
271,yes,4.658000000006268,-98.08100000000003,180,yes,-0.007,8
272,yes,3.080000000011296,-63.04199999999995,106,yes,-0.007,8
273,yes,0.7779999999968368,-12.015999999999991,29,yes,-0.007,8
274,yes,3.601000000003296,-89.05500000000006,145,yes,-0.007,8
275,yes,2.1690000000091914,-38.04599999999998,85,yes,-0.007,8
276,yes,3.7590000000022883,-88.06700000000005,156,yes,-0.007,8
277,yes,4.1750000000035925,-66.09899999999989,166,yes,-0.007,8
278,yes,2.5650000000041473,-54.05199999999995,107,yes,-0.007,8
279,yes,3.793999999999187,-64.08299999999996,148,yes,-0.007,8
280,yes,4.114999999984548,-68.09699999999992,166,yes,-0.007,8
281,yes,1.783999999986463,-40.032999999999966,74,yes,-0.007,8
282,yes,1.6530000000045675,-30.034000000000006,65,yes,-0.007,8
283,yes,3.362000000009857,-61.063999999999915,126,yes,-0.007,8
284,yes,5.113999999991847,-96.11100000000008,208,yes,-0.007,8
285,yes,9.0629999999976,-145.20600000000044,352,yes,-0.007,8
286,yes,2.237000000008038,-42.047000000000025,90,yes,-0.007,8
287,yes,0.8699999999919328,-12.019999999999996,33,yes,-0.007,8
288,yes,1.9980000000145992,-11.03899999999999,51,yes,-0.007,8
289,yes,1.1030000000005202,-14.024999999999991,40,yes,-0.007,8
290,yes,1.3399999999990087,-19.029,49,yes,-0.007,8
291,yes,0.9469999999964784,-13.019,33,yes,-0.007,8
292,yes,3.0720000000030723,-60.05399999999995,115,yes,-0.007,8
293,yes,3.4330000000011296,-59.07699999999992,137,yes,-0.007,8
294,yes,1.207999999991216,-23.025000000000023,49,yes,-0.007,8
295,yes,1.6210000000000946,-22.040000000000003,63,yes,-0.007,8
296,yes,4.313999999993712,-74.09900000000005,174,yes,-0.007,8
297,yes,0.853000000006432,-9.02099999999999,31,yes,-0.007,8
298,yes,6.178000000005568,-122.1330000000003,256,yes,-0.007,8
299,yes,6.141000000013719,-136.11900000000023,256,yes,-0.007,8
300,yes,1.4579999999853044,-25.028000000000006,54,yes,-0.007,8
301,yes,2.585999999979549,-52.046999999999976,100,yes,-0.007,8
302,yes,1.5649999999993724,-30.03000000000002,61,yes,-0.007,8
303,yes,1.5530000000012478,-21.03700000000001,59,yes,-0.007,8
304,yes,5.6460000000129185,-89.12000000000013,210,yes,-0.007,8
305,yes,1.7139999999926658,-29.039000000000016,69,yes,-0.007,8
306,yes,0.9620000000154505,-17.017999999999994,36,yes,-0.007,8
307,yes,1.2179999999943902,-21.025000000000023,47,yes,-0.007,8
308,yes,1.3889999999889824,-21.03100000000001,53,yes,-0.007,8
309,yes,1.5020000000163236,-27.026000000000007,54,yes,-0.007,8
310,yes,0.5559999999888987,-5.012999999999999,19,yes,-0.007,8
311,yes,0.461000000001377,-4.01,15,yes,-0.007,8
312,yes,0.8219999999994343,-10.019,30,yes,-0.007,8
313,yes,1.6569999999944685,-38.02799999999998,67,yes,-0.007,8
314,yes,5.592000000007147,-99.12900000000019,229,yes,-0.007,8
315,yes,2.422000000024127,-44.048,93,yes,-0.007,8
316,yes,2.6990000000068903,-48.052999999999976,102,yes,-0.007,8
317,yes,7.328000000001111,-130.1720000000006,303,yes,-0.007,8
318,yes,1.4569999999878291,-29.02800000000002,58,yes,-0.007,8
319,yes,6.267000000008238,-87.16700000000006,255,yes,-0.007,8
320,yes,1.4949999999771535,-24.034000000000006,59,yes,-0.007,8
321,yes,2.4369999999862557,-48.04500000000001,94,yes,-0.007,8
322,yes,1.9709999999975025,-25.038000000000014,64,yes,-0.007,8
323,yes,1.5909999999905722,-15.041999999999991,58,yes,-0.007,8
324,yes,5.024999999989177,-109.09200000000007,202,yes,-0.007,8
325,yes,3.1009999999866977,-65.06399999999992,130,yes,-0.007,8
326,yes,1.125000000001819,-20.022000000000006,43,yes,-0.007,8
327,yes,1.084000000020069,-12.026999999999997,40,yes,-0.007,8
328,yes,1.8129999999985102,-20.048000000000023,69,yes,-0.007,8
329,yes,0.8129999999937354,-8.022,31,yes,-0.007,8
330,yes,0.8740000000102555,-9.021999999999995,32,yes,-0.007,8
331,yes,1.2140000000044893,-18.02499999999999,44,yes,-0.007,8
332,yes,2.4640000000033524,-38.059,98,yes,-0.007,8
333,yes,1.3310000000217315,-23.029,53,yes,-0.007,8
334,yes,0.6680000000187647,-13.011,25,yes,-0.007,8
335,yes,2.123999999980697,-45.037999999999975,84,yes,-0.007,8
336,yes,4.376000000007707,-89.08900000000004,179,yes,-0.007,8
337,yes,1.1920000000031905,-16.02799999999999,45,yes,-0.007,8
338,yes,2.509000000003425,-49.054,104,yes,-0.007,8
339,yes,2.2620000000017626,-44.046999999999976,92,yes,-0.007,8
340,yes,6.4469999999801075,-124.14200000000028,267,yes,-0.007,8
341,yes,1.727999999985741,-34.03400000000002,69,yes,-0.007,8
342,yes,2.5459999999952743,-45.03899999999997,85,yes,-0.007,8
343,yes,1.9700000000000273,-27.047000000000004,75,yes,-0.007,8
344,yes,1.209000000017113,-19.027,47,yes,-0.007,8
345,yes,1.0460000000023228,-10.027999999999999,39,yes,-0.007,8
346,yes,2.174999999994043,-41.04200000000001,84,yes,-0.007,8
347,yes,1.5340000000207965,-24.03600000000001,61,yes,-0.007,8
348,yes,1.3829999999757092,-14.039000000000001,54,yes,-0.007,8
349,yes,2.037999999998874,-49.02799999999998,78,yes,-0.007,8
350,yes,1.8699999999967076,-37.03600000000002,74,yes,-0.007,8
351,yes,2.9949999999985266,-56.06299999999994,120,yes,-0.007,8
352,yes,7.469000000014603,-153.14900000000034,303,yes,-0.007,8
353,yes,1.8870000000106302,-27.045000000000005,73,yes,-0.007,8
354,yes,2.0539999999868996,-35.05000000000001,86,yes,-0.007,8
355,yes,0.8100000000013097,-20.01,31,yes,-0.007,8
356,yes,3.8879999999892334,-79.07799999999993,158,yes,-0.007,8
357,yes,2.152999999992744,-44.044999999999966,90,yes,-0.007,8
358,yes,2.0959999999945467,-33.045000000000016,79,yes,-0.007,8
359,yes,2.2189999999966403,-35.05300000000001,89,yes,-0.007,8
360,yes,4.57100000002697,-83.10100000000003,185,yes,-0.007,8
361,yes,1.5380000000106975,-22.02400000000001,47,yes,-0.007,8
362,yes,7.855000000006385,-139.1610000000003,301,yes,-0.007,8
363,yes,3.85399999998981,-66.07099999999994,138,yes,-0.007,8
364,yes,1.2140000000044893,-22.022,45,yes,-0.007,8
365,yes,2.4270000000115033,-45.04899999999997,95,yes,-0.007,8
366,yes,1.0939999999948213,-25.016,42,yes,-0.007,8
367,yes,1.0939999999948213,-15.026999999999994,43,yes,-0.007,8
368,yes,1.0039999999946758,-18.020000000000003,39,yes,-0.007,8
369,yes,2.158000000008542,-42.04200000000003,85,yes,-0.007,8
370,yes,1.4189999999985048,-23.030999999999988,55,yes,-0.007,8
371,yes,2.9910000000086256,-62.051999999999964,115,yes,-0.007,8
372,yes,5.265000000008513,-110.10000000000014,211,yes,-0.007,8
373,yes,0.9369999999933043,-18.01700000000001,36,yes,-0.007,8
374,yes,2.262999999999238,-43.04299999999998,87,yes,-0.007,8
375,yes,1.553999999998723,-28.035000000000014,64,yes,-0.007,8
376,yes,1.792999999992162,-19.051000000000002,71,yes,-0.007,8
377,yes,0.7209999999986394,-7.018000000000003,26,yes,-0.007,8
378,yes,0.5940000000066448,-6.014000000000002,21,yes,-0.007,8
379,yes,0.7510000000081618,-10.017,28,yes,-0.007,8
380,yes,1.9869999999855281,-36.039,76,yes,-0.007,8
381,yes,5.740000000002965,-114.10100000000016,216,yes,-0.007,8
382,yes,3.4100000000023556,-70.06499999999997,136,yes,-0.007,8
383,yes,4.641000000020767,-105.0790000000001,185,yes,-0.007,8
384,yes,1.946000000003778,-40.03199999999999,73,yes,-0.007,8
385,yes,6.422999999983858,-144.12200000000016,267,yes,-0.007,8
386,yes,1.8910000000005311,-29.04600000000002,76,yes,-0.007,8
387,yes,1.4419999999972788,-22.032000000000004,55,yes,-0.007,8
388,yes,2.158000000008542,-41.04199999999999,84,yes,-0.007,8
389,yes,5.5490000000020245,-110.10800000000003,219,yes,-0.007,8
390,yes,2.2559999999884894,-38.019000000000005,58,yes,-0.007,8
391,yes,9.120999999993273,-161.2100000000006,372,yes,-0.007,8
392,yes,6.8349999999952615,-129.13800000000023,268,yes,-0.007,8
393,yes,1.3500000000021828,-17.031,49,yes,-0.007,8
394,yes,2.2010000000136642,-30.058000000000025,89,yes,-0.007,8
395,yes,3.0090000000200234,-60.054999999999936,116,yes,-0.007,8
396,yes,2.401999999989357,-40.050999999999966,92,yes,-0.007,8
397,yes,0.798000000003185,-8.018000000000002,27,yes,-0.007,8
398,yes,8.150999999998021,-140.1910000000004,332,yes,-0.007,8
399,yes,1.1179999999910706,-20.021000000000004,42,yes,-0.007,8
400,yes,1.4920000000131495,-25.032000000000007,58,yes,-0.007,8
401,yes,1.9109999999784577,-34.040000000000035,75,yes,-0.007,8
402,yes,0.8640000000070813,-6.024000000000007,31,yes,-0.007,8
403,yes,1.8060000000161835,-29.038000000000007,68,yes,-0.007,8
404,yes,0.7000000000232376,-6.0169999999999995,24,yes,-0.007,8
