episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
111,yes,0.33100000000274576,-0.005,6,yes,-0.005,6
112,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
113,yes,0.1549999999923557,-1,2,yes,-0.005,6
114,yes,0.4220000000003665,-0.007,8,yes,-0.005,6
115,yes,0.3289999999935844,-0.005,6,yes,-0.005,6
116,yes,0.4220000000003665,-1.0059999999999993,8,yes,-0.005,6
117,yes,0.16599999999300508,-1,2,yes,-0.005,6
118,yes,0.4210000000028913,-2.005,8,yes,-0.005,6
119,yes,0.4990000000049122,-2.0069999999999992,10,yes,-0.005,6
120,yes,0.4139999999921429,-0.007,8,yes,-0.005,6
121,yes,0.4760000000061382,-2.0059999999999993,9,yes,-0.005,6
122,yes,0.16800000000216642,-1,2,yes,-0.005,6
123,yes,0.1560000000040418,-1,2,yes,-0.005,6
124,yes,0.3300000000052705,-0.005,6,yes,-0.005,6
125,yes,0.1529999999974052,-1,2,yes,-0.005,6
126,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
127,yes,0.3290000000077953,-0.005,6,yes,-0.005,6
128,yes,0.5369999999942365,-2.0069999999999992,10,yes,-0.005,6
129,yes,0.335999999990122,-0.005,6,yes,-0.005,6
130,yes,0.9869999999949641,-7.013000000000003,21,yes,-0.005,6
131,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
132,yes,2.360999999993396,-2.0049999999999994,8,yes,-0.005,6
133,yes,0.9770000000060008,-2.007,10,yes,-0.005,6
134,yes,0.48000000001025,-1.0059999999999993,8,yes,-0.005,6
135,yes,0.6230000000044811,-1.009999999999999,12,yes,-0.005,6
136,yes,0.42299999999784177,-0.007,8,yes,-0.005,6
137,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
138,yes,0.4119999999971924,-2.005,8,yes,-0.005,6
139,yes,0.3530000000040445,-0.005,6,yes,-0.005,6
140,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
141,yes,0.33299999999769625,-0.005,6,yes,-0.005,6
142,yes,0.4179999999962547,-1.0059999999999996,8,yes,-0.005,6
143,yes,0.5930000000091695,-1.0099999999999996,12,yes,-0.005,6
144,yes,0.5220000000036862,-3.006,10,yes,-0.005,6
145,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
146,yes,0.33600000000433283,-2.0029999999999997,6,yes,-0.005,6
147,yes,0.3279999999961092,-0.005,6,yes,-0.005,6
148,yes,0.4139999999921429,-1.0059999999999993,8,yes,-0.005,6
149,yes,0.32599999998694784,-1.0039999999999998,6,yes,-0.005,6
150,yes,0.34399999999834563,-0.005,6,yes,-0.005,6
151,yes,0.42499999999279225,-0.007,8,yes,-0.005,6
152,yes,0.6979999999998654,-2.0109999999999992,14,yes,-0.005,6
153,yes,0.6699999999995043,-1.0119999999999987,14,yes,-0.005,6
154,yes,0.4220000000003665,-1.0059999999999993,8,yes,-0.005,6
155,yes,0.5129999999979873,-2.0069999999999997,10,yes,-0.005,6
156,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
157,yes,0.503000000009024,-0.009000000000000001,10,yes,-0.005,6
158,yes,0.5029999999948132,-3.0059999999999993,10,yes,-0.005,6
159,yes,0.3289999999935844,-0.005,6,yes,-0.005,6
160,yes,0.446999999994091,-1.0059999999999998,8,yes,-0.005,6
161,yes,0.33299999999769625,-0.005,6,yes,-0.005,6
162,yes,0.4270000000019536,-1.0059999999999996,8,yes,-0.005,6
163,yes,0.6710000000111904,-0.005,6,yes,-0.005,6
164,yes,1.2799999999941747,-2.001,4,yes,-0.005,6
165,yes,1.0789999999900601,-0.009000000000000001,10,yes,-0.005,6
166,yes,0.16499999999552983,-1,2,yes,-0.005,6
167,yes,0.3530000000040445,-0.005,6,yes,-0.005,6
168,yes,0.48199999999098964,-2.006,9,yes,-0.005,6
169,yes,0.33100000000274576,-0.005,6,yes,-0.005,6
170,yes,0.3270000000128448,-0.005,6,yes,-0.005,6
171,yes,0.42000000000541604,-0.007,8,yes,-0.005,6
172,yes,0.3279999999961092,-0.005,6,yes,-0.005,6
173,yes,0.32300000000873297,-0.005,6,yes,-0.005,6
174,yes,0.3290000000077953,-0.005,6,yes,-0.005,6
175,yes,0.5880000000075825,-2.008999999999999,12,yes,-0.005,6
176,yes,0.3470000000049822,-0.005,6,yes,-0.005,6
177,yes,0.3289999999935844,-0.005,6,yes,-0.005,6
178,yes,0.33299999999769625,-1.0039999999999998,6,yes,-0.005,6
179,yes,0.15700000000151704,-1,2,yes,-0.005,6
180,yes,0.32199999999704687,-0.005,6,yes,-0.005,6
181,yes,0.32500000000368345,-0.005,6,yes,-0.005,6
182,yes,0.4360000000076525,-1.0059999999999998,8,yes,-0.005,6
183,yes,0.5139999999954625,-2.0069999999999992,10,yes,-0.005,6
184,yes,0.5009999999998627,-1.0079999999999996,10,yes,-0.005,6
185,yes,0.3270000000128448,-0.005,6,yes,-0.005,6
186,yes,0.42099999998868043,-0.007,8,yes,-0.005,6
187,yes,0.33100000000274576,-0.005,6,yes,-0.005,6
188,yes,0.23900000000764976,-2.001,4,yes,-0.005,6
189,yes,0.32500000000368345,-0.005,6,yes,-0.005,6
190,yes,0.32999999999105967,-2.0029999999999997,6,yes,-0.005,6
191,yes,0.1529999999974052,-1,2,yes,-0.005,6
192,yes,0.42299999999784177,-1.0059999999999998,8,yes,-0.005,6
193,yes,0.6970000000023902,-1.0119999999999996,14,yes,-0.005,6
194,yes,0.43399999999849115,-1.0059999999999996,8,yes,-0.005,6
195,yes,0.9399999999999409,-2.0129999999999995,16,yes,-0.005,6
196,yes,0.5900000000025329,-0.005,6,yes,-0.005,6
197,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
198,yes,0.3370000000018081,-0.005,6,yes,-0.005,6
199,yes,0.4420000000067148,-0.007,8,yes,-0.005,6
200,yes,0.9529999999955407,-3.0039999999999996,8,yes,-0.005,6
201,yes,0.5799999999993588,-0.009000000000000001,10,yes,-0.005,6
202,yes,0.40399999998896874,-0.005,6,yes,-0.005,6
203,yes,0.5110000000030368,-2.0069999999999992,10,yes,-0.005,6
204,yes,0.332000000000221,-0.005,6,yes,-0.005,6
205,yes,0.6350000000026057,-6.006000000000002,13,yes,-0.005,6
206,yes,0.32999999999105967,-0.005,6,yes,-0.005,6
207,yes,0.32699999999863394,-0.005,6,yes,-0.005,6
208,yes,0.16899999999964166,-1,2,yes,-0.005,6
209,yes,0.33299999999769625,-0.005,6,yes,-0.005,6
210,yes,0.33100000000274576,-0.005,6,yes,-0.005,6
211,yes,0.2539999999982001,-1.0019999999999998,4,yes,-0.005,6
212,yes,0.3229999999945221,-0.005,6,yes,-0.005,6
213,yes,0.32500000000368345,-0.005,6,yes,-0.005,6
214,yes,0.506999999998925,-0.009000000000000001,10,yes,-0.005,6
215,yes,0.5170000000020991,-2.0069999999999992,10,yes,-0.005,6
216,yes,0.5419999999958236,-6.0040000000000004,11,yes,-0.005,6
217,yes,0.24299999999755073,-1.002,4,yes,-0.005,6
218,yes,0.4390000000000782,-2.005,8,yes,-0.005,6
219,yes,0.3260000000011587,-0.005,6,yes,-0.005,6
220,yes,0.6139999999987822,-3.007999999999999,12,yes,-0.005,6
221,yes,0.41599999998709336,-1.0059999999999998,8,yes,-0.005,6
222,yes,0.3289999999935844,-0.005,6,yes,-0.005,6
223,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
224,yes,0.5060000000014497,-2.0069999999999997,10,yes,-0.005,6
225,yes,0.34800000000245745,-0.005,6,yes,-0.005,6
226,yes,0.6000000000057071,-2.0089999999999995,12,yes,-0.005,6
227,yes,0.5210000000062109,-2.0069999999999992,10,yes,-0.005,6
228,yes,0.4940000000033251,-1.0059999999999996,8,yes,-0.005,6
229,yes,1.4510000000029777,-0.005,6,yes,-0.005,6
230,yes,0.446999999994091,-1.0059999999999996,8,yes,-0.005,6
231,yes,0.42600000000447835,-1.0059999999999993,8,yes,-0.005,6
232,yes,0.3270000000128448,-0.005,6,yes,-0.005,6
233,yes,1.00100000000225,-0.005,6,yes,-0.005,6
234,yes,1.0300000000000864,-2.0069999999999992,10,yes,-0.005,6
235,yes,0.49699999999575084,-2.0049999999999994,8,yes,-0.005,6
236,yes,0.34000000000844466,-0.005,6,yes,-0.005,6
237,yes,0.2510000000057744,-1.0019999999999998,4,yes,-0.005,6
238,yes,0.332000000000221,-0.005,6,yes,-0.005,6
239,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
240,yes,0.32999999999105967,-0.005,6,yes,-0.005,6
241,yes,0.4220000000003665,-1.0059999999999993,8,yes,-0.005,6
242,yes,0.3339999999951715,-0.005,6,yes,-0.005,6
243,yes,0.15199999999992997,-1,2,yes,-0.005,6
244,yes,0.5150000000071486,-1.0079999999999996,10,yes,-0.005,6
245,yes,0.42699999998774274,-1.0059999999999998,8,yes,-0.005,6
246,yes,0.5079999999964002,-2.0069999999999992,10,yes,-0.005,6
247,yes,0.33299999999769625,-0.005,6,yes,-0.005,6
248,yes,0.332000000000221,-1.0039999999999998,6,yes,-0.005,6
249,yes,0.41899999999372994,-1.0059999999999998,8,yes,-0.005,6
250,yes,0.5060000000014497,-1.0079999999999993,10,yes,-0.005,6
251,yes,0.33100000000274576,-0.005,6,yes,-0.005,6
252,yes,0.43599999999344163,-2.0049999999999994,8,yes,-0.005,6
253,yes,0.42799999999942884,-0.007,8,yes,-0.005,6
254,yes,0.3799999999927195,-6,7,yes,-0.005,6
255,yes,0.4190000000079408,-1.0059999999999996,8,yes,-0.005,6
256,yes,0.3289999999935844,-0.005,6,yes,-0.005,6
257,yes,0.17200000000627824,-1,2,yes,-0.005,6
258,yes,0.3289999999935844,-0.005,6,yes,-0.005,6
259,yes,0.34200000000339514,-0.005,6,yes,-0.005,6
260,yes,0.43099999999185457,-1.0059999999999996,8,yes,-0.005,6
261,yes,0.3609999999980573,-1.0039999999999998,6,yes,-0.005,6
262,yes,1.3769999999908578,-1.0059999999999993,8,yes,-0.005,6
263,yes,0.3900000000101045,-0.005,6,yes,-0.005,6
264,yes,0.3479999999882466,-0.005,6,yes,-0.005,6
265,yes,0.43200000000354066,-1.0059999999999998,8,yes,-0.005,6
266,yes,0.4210000000028913,-1.0059999999999993,8,yes,-0.005,6
267,yes,0.8470000000073696,-0.007,8,yes,-0.005,6
268,yes,0.7550000000122736,-0.005,6,yes,-0.005,6
269,yes,0.5020000000115488,-1.0059999999999998,8,yes,-0.005,6
270,yes,0.5580000000122709,-2.0069999999999992,10,yes,-0.005,6
271,yes,0.44799999999156626,-0.007,8,yes,-0.005,6
272,yes,0.35599999999647025,-1.0039999999999998,6,yes,-0.005,6
273,yes,0.5629999999996471,-3.006,10,yes,-0.005,6
274,yes,0.43599999999344163,-1.0059999999999998,8,yes,-0.005,6
275,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
276,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
277,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
278,yes,0.35599999999647025,-0.005,6,yes,-0.005,6
279,yes,0.5379999999917118,-2.0069999999999992,10,yes,-0.005,6
280,yes,0.4449999999991405,-1.0059999999999993,8,yes,-0.005,6
281,yes,0.34200000000339514,-0.005,6,yes,-0.005,6
282,yes,0.44599999999661577,-0.007,8,yes,-0.005,6
283,yes,0.446999999994091,-1.0059999999999993,8,yes,-0.005,6
284,yes,0.1620000000031041,-1,2,yes,-0.005,6
285,yes,0.3620000000097434,-1.0039999999999998,6,yes,-0.005,6
286,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
287,yes,0.5369999999942365,-2.0069999999999997,10,yes,-0.005,6
288,yes,0.3659999999996444,-0.005,6,yes,-0.005,6
289,yes,0.4480000000057771,-2.0049999999999994,8,yes,-0.005,6
290,yes,0.6879999999966913,-3.0089999999999995,13,yes,-0.005,6
291,yes,0.3610000000122682,-0.005,6,yes,-0.005,6
292,yes,1.2710000000026866,-0.005,6,yes,-0.005,6
293,yes,0.5629999999996471,-0.005,6,yes,-0.005,6
294,yes,0.4529999999931533,-1.0059999999999996,8,yes,-0.005,6
295,yes,0.45099999999820284,-2.0049999999999994,8,yes,-0.005,6
296,yes,0.5400000000008731,-1.0079999999999993,10,yes,-0.005,6
297,yes,0.621999999992795,-0.011000000000000003,12,yes,-0.005,6
298,yes,1.2159999999994398,-1.0059999999999996,8,yes,-0.005,6
299,yes,0.8579999999938082,-1.0059999999999998,8,yes,-0.005,6
300,yes,0.3760000000028185,-0.005,6,yes,-0.005,6
301,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
302,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
303,yes,0.4519999999956781,-1.0059999999999998,8,yes,-0.005,6
304,yes,0.7849999999933743,-5.009000000000001,15,yes,-0.005,6
305,yes,0.5440000000049849,-0.005,6,yes,-0.005,6
306,yes,0.46899999999538977,-1.0059999999999993,8,yes,-0.005,6
307,yes,0.5369999999942365,-3.0059999999999993,10,yes,-0.005,6
308,yes,0.35299999998983367,-0.005,6,yes,-0.005,6
309,yes,0.3640000000046939,-0.005,6,yes,-0.005,6
310,yes,0.34499999999582087,-0.005,6,yes,-0.005,6
311,yes,0.35100000000909404,-0.005,6,yes,-0.005,6
312,yes,0.3459999999932961,-0.005,6,yes,-0.005,6
313,yes,0.2669999999938,-2.001,4,yes,-0.005,6
314,yes,0.46899999999538977,-0.007,8,yes,-0.005,6
315,yes,0.354999999998995,-0.005,6,yes,-0.005,6
316,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
317,yes,0.46499999999127795,-0.007,8,yes,-0.005,6
318,yes,0.8880000000033306,-1.0059999999999998,8,yes,-0.005,6
319,yes,1.0299999999858755,-1.0059999999999996,8,yes,-0.005,6
320,yes,1.2299999999925149,-3.0099999999999993,14,yes,-0.005,6
321,yes,0.549000000006572,-1.0079999999999998,10,yes,-0.005,6
322,yes,0.4409999999950287,-1.0059999999999993,8,yes,-0.005,6
323,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
324,yes,0.3709999999870206,-0.005,6,yes,-0.005,6
325,yes,0.7510000000081618,-3.0109999999999997,15,yes,-0.005,6
326,yes,0.6270000000085929,-4.007,12,yes,-0.005,6
327,yes,0.9689999999977772,-0.005,6,yes,-0.005,6
328,yes,0.6850000000042655,-0.005,6,yes,-0.005,6
329,yes,0.3500000000116188,-1,2,yes,-0.005,6
330,yes,0.5439999999907741,-1.0079999999999991,10,yes,-0.005,6
331,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.005,6
332,yes,0.43399999999849115,-1.0059999999999996,8,yes,-0.005,6
333,yes,0.34399999999834563,-0.005,6,yes,-0.005,6
334,yes,0.830000000007658,-3.0119999999999987,16,yes,-0.005,6
335,yes,0.438000000002603,-1.0059999999999993,8,yes,-0.005,6
336,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
337,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
338,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
339,yes,0.34399999999834563,-0.005,6,yes,-0.005,6
340,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
341,yes,0.3430000000008704,-0.005,6,yes,-0.005,6
342,yes,0.5459999999999354,-1.0059999999999996,8,yes,-0.005,6
343,yes,2.3019999999860374,-5.012000000000003,18,yes,-0.005,6
344,yes,0.39999999999906777,-0.005,6,yes,-0.005,6
345,yes,0.46799999999791453,-1.0059999999999998,8,yes,-0.005,6
346,yes,0.4390000000000782,-1.0059999999999993,8,yes,-0.005,6
347,yes,0.4619999999988522,-2.0049999999999994,8,yes,-0.005,6
348,yes,0.2769999999969741,-1.0019999999999998,4,yes,-0.005,6
349,yes,0.3519999999923584,-1.0039999999999998,6,yes,-0.005,6
350,yes,0.6130000000013069,-4.0070000000000014,12,yes,-0.005,6
351,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
352,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
353,yes,0.55799999999806,-2.0069999999999992,10,yes,-0.005,6
354,yes,0.3530000000040445,-1.0039999999999998,6,yes,-0.005,6
355,yes,0.43700000000512773,-1.0059999999999996,8,yes,-0.005,6
356,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
357,yes,0.44199999999250394,-0.007,8,yes,-0.005,6
358,yes,0.4579999999947404,-1.0059999999999998,8,yes,-0.005,6
359,yes,0.16599999999300508,-1,2,yes,-0.005,6
360,yes,0.34800000000245745,-0.005,6,yes,-0.005,6
361,yes,0.43399999999849115,-2.005,8,yes,-0.005,6
362,yes,0.5440000000049849,-0.009000000000000001,10,yes,-0.005,6
363,yes,0.5419999999958236,-2.0069999999999997,10,yes,-0.005,6
364,yes,0.2520000000032496,-1.0019999999999998,4,yes,-0.005,6
365,yes,0.35299999998983367,-0.005,6,yes,-0.005,6
366,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
367,yes,0.36199999999553256,-1.0019999999999998,4,yes,-0.005,6
368,yes,0.36699999999711963,-0.005,6,yes,-0.005,6
369,yes,0.358999999988896,-0.005,6,yes,-0.005,6
370,yes,0.4440000000016653,-1.0039999999999998,6,yes,-0.005,6
371,yes,1.2370000000032633,-2.0059999999999993,9,yes,-0.005,6
372,yes,0.8179999999953225,-0.005,6,yes,-0.005,6
373,yes,0.4989999999907013,-0.005,6,yes,-0.005,6
374,yes,0.6240000000019563,-4.007,12,yes,-0.005,6
375,yes,0.16300000000057935,-1,2,yes,-0.005,6
376,yes,0.4489999999890415,-1.0059999999999993,8,yes,-0.005,6
377,yes,0.34200000000339514,-0.005,6,yes,-0.005,6
378,yes,0.335999999990122,-0.005,6,yes,-0.005,6
379,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
380,yes,0.3569999999939455,-0.005,6,yes,-0.005,6
381,yes,0.34600000000750697,-1.0039999999999998,6,yes,-0.005,6
382,yes,0.33899999999675856,-0.005,6,yes,-0.005,6
383,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
384,yes,0.35400000000151977,-0.005,6,yes,-0.005,6
385,yes,0.6559999999922184,-3.007999999999999,12,yes,-0.005,6
386,yes,0.3459999999932961,-0.005,6,yes,-0.005,6
387,yes,0.4420000000067148,-2.0049999999999994,8,yes,-0.005,6
388,yes,0.8519999999947458,-8.008,17,yes,-0.005,6
389,yes,0.35799999999142074,-0.005,6,yes,-0.005,6
390,yes,0.45099999999820284,-1.0059999999999998,8,yes,-0.005,6
391,yes,0.6770000000102527,-6.006000000000002,13,yes,-0.005,6
392,yes,0.4809999999935144,-0.007,8,yes,-0.005,6
393,yes,0.9479999999939537,-5.01,16,yes,-0.005,6
394,yes,1.092999999997346,-1.0059999999999998,8,yes,-0.005,6
395,yes,0.1779999999911297,-1,2,yes,-0.005,6
396,yes,0.4440000000016653,-2.0049999999999994,8,yes,-0.005,6
397,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
398,yes,0.3679999999945949,-0.005,6,yes,-0.005,6
399,yes,0.5409999999983484,-1.0079999999999991,10,yes,-0.005,6
400,yes,0.549000000006572,-1.0079999999999993,10,yes,-0.005,6
401,yes,0.358999999988896,-0.005,6,yes,-0.005,6
402,yes,0.44799999999156626,-0.007,8,yes,-0.005,6
403,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
404,yes,0.3530000000040445,-0.005,6,yes,-0.005,6
405,yes,0.16599999999300508,-1,2,yes,-0.005,6
406,yes,0.34699999999077136,-0.005,6,yes,-0.005,6
407,yes,1.3769999999908578,-2.0069999999999992,10,yes,-0.005,6
408,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
409,yes,0.8310000000051332,-4.0089999999999995,14,yes,-0.005,6
410,yes,0.5869999999958964,-1.0079999999999998,10,yes,-0.005,6
411,yes,0.5489999999923612,-1.0079999999999998,10,yes,-0.005,6
412,yes,0.7219999999961146,-1.0079999999999993,10,yes,-0.005,6
413,yes,0.3530000000040445,-0.005,6,yes,-0.005,6
414,yes,0.438000000002603,-1.0059999999999996,8,yes,-0.005,6
415,yes,0.5369999999942365,-2.0069999999999992,10,yes,-0.005,6
416,yes,0.46899999999538977,-1.0059999999999998,8,yes,-0.005,6
417,yes,0.3450000000100317,-3.002,6,yes,-0.005,6
418,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
419,yes,0.5309999999951742,-1.0079999999999998,10,yes,-0.005,6
420,yes,0.5249999999961119,-1.0079999999999993,10,yes,-0.005,6
421,yes,0.6629999999887559,-1.0059999999999993,8,yes,-0.005,6
422,yes,0.5740000000002965,-0.005,6,yes,-0.005,6
