episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,64.45499999972526,-24.53899999999997,564,,-12.499999999998511,12500
31,yes,157.3080000016489,-25.42800000000052,1453,,-12.499999999998511,12500
32,yes,119.94199999753619,-39.70500000000061,1744,,-12.499999999998511,12500
33,yes,72.8659999986121,-12.893999999999858,907,,-12.499999999998511,12500
34,yes,200.0210000005609,-28.376000000001365,2403,,-12.499999999998511,12500
35,yes,83.74299999923096,-16.94199999999986,959,,-12.499999999998511,12500
36,yes,146.62700000189943,-13.427999999999923,1441,,-12.499999999998511,12500
37,yes,144.84100000117905,-31.89800000000082,1929,,-12.499999999998511,12500
38,yes,68.45200000316254,-4.704000000000004,709,,-12.499999999998511,12500
39,yes,44.01800000050571,-9.559000000000003,569,,-12.499999999998511,12500
40,yes,161.94999999788706,-26.68100000000079,1707,,-12.499999999998511,12500
41,yes,146.8590000004042,-21.261000000000752,1282,,-12.499999999998511,12500
42,yes,55.64400000002934,-8.554000000000118,563,,-12.499999999998511,12500
43,yes,74.01300000128685,-21.786999999999882,809,,-12.499999999998511,12500
44,yes,193.4289999990142,-38.67899999999895,1717,,-12.499999999998511,12500
45,yes,99.01600000011967,-6.966000000000131,973,,-12.499999999998511,12500
46,yes,69.30100000317907,-14.675999999999785,691,,-12.499999999998511,12500
47,yes,256.61800000307267,-44.55399999999985,2597,,-12.499999999998511,12500
48,yes,65.36899999991874,-10.541999999999957,553,,-12.499999999998511,12500
49,yes,137.50900000013644,-27.038000000000398,1065,,-12.499999999998511,12500
50,yes,173.49499999909312,-36.309000000000026,1345,,-12.499999999998511,12500
51,yes,92.83499999946798,-28.72600000000042,755,,-12.499999999998511,12500
52,yes,44.815000001108274,-6.550999999999966,558,,-12.499999999998511,12500
53,yes,82.17800000056741,-9.841000000000003,851,,-12.499999999998511,12500
54,yes,62.240000002930174,-7.52700000000005,535,,-12.499999999998511,12500
55,yes,118.99199999970733,-11.098000000000205,1109,,-12.499999999998511,12500
56,yes,98.66600000168546,-9.868999999999929,879,,-12.499999999998511,12500
57,yes,74.85300000189454,-11.682999999999703,695,,-12.499999999998511,12500
58,yes,63.60299999869312,-14.921999999999883,937,,-12.499999999998511,12500
59,yes,115.73199999838835,-13.05199999999975,1065,,-12.499999999998511,12500
60,yes,94.29900000031921,-10.174000000000023,1184,,-12.499999999998511,12500
61,yes,70.32000000253902,-18.95700000000027,976,,-12.499999999998511,12500
62,yes,73.86599999881582,-17.57900000000007,597,,-12.499999999998511,12500
63,yes,62.60400000246591,-18.495000000000086,514,,-12.499999999998511,12500
64,yes,87.3280000014347,-18.6690000000001,688,,-12.499999999998511,12500
65,yes,101.15500000028987,-16.639999999999954,657,,-12.499999999998511,12500
66,yes,262.74699999703444,-49.18699999999738,3234,,-12.499999999998511,12500
67,yes,65.05299999844283,-26.532000000000085,559,,-12.499999999998511,12500
68,yes,97.49599999850034,-15.032000000000021,1047,,-12.499999999998511,12500
69,yes,40.26999999769032,-16.531999999999982,549,,-12.499999999998511,12500
70,yes,42.82400000010966,-7.4799999999999685,488,,-12.499999999998511,12500
71,yes,57.19600000156788,-10.00899999999981,1019,,-12.499999999998511,12500
72,yes,93.07699999772012,-22.762000000000416,785,,-12.499999999998511,12500
73,yes,142.507000000478,-23.454000000000438,1477,,-12.499999999998511,12500
74,yes,71.6470000006666,-7.765000000000052,773,,-12.499999999998511,12500
75,yes,172.06799999985378,-40.07500000000043,2114,,-12.499999999998511,12500
76,yes,60.33600000228034,-11.906000000000047,918,,-12.499999999998511,12500
77,yes,39.59899999972549,-6.450000000000134,457,,-12.499999999998511,12500
78,yes,43.561000002227956,-1.3809999999999643,383,,-12.499999999998511,12500
79,yes,103.60399999990477,-22.01199999999986,1034,,-12.499999999998511,12500
80,yes,74.90500000130851,-14.046999999999716,1061,,-12.499999999998511,12500
81,yes,75.38299999941955,-28.264000000000024,1292,,-12.499999999998511,12500
82,yes,69.56399999762652,-30.16100000000052,1191,,-12.499999999998511,12500
83,yes,56.76400000083959,-7.549000000000143,557,,-12.499999999998511,12500
84,yes,33.714000001054956,-2.277999999999974,281,,-12.499999999998511,12500
85,yes,82.24999999947613,-16.191000000000013,1207,,-12.499999999998511,12500
86,yes,50.01499999707448,-6.5460000000001015,553,,-12.499999999998511,12500
87,yes,80.64899999953923,-13.742999999999732,757,,-12.499999999998511,12500
88,yes,37.59800000261748,-6.43600000000008,443,,-12.499999999998511,12500
89,yes,61.78699999873061,-8.582000000000122,591,,-12.499999999998511,12500
90,yes,57.33600000166916,-4.526000000000089,531,,-12.499999999998511,12500
91,yes,98.40700000131619,-14.77999999999979,795,,-12.499999999998511,12500
92,yes,168.4350000032282,-34.366000000000355,1400,,-12.499999999998511,12500
93,yes,53.9890000000014,-8.468000000000094,477,,-12.499999999998511,12500
94,yes,36.59899999911431,-3.4189999999999574,423,,-12.499999999998511,12500
95,yes,60.78400000114925,-9.574999999999957,585,,-12.499999999998511,12500
96,yes,110.68400000294787,-26.607000000000088,1633,,-12.499999999998511,12500
97,yes,100.31700000035926,-23.348000000000646,1371,,-12.499999999998511,12500
98,yes,37.97800000029383,-8.398000000000003,407,,-12.499999999998511,12500
99,yes,43.00900000089314,-7.325000000000019,333,,-12.499999999998511,12500
100,yes,67.8330000009737,-7.667000000000022,675,,-12.499999999998511,12500
101,yes,79.63100000051782,-9.649000000000084,659,,-12.499999999998511,12500
102,yes,111.999000000651,-26.837000000000273,864,,-12.499999999998511,12500
103,yes,83.38699999876553,-13.16999999999977,1183,,-12.499999999998511,12500
104,yes,56.41199999809032,-7.643000000000034,651,,-12.499999999998511,12500
105,yes,46.6710000000603,-20.774000000000207,795,,-12.499999999998511,12500
106,yes,86.33800000097835,-13.938999999999778,953,,-12.499999999998511,12500
107,yes,43.631999997160165,-8.49999999999997,509,,-12.499999999998511,12500
108,yes,64.69300000026124,-14.925999999999798,941,,-12.499999999998511,12500
109,yes,57.97899999743095,-15.548999999999806,565,,-12.499999999998511,12500
110,yes,62.56599999687751,-10.480000000000064,491,,-12.499999999998511,12500
111,yes,48.20099999778904,-4.425999999999971,431,,-12.499999999998511,12500
112,yes,79.71499999985099,-10.863999999999798,875,,-12.499999999998511,12500
113,yes,80.81500000116648,-11.71699999999998,729,,-12.499999999998511,12500
114,yes,39.46400000131689,-9.41700000000003,427,,-12.499999999998511,12500
115,yes,78.16900000034366,-18.234999999999946,1253,,-12.499999999998511,12500
116,yes,45.89000000123633,-13.467000000000029,481,,-12.499999999998511,12500
117,yes,91.82599999985541,-11.738999999999997,751,,-12.499999999998511,12500
118,yes,47.68499999772757,-5.551000000000046,557,,-12.499999999998511,12500
119,yes,210.5489999994461,-56.246999999997705,3301,,-12.499999999998511,12500
120,yes,48.68699999860837,-9.398999999999958,409,,-12.499999999998511,12500
121,yes,46.60599999988335,-6.691999999999997,699,,-12.499999999998511,12500
122,yes,83.12800000203424,-4.809999999999945,815,,-12.499999999998511,12500
123,yes,53.21399999957066,-6.554000000000016,561,,-12.499999999998511,12500
124,yes,80.07100000031642,-36.133000000000536,1169,,-12.499999999998511,12500
125,yes,41.94899999856716,-11.438999999999933,451,,-12.499999999998511,12500
126,yes,39.66500000024098,-6.412000000000119,419,,-12.499999999998511,12500
127,yes,62.181999997847015,-16.951999999999884,969,,-12.499999999998511,12500
128,yes,56.47700000190525,-2.5079999999999765,511,,-12.499999999998511,12500
129,yes,33.084999999118736,-5.319000000000011,325,,-12.499999999998511,12500
130,yes,138.32999999794993,-14.388999999999838,1403,,-12.499999999998511,12500
131,yes,59.482000000571134,-9.628999999999923,639,,-12.499999999998511,12500
132,yes,87.39499999865075,-20.755999999999915,777,,-12.499999999998511,12500
133,yes,122.13300000075833,-19.0209999999997,1040,,-12.499999999998511,12500
134,yes,46.76199999812525,-20.37000000000004,391,,-12.499999999998511,12500
135,yes,64.65899999966496,-10.609999999999898,621,,-12.499999999998511,12500
136,yes,44.05799999949522,-11.413000000000032,425,,-12.499999999998511,12500
137,yes,49.09300000144867,-9.51300000000001,523,,-12.499999999998511,12500
138,yes,46.798999999737134,-9.677000000000085,687,,-12.499999999998511,12500
139,yes,47.17400000299676,-11.711999999999911,724,,-12.499999999998511,12500
140,yes,33.10599999895203,-4.410000000000023,415,,-12.499999999998511,12500
141,yes,44.314000002486864,-21.693999999999914,716,,-12.499999999998511,12500
142,yes,48.417000001791166,-9.565000000000062,575,,-12.499999999998511,12500
143,yes,68.01099999938742,-11.516999999999882,529,,-12.499999999998511,12500
144,yes,38.357000001269625,-11.477000000000114,489,,-12.499999999998511,12500
145,yes,54.38499999945634,-8.442000000000025,451,,-12.499999999998511,12500
146,yes,51.91500000000815,-18.417999999999978,437,,-12.499999999998511,12500
147,yes,70.64399999944726,-16.994000000000284,1011,,-12.499999999998511,12500
148,yes,37.47799999837298,-6.3230000000000794,330,,-12.499999999998511,12500
149,yes,42.94600000139326,-9.385000000000083,395,,-12.499999999998511,12500
150,yes,47.90299999876879,-7.44300000000005,451,,-12.499999999998511,12500
151,yes,65.21299999803887,-11.514999999999832,527,,-12.499999999998511,12500
152,yes,49.793999998655636,-9.407000000000007,417,,-12.499999999998511,12500
153,yes,52.71100000027218,-6.537999999999978,545,,-12.499999999998511,12500
154,yes,36.64100000241888,-8.336000000000052,345,,-12.499999999998511,12500
155,yes,40.95199999937904,-5.497000000000085,503,,-12.499999999998511,12500
156,yes,35.785000000032596,-6.386000000000082,393,,-12.499999999998511,12500
157,yes,81.62100000117789,-27.08800000000033,1115,,-12.499999999998511,12500
158,yes,68.93599999966682,-6.6960000000000175,703,,-12.499999999998511,12500
159,yes,40.38299999956507,-7.603000000000032,611,,-12.499999999998511,12500
160,yes,40.283000002091285,-8.48599999999999,495,,-12.499999999998511,12500
161,yes,44.56100000243168,-4.378000000000036,383,,-12.499999999998511,12500
162,yes,29.286999997566454,-2.2419999999999742,245,,-12.499999999998511,12500
163,yes,69.54899999982445,-10.031000000000136,1041,,-12.499999999998511,12500
164,yes,52.758000001631444,-17.865999999999847,884,,-12.499999999998511,12500
165,yes,39.09399999974994,-16.67499999999974,692,,-12.499999999998511,12500
166,yes,23.69399999952293,-1.2569999999999941,259,,-12.499999999998511,12500
167,yes,43.15700000006473,-6.424000000000035,431,,-12.499999999998511,12500
168,yes,31.036000000312924,-11.37100000000004,383,,-12.499999999998511,12500
169,yes,41.28400000263355,-12.408000000000001,421,,-12.499999999998511,12500
170,yes,119.2190000001574,-20.883000000000678,904,,-12.499999999998511,12500
171,yes,42.12600000028033,-10.688000000000072,699,,-12.499999999998511,12500
172,yes,27.47100000124192,-0.23400000000000018,235,,-12.499999999998511,12500
173,yes,22.292000001471024,-2.2339999999999822,237,,-12.499999999998511,12500
174,yes,44.756999999663094,-6.421999999999985,429,,-12.499999999998511,12500
175,yes,69.63900000118883,-11.65699999999994,669,,-12.499999999998511,12500
176,yes,21.562999998423038,-3.23899999999999,243,,-12.499999999998511,12500
177,yes,79.15499999944586,-25.568999999999985,595,,-12.499999999998511,12500
178,yes,31.69500000149128,-8.420000000000064,429,,-12.499999999998511,12500
179,yes,23.298000000067987,-3.272999999999997,277,,-12.499999999998511,12500
180,yes,73.88399999763351,-10.698000000000034,709,,-12.499999999998511,12500
181,yes,22.665000000415603,-4.190000000000011,195,,-12.499999999998511,12500
182,yes,25.41399999972782,-3.244999999999983,249,,-12.499999999998511,12500
183,yes,42.235999997501494,-3.4449999999999585,449,,-12.499999999998511,12500
184,yes,67.10299999758718,-5.704999999999997,711,,-12.499999999998511,12500
185,yes,43.33000000042375,-2.359999999999991,363,,-12.499999999998511,12500
186,yes,18.224999999802094,-3.2109999999999888,215,,-12.499999999998511,12500
187,yes,35.61500000068918,-5.321000000000056,327,,-12.499999999998511,12500
188,yes,26.974000000336673,-2.303999999999967,307,,-12.499999999998511,12500
189,yes,42.01599999942118,-4.4780000000000095,483,,-12.499999999998511,12500
190,yes,39.000999997369945,-4.329999999999998,335,,-12.499999999998511,12500
191,yes,48.37699999916367,-8.39000000000007,399,,-12.499999999998511,12500
192,yes,24.094000000332016,-0.21600000000000016,217,,-12.499999999998511,12500
193,yes,40.0179999996908,-7.601000000000066,609,,-12.499999999998511,12500
194,yes,33.58000000298489,-12.246999999999963,260,,-12.499999999998511,12500
195,yes,28.0510000011418,-5.233000000000045,239,,-12.499999999998511,12500
196,yes,37.3570000010659,-3.310999999999966,315,,-12.499999999998511,12500
197,yes,31.876000000920612,-6.393999999999992,401,,-12.499999999998511,12500
198,yes,73.51500000004307,-10.582999999999938,594,,-12.499999999998511,12500
199,yes,24.967000001197448,-3.2109999999999768,215,,-12.499999999998511,12500
200,yes,23.18599999853177,-2.2039999999999815,207,,-12.499999999998511,12500
201,yes,19.298000002891058,-3.220999999999992,225,,-12.499999999998511,12500
202,yes,65.06300000182819,-19.495000000000015,515,,-12.499999999998511,12500
203,yes,39.969999997993,-16.63399999999979,651,,-12.499999999998511,12500
204,yes,31.928999997035135,-4.339999999999982,345,,-12.499999999998511,12500
205,yes,100.99999999874854,-11.652999999999958,665,,-12.499999999998511,12500
206,yes,50.4079999991518,-6.446000000000028,453,,-12.499999999998511,12500
207,yes,54.54300000201329,-19.383000000000077,403,,-12.499999999998511,12500
208,yes,35.673999998834915,-8.292000000000012,301,,-12.499999999998511,12500
209,yes,34.3670000002021,-11.46299999999995,475,,-12.499999999998511,12500
210,yes,15.30099999945378,-3.1709999999999847,175,,-12.499999999998511,12500
211,yes,32.78399999908288,-6.32200000000001,329,,-12.499999999998511,12500
212,yes,55.58000000019092,-5.727000000000002,733,,-12.499999999998511,12500
213,yes,28.611000001546927,-4.237999999999994,243,,-12.499999999998511,12500
214,yes,33.341999998810934,-5.536999999999999,543,,-12.499999999998511,12500
215,yes,27.09300000060466,-3.2969999999999815,301,,-12.499999999998511,12500
216,yes,21.263999999064254,-6.2020000000000115,209,,-12.499999999998511,12500
217,yes,23.27299999888055,-9.280999999999972,291,,-12.499999999998511,12500
218,yes,73.76199999998789,-12.575999999999969,589,,-12.499999999998511,12500
219,yes,31.587999998009764,-5.334999999999976,341,,-12.499999999998511,12500
220,yes,35.84000000046217,-6.291999999999978,299,,-12.499999999998511,12500
221,yes,91.5789999999106,-12.826000000000155,839,,-12.499999999998511,12500
222,yes,41.39799999757088,-15.311999999999935,328,,-12.499999999998511,12500
223,yes,55.526000000099884,-16.81099999999998,828,,-12.499999999998511,12500
224,yes,25.390999999217456,-2.2899999999999787,293,,-12.499999999998511,12500
225,yes,38.9340000001539,-6.330000000000038,337,,-12.499999999998511,12500
226,yes,27.15900000112015,-4.236000000000003,241,,-12.499999999998511,12500
227,yes,26.952000000164844,-8.263000000000005,272,,-12.499999999998511,12500
228,yes,20.18599999792059,-5.241000000000032,247,,-12.499999999998511,12500
229,yes,88.99000000019441,-18.68699999999985,706,,-12.499999999998511,12500
230,yes,28.63900000011199,-8.234000000000014,243,,-12.499999999998511,12500
231,yes,40.60599999866099,-11.516999999999964,529,,-12.499999999998511,12500
232,yes,67.05999999758205,-14.821999999999852,837,,-12.499999999998511,12500
233,yes,29.228999999759253,-7.243000000000063,251,,-12.499999999998511,12500
234,yes,43.212999997194856,-5.463000000000113,469,,-12.499999999998511,12500
235,yes,25.316000002931105,-3.2199999999999798,224,,-12.499999999998511,12500
236,yes,49.319999998260755,-6.371999999999994,379,,-12.499999999998511,12500
237,yes,32.52799999972922,-11.546999999999823,559,,-12.499999999998511,12500
238,yes,53.314999997382984,-4.497999999999957,503,,-12.499999999998511,12500
239,yes,30.54100000008475,-3.258999999999992,263,,-12.499999999998511,12500
240,yes,17.646000000240747,-0.20600000000000016,207,,-12.499999999998511,12500
241,yes,58.052000000316184,-8.617999999999977,627,,-12.499999999998511,12500
242,yes,22.776000001613284,-6.185999999999986,193,,-12.499999999998511,12500
243,yes,75.18999999956577,-5.754999999999954,761,,-12.499999999998511,12500
244,yes,45.71100000248407,-6.43000000000004,437,,-12.499999999998511,12500
245,yes,37.77999999874737,-6.358000000000048,365,,-12.499999999998511,12500
246,yes,32.24400000181049,-7.3630000000001194,371,,-12.499999999998511,12500
247,yes,25.763000001461478,-6.281999999999984,289,,-12.499999999998511,12500
248,yes,30.246999998780666,-10.426999999999982,438,,-12.499999999998511,12500
249,yes,22.421999998186948,-5.255000000000008,261,,-12.499999999998511,12500
250,yes,45.59700000027078,-13.716999999999933,731,,-12.499999999998511,12500
251,yes,31.005000000732252,-9.24400000000005,254,,-12.499999999998511,12500
252,yes,22.059000002627727,-5.195000000000035,201,,-12.499999999998511,12500
253,yes,54.277000002912246,-10.783999999999876,795,,-12.499999999998511,12500
254,yes,20.891999996820232,-5.242999999999988,249,,-12.499999999998511,12500
255,yes,22.574000002350658,-4.195999999999992,201,,-12.499999999998511,12500
256,yes,43.10800000166637,-4.450000000000061,455,,-12.499999999998511,12500
257,yes,25.29599999979837,-9.394999999999888,405,,-12.499999999998511,12500
258,yes,27.140999998664483,-1.2329999999999772,235,,-12.499999999998511,12500
259,yes,36.02400000090711,-4.365999999999996,371,,-12.499999999998511,12500
260,yes,23.277000000234693,-6.193999999999991,201,,-12.499999999998511,12500
261,yes,44.025999999576015,-4.403999999999968,409,,-12.499999999998511,12500
262,yes,61.77100000058999,-14.499999999999837,515,,-12.499999999998511,12500
263,yes,20.103999999264488,-3.176999999999984,181,,-12.499999999998511,12500
264,yes,22.257999997236766,-2.2119999999999846,215,,-12.499999999998511,12500
265,yes,24.904999998398125,-8.370000000000012,379,,-12.499999999998511,12500
266,yes,21.026000002166256,-3.194999999999983,199,,-12.499999999998511,12500
267,yes,18.824000002496177,-3.212999999999986,217,,-12.499999999998511,12500
268,yes,35.58500000144704,-6.516000000000034,523,,-12.499999999998511,12500
269,yes,16.776000000390923,-0.20800000000000016,209,,-12.499999999998511,12500
270,yes,44.02800000025309,-19.316000000000052,336,,-12.499999999998511,12500
271,yes,28.59600000010687,-2.2599999999999856,263,,-12.499999999998511,12500
272,yes,27.1950000023935,-12.291999999999993,305,,-12.499999999998511,12500
273,yes,19.313000000693137,-3.1909999999999927,195,,-12.499999999998511,12500
274,yes,58.38600000060978,-5.542999999999961,549,,-12.499999999998511,12500
275,yes,28.49400000195601,-5.248999999999987,255,,-12.499999999998511,12500
276,yes,35.58400000110851,-9.320999999999978,331,,-12.499999999998511,12500
277,yes,23.160000000643777,-4.263999999999974,269,,-12.499999999998511,12500
278,yes,26.49300000121002,-5.2269999999999905,233,,-12.499999999998511,12500
279,yes,24.39599999706843,-5.207000000000001,213,,-12.499999999998511,12500
280,yes,29.4979999998759,-4.396000000000005,401,,-12.499999999998511,12500
281,yes,63.21199999729288,-6.486000000000035,493,,-12.499999999998511,12500
282,yes,74.02400000137277,-19.095999999999822,1115,,-12.499999999998511,12500
283,yes,52.709000003233086,-9.415000000000028,425,,-12.499999999998511,12500
284,yes,22.569999997358536,-4.225999999999986,231,,-12.499999999998511,12500
285,yes,15.182999999524327,-2.173999999999989,177,,-12.499999999998511,12500
286,yes,34.0570000007574,-13.560999999999765,575,,-12.499999999998511,12500
287,yes,34.802999998646555,-10.523999999999845,535,,-12.499999999998511,12500
288,yes,17.980000000534346,-2.207999999999992,211,,-12.499999999998511,12500
289,yes,36.487000001216074,-8.298000000000016,307,,-12.499999999998511,12500
290,yes,24.06699999846751,-3.236999999999983,241,,-12.499999999998511,12500
291,yes,19.345000000612345,-2.2479999999999922,251,,-12.499999999998511,12500
292,yes,21.13199999803328,-6.246000000000009,253,,-12.499999999998511,12500
293,yes,28.272999999899184,-5.415,421,,-12.499999999998511,12500
294,yes,13.187000000471016,-5.149000000000003,155,,-12.499999999998511,12500
295,yes,40.22299999996903,-5.391000000000051,397,,-12.499999999998511,12500
296,yes,39.22799999782001,-10.619999999999948,631,,-12.499999999998511,12500
297,yes,31.6899999997986,-5.419000000000031,425,,-12.499999999998511,12500
298,yes,23.31600000252365,-7.207000000000067,215,,-12.499999999998511,12500
299,yes,53.49500000011176,-8.860000000000134,869,,-12.499999999998511,12500
300,yes,29.948999999760417,-5.313000000000082,319,,-12.499999999998511,12500
301,yes,41.043000001081964,-11.38500000000006,397,,-12.499999999998511,12500
302,yes,19.83699999982491,-4.167999999999992,173,,-12.499999999998511,12500
303,yes,32.796999999845866,-12.449999999999966,463,,-12.499999999998511,12500
304,yes,30.049000000872184,-13.45299999999998,467,,-12.499999999998511,12500
305,yes,20.478999998886138,-8.200000000000033,209,,-12.499999999998511,12500
306,yes,32.16999999858672,-4.292000000000019,297,,-12.499999999998511,12500
307,yes,25.518999998894287,-6.202000000000001,209,,-12.499999999998511,12500
308,yes,24.659999999130378,-3.2109999999999776,215,,-12.499999999998511,12500
309,yes,22.369000002072426,-6.204000000000057,211,,-12.499999999998511,12500
310,yes,19.744000001082895,-5.242999999999989,249,,-12.499999999998511,12500
311,yes,20.775000000867294,-6.175000000000038,182,,-12.499999999998511,12500
312,yes,35.243000002083136,-6.300000000000073,307,,-12.499999999998511,12500
313,yes,55.93900000167196,-5.754999999999952,761,,-12.499999999998511,12500
314,yes,30.167000000801636,-1.2789999999999828,281,,-12.499999999998511,12500
315,yes,12.674000001425156,-1.1449999999999987,147,,-12.499999999998511,12500
316,yes,47.41899999862653,-5.483000000000017,489,,-12.499999999998511,12500
317,yes,22.82999999806634,-3.308999999999967,313,,-12.499999999998511,12500
318,yes,47.35000000073342,-13.496999999999762,511,,-12.499999999998511,12500
319,yes,33.06000000156928,-7.337000000000008,345,,-12.499999999998511,12500
320,yes,31.081000000995118,-1.3569999999999802,359,,-12.499999999998511,12500
321,yes,19.38200000222423,-1.1809999999999838,183,,-12.499999999998511,12500
322,yes,20.43200000116485,-1.1889999999999998,191,,-12.499999999998511,12500
323,yes,28.110999999626074,-10.474000000000082,485,,-12.499999999998511,12500
324,yes,19.003000001248438,-5.175000000000028,181,,-12.499999999998511,12500
325,yes,21.07600000090315,-2.1819999999999813,185,,-12.499999999998511,12500
326,yes,18.696999999519903,-2.179999999999985,183,,-12.499999999998511,12500
327,yes,18.626000000949716,-3.214999999999977,219,,-12.499999999998511,12500
328,yes,18.866000002162764,-2.229999999999993,233,,-12.499999999998511,12500
329,yes,41.10999999829801,-9.64099999999999,651,,-12.499999999998511,12500
330,yes,32.28600000147708,-4.441999999999983,447,,-12.499999999998511,12500
331,yes,19.148999999742955,-4.173999999999992,179,,-12.499999999998511,12500
332,yes,36.86599999855389,-9.336999999999927,347,,-12.499999999998511,12500
333,yes,30.883999999787193,-3.260999999999973,265,,-12.499999999998511,12500
334,yes,20.27299999826937,-5.196999999999999,203,,-12.499999999998511,12500
335,yes,20.700000000942964,-2.1739999999999977,177,,-12.499999999998511,12500
336,yes,35.664000002725516,-14.253999999999937,269,,-12.499999999998511,12500
337,yes,39.89899999942281,-8.355999999999998,365,,-12.499999999998511,12500
338,yes,23.72300000206451,-6.3800000000000665,387,,-12.499999999998511,12500
339,yes,27.683000000251923,-7.396999999999991,405,,-12.499999999998511,12500
340,yes,23.055999998177867,-5.194999999999991,201,,-12.499999999998511,12500
341,yes,24.9839999996766,-4.327999999999989,333,,-12.499999999998511,12500
342,yes,28.44099999856553,-9.365000000000045,375,,-12.499999999998511,12500
343,yes,30.08600000248407,-5.257000000000002,263,,-12.499999999998511,12500
344,yes,28.985999997530598,-5.214999999999986,221,,-12.499999999998511,12500
345,yes,17.309999999270076,-2.149999999999991,153,,-12.499999999998511,12500
346,yes,14.52400000198395,-2.1639999999999824,167,,-12.499999999998511,12500
347,yes,44.15999999764608,-10.333000000000014,344,,-12.499999999998511,12500
348,yes,23.729000000457745,-1.2389999999999832,241,,-12.499999999998511,12500
349,yes,15.108999999938533,-1.1689999999999967,171,,-12.499999999998511,12500
350,yes,19.409999997151317,-4.2419999999999884,247,,-12.499999999998511,12500
351,yes,28.819999999541324,-7.425000000000036,433,,-12.499999999998511,12500
352,yes,48.149000002013054,-7.473000000000126,481,,-12.499999999998511,12500
353,yes,17.54599999912898,-4.159999999999996,165,,-12.499999999998511,12500
354,yes,43.888000000151806,-5.339000000000061,345,,-12.499999999998511,12500
355,yes,16.335000000253785,-2.1879999999999957,191,,-12.499999999998511,12500
356,yes,19.479999999020947,-1.2389999999999872,241,,-12.499999999998511,12500
357,yes,16.235999999480555,-5.187000000000001,193,,-12.499999999998511,12500
358,yes,45.028000000456814,-14.388000000000007,403,,-12.499999999998511,12500
359,yes,18.54300000195508,-6.228000000000011,235,,-12.499999999998511,12500
360,yes,17.99600000231294,-3.210999999999978,215,,-12.499999999998511,12500
361,yes,17.835999999078922,-5.17700000000001,183,,-12.499999999998511,12500
362,yes,22.208999998838408,-8.208000000000016,217,,-12.499999999998511,12500
363,yes,19.02400000108173,-6.177999999999997,185,,-12.499999999998511,12500
364,yes,17.959000000701053,-1.2029999999999965,205,,-12.499999999998511,12500
365,yes,25.4480000003241,-2.2059999999999804,209,,-12.499999999998511,12500
366,yes,16.685999999026535,-1.1849999999999978,187,,-12.499999999998511,12500
367,yes,15.703000000939937,-0.18200000000000013,183,,-12.499999999998511,12500
368,yes,20.144000001891982,-10.332000000000058,343,,-12.499999999998511,12500
369,yes,22.33399999749963,-7.184999999999986,193,,-12.499999999998511,12500
370,yes,16.460999999253545,-3.2029999999999785,207,,-12.499999999998511,12500
371,yes,22.189999999682186,-10.341000000000044,352,,-12.499999999998511,12500
372,yes,37.38099999827682,-12.351999999999867,365,,-12.499999999998511,12500
373,yes,25.834000000031665,-3.2129999999999788,217,,-12.499999999998511,12500
