episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,229.77100001298822,-1.051999999999995,1053,,-12.499999999998511,12500
56,yes,81.05999999679625,-0.3050000000000002,306,,-12.499999999998511,12500
57,yes,274.8800000117626,-1.4199999999999544,1421,,-12.499999999998511,12500
58,yes,278.0110000167042,-1.1949999999999792,1196,,-12.499999999998511,12500
59,yes,273.63599999807775,-1.060999999999994,1062,,-12.499999999998511,12500
60,yes,100.07600000244565,-0.47900000000000037,480,,-12.499999999998511,12500
61,yes,286.1770000017714,-1.386999999999958,1388,,-12.499999999998511,12500
62,yes,485.20900000585243,-2.325999999999855,2327,,-12.499999999998511,12500
63,yes,377.48199998168275,-1.6429999999999298,1644,,-12.499999999998511,12500
64,yes,272.41200002026744,-2.1579999999998734,2159,,-12.499999999998511,12500
65,yes,206.33300000918098,-0.8850000000000007,886,,-12.499999999998511,12500
66,yes,106.62599999341182,-0.4920000000000004,493,,-12.499999999998511,12500
67,yes,161.01699997670949,-1.3949999999999572,1396,,-12.499999999998511,12500
68,yes,106.35699998238124,-0.5110000000000003,512,,-12.499999999998511,12500
69,yes,216.77299999282695,-0.9900000000000008,991,,-12.499999999998511,12500
70,yes,203.85600000736304,-0.8450000000000006,846,,-12.499999999998511,12500
71,yes,240.49499997636303,-1.314999999999966,1316,,-12.499999999998511,12500
72,yes,227.04399999929592,-1.2769999999999702,1278,,-12.499999999998511,12500
73,yes,138.69900000281632,-0.6990000000000005,700,,-12.499999999998511,12500
74,yes,246.9050000072457,-2.252999999999863,2254,,-12.499999999998511,12500
75,yes,158.4409999777563,-0.6930000000000005,694,,-12.499999999998511,12500
76,yes,107.85900001064874,-0.6350000000000005,636,,-12.499999999998511,12500
77,yes,322.14100001147017,-1.6479999999999293,1649,,-12.499999999998511,12500
78,yes,125.79600000753999,-0.5040000000000003,505,,-12.499999999998511,12500
79,yes,226.41900001326576,-1.4399999999999522,1441,,-12.499999999998511,12500
80,yes,448.0570000014268,-3.085999999999771,3087,,-12.499999999998511,12500
81,yes,171.46499999216758,-0.7330000000000005,734,,-12.499999999998511,12500
82,yes,101.27799998736009,-0.6350000000000005,636,,-12.499999999998511,12500
83,yes,204.427000018768,-1.1929999999999794,1194,,-12.499999999998511,12500
84,yes,386.1200000101235,-1.5369999999999415,1538,,-12.499999999998511,12500
85,yes,202.16799998888746,-1.2929999999999684,1294,,-12.499999999998511,12500
86,yes,114.43300000973977,-0.8580000000000007,859,,-12.499999999998511,12500
87,yes,141.84200001182035,-0.6650000000000005,666,,-12.499999999998511,12500
88,yes,237.41500001051463,-2.1729999999998717,2174,,-12.499999999998511,12500
89,yes,212.79900000081398,-1.2769999999999702,1278,,-12.499999999998511,12500
90,yes,366.9729999965057,-1.3919999999999575,1393,,-12.499999999998511,12500
91,yes,173.3080000267364,-0.7590000000000006,760,,-12.499999999998511,12500
92,yes,268.5709999932442,-1.0979999999999899,1099,,-12.499999999998511,12500
93,yes,167.48599999118596,-0.9790000000000008,980,,-12.499999999998511,12500
94,yes,103.71899997699074,-0.5930000000000004,594,,-12.499999999998511,12500
95,yes,123.79599999985658,-0.5390000000000004,540,,-12.499999999998511,12500
96,yes,118.74700000043958,-0.5340000000000004,535,,-12.499999999998511,12500
97,yes,102.15399999287911,-0.45000000000000034,451,,-12.499999999998511,12500
98,yes,80.02399999531917,-0.34800000000000025,349,,-12.499999999998511,12500
99,yes,202.58899999316782,-1.2069999999999779,1208,,-12.499999999998511,12500
100,yes,84.00899998378009,-0.4250000000000003,426,,-12.499999999998511,12500
101,yes,301.4530000218656,-2.0569999999998845,2058,,-12.499999999998511,12500
102,yes,454.6179999888409,-1.940999999999897,1942,,-12.499999999998511,12500
103,yes,335.5900000024121,-2.8659999999997954,2867,,-12.499999999998511,12500
104,yes,146.41099999425933,-0.5910000000000004,592,,-12.499999999998511,12500
105,yes,405.78200001618825,-2.3399999999998533,2341,,-12.499999999998511,12500
106,yes,207.2559999942314,-1.7919999999999134,1793,,-12.499999999998511,12500
107,yes,213.87000000686385,-1.014999999999999,1016,,-12.499999999998511,12500
108,yes,64.02900000102818,-0.2640000000000002,265,,-12.499999999998511,12500
109,yes,379.7889999987092,-1.4089999999999556,1410,,-12.499999999998511,12500
110,yes,89.16599999065511,-0.5440000000000004,545,,-12.499999999998511,12500
111,yes,90.9080000128597,-0.5330000000000004,534,,-12.499999999998511,12500
112,yes,72.9859999846667,-0.33900000000000025,340,,-12.499999999998511,12500
113,yes,118.32899998989888,-0.6930000000000005,694,,-12.499999999998511,12500
114,yes,293.5820000129752,-1.6999999999999236,1701,,-12.499999999998511,12500
115,yes,274.29700002539903,-2.443999999999842,2445,,-12.499999999998511,12500
116,yes,217.54699997836724,-0.8890000000000007,890,,-12.499999999998511,12500
117,yes,259.730000019772,-1.4909999999999466,1492,,-12.499999999998511,12500
118,yes,91.68900002259761,-0.43600000000000033,437,,-12.499999999998511,12500
119,yes,88.30800000578165,-0.4240000000000003,425,,-12.499999999998511,12500
120,yes,69.60200000321493,-0.35700000000000026,358,,-12.499999999998511,12500
121,yes,171.2790000019595,-0.7010000000000005,702,,-12.499999999998511,12500
122,yes,148.04599998751655,-0.6670000000000005,668,,-12.499999999998511,12500
123,yes,73.11500000650994,-0.3030000000000002,304,,-12.499999999998511,12500
124,yes,94.1410000086762,-0.4080000000000003,409,,-12.499999999998511,12500
125,yes,117.74899999727495,-0.5280000000000004,529,,-12.499999999998511,12500
126,yes,127.37199998809956,-0.7610000000000006,762,,-12.499999999998511,12500
127,yes,86.32100000977516,-0.3740000000000003,375,,-12.499999999998511,12500
128,yes,449.97800001874566,-2.114999999999878,2116,,-12.499999999998511,12500
129,yes,108.98000001907349,-0.6530000000000005,654,,-12.499999999998511,12500
130,yes,215.9070000052452,-1.1309999999999862,1132,,-12.499999999998511,12500
131,yes,74.89900002838112,-0.3880000000000003,389,,-12.499999999998511,12500
132,yes,93.50499999709427,-0.4010000000000003,402,,-12.499999999998511,12500
133,yes,60.3619999892544,-0.25300000000000017,254,,-12.499999999998511,12500
134,yes,115.24299997836351,-0.5180000000000003,519,,-12.499999999998511,12500
135,yes,116.0049999889452,-0.6260000000000004,627,,-12.499999999998511,12500
136,yes,153.38999999221414,-0.6880000000000005,689,,-12.499999999998511,12500
137,yes,133.42299999203533,-0.5750000000000004,576,,-12.499999999998511,12500
138,yes,262.20199998351745,-1.1359999999999857,1137,,-12.499999999998511,12500
139,yes,63.95499999052845,-0.2650000000000002,266,,-12.499999999998511,12500
140,yes,74.03400001931004,-0.45100000000000035,452,,-12.499999999998511,12500
141,yes,261.09899999573827,-2.09799999999988,2099,,-12.499999999998511,12500
142,yes,85.19000001251698,-0.4820000000000004,483,,-12.499999999998511,12500
143,yes,267.62099997722544,-1.5019999999999454,1503,,-12.499999999998511,12500
144,yes,165.55700000026263,-0.8650000000000007,866,,-12.499999999998511,12500
145,yes,55.21500000031665,-0.3140000000000002,315,,-12.499999999998511,12500
146,yes,229.4349999865517,-1.7839999999999143,1785,,-12.499999999998511,12500
147,yes,77.5629999989178,-0.34700000000000025,348,,-12.499999999998511,12500
148,yes,154.63499998440966,-0.9090000000000007,910,,-12.499999999998511,12500
149,yes,141.39699999941513,-0.6200000000000004,621,,-12.499999999998511,12500
150,yes,162.71199999027885,-0.6240000000000004,625,,-12.499999999998511,12500
151,yes,184.3020000087563,-0.9260000000000007,927,,-12.499999999998511,12500
152,yes,186.78399999043904,-1.6219999999999322,1623,,-12.499999999998511,12500
153,yes,102.98599998350255,-0.6950000000000005,696,,-12.499999999998511,12500
154,yes,107.23399999551475,-0.46100000000000035,462,,-12.499999999998511,12500
155,yes,64.371000014944,-0.35400000000000026,355,,-12.499999999998511,12500
156,yes,85.38000000407919,-0.3820000000000003,383,,-12.499999999998511,12500
157,yes,62.914000009186566,-0.3910000000000003,392,,-12.499999999998511,12500
158,yes,63.5550000006333,-0.2600000000000002,261,,-12.499999999998511,12500
159,yes,104.63899999740534,-0.6070000000000004,608,,-12.499999999998511,12500
160,yes,156.3190000015311,-0.9790000000000008,980,,-12.499999999998511,12500
161,yes,79.34900000691414,-0.4200000000000003,421,,-12.499999999998511,12500
162,yes,253.90999999945052,-1.0279999999999976,1029,,-12.499999999998511,12500
163,yes,98.80100001464598,-0.5250000000000004,526,,-12.499999999998511,12500
164,yes,81.93799998844042,-0.36800000000000027,369,,-12.499999999998511,12500
165,yes,80.71599999675527,-0.33700000000000024,338,,-12.499999999998511,12500
166,yes,169.1339999961201,-0.6810000000000005,682,,-12.499999999998511,12500
167,yes,112.80400000396185,-0.9570000000000007,958,,-12.499999999998511,12500
168,yes,244.58400000003166,-0.9520000000000007,953,,-12.499999999998511,12500
169,yes,185.90300000505522,-0.7040000000000005,705,,-12.499999999998511,12500
170,yes,255.61399999423884,-2.380999999999849,2382,,-12.499999999998511,12500
171,yes,78.8849999953527,-0.4870000000000004,488,,-12.499999999998511,12500
172,yes,217.21199998864904,-1.0179999999999987,1019,,-12.499999999998511,12500
173,yes,87.02100001391955,-0.4000000000000003,401,,-12.499999999998511,12500
174,yes,352.98699999111705,-1.6949999999999241,1696,,-12.499999999998511,12500
175,yes,69.84800001373515,-0.32300000000000023,324,,-12.499999999998511,12500
176,yes,54.09800002234988,-0.34500000000000025,346,,-12.499999999998511,12500
177,yes,199.42300001275726,-0.7460000000000006,747,,-12.499999999998511,12500
178,yes,119.82999998144805,-0.5280000000000004,529,,-12.499999999998511,12500
179,yes,108.5929999826476,-0.9190000000000007,920,,-12.499999999998511,12500
180,yes,177.52399999881163,-1.0219999999999982,1023,,-12.499999999998511,12500
181,yes,481.94800000055693,-2.9019999999997914,2903,,-12.499999999998511,12500
182,yes,82.97600000514649,-0.36700000000000027,368,,-12.499999999998511,12500
183,yes,79.22899999539368,-0.35700000000000026,358,,-12.499999999998511,12500
184,yes,52.051000006031245,-0.22900000000000018,230,,-12.499999999998511,12500
185,yes,94.77900000638328,-0.5260000000000004,527,,-12.499999999998511,12500
186,yes,101.84099999605678,-0.8830000000000007,884,,-12.499999999998511,12500
187,yes,44.01799998595379,-0.2460000000000002,247,,-12.499999999998511,12500
188,yes,65.55300002219155,-0.36400000000000027,365,,-12.499999999998511,12500
189,yes,92.45399999781512,-0.43300000000000033,434,,-12.499999999998511,12500
190,yes,117.1559999929741,-0.5040000000000003,505,,-12.499999999998511,12500
191,yes,96.99699998600408,-0.8140000000000006,815,,-12.499999999998511,12500
192,yes,84.47800000431016,-0.34300000000000025,344,,-12.499999999998511,12500
193,yes,83.20399999502115,-0.3790000000000003,380,,-12.499999999998511,12500
194,yes,33.05899997940287,-0.1530000000000001,154,,-12.499999999998511,12500
195,yes,57.42299999110401,-0.3130000000000002,314,,-12.499999999998511,12500
196,yes,96.0930000001099,-0.5590000000000004,560,,-12.499999999998511,12500
197,yes,119.54200000036508,-0.7660000000000006,767,,-12.499999999998511,12500
198,yes,61.359999992419034,-0.2610000000000002,262,,-12.499999999998511,12500
199,yes,116.16000000503846,-0.7080000000000005,709,,-12.499999999998511,12500
200,yes,97.87699999287724,-0.4160000000000003,417,,-12.499999999998511,12500
201,yes,208.02499999990687,-0.7770000000000006,778,,-12.499999999998511,12500
202,yes,73.60199998947792,-0.32200000000000023,323,,-12.499999999998511,12500
203,yes,71.488000015961,-0.3870000000000003,388,,-12.499999999998511,12500
204,yes,200.3559999866411,-0.7510000000000006,752,,-12.499999999998511,12500
205,yes,173.8760000152979,-0.9340000000000007,935,,-12.499999999998511,12500
206,yes,145.44399999431334,-0.9800000000000008,981,,-12.499999999998511,12500
207,yes,84.33300000615418,-0.46700000000000036,468,,-12.499999999998511,12500
208,yes,64.2400000069756,-0.36500000000000027,366,,-12.499999999998511,12500
209,yes,52.414000005228445,-0.23600000000000018,237,,-12.499999999998511,12500
210,yes,50.98500000895001,-0.2980000000000002,299,,-12.499999999998511,12500
211,yes,245.26500000501983,-2.016999999999889,2018,,-12.499999999998511,12500
212,yes,74.35099998838268,-0.3810000000000003,382,,-12.499999999998511,12500
213,yes,84.73000000230968,-0.35800000000000026,359,,-12.499999999998511,12500
214,yes,92.41000001202337,-0.7020000000000005,703,,-12.499999999998511,12500
215,yes,75.95599998603575,-0.33200000000000024,333,,-12.499999999998511,12500
216,yes,96.2569999974221,-0.4100000000000003,411,,-12.499999999998511,12500
217,yes,68.70199998957105,-0.36800000000000027,369,,-12.499999999998511,12500
218,yes,84.80800001416355,-0.36500000000000027,366,,-12.499999999998511,12500
219,yes,96.90999999293126,-0.4830000000000004,484,,-12.499999999998511,12500
220,yes,77.51999999163672,-0.6630000000000005,664,,-12.499999999998511,12500
221,yes,102.0649999845773,-0.47600000000000037,477,,-12.499999999998511,12500
222,yes,102.4840000027325,-0.6820000000000005,683,,-12.499999999998511,12500
223,yes,80.81600000150502,-0.45600000000000035,457,,-12.499999999998511,12500
224,yes,57.24900000495836,-0.3010000000000002,302,,-12.499999999998511,12500
225,yes,54.57300000125542,-0.23300000000000018,234,,-12.499999999998511,12500
226,yes,77.69099998404272,-0.6360000000000005,637,,-12.499999999998511,12500
227,yes,48.27200001454912,-0.23500000000000018,236,,-12.499999999998511,12500
228,yes,47.55400001886301,-0.21400000000000016,215,,-12.499999999998511,12500
229,yes,162.94599999673665,-1.360999999999961,1362,,-12.499999999998511,12500
230,yes,154.5299999997951,-0.8580000000000007,859,,-12.499999999998511,12500
231,yes,131.73799999640323,-0.5170000000000003,518,,-12.499999999998511,12500
232,yes,368.94900002516806,-1.73199999999992,1733,,-12.499999999998511,12500
233,yes,56.84299999848008,-0.25600000000000017,257,,-12.499999999998511,12500
234,yes,101.28200001781806,-0.4100000000000003,411,,-12.499999999998511,12500
235,yes,56.7940000037197,-0.3150000000000002,316,,-12.499999999998511,12500
236,yes,73.05400000768714,-0.3080000000000002,309,,-12.499999999998511,12500
237,yes,242.09699998027645,-2.070999999999883,2072,,-12.499999999998511,12500
238,yes,63.57900000875816,-0.5020000000000003,503,,-12.499999999998511,12500
239,yes,83.28799999435432,-0.4260000000000003,427,,-12.499999999998511,12500
240,yes,68.6089999799151,-0.4070000000000003,408,,-12.499999999998511,12500
241,yes,514.9740000197198,-2.5199999999998335,2521,,-12.499999999998511,12500
242,yes,243.01200002082624,-0.9830000000000008,984,,-12.499999999998511,12500
243,yes,61.277000000700355,-0.33100000000000024,332,,-12.499999999998511,12500
244,yes,52.85800001001917,-0.3080000000000002,309,,-12.499999999998511,12500
245,yes,71.460000006482,-0.4200000000000003,421,,-12.499999999998511,12500
246,yes,62.49100001878105,-0.2760000000000002,277,,-12.499999999998511,12500
247,yes,144.40099999774247,-0.9010000000000007,902,,-12.499999999998511,12500
248,yes,63.6629999789875,-0.36100000000000027,362,,-12.499999999998511,12500
249,yes,46.731999987969175,-0.2630000000000002,264,,-12.499999999998511,12500
250,yes,86.035999993328,-0.4840000000000004,485,,-12.499999999998511,12500
251,yes,41.27599997445941,-0.18500000000000014,186,,-12.499999999998511,12500
252,yes,73.44499998725951,-0.3160000000000002,317,,-12.499999999998511,12500
253,yes,77.04800000647083,-0.3700000000000003,371,,-12.499999999998511,12500
254,yes,43.30399999162182,-0.20800000000000016,209,,-12.499999999998511,12500
255,yes,53.36099999840371,-0.2950000000000002,296,,-12.499999999998511,12500
256,yes,76.97400002507493,-0.35900000000000026,360,,-12.499999999998511,12500
257,yes,40.88899999624118,-0.18000000000000013,181,,-12.499999999998511,12500
258,yes,69.76699997903779,-0.5770000000000004,578,,-12.499999999998511,12500
259,yes,42.37399998237379,-0.19100000000000014,192,,-12.499999999998511,12500
260,yes,112.78900000615977,-0.6160000000000004,617,,-12.499999999998511,12500
261,yes,71.51099998736754,-0.2990000000000002,300,,-12.499999999998511,12500
262,yes,79.19200000469573,-0.35200000000000026,353,,-12.499999999998511,12500
263,yes,38.62700000172481,-0.17800000000000013,179,,-12.499999999998511,12500
264,yes,50.68400001619011,-0.23100000000000018,232,,-12.499999999998511,12500
265,yes,44.07499998342246,-0.18600000000000014,187,,-12.499999999998511,12500
266,yes,163.61700001289137,-0.6530000000000005,654,,-12.499999999998511,12500
267,yes,43.960000009974465,-0.23300000000000018,234,,-12.499999999998511,12500
268,yes,120.17899999045767,-0.46300000000000036,464,,-12.499999999998511,12500
269,yes,177.14600000181235,-0.8240000000000006,825,,-12.499999999998511,12500
270,yes,165.97899998305365,-1.4189999999999545,1420,,-12.499999999998511,12500
271,yes,62.90499999886379,-0.46000000000000035,461,,-12.499999999998511,12500
272,yes,49.15199999231845,-0.22400000000000017,225,,-12.499999999998511,12500
273,yes,106.13500000908971,-0.8930000000000007,894,,-12.499999999998511,12500
274,yes,58.9779999863822,-0.23000000000000018,231,,-12.499999999998511,12500
275,yes,55.29099999694154,-0.2760000000000002,277,,-12.499999999998511,12500
276,yes,55.53899999358691,-0.2660000000000002,267,,-12.499999999998511,12500
277,yes,46.846999990521,-0.2570000000000002,258,,-12.499999999998511,12500
278,yes,45.562999992398545,-0.2570000000000002,258,,-12.499999999998511,12500
279,yes,323.7610000069253,-1.2629999999999717,1264,,-12.499999999998511,12500
280,yes,122.77700001141056,-0.7780000000000006,779,,-12.499999999998511,12500
281,yes,34.53000000445172,-0.1540000000000001,155,,-12.499999999998511,12500
282,yes,210.81600000616163,-0.7830000000000006,784,,-12.499999999998511,12500
283,yes,80.82800000556745,-0.35000000000000026,351,,-12.499999999998511,12500
284,yes,299.1710000205785,-2.1019999999998795,2103,,-12.499999999998511,12500
285,yes,45.649000006960705,-0.20000000000000015,201,,-12.499999999998511,12500
286,yes,93.93099998123944,-0.8110000000000006,812,,-12.499999999998511,12500
287,yes,73.73200001893565,-0.4140000000000003,415,,-12.499999999998511,12500
288,yes,55.22999999811873,-0.2450000000000002,246,,-12.499999999998511,12500
289,yes,50.413999997545034,-0.2770000000000002,278,,-12.499999999998511,12500
290,yes,48.947000002954155,-0.21200000000000016,213,,-12.499999999998511,12500
291,yes,39.917999994941056,-0.25100000000000017,252,,-12.499999999998511,12500
292,yes,76.02599999518134,-0.33800000000000024,339,,-12.499999999998511,12500
293,yes,53.50199999520555,-0.2880000000000002,289,,-12.499999999998511,12500
294,yes,68.37500000256114,-0.3940000000000003,395,,-12.499999999998511,12500
295,yes,41.993999999249354,-0.23700000000000018,238,,-12.499999999998511,12500
296,yes,69.75300001795404,-0.3050000000000002,306,,-12.499999999998511,12500
297,yes,49.995999987004325,-0.21400000000000016,215,,-12.499999999998511,12500
298,yes,70.81500001368113,-0.34200000000000025,343,,-12.499999999998511,12500
299,yes,44.028000003891066,-0.19400000000000014,195,,-12.499999999998511,12500
300,yes,180.77800000901334,-1.6809999999999257,1682,,-12.499999999998511,12500
301,yes,60.70900001213886,-0.34300000000000025,344,,-12.499999999998511,12500
302,yes,43.225000001257285,-0.22800000000000017,229,,-12.499999999998511,12500
303,yes,54.00900001404807,-0.3110000000000002,312,,-12.499999999998511,12500
304,yes,69.37199999811128,-0.3020000000000002,303,,-12.499999999998511,12500
305,yes,210.72299999650568,-1.0119999999999993,1013,,-12.499999999998511,12500
306,yes,41.19399999035522,-0.20600000000000016,207,,-12.499999999998511,12500
307,yes,90.42900000349618,-0.8100000000000006,811,,-12.499999999998511,12500
308,yes,144.12400001310743,-0.7410000000000005,742,,-12.499999999998511,12500
309,yes,120.2120000089053,-0.4880000000000004,489,,-12.499999999998511,12500
310,yes,50.5669999984093,-0.22000000000000017,221,,-12.499999999998511,12500
311,yes,48.46200000611134,-0.2730000000000002,274,,-12.499999999998511,12500
312,yes,45.117000001482666,-0.2600000000000002,261,,-12.499999999998511,12500
313,yes,44.797000009566545,-0.2420000000000002,243,,-12.499999999998511,12500
314,yes,66.88599998597056,-0.3060000000000002,307,,-12.499999999998511,12500
315,yes,94.26099999109283,-0.6300000000000004,631,,-12.499999999998511,12500
316,yes,45.249000017065555,-0.20400000000000015,205,,-12.499999999998511,12500
317,yes,55.84299998008646,-0.2800000000000002,281,,-12.499999999998511,12500
318,yes,96.63600000203587,-0.7660000000000006,767,,-12.499999999998511,12500
319,yes,153.29300001030788,-0.8530000000000006,854,,-12.499999999998511,12500
320,yes,103.65199999068864,-0.46600000000000036,467,,-12.499999999998511,12500
321,yes,59.433999995235354,-0.32800000000000024,329,,-12.499999999998511,12500
322,yes,53.87999999220483,-0.22900000000000018,230,,-12.499999999998511,12500
323,yes,94.29000000818633,-0.8090000000000006,810,,-12.499999999998511,12500
324,yes,62.323000020114705,-0.3700000000000003,371,,-12.499999999998511,12500
325,yes,108.36000001290813,-0.9800000000000008,981,,-12.499999999998511,12500
326,yes,44.57999998703599,-0.2430000000000002,244,,-12.499999999998511,12500
327,yes,103.79399999510497,-0.5870000000000004,588,,-12.499999999998511,12500
328,yes,276.87800000421703,-2.341999999999853,2343,,-12.499999999998511,12500
329,yes,40.27999998652376,-0.2410000000000002,242,,-12.499999999998511,12500
330,yes,96.60099999746308,-0.7380000000000005,739,,-12.499999999998511,12500
331,yes,36.462999996729195,-0.16200000000000012,163,,-12.499999999998511,12500
332,yes,40.084000007482246,-0.22100000000000017,222,,-12.499999999998511,12500
333,yes,30.44699999736622,-0.17400000000000013,175,,-12.499999999998511,12500
334,yes,35.862999997334555,-0.17100000000000012,172,,-12.499999999998511,12500
335,yes,64.5129999902565,-0.35700000000000026,358,,-12.499999999998511,12500
336,yes,45.18899999675341,-0.2450000000000002,246,,-12.499999999998511,12500
337,yes,48.88400001800619,-0.22100000000000017,222,,-12.499999999998511,12500
338,yes,49.235999991651624,-0.2690000000000002,270,,-12.499999999998511,12500
339,yes,34.171000006608665,-0.19900000000000015,200,,-12.499999999998511,12500
340,yes,82.24700001301244,-0.3090000000000002,310,,-12.499999999998511,12500
341,yes,32.313000003341585,-0.18600000000000014,187,,-12.499999999998511,12500
342,yes,48.088999988976866,-0.2760000000000002,277,,-12.499999999998511,12500
343,yes,41.56499999226071,-0.22000000000000017,221,,-12.499999999998511,12500
344,yes,46.39000000315718,-0.2910000000000002,292,,-12.499999999998511,12500
345,yes,41.02599999168888,-0.18200000000000013,183,,-12.499999999998511,12500
346,yes,48.375000013038516,-0.2590000000000002,260,,-12.499999999998511,12500
347,yes,46.020999987376854,-0.25600000000000017,257,,-12.499999999998511,12500
348,yes,30.056999996304512,-0.17600000000000013,177,,-12.499999999998511,12500
349,yes,32.94199999072589,-0.17100000000000012,172,,-12.499999999998511,12500
350,yes,38.20499998982996,-0.22300000000000017,224,,-12.499999999998511,12500
351,yes,29.463000013493,-0.16500000000000012,166,,-12.499999999998511,12500
352,yes,102.72999998414889,-0.5670000000000004,568,,-12.499999999998511,12500
353,yes,41.23499998240732,-0.18100000000000013,182,,-12.499999999998511,12500
354,yes,110.20700001972727,-0.5070000000000003,508,,-12.499999999998511,12500
355,yes,36.963999998988584,-0.16000000000000011,161,,-12.499999999998511,12500
356,yes,33.943000016734004,-0.1540000000000001,155,,-12.499999999998511,12500
357,yes,134.8839999991469,-0.8990000000000007,900,,-12.499999999998511,12500
358,yes,52.53499999525957,-0.3070000000000002,308,,-12.499999999998511,12500
359,yes,51.845000009052455,-0.23100000000000018,232,,-12.499999999998511,12500
360,yes,47.54199998569675,-0.21200000000000016,213,,-12.499999999998511,12500
361,yes,218.98800000781193,-1.3289999999999644,1330,,-12.499999999998511,12500
362,yes,33.454000018537045,-0.16700000000000012,168,,-12.499999999998511,12500
363,yes,59.14399999892339,-0.2700000000000002,271,,-12.499999999998511,12500
364,yes,60.74300000909716,-0.23500000000000018,236,,-12.499999999998511,12500
365,yes,40.79400000046007,-0.18300000000000013,184,,-12.499999999998511,12500
