episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
82,yes,117.54999999538995,-26.524000000000395,551,,-12.499999999998511,12500
83,yes,508.11500000418164,-153.21500000000302,2367,,-12.499999999998511,12500
84,yes,232.65200000605546,-53.24699999999929,1300,,-12.499999999998511,12500
85,yes,106.16000001027714,-41.65800000000025,700,,-12.499999999998511,12500
86,yes,144.51099999132566,-38.76600000000033,805,,-12.499999999998511,12500
87,yes,151.79899999930058,-81.00500000000036,1086,,-12.499999999998511,12500
88,yes,111.48800000955816,-26.49000000000024,517,,-12.499999999998511,12500
89,yes,207.04900000419002,-32.844000000000285,877,,-12.499999999998511,12500
90,yes,199.6099999960279,-59.011999999999816,1071,,-12.499999999998511,12500
91,yes,128.9249999972526,-54.91299999999911,968,,-12.499999999998511,12500
92,yes,162.67999999399763,-70.30699999999898,1377,,-12.499999999998511,12500
93,yes,122.56699999852572,-42.720000000000205,763,,-12.499999999998511,12500
94,yes,167.7990000025602,-56.66100000000014,718,,-12.499999999998511,12500
95,yes,69.49800001166295,-10.417999999999951,429,,-12.499999999998511,12500
96,yes,151.86099999118596,-23.664000000000065,688,,-12.499999999998511,12500
97,yes,147.2829999984242,-60.19699999999876,1257,,-12.499999999998511,12500
98,yes,323.4950000041863,-92.82300000000527,1915,,-12.499999999998511,12500
99,yes,148.3989999978803,-41.982999999999784,1025,,-12.499999999998511,12500
100,yes,76.12899999367073,-15.336999999999875,353,,-12.499999999998511,12500
101,yes,156.6749999910826,-44.84299999999926,888,,-12.499999999998511,12500
102,yes,172.4430000031134,-61.83999999999872,902,,-12.499999999998511,12500
103,yes,222.49099999316968,-50.03299999999944,1083,,-12.499999999998511,12500
104,yes,200.53099999495316,-48.19299999999874,1241,,-12.499999999998511,12500
105,yes,281.7970000032801,-88.33800000000039,1426,,-12.499999999998511,12500
106,yes,201.6309999889927,-59.058999999998484,1118,,-12.499999999998511,12500
107,yes,198.73899999947753,-40.013999999999825,1054,,-12.499999999998511,12500
108,yes,109.07099999894854,-40.770000000000046,811,,-12.499999999998511,12500
109,yes,439.55300000379793,-129.94600000000554,3074,,-12.499999999998511,12500
110,yes,92.09400000690948,-40.51000000000028,551,,-12.499999999998511,12500
111,yes,170.98000000987668,-81.98800000000142,1070,,-12.499999999998511,12500
112,yes,138.44099998823367,-41.600999999999964,643,,-12.499999999998511,12500
113,yes,145.9199999953853,-56.07199999999945,1128,,-12.499999999998511,12500
114,yes,90.11000000464264,-35.401,437,,-12.499999999998511,12500
115,yes,78.74100000481121,-22.542000000000318,565,,-12.499999999998511,12500
116,yes,106.10200000519399,-72.8230000000001,896,,-12.499999999998511,12500
117,yes,236.01599999528844,-77.92500000000115,1003,,-12.499999999998511,12500
118,yes,55.38900000101421,-13.293000000000019,307,,-12.499999999998511,12500
119,yes,214.9680000002263,-66.72599999999915,1792,,-12.499999999998511,12500
120,yes,103.61499999999069,-22.630000000000027,653,,-12.499999999998511,12500
121,yes,221.3400000036927,-65.8560000000002,922,,-12.499999999998511,12500
122,yes,272.2300000023097,-78.13699999999962,1215,,-12.499999999998511,12500
123,yes,172.0859999913955,-30.8440000000003,875,,-12.499999999998511,12500
124,yes,128.94899999082554,-53.82799999999964,882,,-12.499999999998511,12500
125,yes,174.5539999974426,-41.774999999999864,817,,-12.499999999998511,12500
126,yes,56.31100000755396,-12.335999999999943,349,,-12.499999999998511,12500
127,yes,128.71100001211744,-44.0220000000001,1066,,-12.499999999998511,12500
128,yes,111.04300001170486,-27.560999999999943,589,,-12.499999999998511,12500
129,yes,308.2819999981439,-74.31600000000003,2389,,-12.499999999998511,12500
130,yes,94.58499999891501,-17.55799999999995,576,,-12.499999999998511,12500
131,yes,187.16100000892766,-42.965999999999696,1009,,-12.499999999998511,12500
132,yes,130.56499999947846,-23.851000000000163,875,,-12.499999999998511,12500
133,yes,149.0979999944102,-50.79199999999946,843,,-12.499999999998511,12500
134,yes,90.73399999761023,-53.69499999999944,749,,-12.499999999998511,12500
135,yes,145.83000000857282,-31.677000000000557,709,,-12.499999999998511,12500
136,yes,226.08999999647494,-87.4500000000009,1537,,-12.499999999998511,12500
137,yes,141.57400000840425,-25.62100000000037,647,,-12.499999999998511,12500
138,yes,168.38500001176726,-56.315999999999356,1372,,-12.499999999998511,12500
139,yes,134.48300000163727,-50.52499999999948,576,,-12.499999999998511,12500
140,yes,72.80799999716692,-25.500000000000355,526,,-12.499999999998511,12500
141,yes,75.28099999763072,-19.40100000000007,421,,-12.499999999998511,12500
142,yes,124.61100000655279,-56.973999999998945,1031,,-12.499999999998511,12500
143,yes,108.88600000180304,-42.642000000000515,685,,-12.499999999998511,12500
144,yes,138.4050000051502,-27.828000000000436,856,,-12.499999999998511,12500
145,yes,86.23700001044199,-19.446999999999957,467,,-12.499999999998511,12500
146,yes,166.0589999955846,-44.689999999999266,735,,-12.499999999998511,12500
147,yes,105.40800000308082,-38.52200000000006,561,,-12.499999999998511,12500
148,yes,166.51300000376068,-47.982000000000085,1030,,-12.499999999998511,12500
149,yes,116.27299999236129,-22.589999999999986,613,,-12.499999999998511,12500
150,yes,154.9760000052629,-23.806999999999867,831,,-12.499999999998511,12500
151,yes,87.26100000785664,-32.78600000000022,819,,-12.499999999998511,12500
152,yes,149.60999999311753,-46.593,640,,-12.499999999998511,12500
153,yes,97.4279999936698,-22.393000000000118,416,,-12.499999999998511,12500
154,yes,109.4089999969583,-34.46300000000022,498,,-12.499999999998511,12500
155,yes,88.03899999475107,-16.405999999999967,423,,-12.499999999998511,12500
156,yes,151.20399999432266,-42.704999999999586,748,,-12.499999999998511,12500
157,yes,80.58600001095328,-76.6970000000002,774,,-12.499999999998511,12500
158,yes,155.60800000093877,-102.37500000000034,1477,,-12.499999999998511,12500
159,yes,116.31599999964237,-27.753000000000355,781,,-12.499999999998511,12500
160,yes,141.88999999896623,-33.80100000000057,835,,-12.499999999998511,12500
161,yes,62.967999998363666,-18.390000000000136,409,,-12.499999999998511,12500
162,yes,98.06899999966845,-24.492999999999935,518,,-12.499999999998511,12500
163,yes,83.78899999661371,-21.50499999999992,527,,-12.499999999998511,12500
164,yes,89.45899999525864,-19.353000000000204,373,,-12.499999999998511,12500
165,yes,230.92499999620486,-77.95600000000088,1034,,-12.499999999998511,12500
166,yes,135.28499999665655,-26.63000000000037,657,,-12.499999999998511,12500
167,yes,82.406000001356,-35.369000000000156,405,,-12.499999999998511,12500
168,yes,94.41099999821745,-21.432000000000087,454,,-12.499999999998511,12500
169,yes,135.4789999895729,-73.00999999999942,1083,,-12.499999999998511,12500
170,yes,146.100000012666,-80.59300000000076,674,,-12.499999999998511,12500
171,yes,287.2710000083316,-34.34699999999986,1381,,-12.499999999998511,12500
172,yes,80.70000000589062,-24.6500000000002,675,,-12.499999999998511,12500
173,yes,87.70000000367872,-32.7970000000003,830,,-12.499999999998511,12500
174,yes,104.49999998672865,-43.881999999999145,926,,-12.499999999998511,12500
175,yes,136.27599999017548,-35.60699999999986,643,,-12.499999999998511,12500
176,yes,188.40499999350868,-80.9190000000013,1000,,-12.499999999998511,12500
177,yes,207.48599999933504,-139.65600000000376,1795,,-12.499999999998511,12500
178,yes,73.13199999043718,-9.33699999999999,347,,-12.499999999998511,12500
179,yes,91.55500000633765,-24.4340000000001,459,,-12.499999999998511,12500
180,yes,118.97599999792874,-33.75100000000003,785,,-12.499999999998511,12500
181,yes,105.19100000965409,-26.5580000000001,585,,-12.499999999998511,12500
182,yes,101.1339999968186,-30.662000000000404,693,,-12.499999999998511,12500
183,yes,91.45900000294205,-13.47999999999984,494,,-12.499999999998511,12500
184,yes,79.30599999963306,-30.372000000000238,403,,-12.499999999998511,12500
185,yes,210.30700000119396,-71.77599999999941,848,,-12.499999999998511,12500
186,yes,97.99000000930391,-29.40600000000016,436,,-12.499999999998511,12500
187,yes,88.35299999918789,-27.50300000000039,531,,-12.499999999998511,12500
188,yes,79.90399999835063,-36.50600000000024,543,,-12.499999999998511,12500
189,yes,106.24999999708962,-23.42100000000009,445,,-12.499999999998511,12500
190,yes,99.29500000725966,-36.41100000000027,448,,-12.499999999998511,12500
191,yes,93.67600000405218,-33.59000000000064,624,,-12.499999999998511,12500
192,yes,127.49099999200553,-29.53500000000025,565,,-12.499999999998511,12500
193,yes,43.92100000404753,-8.21600000000001,225,,-12.499999999998511,12500
194,yes,170.7660000101896,-66.69299999999942,760,,-12.499999999998511,12500
195,yes,101.93999999319203,-26.456000000000202,483,,-12.499999999998511,12500
196,yes,121.5890000021318,-24.744000000000067,769,,-12.499999999998511,12500
197,yes,56.10500001057517,-22.424000000000106,447,,-12.499999999998511,12500
198,yes,76.53999999456573,-21.520000000000316,542,,-12.499999999998511,12500
199,yes,95.41200000967365,-28.42600000000011,455,,-12.499999999998511,12500
200,yes,107.45299998961855,-32.47499999999989,508,,-12.499999999998511,12500
201,yes,113.65200000000186,-27.50600000000033,534,,-12.499999999998511,12500
202,yes,184.79499999375548,-80.38499999999976,1465,,-12.499999999998511,12500
203,yes,75.92399998975452,-23.35299999999997,377,,-12.499999999998511,12500
204,yes,150.69599999696948,-68.56199999999959,631,,-12.499999999998511,12500
205,yes,77.96400001097936,-23.38700000000002,411,,-12.499999999998511,12500
206,yes,78.1870000064373,-21.431000000000147,453,,-12.499999999998511,12500
207,yes,151.43100000568666,-34.936000000000064,971,,-12.499999999998511,12500
208,yes,102.68799999903422,-18.514999999999844,534,,-12.499999999998511,12500
209,yes,71.87900001008529,-18.38199999999999,401,,-12.499999999998511,12500
210,yes,115.51399999007117,-32.50400000000031,537,,-12.499999999998511,12500
211,yes,92.62099998886697,-35.55700000000013,593,,-12.499999999998511,12500
212,yes,228.8939999998547,-70.03099999999965,1101,,-12.499999999998511,12500
213,yes,158.83600000233855,-51.2839999999994,1335,,-12.499999999998511,12500
214,yes,169.97899999842048,-27.733000000000192,761,,-12.499999999998511,12500
215,yes,65.67399999767076,-39.27700000000008,317,,-12.499999999998511,12500
216,yes,75.94899999094196,-20.335999999999952,357,,-12.499999999998511,12500
217,yes,177.64000000897795,-76.45600000000039,1532,,-12.499999999998511,12500
218,yes,77.18799999565817,-30.566000000000194,597,,-12.499999999998511,12500
219,yes,89.86399999412242,-28.434000000000243,463,,-12.499999999998511,12500
220,yes,70.35000000905711,-21.383000000000003,405,,-12.499999999998511,12500
221,yes,54.53500000294298,-11.311,323,,-12.499999999998511,12500
222,yes,94.71400000620633,-30.432000000000173,463,,-12.499999999998511,12500
223,yes,187.58499999239575,-64.3309999999989,1395,,-12.499999999998511,12500
224,yes,80.43600000382867,-29.4350000000004,465,,-12.499999999998511,12500
225,yes,77.53299998876173,-36.50000000000018,537,,-12.499999999998511,12500
226,yes,84.5229999977164,-27.37000000000014,398,,-12.499999999998511,12500
227,yes,49.39699999522418,-13.309000000000017,323,,-12.499999999998511,12500
228,yes,92.48600000864826,-39.35900000000001,399,,-12.499999999998511,12500
229,yes,74.07099999545608,-15.45300000000001,469,,-12.499999999998511,12500
230,yes,51.95500000263564,-9.296999999999949,307,,-12.499999999998511,12500
231,yes,125.86800000281073,-21.682999999999833,705,,-12.499999999998511,12500
232,yes,79.8709999944549,-7.391000000000081,399,,-12.499999999998511,12500
233,yes,59.11800000467338,-23.356000000000186,380,,-12.499999999998511,12500
234,yes,117.73499999253545,-30.709000000000426,740,,-12.499999999998511,12500
235,yes,52.39300000539515,-8.262000000000059,271,,-12.499999999998511,12500
236,yes,66.63600000320002,-33.308999999999976,343,,-12.499999999998511,12500
237,yes,82.21700000285637,-22.412000000000145,435,,-12.499999999998511,12500
238,yes,61.74999999348074,-11.361000000000072,373,,-12.499999999998511,12500
239,yes,72.91299999633338,-27.40000000000011,428,,-12.499999999998511,12500
240,yes,97.74600001401268,-32.78300000000024,816,,-12.499999999998511,12500
241,yes,75.53299999563023,-34.43200000000009,467,,-12.499999999998511,12500
242,yes,67.10300000850111,-21.421000000000042,443,,-12.499999999998511,12500
243,yes,48.749999987194315,-6.258000000000038,265,,-12.499999999998511,12500
244,yes,121.92499999946449,-43.836000000000126,880,,-12.499999999998511,12500
245,yes,97.19299999414943,-12.537999999999972,551,,-12.499999999998511,12500
246,yes,162.07700000086334,-35.942000000000476,978,,-12.499999999998511,12500
247,yes,83.17800000077114,-44.518999999999956,564,,-12.499999999998511,12500
248,yes,68.94100000499748,-14.420000000000059,435,,-12.499999999998511,12500
249,yes,51.96899999282323,-24.347000000000033,372,,-12.499999999998511,12500
250,yes,45.70399998920038,-8.205999999999985,215,,-12.499999999998511,12500
251,yes,83.996000001207,-14.444999999999881,460,,-12.499999999998511,12500
252,yes,77.09599999361672,-30.4510000000004,482,,-12.499999999998511,12500
253,yes,76.56400000269059,-31.341000000000033,373,,-12.499999999998511,12500
254,yes,64.94100000418257,-27.511000000000227,539,,-12.499999999998511,12500
255,yes,60.192999997525476,-14.327000000000028,342,,-12.499999999998511,12500
256,yes,109.49299999629147,-20.531999999999815,553,,-12.499999999998511,12500
257,yes,78.77199999347795,-11.32300000000001,335,,-12.499999999998511,12500
258,yes,77.60599999164697,-25.323000000000082,349,,-12.499999999998511,12500
259,yes,43.53000000992324,-14.261999999999912,277,,-12.499999999998511,12500
260,yes,203.25099999899976,-61.91899999999863,981,,-12.499999999998511,12500
261,yes,86.09200001228601,-37.54499999999986,583,,-12.499999999998511,12500
262,yes,73.51899999775924,-12.50600000000006,519,,-12.499999999998511,12500
263,yes,87.72599999792874,-27.459000000000014,487,,-12.499999999998511,12500
264,yes,49.22400000214111,-22.30899999999997,332,,-12.499999999998511,12500
265,yes,89.8109999980079,-39.71599999999966,756,,-12.499999999998511,12500
266,yes,85.42299999680836,-26.406000000000002,433,,-12.499999999998511,12500
267,yes,81.68900001328439,-32.392000000000074,425,,-12.499999999998511,12500
268,yes,73.12899999669753,-30.49200000000022,523,,-12.499999999998511,12500
269,yes,74.76299999689218,-27.4990000000002,527,,-12.499999999998511,12500
270,yes,70.23199999821372,-19.39299999999998,413,,-12.499999999998511,12500
271,yes,71.48300000699237,-15.368999999999925,385,,-12.499999999998511,12500
272,yes,72.25599999947008,-12.40200000000001,415,,-12.499999999998511,12500
273,yes,206.44500000344124,-66.91899999999903,986,,-12.499999999998511,12500
274,yes,67.70499999402091,-21.2989999999999,321,,-12.499999999998511,12500
275,yes,190.87500000023283,-81.78200000000044,864,,-12.499999999998511,12500
276,yes,48.24400000507012,-16.307999999999904,325,,-12.499999999998511,12500
277,yes,50.62299998826347,-24.328000000000234,353,,-12.499999999998511,12500
278,yes,88.86500001244713,-28.3810000000001,410,,-12.499999999998511,12500
279,yes,59.09699999028817,-12.313999999999975,327,,-12.499999999998511,12500
280,yes,70.55100001161918,-33.45800000000017,492,,-12.499999999998511,12500
281,yes,71.61299999279436,-21.30900000000012,331,,-12.499999999998511,12500
282,yes,87.37700000347104,-51.419000000000146,471,,-12.499999999998511,12500
283,yes,46.79999999643769,-3.2369999999999752,241,,-12.499999999998511,12500
284,yes,72.77199999953154,-7.37100000000004,379,,-12.499999999998511,12500
285,yes,84.53900000313297,-16.482000000000014,499,,-12.499999999998511,12500
286,yes,57.855999999446794,-13.300999999999965,315,,-12.499999999998511,12500
287,yes,60.20599999465048,-19.24899999999997,269,,-12.499999999998511,12500
288,yes,74.254999999539,-14.34599999999994,361,,-12.499999999998511,12500
289,yes,72.74499999766704,-19.308999999999884,329,,-12.499999999998511,12500
290,yes,87.14800000598188,-35.39500000000025,431,,-12.499999999998511,12500
291,yes,163.15700000268407,-76.27099999999977,1347,,-12.499999999998511,12500
292,yes,60.72900000435766,-37.38000000000009,418,,-12.499999999998511,12500
293,yes,56.80299999949057,-15.266000000000005,282,,-12.499999999998511,12500
294,yes,81.51999999245163,-29.347000000000076,377,,-12.499999999998511,12500
295,yes,67.69700000586454,-28.288000000000018,317,,-12.499999999998511,12500
296,yes,92.05700000165962,-18.4499999999999,469,,-12.499999999998511,12500
297,yes,69.86499999766238,-25.290999999999954,317,,-12.499999999998511,12500
298,yes,114.95299999660347,-24.499999999999943,525,,-12.499999999998511,12500
299,yes,102.1279999986291,-28.60400000000023,633,,-12.499999999998511,12500
300,yes,68.49299999885261,-28.31600000000031,345,,-12.499999999998511,12500
301,yes,87.3719999945024,-28.424000000000074,453,,-12.499999999998511,12500
302,yes,56.19699999806471,-21.232999999999958,255,,-12.499999999998511,12500
303,yes,72.21199999912642,-32.30400000000022,337,,-12.499999999998511,12500
304,yes,51.81299999821931,-22.342999999999986,366,,-12.499999999998511,12500
305,yes,51.936999996542,-18.315999999999995,335,,-12.499999999998511,12500
306,yes,136.3580000033835,-27.71700000000042,745,,-12.499999999998511,12500
307,yes,80.32100000127684,-13.378999999999996,393,,-12.499999999998511,12500
308,yes,97.28800000448246,-28.44300000000001,472,,-12.499999999998511,12500
309,yes,34.355999989202246,-10.18999999999999,201,,-12.499999999998511,12500
310,yes,60.02799999259878,-11.368999999999955,381,,-12.499999999998511,12500
311,yes,163.2309999986319,-55.668999999999414,725,,-12.499999999998511,12500
312,yes,75.18699999491218,-32.613000000000234,646,,-12.499999999998511,12500
313,yes,67.00200001068879,-26.268999999999966,296,,-12.499999999998511,12500
314,yes,39.42000000097323,-13.179000000000007,193,,-12.499999999998511,12500
315,yes,53.93200000980869,-17.243,261,,-12.499999999998511,12500
316,yes,95.52499999699648,-27.472999999999896,501,,-12.499999999998511,12500
317,yes,111.72099999384955,-38.47800000000028,517,,-12.499999999998511,12500
318,yes,101.97999999218155,-16.498000000000076,515,,-12.499999999998511,12500
319,yes,137.95499999832828,-40.71900000000018,760,,-12.499999999998511,12500
320,yes,82.7360000112094,-26.35600000000003,383,,-12.499999999998511,12500
321,yes,73.5759999952279,-33.27100000000012,305,,-12.499999999998511,12500
322,yes,70.06399999954738,-31.29300000000026,325,,-12.499999999998511,12500
323,yes,57.524000003468245,-13.289000000000046,303,,-12.499999999998511,12500
324,yes,118.01000000559725,-20.62599999999988,647,,-12.499999999998511,12500
325,yes,57.369999994989485,-21.30899999999996,331,,-12.499999999998511,12500
326,yes,64.60000001243316,-29.457000000000214,487,,-12.499999999998511,12500
327,yes,93.70599999965634,-36.49600000000034,533,,-12.499999999998511,12500
328,yes,60.56999998691026,-20.284000000000113,305,,-12.499999999998511,12500
329,yes,56.791999988490716,-17.232000000000024,250,,-12.499999999998511,12500
330,yes,111.34400000446476,-46.440999999999775,488,,-12.499999999998511,12500
331,yes,85.76299999549519,-21.351999999999997,374,,-12.499999999998511,12500
332,yes,60.79400000453461,-16.28000000000001,297,,-12.499999999998511,12500
333,yes,61.386000001220964,-17.3349999999999,353,,-12.499999999998511,12500
334,yes,85.61499998904765,-13.44899999999992,463,,-12.499999999998511,12500
335,yes,47.560999999404885,-12.279999999999971,293,,-12.499999999998511,12500
336,yes,86.34700000402518,-20.54399999999992,565,,-12.499999999998511,12500
337,yes,119.90900000091642,-31.791000000000125,823,,-12.499999999998511,12500
338,yes,55.288999996264465,-36.426000000000116,463,,-12.499999999998511,12500
339,yes,38.56699999596458,-16.20999999999999,227,,-12.499999999998511,12500
340,yes,81.21400000527501,-35.35400000000011,390,,-12.499999999998511,12500
341,yes,97.55800000857562,-30.524999999999885,556,,-12.499999999998511,12500
342,yes,54.34499999682885,-8.263999999999976,273,,-12.499999999998511,12500
343,yes,77.09700000123121,-36.58800000000012,625,,-12.499999999998511,12500
344,yes,91.3940000027651,-19.46299999999998,483,,-12.499999999998511,12500
345,yes,46.51499999454245,-22.356000000000293,379,,-12.499999999998511,12500
346,yes,39.518999998108484,-27.238000000000063,266,,-12.499999999998511,12500
347,yes,44.47300000174437,-8.286000000000001,295,,-12.499999999998511,12500
348,yes,114.22600000514649,-8.551999999999968,561,,-12.499999999998511,12500
349,yes,86.4609999989625,-17.411000000000016,429,,-12.499999999998511,12500
350,yes,94.79299999657087,-23.51400000000006,538,,-12.499999999998511,12500
351,yes,41.67500000039581,-13.218999999999953,233,,-12.499999999998511,12500
352,yes,58.77899999904912,-20.292999999999974,314,,-12.499999999998511,12500
353,yes,58.407000004081056,-16.265999999999917,283,,-12.499999999998511,12500
354,yes,67.64700000348967,-25.494999999999997,521,,-12.499999999998511,12500
355,yes,54.29500000900589,-41.35099999999979,393,,-12.499999999998511,12500
356,yes,64.16199999512173,-26.481000000000076,508,,-12.499999999998511,12500
357,yes,54.93399999977555,-30.34200000000021,373,,-12.499999999998511,12500
358,yes,61.1019999923883,-15.348999999999918,365,,-12.499999999998511,12500
359,yes,77.67100000637583,-30.292000000000094,323,,-12.499999999998511,12500
360,yes,78.65500000480097,-15.392999999999926,409,,-12.499999999998511,12500
361,yes,60.88399999134708,-33.46300000000005,497,,-12.499999999998511,12500
362,yes,51.262000008136965,-22.35500000000027,378,,-12.499999999998511,12500
363,yes,73.33899999503046,-23.31100000000006,335,,-12.499999999998511,12500
364,yes,124.30199999653269,-43.448999999999984,493,,-12.499999999998511,12500
365,yes,46.820000003208406,-20.30900000000006,330,,-12.499999999998511,12500
366,yes,62.46800000371877,-15.312999999999855,329,,-12.499999999998511,12500
367,yes,81.10799999849405,-19.564999999999912,585,,-12.499999999998511,12500
368,yes,56.88799999188632,-15.424999999999821,441,,-12.499999999998511,12500
369,yes,60.58599999232683,-32.27500000000021,308,,-12.499999999998511,12500
370,yes,63.59800000791438,-19.30899999999995,329,,-12.499999999998511,12500
371,yes,109.07099999894854,-61.419999999999725,482,,-12.499999999998511,12500
372,yes,52.96000000089407,-11.346999999999904,359,,-12.499999999998511,12500
373,yes,43.93600000184961,-16.254000000000033,271,,-12.499999999998511,12500
374,yes,78.79200000024866,-26.342000000000066,369,,-12.499999999998511,12500
