episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,104.5039999880828,-227.62600000000208,854,,-12.499999999998511,12500
373,yes,39.38299999572337,-76.23099999999997,308,,-12.499999999998511,12500
374,yes,117.17800004407763,-204.59800000000175,803,,-12.499999999998511,12500
375,yes,134.37600003089756,-270.81900000000155,1090,,-12.499999999998511,12500
376,yes,112.92300000786781,-225.74200000000198,968,,-12.499999999998511,12500
377,yes,59.31199999758974,-144.40900000000093,554,,-12.499999999998511,12500
378,yes,115.11900002369657,-267.82300000000197,1091,,-12.499999999998511,12500
379,yes,84.41900002071634,-178.58400000000148,763,,-12.499999999998511,12500
380,yes,68.64599999971688,-169.37600000000086,546,,-12.499999999998511,12500
381,yes,76.10100001329556,-159.424000000001,584,,-12.499999999998511,12500
382,yes,67.08700000308454,-142.44500000000096,588,,-12.499999999998511,12500
383,yes,142.43500004522502,-313.9029999999984,1217,,-12.499999999998511,12500
384,yes,80.85799997206777,-151.45600000000115,608,,-12.499999999998511,12500
385,yes,128.5749999806285,-288.9380000000001,1227,,-12.499999999998511,12500
386,yes,87.2730000410229,-187.61900000000128,807,,-12.499999999998511,12500
387,yes,109.35000004246831,-220.64500000000214,866,,-12.499999999998511,12500
388,yes,83.29699997557327,-128.45400000000075,583,,-12.499999999998511,12500
389,yes,94.03199999360368,-223.7820000000024,1006,,-12.499999999998511,12500
390,yes,69.43000003229827,-155.44000000000088,596,,-12.499999999998511,12500
391,yes,81.48299995809793,-151.52700000000098,679,,-12.499999999998511,12500
392,yes,120.5130000016652,-233.6680000000022,902,,-12.499999999998511,12500
393,yes,122.17200000304729,-251.01200000000276,1263,,-12.499999999998511,12500
394,yes,149.02100001927465,-285.8460000000004,1132,,-12.499999999998511,12500
395,yes,87.766999960877,-176.5680000000016,745,,-12.499999999998511,12500
396,yes,85.59199998853728,-165.54700000000136,713,,-12.499999999998511,12500
397,yes,207.3270000400953,-417.3649999999908,1782,,-12.499999999998511,12500
398,yes,151.48000000044703,-286.873,1160,,-12.499999999998511,12500
399,yes,83.28100002836436,-186.6240000000014,811,,-12.499999999998511,12500
400,yes,134.2910000239499,-254.79100000000273,1046,,-12.499999999998511,12500
401,yes,102.59600001154467,-223.61600000000195,840,,-12.499999999998511,12500
402,yes,81.67699998011813,-167.51000000000136,678,,-12.499999999998511,12500
403,yes,92.01500000199303,-225.6200000000017,846,,-12.499999999998511,12500
404,yes,74.73500003106892,-149.41700000000094,567,,-12.499999999998511,12500
405,yes,69.77300002472475,-144.429000000001,574,,-12.499999999998511,12500
406,yes,48.46000001998618,-105.31300000000046,419,,-12.499999999998511,12500
407,yes,83.78200000151992,-160.49100000000138,652,,-12.499999999998511,12500
408,yes,82.150999980513,-139.4820000000009,622,,-12.499999999998511,12500
409,yes,123.38099995395169,-260.83000000000237,1091,,-12.499999999998511,12500
410,yes,49.94300001999363,-86.2940000000002,381,,-12.499999999998511,12500
411,yes,76.8530000350438,-149.51300000000106,663,,-12.499999999998511,12500
412,yes,112.2159999795258,-280.0100000000025,1290,,-12.499999999998511,12500
413,yes,201.37800002703443,-500.9539999999839,2454,,-12.499999999998511,12500
414,yes,77.8460000292398,-144.51600000000116,661,,-12.499999999998511,12500
415,yes,48.72900003101677,-87.31200000000027,400,,-12.499999999998511,12500
416,yes,108.25900000054389,-231.778000000002,1010,,-12.499999999998511,12500
417,yes,197.81400001375005,-462.6559999999894,2118,,-12.499999999998511,12500
418,yes,152.90200000163168,-340.2829999999962,1623,,-12.499999999998511,12500
419,yes,107.74399997899309,-276.9110000000012,1188,,-12.499999999998511,12500
420,yes,81.56000002054498,-141.45200000000108,594,,-12.499999999998511,12500
421,yes,69.49300004635006,-131.44400000000104,576,,-12.499999999998511,12500
422,yes,86.87400002963841,-189.58900000000156,779,,-12.499999999998511,12500
423,yes,129.57799999276176,-268.78600000000176,1055,,-12.499999999998511,12500
424,yes,79.54800000879914,-133.44100000000105,575,,-12.499999999998511,12500
425,yes,103.58400002587587,-200.5320000000016,733,,-12.499999999998511,12500
426,yes,55.09500001790002,-116.33800000000053,455,,-12.499999999998511,12500
427,yes,115.71000004187226,-214.6380000000021,853,,-12.499999999998511,12500
428,yes,91.85999998589978,-139.46300000000068,603,,-12.499999999998511,12500
429,yes,101.75800003344193,-200.6040000000017,805,,-12.499999999998511,12500
430,yes,95.83499998552725,-200.6080000000017,809,,-12.499999999998511,12500
431,yes,143.65499996347353,-288.06799999999976,1356,,-12.499999999998511,12500
432,yes,135.3190000518225,-278.9150000000008,1194,,-12.499999999998511,12500
433,yes,76.05999999213964,-142.43700000000098,580,,-12.499999999998511,12500
434,yes,88.21699995314702,-190.5460000000015,737,,-12.499999999998511,12500
435,yes,123.00299998605624,-243.70700000000232,951,,-12.499999999998511,12500
436,yes,92.37800003029406,-179.68500000000148,865,,-12.499999999998511,12500
437,yes,110.01100001158193,-190.67500000000183,866,,-12.499999999998511,12500
438,yes,66.34000001940876,-132.37700000000075,510,,-12.499999999998511,12500
439,yes,147.61500002350658,-355.00199999999666,1357,,-12.499999999998511,12500
440,yes,73.60200001858175,-156.52600000000106,683,,-12.499999999998511,12500
441,yes,87.53800002159551,-184.5810000000012,766,,-12.499999999998511,12500
442,yes,116.12500000046566,-209.67500000000197,885,,-12.499999999998511,12500
443,yes,69.28500003414229,-138.46700000000078,606,,-12.499999999998511,12500
444,yes,130.62499999068677,-268.9170000000021,1186,,-12.499999999998511,12500
445,yes,128.0539999715984,-264.82100000000185,1086,,-12.499999999998511,12500
446,yes,109.37599994940683,-230.64300000000185,874,,-12.499999999998511,12500
447,yes,50.334000028669834,-96.28400000000039,381,,-12.499999999998511,12500
448,yes,72.89599999785423,-149.58100000000084,731,,-12.499999999998511,12500
449,yes,50.497000047471374,-103.32800000000057,432,,-12.499999999998511,12500
450,yes,183.0150000168942,-345.21899999999573,1564,,-12.499999999998511,12500
451,yes,117.32699995627627,-253.79300000000225,1047,,-12.499999999998511,12500
452,yes,64.22000000020489,-117.34500000000048,463,,-12.499999999998511,12500
453,yes,164.14299997268245,-409.5179999999925,1927,,-12.499999999998511,12500
454,yes,115.7109999912791,-237.71700000000223,955,,-12.499999999998511,12500
455,yes,105.1549999974668,-173.5570000000015,731,,-12.499999999998511,12500
456,yes,122.85200000042096,-240.87800000000263,1119,,-12.499999999998511,12500
457,yes,124.3860000395216,-285.9760000000007,1262,,-12.499999999998511,12500
458,yes,128.44200001563877,-242.82800000000248,1071,,-12.499999999998511,12500
459,yes,159.36099999817088,-356.38099999999565,1737,,-12.499999999998511,12500
460,yes,69.4979999680072,-140.4000000000008,541,,-12.499999999998511,12500
461,yes,183.71900002239272,-375.03799999999404,1413,,-12.499999999998511,12500
462,yes,90.56600002804771,-186.7850000000019,972,,-12.499999999998511,12500
463,yes,122.8389999596402,-259.8530000000026,1113,,-12.499999999998511,12500
464,yes,100.66599998390302,-204.66100000000202,866,,-12.499999999998511,12500
465,yes,124.4040000019595,-277.0980000000024,1375,,-12.499999999998511,12500
466,yes,115.36799999885261,-243.69500000000218,939,,-12.499999999998511,12500
467,yes,49.0410000202246,-94.29900000000019,394,,-12.499999999998511,12500
468,yes,72.73299997905269,-126.4320000000007,559,,-12.499999999998511,12500
469,yes,161.11200000159442,-389.54399999999475,1933,,-12.499999999998511,12500
470,yes,103.72800001641735,-240.76100000000258,1002,,-12.499999999998511,12500
471,yes,95.56599997449666,-193.60500000000167,799,,-12.499999999998511,12500
472,yes,84.15200002491474,-200.62800000000195,829,,-12.499999999998511,12500
473,yes,76.88599999528378,-156.52200000000116,679,,-12.499999999998511,12500
474,yes,124.69399999827147,-240.81200000000234,1053,,-12.499999999998511,12500
475,yes,152.05600002082065,-312.9139999999989,1227,,-12.499999999998511,12500
476,yes,147.71400002064183,-340.24799999999743,1588,,-12.499999999998511,12500
477,yes,103.69499999796972,-238.7210000000021,960,,-12.499999999998511,12500
478,yes,75.74599998770282,-162.48500000000115,648,,-12.499999999998511,12500
479,yes,60.77099998947233,-139.38800000000083,528,,-12.499999999998511,12500
480,yes,61.42000004183501,-94.33100000000016,426,,-12.499999999998511,12500
481,yes,121.34199996944517,-234.81100000000222,1046,,-12.499999999998511,12500
482,yes,71.57899998128414,-164.46500000000134,630,,-12.499999999998511,12500
483,yes,150.2420000033453,-380.225999999995,1606,,-12.499999999998511,12500
484,yes,129.6730000176467,-269.92000000000223,1190,,-12.499999999998511,12500
485,yes,84.1880000079982,-155.4920000000011,648,,-12.499999999998511,12500
486,yes,44.47299998719245,-80.26399999999997,345,,-12.499999999998511,12500
487,yes,98.42699998989701,-223.66000000000201,884,,-12.499999999998511,12500
488,yes,73.56399996206164,-174.41600000000102,591,,-12.499999999998511,12500
489,yes,84.76400002837181,-171.5150000000013,687,,-12.499999999998511,12500
490,yes,81.94399997591972,-169.5430000000013,713,,-12.499999999998511,12500
491,yes,83.1960000214167,-168.52600000000118,695,,-12.499999999998511,12500
492,yes,63.46099998336285,-132.40900000000087,542,,-12.499999999998511,12500
493,yes,45.07200000807643,-87.23900000000029,327,,-12.499999999998511,12500
494,yes,175.0649999594316,-400.2069999999923,1607,,-12.499999999998511,12500
495,yes,125.32500002998859,-226.6260000000019,853,,-12.499999999998511,12500
496,yes,80.14299999922514,-142.52400000000137,667,,-12.499999999998511,12500
497,yes,81.06599998427555,-168.5490000000014,718,,-12.499999999998511,12500
498,yes,109.1819999855943,-193.63800000000177,832,,-12.499999999998511,12500
499,yes,149.6039999765344,-353.35299999999745,1706,,-12.499999999998511,12500
500,yes,107.09399997722358,-219.9110000000024,1131,,-12.499999999998511,12500
501,yes,36.73800005344674,-59.18099999999982,241,,-12.499999999998511,12500
502,yes,174.5859999791719,-350.3269999999974,1677,,-12.499999999998511,12500
503,yes,174.01099996641278,-408.4149999999935,1823,,-12.499999999998511,12500
504,yes,135.75100002344698,-290.9750000000007,1266,,-12.499999999998511,12500
505,yes,97.48200001195073,-193.77700000000183,971,,-12.499999999998511,12500
506,yes,113.50500001572073,-255.73800000000233,994,,-12.499999999998511,12500
507,yes,100.31999996863306,-198.70900000000188,908,,-12.499999999998511,12500
508,yes,153.84000004269183,-337.99199999999695,1330,,-12.499999999998511,12500
509,yes,41.62699996959418,-79.232,312,,-12.499999999998511,12500
510,yes,101.46799997892231,-178.59200000000186,771,,-12.499999999998511,12500
511,yes,72.35400000354275,-132.39200000000093,525,,-12.499999999998511,12500
512,yes,132.74500000989065,-282.84099999999955,1124,,-12.499999999998511,12500
513,yes,58.579000004101545,-91.35500000000027,447,,-12.499999999998511,12500
514,yes,83.10499996878207,-163.61400000000143,778,,-12.499999999998511,12500
515,yes,85.10399999795482,-157.58800000000127,746,,-12.499999999998511,12500
516,yes,73.99499998427927,-143.495000000001,639,,-12.499999999998511,12500
517,yes,98.06400001980364,-183.59000000000142,774,,-12.499999999998511,12500
518,yes,107.98699996666983,-241.80400000000247,1046,,-12.499999999998511,12500
519,yes,109.3570000375621,-220.6420000000021,863,,-12.499999999998511,12500
520,yes,94.74400000181049,-201.68400000000193,886,,-12.499999999998511,12500
521,yes,119.87600004067644,-304.9319999999998,1237,,-12.499999999998511,12500
522,yes,71.49900001240894,-133.44300000000104,577,,-12.499999999998511,12500
523,yes,79.80900001712143,-164.52500000000128,690,,-12.499999999998511,12500
524,yes,75.54799999343231,-141.46300000000105,605,,-12.499999999998511,12500
525,yes,115.6300000147894,-225.74900000000196,975,,-12.499999999998511,12500
526,yes,102.20300004584715,-214.74300000000187,958,,-12.499999999998511,12500
527,yes,41.948000027332455,-92.25400000000027,347,,-12.499999999998511,12500
528,yes,141.58600004157051,-264.8530000000022,1118,,-12.499999999998511,12500
529,yes,72.76000001002103,-140.46000000000097,601,,-12.499999999998511,12500
530,yes,190.52599999122322,-493.73699999998644,2230,,-12.499999999998511,12500
531,yes,53.5900000249967,-90.28800000000007,379,,-12.499999999998511,12500
532,yes,99.85400002915412,-210.64900000000202,860,,-12.499999999998511,12500
533,yes,87.22400001715869,-187.60600000000136,794,,-12.499999999998511,12500
534,yes,222.32800000347197,-537.8919999999812,2429,,-12.499999999998511,12500
535,yes,131.03099999716505,-317.0989999999993,1416,,-12.499999999998511,12500
536,yes,96.9700000132434,-193.72200000000177,916,,-12.499999999998511,12500
537,yes,89.864999987185,-189.6000000000015,790,,-12.499999999998511,12500
538,yes,75.40999999037012,-154.46200000000124,617,,-12.499999999998511,12500
539,yes,103.8910000352189,-218.67700000000207,896,,-12.499999999998511,12500
540,yes,99.44600000744686,-194.6310000000014,826,,-12.499999999998511,12500
541,yes,109.11899997154251,-224.69300000000197,918,,-12.499999999998511,12500
542,yes,83.06199999060482,-148.54700000000108,696,,-12.499999999998511,12500
543,yes,99.03300000587478,-195.66400000000164,860,,-12.499999999998511,12500
544,yes,82.4690000154078,-156.5070000000014,664,,-12.499999999998511,12500
545,yes,133.9219999499619,-284.9490000000005,1234,,-12.499999999998511,12500
546,yes,207.2150000021793,-549.1009999999794,2649,,-12.499999999998511,12500
547,yes,194.92999999783933,-195.73400000000183,930,,-12.499999999998511,12500
548,yes,74.73599998047575,-162.46900000000116,632,,-12.499999999998511,12500
549,yes,96.07899998081848,-223.73800000000227,962,,-12.499999999998511,12500
550,yes,129.1510000010021,-270.85900000000134,1130,,-12.499999999998511,12500
551,yes,74.66400001430884,-145.44000000000094,586,,-12.499999999998511,12500
552,yes,141.25300000887364,-249.84900000000272,1099,,-12.499999999998511,12500
553,yes,84.26700002746657,-197.6400000000018,838,,-12.499999999998511,12500
554,yes,102.55199996754527,-222.695000000002,918,,-12.499999999998511,12500
555,yes,75.45299996854737,-155.4190000000011,575,,-12.499999999998511,12500
556,yes,67.13400001171976,-110.39600000000043,507,,-12.499999999998511,12500
557,yes,62.59499996667728,-107.41800000000057,526,,-12.499999999998511,12500
558,yes,111.15800001425669,-196.59700000000177,794,,-12.499999999998511,12500
559,yes,78.16500001354143,-131.43600000000083,568,,-12.499999999998511,12500
560,yes,244.34700002893806,-575.1179999999787,2692,,-12.499999999998511,12500
561,yes,39.748000039253384,-74.22300000000001,298,,-12.499999999998511,12500
562,yes,85.69400000851601,-181.58700000000127,769,,-12.499999999998511,12500
563,yes,80.36299998639151,-158.53400000000133,693,,-12.499999999998511,12500
564,yes,64.11099998513237,-125.33500000000062,461,,-12.499999999998511,12500
565,yes,72.33900000574067,-189.54600000000136,736,,-12.499999999998511,12500
566,yes,103.95499999867752,-212.6370000000018,850,,-12.499999999998511,12500
567,yes,93.74700003536418,-168.52200000000144,691,,-12.499999999998511,12500
568,yes,103.25600003125146,-198.7830000000018,982,,-12.499999999998511,12500
569,yes,75.1649999874644,-122.41700000000066,540,,-12.499999999998511,12500
570,yes,54.06999995466322,-117.35800000000057,476,,-12.499999999998511,12500
571,yes,127.06899998011068,-259.96900000000244,1229,,-12.499999999998511,12500
572,yes,165.78300000401214,-361.2559999999955,1617,,-12.499999999998511,12500
573,yes,133.99800000479445,-278.9180000000018,1197,,-12.499999999998511,12500
574,yes,72.46799999848008,-128.48200000000074,611,,-12.499999999998511,12500
575,yes,92.55699999630451,-187.69200000000154,880,,-12.499999999998511,12500
576,yes,136.454000021331,-262.82200000000205,1085,,-12.499999999998511,12500
577,yes,81.14599995315075,-188.6320000000016,821,,-12.499999999998511,12500
578,yes,90.93000000575557,-174.58900000000148,764,,-12.499999999998511,12500
579,yes,88.52099999785423,-155.4630000000011,619,,-12.499999999998511,12500
580,yes,92.58900000713766,-175.49700000000138,673,,-12.499999999998511,12500
581,yes,93.63100002519786,-180.5820000000016,763,,-12.499999999998511,12500
582,yes,71.96400000248104,-140.45900000000088,600,,-12.499999999998511,12500
583,yes,73.9680000115186,-147.45700000000124,605,,-12.499999999998511,12500
584,yes,68.23100004112348,-126.36600000000075,493,,-12.499999999998511,12500
585,yes,117.21499997656792,-183.64000000000178,824,,-12.499999999998511,12500
586,yes,49.9889999628067,-95.30500000000045,401,,-12.499999999998511,12500
587,yes,88.82600005017594,-169.61800000000153,788,,-12.499999999998511,12500
588,yes,75.61199995689094,-141.47800000000092,620,,-12.499999999998511,12500
589,yes,106.64499999256805,-238.7720000000021,1011,,-12.499999999998511,12500
590,yes,49.467000004369766,-84.26499999999999,350,,-12.499999999998511,12500
591,yes,59.59299998357892,-124.40700000000052,532,,-12.499999999998511,12500
592,yes,136.06699998490512,-315.05599999999936,1371,,-12.499999999998511,12500
593,yes,100.55199998896569,-211.61300000000202,825,,-12.499999999998511,12500
594,yes,55.210999969858676,-111.29800000000043,410,,-12.499999999998511,12500
595,yes,123.0150000192225,-262.01000000000306,1272,,-12.499999999998511,12500
596,yes,234.5109999878332,-552.7499999999811,2302,,-12.499999999998511,12500
597,yes,79.51100001810119,-148.44300000000104,592,,-12.499999999998511,12500
598,yes,138.83699994767085,-266.87700000000166,1144,,-12.499999999998511,12500
599,yes,64.29599999682978,-137.4100000000007,548,,-12.499999999998511,12500
600,yes,102.99099999247119,-218.7740000000019,993,,-12.499999999998511,12500
601,yes,105.99999997066334,-217.71200000000198,930,,-12.499999999998511,12500
602,yes,66.40000001061708,-129.3510000000006,481,,-12.499999999998511,12500
603,yes,100.68899998441339,-200.62200000000178,823,,-12.499999999998511,12500
604,yes,142.55800005048513,-280.86700000000076,1148,,-12.499999999998511,12500
605,yes,70.03599999006838,-132.42700000000065,560,,-12.499999999998511,12500
606,yes,101.32399998838082,-227.73600000000167,964,,-12.499999999998511,12500
607,yes,115.17499998444691,-212.65700000000183,870,,-12.499999999998511,12500
608,yes,68.91600001836196,-135.46900000000096,605,,-12.499999999998511,12500
609,yes,106.85599996941164,-222.85600000000235,1079,,-12.499999999998511,12500
610,yes,92.18099998543039,-187.69100000000174,879,,-12.499999999998511,12500
611,yes,181.95999995805323,-379.38199999999426,1761,,-12.499999999998511,12500
612,yes,49.4499999913387,-112.28100000000049,394,,-12.499999999998511,12500
613,yes,101.39599995454773,-221.68200000000206,904,,-12.499999999998511,12500
614,yes,76.99800003319979,-147.48100000000096,629,,-12.499999999998511,12500
615,yes,80.6760000414215,-151.38600000000076,538,,-12.499999999998511,12500
616,yes,59.0739999897778,-114.3690000000006,484,,-12.499999999998511,12500
617,yes,88.23200000915676,-207.6110000000017,819,,-12.499999999998511,12500
618,yes,136.03599998168647,-327.0969999999981,1424,,-12.499999999998511,12500
619,yes,77.65199994901195,-168.6130000000013,782,,-12.499999999998511,12500
620,yes,156.20500000659376,-383.29499999999615,1678,,-12.499999999998511,12500
621,yes,79.3670000275597,-144.48000000000087,625,,-12.499999999998511,12500
622,yes,133.21900001028553,-313.2459999999999,1559,,-12.499999999998511,12500
623,yes,47.37599997315556,-91.28300000000031,375,,-12.499999999998511,12500
624,yes,120.82700000610203,-272.8290000000011,1102,,-12.499999999998511,12500
625,yes,97.39000000990927,-212.60400000000183,817,,-12.499999999998511,12500
626,yes,128.8180000265129,-244.8350000000028,1080,,-12.499999999998511,12500
627,yes,110.04500003764406,-257.92300000000284,1181,,-12.499999999998511,12500
628,yes,87.18100003898144,-163.53100000000117,695,,-12.499999999998511,12500
629,yes,69.37900005141273,-123.38300000000086,507,,-12.499999999998511,12500
630,yes,157.5709999888204,-364.4479999999973,1812,,-12.499999999998511,12500
631,yes,65.21299999440089,-139.38800000000091,528,,-12.499999999998511,12500
632,yes,81.80599997285753,-162.48800000000116,651,,-12.499999999998511,12500
633,yes,89.38700001453981,-165.61200000000167,778,,-12.499999999998511,12500
634,yes,91.45400003762916,-171.56200000000143,734,,-12.499999999998511,12500
635,yes,93.31900003599003,-161.48900000000125,651,,-12.499999999998511,12500
636,yes,99.45999999763444,-194.60700000000162,802,,-12.499999999998511,12500
637,yes,96.11599997151643,-186.60100000000162,788,,-12.499999999998511,12500
638,yes,85.14099998865277,-179.64000000000127,820,,-12.499999999998511,12500
639,yes,87.55300001939759,-160.58000000000112,741,,-12.499999999998511,12500
640,yes,48.199999961070716,-79.31300000000006,393,,-12.499999999998511,12500
641,yes,46.43099999520928,-77.24400000000007,322,,-12.499999999998511,12500
642,yes,124.04699996113777,-292.10900000000095,1401,,-12.499999999998511,12500
643,yes,96.81599994655699,-227.67900000000208,907,,-12.499999999998511,12500
644,yes,97.8960000211373,-205.60000000000193,806,,-12.499999999998511,12500
645,yes,70.56900003226474,-133.37800000000067,512,,-12.499999999998511,12500
646,yes,88.34699995350093,-174.70300000000157,878,,-12.499999999998511,12500
647,yes,66.31900003412738,-147.4580000000007,606,,-12.499999999998511,12500
648,yes,127.07599997520447,-325.0549999999977,1380,,-12.499999999998511,12500
649,yes,100.22000002209097,-198.59500000000165,794,,-12.499999999998511,12500
650,yes,55.75699999462813,-93.32100000000025,415,,-12.499999999998511,12500
651,yes,127.47200002195314,-230.86200000000235,1093,,-12.499999999998511,12500
652,yes,83.44700001180172,-206.71200000000246,919,,-12.499999999998511,12500
653,yes,132.28600000729784,-249.76700000000238,1017,,-12.499999999998511,12500
654,yes,101.96400003042072,-205.61100000000175,817,,-12.499999999998511,12500
655,yes,70.13599999481812,-132.4290000000009,562,,-12.499999999998511,12500
656,yes,54.01899997377768,-100.30300000000051,404,,-12.499999999998511,12500
657,yes,75.79999999143183,-159.4590000000012,619,,-12.499999999998511,12500
658,yes,39.54299999168143,-84.18400000000008,269,,-12.499999999998511,12500
659,yes,119.7439999668859,-263.8450000000021,1109,,-12.499999999998511,12500
660,yes,57.09199997363612,-103.32100000000045,425,,-12.499999999998511,12500
661,yes,174.67999999644235,-351.28699999999765,1638,,-12.499999999998511,12500
662,yes,152.6339999982156,-308.14099999999945,1449,,-12.499999999998511,12500
663,yes,74.22599999699742,-154.48400000000075,639,,-12.499999999998511,12500
664,yes,133.07699997676536,-214.01000000000283,1224,,-12.499999999998511,12500
665,yes,83.58400000724941,-172.66300000000126,836,,-12.499999999998511,12500
666,yes,107.36200003884733,-212.62800000000195,841,,-12.499999999998511,12500
667,yes,78.74800002900884,-157.51500000000104,673,,-12.499999999998511,12500
668,yes,120.31599995680153,-226.77000000000206,997,,-12.499999999998511,12500
669,yes,94.58799997810274,-189.5380000000015,728,,-12.499999999998511,12500
670,yes,72.02700001653284,-136.48000000000084,617,,-12.499999999998511,12500
671,yes,75.39600000018254,-110.40100000000048,512,,-12.499999999998511,12500
672,yes,54.53500000294298,-131.3310000000007,463,,-12.499999999998511,12500
673,yes,71.28600002033636,-174.4710000000014,646,,-12.499999999998511,12500
674,yes,53.79799997899681,-120.35700000000054,478,,-12.499999999998511,12500
675,yes,92.87299995776266,-238.76500000000243,1004,,-12.499999999998511,12500
676,yes,88.13899999950081,-152.50200000000117,655,,-12.499999999998511,12500
677,yes,97.24199998890981,-182.60100000000148,784,,-12.499999999998511,12500
678,yes,68.40200000442564,-130.4360000000009,567,,-12.499999999998511,12500
679,yes,69.54599998425692,-131.42300000000097,555,,-12.499999999998511,12500
680,yes,60.42699998943135,-105.33900000000044,445,,-12.499999999998511,12500
681,yes,107.24499996285886,-211.65300000000195,865,,-12.499999999998511,12500
682,yes,103.7149999756366,-234.84700000000277,1082,,-12.499999999998511,12500
683,yes,73.57399997999892,-170.45900000000128,630,,-12.499999999998511,12500
684,yes,79.36200004769489,-171.41600000000116,588,,-12.499999999998511,12500
685,yes,78.47499998752028,-126.4680000000008,595,,-12.499999999998511,12500
686,yes,84.23999999649823,-184.5820000000016,767,,-12.499999999998511,12500
687,yes,98.21600001305342,-209.71500000000177,925,,-12.499999999998511,12500
688,yes,85.34900000086054,-173.51600000000107,690,,-12.499999999998511,12500
689,yes,88.65500002866611,-169.55000000000118,720,,-12.499999999998511,12500
690,yes,42.49399999389425,-74.22500000000007,300,,-12.499999999998511,12500
691,yes,51.08899995684624,-91.28600000000046,378,,-12.499999999998511,12500
692,yes,59.0749999973923,-107.38500000000047,493,,-12.499999999998511,12500
693,yes,130.58100000489503,-283.91100000000114,1195,,-12.499999999998511,12500
694,yes,73.06399999652058,-154.45200000000088,607,,-12.499999999998511,12500
695,yes,76.82999997632578,-163.48200000000125,646,,-12.499999999998511,12500
696,yes,116.06899998150766,-250.95100000000292,1202,,-12.499999999998511,12500
697,yes,55.57899997802451,-110.35300000000052,464,,-12.499999999998511,12500
698,yes,94.65800004545599,-231.5710000000017,803,,-12.499999999998511,12500
699,yes,50.78499997034669,-92.27900000000017,372,,-12.499999999998511,12500
700,yes,69.5500000147149,-123.51700000000062,641,,-12.499999999998511,12500
701,yes,87.66999997897074,-182.65400000000156,837,,-12.499999999998511,12500
702,yes,123.92099999124184,-252.76600000000246,1019,,-12.499999999998511,12500
703,yes,98.36299996823072,-171.62000000000148,792,,-12.499999999998511,12500
704,yes,116.06800003210083,-220.68200000000215,903,,-12.499999999998511,12500
705,yes,95.48799996264279,-209.635000000002,845,,-12.499999999998511,12500
706,yes,60.88599999202415,-127.36500000000062,493,,-12.499999999998511,12500
707,yes,67.59099999908358,-131.39300000000065,525,,-12.499999999998511,12500
708,yes,49.867000023368746,-96.29500000000029,392,,-12.499999999998511,12500
709,yes,67.88099999539554,-112.44900000000051,562,,-12.499999999998511,12500
710,yes,72.88900000276044,-141.43400000000085,576,,-12.499999999998511,12500
711,yes,76.69200003147125,-138.4620000000009,601,,-12.499999999998511,12500
712,yes,46.72099999152124,-89.28200000000015,372,,-12.499999999998511,12500
713,yes,145.96500003244728,-309.1080000000005,1417,,-12.499999999998511,12500
714,yes,40.31700000632554,-74.21499999999995,290,,-12.499999999998511,12500
715,yes,115.55799999041483,-201.76100000000207,963,,-12.499999999998511,12500
716,yes,175.01099995570257,-394.55699999999314,1951,,-12.499999999998511,12500
717,yes,141.020999988541,-284.857000000001,1142,,-12.499999999998511,12500
718,yes,67.19800003338605,-117.44000000000074,558,,-12.499999999998511,12500
719,yes,106.02199996355921,-186.67100000000156,858,,-12.499999999998511,12500
720,yes,140.87899995502084,-289.8900000000003,1180,,-12.499999999998511,12500
721,yes,94.71400000620633,-191.58500000000154,777,,-12.499999999998511,12500
722,yes,95.6620000069961,-222.77800000000244,1001,,-12.499999999998511,12500
723,yes,112.59299999801442,-195.64900000000165,845,,-12.499999999998511,12500
724,yes,99.71199999563396,-204.69400000000192,899,,-12.499999999998511,12500
725,yes,91.54100000159815,-211.69200000000205,904,,-12.499999999998511,12500
726,yes,80.08300000801682,-140.5390000000009,680,,-12.499999999998511,12500
727,yes,96.84499999275431,-184.66300000000123,848,,-12.499999999998511,12500
728,yes,66.34000001940876,-139.50100000000097,641,,-12.499999999998511,12500
729,yes,70.06499997805804,-121.39500000000058,517,,-12.499999999998511,12500
730,yes,42.1900000073947,-68.23599999999999,305,,-12.499999999998511,12500
731,yes,73.99900001473725,-139.52000000000092,660,,-12.499999999998511,12500
732,yes,115.42200000258163,-223.6670000000019,891,,-12.499999999998511,12500
733,yes,84.97800002805889,-163.50000000000122,664,,-12.499999999998511,12500
734,yes,80.05599997704849,-141.48900000000114,631,,-12.499999999998511,12500
735,yes,53.681999968830496,-88.34700000000026,436,,-12.499999999998511,12500
736,yes,125.21800003014505,-251.80600000000229,1058,,-12.499999999998511,12500
737,yes,114.88300003111362,-215.79000000000192,1006,,-12.499999999998511,12500
738,yes,59.33700001332909,-111.36300000000065,475,,-12.499999999998511,12500
739,yes,103.38400001637638,-200.67400000000205,875,,-12.499999999998511,12500
740,yes,73.76599998679012,-125.43100000000076,557,,-12.499999999998511,12500
741,yes,185.02700002864003,-382.2879999999929,1670,,-12.499999999998511,12500
742,yes,49.953000037930906,-91.29300000000016,385,,-12.499999999998511,12500
743,yes,53.39399998774752,-100.30900000000024,410,,-12.499999999998511,12500
744,yes,98.72900001937523,-224.75400000000238,979,,-12.499999999998511,12500
745,yes,54.460000013932586,-110.30000000000058,411,,-12.499999999998511,12500
746,yes,64.25699999090284,-124.3990000000009,524,,-12.499999999998511,12500
