episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
74,yes,23.97099999961938,-3.2419999999999813,246,,-3.124999999999767,3125
75,yes,8.885999999620253,-1.11799999999999,120,,-3.124999999999767,3125
76,yes,8.206000000427593,-1.111999999999994,114,,-3.124999999999767,3125
77,yes,9.053999999196094,-4.107,112,,-3.124999999999767,3125
78,yes,9.520999999949709,-0.1430000000000001,144,,-3.124999999999767,3125
79,yes,13.317000000824919,-0.1390000000000001,140,,-3.124999999999767,3125
80,yes,10.674000000108208,-0.1470000000000001,148,,-3.124999999999767,3125
81,yes,18.681000000469794,-1.233999999999996,236,,-3.124999999999767,3125
82,yes,11.811000000307104,-2.1249999999999885,128,,-3.124999999999767,3125
83,yes,5.810999999994237,-5.07200000000001,78,,-3.124999999999767,3125
84,yes,7.198999999673106,-0.08700000000000006,88,,-3.124999999999767,3125
85,yes,10.199000000284286,-0.12500000000000008,126,,-3.124999999999767,3125
86,yes,10.223000000223692,-0.1210000000000001,122,,-3.124999999999767,3125
87,yes,4.824999999982538,-0.057000000000000044,58,,-3.124999999999767,3125
88,yes,10.524000000259548,-0.1230000000000001,124,,-3.124999999999767,3125
89,yes,6.444999999985157,-1.0899999999999908,92,,-3.124999999999767,3125
90,yes,5.9169999994992395,-0.06900000000000005,70,,-3.124999999999767,3125
91,yes,9.310000000368746,-0.09500000000000007,96,,-3.124999999999767,3125
92,yes,11.814000000413216,-0.1290000000000001,130,,-3.124999999999767,3125
93,yes,10.112999999364547,-0.10500000000000008,106,,-3.124999999999767,3125
94,yes,5.098000000543834,-0.06300000000000004,64,,-3.124999999999767,3125
95,yes,6.838999999672524,-1.0959999999999928,98,,-3.124999999999767,3125
96,yes,6.491999999525433,-0.06900000000000005,70,,-3.124999999999767,3125
97,yes,15.943999999763037,-0.21100000000000016,212,,-3.124999999999767,3125
98,yes,5.884999999580032,-0.06300000000000004,64,,-3.124999999999767,3125
99,yes,6.500999999843771,-0.09500000000000007,96,,-3.124999999999767,3125
100,yes,8.440999999947962,-1.1199999999999954,122,,-3.124999999999767,3125
101,yes,5.430999999589403,-0.07700000000000005,78,,-3.124999999999767,3125
102,yes,7.33700000000681,-3.0879999999999983,92,,-3.124999999999767,3125
103,yes,8.769000000029337,-1.1039999999999974,106,,-3.124999999999767,3125
104,yes,7.668999999623338,-0.10700000000000008,108,,-3.124999999999767,3125
105,yes,11.386999999558611,-1.1599999999999897,162,,-3.124999999999767,3125
106,yes,9.906000000228232,-1.0879999999999939,90,,-3.124999999999767,3125
107,yes,7.309999999961292,-0.07700000000000005,78,,-3.124999999999767,3125
108,yes,11.352000000442786,-3.111999999999996,116,,-3.124999999999767,3125
109,yes,11.252999999669555,-2.118999999999998,122,,-3.124999999999767,3125
110,yes,5.084999999780848,-1.0599999999999985,62,,-3.124999999999767,3125
111,yes,11.000000000422006,-2.106999999999989,110,,-3.124999999999767,3125
112,yes,4.157999999733875,-1.0459999999999978,48,,-3.124999999999767,3125
113,yes,5.428999999821826,-0.06300000000000004,64,,-3.124999999999767,3125
114,yes,12.649999999666761,-1.1519999999999975,154,,-3.124999999999767,3125
115,yes,9.649999999965075,-0.10900000000000008,110,,-3.124999999999767,3125
116,yes,8.111000000099011,-0.08900000000000007,90,,-3.124999999999767,3125
117,yes,12.70600000043487,-3.109999999999992,114,,-3.124999999999767,3125
118,yes,9.914000000208034,-0.11500000000000009,116,,-3.124999999999767,3125
119,yes,7.7980000005482,-0.09100000000000007,92,,-3.124999999999767,3125
120,yes,6.172999999762396,-0.07500000000000005,76,,-3.124999999999767,3125
121,yes,5.936000000474451,-0.06900000000000005,70,,-3.124999999999767,3125
122,yes,6.127999999989697,-0.08700000000000006,88,,-3.124999999999767,3125
123,yes,10.304999999789288,-1.1519999999999944,154,,-3.124999999999767,3125
124,yes,9.183999999549997,-0.11100000000000008,112,,-3.124999999999767,3125
125,yes,8.240000000114378,-0.09100000000000007,92,,-3.124999999999767,3125
126,yes,7.565000000795408,-0.09500000000000007,96,,-3.124999999999767,3125
127,yes,6.852999999864551,-0.08700000000000006,88,,-3.124999999999767,3125
128,yes,6.26399999964633,-1.0799999999999919,82,,-3.124999999999767,3125
129,yes,6.8120000005365,-0.09100000000000007,92,,-3.124999999999767,3125
130,yes,7.520999999542255,-0.08500000000000006,86,,-3.124999999999767,3125
131,yes,6.951000000299246,-0.08100000000000006,82,,-3.124999999999767,3125
132,yes,12.6140000002124,-5.144000000000019,150,,-3.124999999999767,3125
133,yes,5.713999999898078,-0.08300000000000006,84,,-3.124999999999767,3125
134,yes,5.954999999630672,-0.08500000000000006,86,,-3.124999999999767,3125
135,yes,5.914999999731663,-0.08100000000000006,82,,-3.124999999999767,3125
136,yes,5.267999999887252,-0.06100000000000005,62,,-3.124999999999767,3125
137,yes,7.338999999774387,-0.08700000000000006,88,,-3.124999999999767,3125
138,yes,5.318999999872176,-0.07100000000000005,72,,-3.124999999999767,3125
139,yes,6.586000000424974,-0.08100000000000006,82,,-3.124999999999767,3125
140,yes,7.137999999940803,-0.08500000000000006,86,,-3.124999999999767,3125
141,yes,5.51999999970576,-0.07900000000000006,80,,-3.124999999999767,3125
142,yes,5.452000000332191,-0.06100000000000005,62,,-3.124999999999767,3125
143,yes,6.5999999997075065,-0.07500000000000005,76,,-3.124999999999767,3125
144,yes,7.569999999759602,-1.0859999999999905,88,,-3.124999999999767,3125
145,yes,6.4199999997072155,-0.06900000000000005,70,,-3.124999999999767,3125
146,yes,7.33700000000681,-0.07900000000000006,80,,-3.124999999999767,3125
147,yes,7.241999999678228,-0.08300000000000006,84,,-3.124999999999767,3125
148,yes,5.603999999948428,-0.07700000000000005,78,,-3.124999999999767,3125
149,yes,6.84599999931379,-0.07700000000000005,78,,-3.124999999999767,3125
150,yes,5.748000000494358,-0.07100000000000005,72,,-3.124999999999767,3125
151,yes,7.560999999441265,-0.06100000000000005,62,,-3.124999999999767,3125
152,yes,6.847999999990861,-2.0689999999999986,72,,-3.124999999999767,3125
153,yes,8.533000000170432,-0.07900000000000006,80,,-3.124999999999767,3125
154,yes,5.84900000012567,-0.07100000000000005,72,,-3.124999999999767,3125
155,yes,6.706000000122003,-0.09500000000000007,96,,-3.124999999999767,3125
156,yes,5.484000000251399,-0.06300000000000004,64,,-3.124999999999767,3125
157,yes,6.122000000686967,-0.06300000000000004,64,,-3.124999999999767,3125
158,yes,6.7040000003544264,-2.0919999999999987,95,,-3.124999999999767,3125
159,yes,8.447000000160187,-0.08100000000000006,82,,-3.124999999999767,3125
160,yes,5.01799999983632,-0.06500000000000004,66,,-3.124999999999767,3125
161,yes,8.95200000013574,-0.10900000000000008,110,,-3.124999999999767,3125
162,yes,7.920999999441847,-0.08300000000000006,84,,-3.124999999999767,3125
163,yes,8.318999999573862,-1.0859999999999943,88,,-3.124999999999767,3125
164,yes,9.315000000242435,-0.09300000000000007,94,,-3.124999999999767,3125
165,yes,12.947999999596504,-0.18700000000000014,188,,-3.124999999999767,3125
166,yes,5.192999999962922,-0.05500000000000004,56,,-3.124999999999767,3125
167,yes,7.615999999870837,-0.08300000000000006,84,,-3.124999999999767,3125
168,yes,4.840999999942142,-0.057000000000000044,58,,-3.124999999999767,3125
169,yes,5.193999999391963,-0.057000000000000044,58,,-3.124999999999767,3125
170,yes,6.16600000012113,-0.07300000000000005,74,,-3.124999999999767,3125
171,yes,9.954000000107044,-1.1039999999999959,106,,-3.124999999999767,3125
172,yes,7.630999999491905,-0.07700000000000005,78,,-3.124999999999767,3125
173,yes,4.4369999995979015,-0.047000000000000035,48,,-3.124999999999767,3125
174,yes,5.638999999973748,-0.07500000000000005,76,,-3.124999999999767,3125
175,yes,7.719000000179221,-0.07900000000000006,80,,-3.124999999999767,3125
176,yes,5.8339999995951075,-0.05100000000000004,52,,-3.124999999999767,3125
177,yes,8.144000000356755,-1.0739999999999925,76,,-3.124999999999767,3125
178,yes,7.8269999994518,-0.07700000000000005,78,,-3.124999999999767,3125
179,yes,6.703000000015891,-0.08500000000000006,86,,-3.124999999999767,3125
180,yes,9.503000000222528,-8.112999999999992,122,,-3.124999999999767,3125
181,yes,4.7870000007605995,-0.06500000000000004,66,,-3.124999999999767,3125
182,yes,5.090999999993073,-0.06900000000000005,70,,-3.124999999999767,3125
183,yes,5.065999999715132,-0.07100000000000005,72,,-3.124999999999767,3125
184,yes,6.004999999277061,-0.06300000000000004,64,,-3.124999999999767,3125
185,yes,7.609999999658612,-0.07100000000000005,72,,-3.124999999999767,3125
186,yes,3.8800000002083834,-0.05100000000000004,52,,-3.124999999999767,3125
187,yes,5.488000000696047,-0.06300000000000004,64,,-3.124999999999767,3125
188,yes,5.1030000004175236,-1.0639999999999965,66,,-3.124999999999767,3125
189,yes,4.852000000028056,-0.059000000000000045,60,,-3.124999999999767,3125
190,yes,5.152000000634871,-0.05500000000000004,56,,-3.124999999999767,3125
191,yes,5.552999999963504,-1.0779999999999965,80,,-3.124999999999767,3125
192,yes,5.914999999731663,-0.06700000000000005,68,,-3.124999999999767,3125
193,yes,4.589999999552674,-1.055999999999999,58,,-3.124999999999767,3125
194,yes,6.029999999555002,-0.06700000000000005,68,,-3.124999999999767,3125
195,yes,5.737000000408443,-0.05100000000000004,52,,-3.124999999999767,3125
196,yes,5.272999999760941,-0.057000000000000044,58,,-3.124999999999767,3125
197,yes,6.671000000096683,-0.07100000000000005,72,,-3.124999999999767,3125
198,yes,5.096999999295804,-1.0539999999999956,56,,-3.124999999999767,3125
199,yes,6.029999999555002,-0.06700000000000005,68,,-3.124999999999767,3125
200,yes,7.937000000310945,-1.0879999999999912,90,,-3.124999999999767,3125
201,yes,4.568999999719381,-0.04900000000000004,50,,-3.124999999999767,3125
202,yes,7.243999999445805,-0.07300000000000005,74,,-3.124999999999767,3125
203,yes,7.121999999981199,-0.06500000000000004,66,,-3.124999999999767,3125
204,yes,8.585999999922933,-0.09500000000000007,96,,-3.124999999999767,3125
205,yes,6.655000000137079,-0.059000000000000045,60,,-3.124999999999767,3125
206,yes,6.886000000122294,-0.07500000000000005,76,,-3.124999999999767,3125
207,yes,5.898999999772059,-0.07100000000000005,72,,-3.124999999999767,3125
208,yes,6.867000000056578,-0.057000000000000044,58,,-3.124999999999767,3125
209,yes,7.098999999470834,-0.08700000000000006,88,,-3.124999999999767,3125
210,yes,5.740000000514556,-0.08100000000000006,82,,-3.124999999999767,3125
211,yes,5.301999999574036,-0.057000000000000044,58,,-3.124999999999767,3125
212,yes,5.430999999589403,-2.068999999999996,72,,-3.124999999999767,3125
213,yes,4.178000000138127,-1.0539999999999954,56,,-3.124999999999767,3125
214,yes,7.52100000045175,-2.0929999999999906,96,,-3.124999999999767,3125
215,yes,4.525999999714259,-0.059000000000000045,60,,-3.124999999999767,3125
216,yes,7.834000000002561,-0.08100000000000006,82,,-3.124999999999767,3125
217,yes,8.256999999503023,-0.06900000000000005,70,,-3.124999999999767,3125
218,yes,6.207999999787717,-2.0649999999999955,68,,-3.124999999999767,3125
219,yes,4.33800000064366,-0.05500000000000004,56,,-3.124999999999767,3125
220,yes,5.904000000555243,-0.059000000000000045,60,,-3.124999999999767,3125
221,yes,4.504999999880965,-0.05100000000000004,52,,-3.124999999999767,3125
222,yes,4.748999999719672,-0.05300000000000004,54,,-3.124999999999767,3125
223,yes,7.802000000083353,-2.0709999999999953,74,,-3.124999999999767,3125
224,yes,4.769000000123924,-0.05500000000000004,56,,-3.124999999999767,3125
225,yes,4.442000000381086,-0.05100000000000004,52,,-3.124999999999767,3125
226,yes,4.522000000179105,-0.05100000000000004,52,,-3.124999999999767,3125
227,yes,5.027000000154658,-0.059000000000000045,60,,-3.124999999999767,3125
228,yes,5.16200000038225,-0.05500000000000004,56,,-3.124999999999767,3125
229,yes,5.721000000448839,-0.07300000000000005,74,,-3.124999999999767,3125
230,yes,4.920999999740161,-0.059000000000000045,60,,-3.124999999999767,3125
231,yes,6.459999999606225,-0.06900000000000005,70,,-3.124999999999767,3125
232,yes,3.942000000279222,-0.05100000000000004,52,,-3.124999999999767,3125
233,yes,5.292999999255699,-1.0659999999999983,68,,-3.124999999999767,3125
234,yes,5.01799999983632,-0.06500000000000004,66,,-3.124999999999767,3125
235,yes,5.142999999407039,-1.0599999999999974,62,,-3.124999999999767,3125
236,yes,7.425000000694126,-0.07100000000000005,72,,-3.124999999999767,3125
237,yes,7.916999999906693,-0.06900000000000005,70,,-3.124999999999767,3125
238,yes,4.657000000406697,-0.06500000000000004,66,,-3.124999999999767,3125
239,yes,5.626999999549298,-0.06500000000000004,66,,-3.124999999999767,3125
240,yes,6.365000000187138,-0.06300000000000004,64,,-3.124999999999767,3125
241,yes,4.946000000018103,-0.05300000000000004,54,,-3.124999999999767,3125
242,yes,4.30899999992107,-0.059000000000000045,60,,-3.124999999999767,3125
243,yes,6.825000000389991,-0.04500000000000003,46,,-3.124999999999767,3125
244,yes,5.34700000025623,-0.059000000000000045,60,,-3.124999999999767,3125
245,yes,3.9249999999810825,-0.05300000000000004,54,,-3.124999999999767,3125
246,yes,3.8330000006681075,-0.047000000000000035,48,,-3.124999999999767,3125
247,yes,5.474999999933061,-0.07300000000000005,74,,-3.124999999999767,3125
248,yes,4.520000000411528,-0.057000000000000044,58,,-3.124999999999767,3125
249,yes,4.583999999340449,-1.0659999999999956,68,,-3.124999999999767,3125
250,yes,3.710999999384512,-0.04500000000000003,46,,-3.124999999999767,3125
251,yes,4.57399999959307,-0.05100000000000004,52,,-3.124999999999767,3125
252,yes,6.336000000374042,-0.05300000000000004,54,,-3.124999999999767,3125
253,yes,6.220999999641208,-0.06900000000000005,70,,-3.124999999999767,3125
254,yes,4.860000000007858,-0.047000000000000035,48,,-3.124999999999767,3125
255,yes,5.602999999609892,-0.057000000000000044,58,,-3.124999999999767,3125
256,yes,5.695000000741857,-1.0599999999999943,62,,-3.124999999999767,3125
257,yes,5.678000000443717,-0.06100000000000005,62,,-3.124999999999767,3125
258,yes,5.2720000003319,-0.057000000000000044,58,,-3.124999999999767,3125
259,yes,4.485000000386208,-0.06100000000000005,62,,-3.124999999999767,3125
260,yes,4.520999999840569,-0.04900000000000004,50,,-3.124999999999767,3125
261,yes,4.2100000000573345,-0.04500000000000003,46,,-3.124999999999767,3125
262,yes,5.791999999928521,-1.069999999999994,72,,-3.124999999999767,3125
263,yes,4.2400000002089655,-0.04900000000000004,50,,-3.124999999999767,3125
264,yes,3.7080000001878943,-0.05300000000000004,54,,-3.124999999999767,3125
265,yes,4.697000000305707,-0.06300000000000004,64,,-3.124999999999767,3125
266,yes,5.191999999624386,-0.06300000000000004,64,,-3.124999999999767,3125
267,yes,5.165999999917403,-0.057000000000000044,58,,-3.124999999999767,3125
268,yes,4.99500000023545,-0.05500000000000004,56,,-3.124999999999767,3125
269,yes,5.318999999872176,-1.0659999999999963,68,,-3.124999999999767,3125
270,yes,4.1650000002846355,-0.05300000000000004,54,,-3.124999999999767,3125
271,yes,4.2480000001887674,-1.0519999999999974,54,,-3.124999999999767,3125
272,yes,5.853000000570319,-0.08300000000000006,84,,-3.124999999999767,3125
273,yes,4.330000000663858,-0.06100000000000005,62,,-3.124999999999767,3125
274,yes,4.300000000512227,-0.04500000000000003,46,,-3.124999999999767,3125
275,yes,4.662999999709427,-0.06700000000000005,68,,-3.124999999999767,3125
276,yes,5.496000000675849,-0.06500000000000004,66,,-3.124999999999767,3125
277,yes,4.6080000001893495,-0.06300000000000004,64,,-3.124999999999767,3125
278,yes,6.063000000722241,-0.06500000000000004,66,,-3.124999999999767,3125
279,yes,5.775999999968917,-0.05500000000000004,56,,-3.124999999999767,3125
280,yes,5.425000000286673,-0.057000000000000044,58,,-3.124999999999767,3125
281,yes,5.043999999543303,-0.05100000000000004,52,,-3.124999999999767,3125
282,yes,5.455000000438304,-0.057000000000000044,58,,-3.124999999999767,3125
283,yes,4.5559999998658895,-0.04900000000000004,50,,-3.124999999999767,3125
284,yes,5.047999999987951,-0.05500000000000004,56,,-3.124999999999767,3125
285,yes,4.86799999998766,-0.05100000000000004,52,,-3.124999999999767,3125
286,yes,6.714000000101805,-0.05300000000000004,54,,-3.124999999999767,3125
287,yes,6.439000000682427,-0.07100000000000005,72,,-3.124999999999767,3125
288,yes,5.478000000039174,-0.06900000000000005,70,,-3.124999999999767,3125
289,yes,4.4800000005125185,-0.04900000000000004,50,,-3.124999999999767,3125
290,yes,3.950999999688065,-0.05100000000000004,52,,-3.124999999999767,3125
291,yes,4.264999999577412,-0.04900000000000004,50,,-3.124999999999767,3125
292,yes,4.403000000820612,-0.04300000000000003,44,,-3.124999999999767,3125
293,yes,4.770999999891501,-0.047000000000000035,48,,-3.124999999999767,3125
294,yes,4.657999999835738,-1.0519999999999976,54,,-3.124999999999767,3125
295,yes,6.20600000002014,-0.06500000000000004,66,,-3.124999999999767,3125
296,yes,3.9099999994505197,-0.04900000000000004,50,,-3.124999999999767,3125
297,yes,3.8439999998445273,-0.04900000000000004,50,,-3.124999999999767,3125
298,yes,4.294000000300002,-0.04500000000000003,46,,-3.124999999999767,3125
299,yes,4.355999999461346,-0.05100000000000004,52,,-3.124999999999767,3125
300,yes,4.557000000204425,-1.0539999999999976,56,,-3.124999999999767,3125
301,yes,6.250999999792839,-0.05300000000000004,54,,-3.124999999999767,3125
302,yes,4.70099999984086,-0.05300000000000004,54,,-3.124999999999767,3125
303,yes,3.915999999662745,-0.04300000000000003,44,,-3.124999999999767,3125
304,yes,3.9150000002337038,-0.04100000000000003,42,,-3.124999999999767,3125
305,yes,4.633000000467291,-0.05100000000000004,52,,-3.124999999999767,3125
306,yes,7.004000000051747,-2.072999999999993,76,,-3.124999999999767,3125
307,yes,5.838999999468797,-0.057000000000000044,58,,-3.124999999999767,3125
308,yes,4.50500000079046,-0.057000000000000044,58,,-3.124999999999767,3125
309,yes,5.306000000018685,-0.059000000000000045,60,,-3.124999999999767,3125
310,yes,3.974999999627471,-0.04100000000000003,42,,-3.124999999999767,3125
311,yes,5.01799999983632,-0.059000000000000045,60,,-3.124999999999767,3125
312,yes,4.267000000254484,-0.047000000000000035,48,,-3.124999999999767,3125
313,yes,7.292999999663152,-0.05500000000000004,56,,-3.124999999999767,3125
314,yes,4.723000000012689,-0.057000000000000044,58,,-3.124999999999767,3125
315,yes,4.307000000153494,-0.04900000000000004,50,,-3.124999999999767,3125
316,yes,4.377999999633175,-0.047000000000000035,48,,-3.124999999999767,3125
317,yes,4.598000000441971,-0.04900000000000004,50,,-3.124999999999767,3125
318,yes,4.453999999896041,-1.0639999999999945,66,,-3.124999999999767,3125
319,yes,6.2239999997473205,-1.0659999999999945,68,,-3.124999999999767,3125
320,yes,4.641000000447093,-0.04900000000000004,50,,-3.124999999999767,3125
321,yes,5.130000000463042,-0.057000000000000044,58,,-3.124999999999767,3125
322,yes,4.947000000356638,-0.05100000000000004,52,,-3.124999999999767,3125
323,yes,5.033999999795924,-0.05100000000000004,52,,-3.124999999999767,3125
324,yes,4.16999999924883,-1.0499999999999974,52,,-3.124999999999767,3125
325,yes,4.257000000507105,-0.05500000000000004,56,yes,-0.03900000000000003,40
326,yes,4.331000000092899,-0.047000000000000035,48,,-3.124999999999767,3125
327,yes,4.7299999996539555,-0.05300000000000004,54,,-3.124999999999767,3125
328,yes,5.406999999649997,-0.047000000000000035,48,,-3.124999999999767,3125
329,yes,4.681000000346103,-0.05100000000000004,52,,-3.124999999999767,3125
330,yes,4.472999999961758,-1.0659999999999967,68,,-3.124999999999767,3125
331,yes,5.008999999517982,-0.07100000000000005,72,,-3.124999999999767,3125
332,yes,3.8650000005873153,-0.05300000000000004,54,,-3.124999999999767,3125
333,yes,4.312999999456224,-0.05100000000000004,52,,-3.124999999999767,3125
334,yes,3.463000000010652,-0.047000000000000035,48,,-3.124999999999767,3125
335,yes,5.463000000418106,-0.057000000000000044,58,,-3.124999999999767,3125
336,yes,3.9790000000721193,-0.05500000000000004,56,,-3.124999999999767,3125
337,yes,4.759999999805586,-1.047999999999996,50,,-3.124999999999767,3125
338,yes,4.644999999982247,-0.04900000000000004,50,,-3.124999999999767,3125
339,yes,3.9670000005571637,-0.05300000000000004,54,,-3.124999999999767,3125
340,yes,3.7219999994704267,-0.047000000000000035,48,,-3.124999999999767,3125
341,yes,4.206999999951222,-1.0419999999999983,44,,-3.124999999999767,3125
342,yes,4.817999999431777,-0.04900000000000004,50,,-3.124999999999767,3125
343,yes,3.531000000293716,-0.04100000000000003,42,,-3.124999999999767,3125
344,yes,4.349000000729575,-1.0519999999999965,54,,-3.124999999999767,3125
345,yes,3.589000000829401,-0.05100000000000004,52,,-3.124999999999767,3125
346,yes,3.5189999998692656,-0.04300000000000003,44,,-3.124999999999767,3125
347,yes,5.027999999583699,-1.051999999999999,54,,-3.124999999999767,3125
348,yes,3.552000000127009,-0.04900000000000004,50,,-3.124999999999767,3125
349,yes,3.766999999243126,-0.04900000000000004,50,,-3.124999999999767,3125
350,yes,3.492000000733242,-0.047000000000000035,48,,-3.124999999999767,3125
351,yes,4.429000000527594,-0.04900000000000004,50,,-3.124999999999767,3125
352,yes,5.03500000013446,-1.0619999999999963,64,,-3.124999999999767,3125
353,yes,6.520999999338528,-1.0539999999999952,56,,-3.124999999999767,3125
354,yes,3.952000000026601,-1.0499999999999972,52,,-3.124999999999767,3125
355,yes,3.9630000001125154,-0.04500000000000003,46,,-3.124999999999767,3125
356,yes,3.7609999999403954,-0.03900000000000003,40,,-3.124999999999767,3125
357,yes,5.954000000201631,-0.05500000000000004,56,,-3.124999999999767,3125
358,yes,5.0670000000536675,-0.07700000000000005,78,,-3.124999999999767,3125
359,yes,4.085999999915657,-0.047000000000000035,48,,-3.124999999999767,3125
360,yes,3.94499999947584,-0.047000000000000035,48,,-3.124999999999767,3125
361,yes,4.159999999501451,-0.04900000000000004,50,yes,-0.03900000000000003,40
362,yes,6.1879999993834645,-0.04300000000000003,44,,-3.124999999999767,3125
363,yes,4.667999999583117,-0.04900000000000004,50,yes,-0.03900000000000003,40
364,yes,4.025000000183354,-0.04100000000000003,42,,-3.124999999999767,3125
365,yes,5.527999999685562,-0.04900000000000004,50,,-3.124999999999767,3125
366,yes,4.512000000431726,-0.047000000000000035,48,yes,-0.03900000000000003,40
