episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
164,yes,0.1650000000097407,-0.003,4,yes,-0.003,4
165,yes,0.194000000007577,-3.001,5,yes,-0.003,4
166,yes,0.5780000000044083,-13.006999999999996,21,yes,-0.003,4
167,yes,0.853000000006432,-16.012999999999998,30,yes,-0.003,4
168,yes,0.3150000000005093,-7.002,10,yes,-0.003,4
169,yes,0.39700000000664204,-4.007999999999999,13,yes,-0.003,4
170,yes,0.36699999999711963,-9.001999999999999,12,yes,-0.003,4
171,yes,0.19399999999336615,-3.001,5,yes,-0.003,4
172,yes,0.2479999999991378,-3.0029999999999997,7,yes,-0.003,4
173,yes,0.32399999999199736,-3.0059999999999993,10,yes,-0.003,4
174,yes,0.2879999999976235,-6.002000000000001,9,yes,-0.003,4
175,yes,0.38999999999589363,-9.003,13,yes,-0.003,4
176,yes,0.1949999999908414,-4,5,yes,-0.003,4
177,yes,0.6599999999963302,-10.013,24,yes,-0.003,4
178,yes,0.11599999999134525,-1,2,yes,-0.003,4
179,yes,0.14000000000180535,-2,3,yes,-0.003,4
180,yes,0.4069999999956053,-8.004999999999999,14,yes,-0.003,4
181,yes,0.8270000000010214,-20.010000000000005,31,yes,-0.003,4
182,yes,0.1639999999980546,-0.003,4,yes,-0.003,4
183,yes,0.2159999999946649,-1.004,6,yes,-0.003,4
184,yes,0.3689999999920701,-7.0040000000000004,12,yes,-0.003,4
185,yes,0.8020000000072969,-20.009000000000004,30,yes,-0.003,4
186,yes,0.9710000000069385,-20.016000000000002,37,yes,-0.003,4
187,yes,0.19000000000346517,-4,5,yes,-0.003,4
188,yes,0.7669999999961874,-15.010000000000002,26,yes,-0.003,4
189,yes,0.44300000000419004,-7.007000000000001,15,yes,-0.003,4
190,yes,0.1399999999875945,-2,3,yes,-0.003,4
191,yes,0.9720000000044138,-16.020000000000003,37,yes,-0.003,4
192,yes,0.3399999999942338,-8.001999999999999,11,yes,-0.003,4
193,yes,0.5060000000014497,-12.004999999999999,18,yes,-0.003,4
194,yes,0.7530000000031123,-18.009,28,yes,-0.003,4
195,yes,0.3210000000137825,-7.002,10,yes,-0.003,4
196,yes,0.6490000000098917,-6.0150000000000015,22,yes,-0.003,4
197,yes,1.1410000000040554,-12.01,23,yes,-0.003,4
198,yes,0.23699999999848842,-4,5,yes,-0.003,4
199,yes,0.5170000000020991,-12.005,18,yes,-0.003,4
200,yes,0.11899999999798183,-1,2,yes,-0.003,4
201,yes,0.4390000000000782,-6.008000000000002,15,yes,-0.003,4
202,yes,0.11799999998629573,-1,2,yes,-0.003,4
203,yes,0.7599999999996498,-19.008,28,yes,-0.003,4
204,yes,0.21800000000382624,-2.003,6,yes,-0.003,4
205,yes,0.6010000000031823,-7.004999999999999,13,yes,-0.003,4
206,yes,0.2460000000041873,-2.002,5,yes,-0.003,4
207,yes,0.3990000000015925,-2.001,4,yes,-0.003,4
208,yes,0.2879999999976235,-5.0009999999999994,7,yes,-0.003,4
209,yes,0.686999999999216,-11.011000000000003,23,yes,-0.003,4
210,yes,0.24599999998997646,-4.002,7,yes,-0.003,4
211,yes,0.19600000000252749,-0.004,5,yes,-0.003,4
212,yes,0.3700000000037562,-5.005,11,yes,-0.003,4
213,yes,0.4899999999992133,-8.008,17,yes,-0.003,4
214,yes,0.16300000000057935,-1.001,3,yes,-0.003,4
215,yes,0.2999999999957481,-4.003,8,yes,-0.003,4
216,yes,0.2649999999988495,-3.003,7,yes,-0.003,4
217,yes,0.4760000000061382,-10.005,16,yes,-0.003,4
218,yes,0.9160000000036916,-16.015,32,yes,-0.003,4
219,yes,0.24299999999755073,-4.0009999999999994,6,yes,-0.003,4
220,yes,0.16300000000057935,-1.001,3,yes,-0.003,4
221,yes,0.6850000000042655,-11.012,24,yes,-0.003,4
222,yes,0.48000000001025,-9.005999999999998,16,yes,-0.003,4
223,yes,0.26400000000137425,-2.0039999999999996,7,yes,-0.003,4
224,yes,0.21399999999971442,-1.0029999999999997,5,yes,-0.003,4
225,yes,0.13699999999516876,-1,2,yes,-0.003,4
226,yes,0.32699999999863394,-2.0049999999999994,8,yes,-0.003,4
227,yes,0.289999999992574,-3.004,8,yes,-0.003,4
228,yes,0.3339999999951715,-6.003,10,yes,-0.003,4
229,yes,0.2910000000042601,-2.0049999999999994,8,yes,-0.003,4
230,yes,0.4579999999947404,-6.008000000000002,15,yes,-0.003,4
231,yes,0.41200000001140324,-5.007,13,yes,-0.003,4
232,yes,0.38999999999589363,-2.0089999999999995,12,yes,-0.003,4
233,yes,0.5880000000075825,-12.005999999999997,19,yes,-0.003,4
234,yes,1.172000000011053,-14.017999999999995,33,yes,-0.003,4
235,yes,0.21499999999718966,-2.001,4,yes,-0.003,4
236,yes,0.39400000000000546,-6.006000000000001,13,yes,-0.003,4
237,yes,0.12900000000115597,-2,3,yes,-0.003,4
238,yes,0.793000000001598,-17.012000000000004,30,yes,-0.003,4
239,yes,0.11399999999639476,-1,2,yes,-0.003,4
240,yes,0.34000000000844466,-5.004999999999999,11,yes,-0.003,4
241,yes,0.26700000000801083,-4.003,8,yes,-0.003,4
242,yes,0.29199999998752446,-3.0049999999999994,9,yes,-0.003,4
243,yes,0.34000000000844466,-2.0069999999999997,10,yes,-0.003,4
244,yes,0.4809999999935144,-12.004,17,yes,-0.003,4
245,yes,0.19000000000346517,-3.001,5,yes,-0.003,4
246,yes,0.217000000006351,-4.0009999999999994,6,yes,-0.003,4
247,yes,0.3760000000028185,-7.0040000000000004,12,yes,-0.003,4
248,yes,0.5799999999993588,-8.010999999999997,20,yes,-0.003,4
249,yes,0.5799999999993588,-5.006,12,yes,-0.003,4
250,yes,0.6049999999930833,-9.003,13,yes,-0.003,4
251,yes,0.4440000000016653,-9.005,15,yes,-0.003,4
252,yes,0.17699999999365446,-1.002,4,yes,-0.003,4
253,yes,0.22700000000952514,-4.0009999999999994,6,yes,-0.003,4
254,yes,0.24999999999408828,-2.0039999999999996,7,yes,-0.003,4
255,yes,0.3709999999870206,-5.006000000000001,12,yes,-0.003,4
256,yes,0.14400000000591717,-1.001,3,yes,-0.003,4
257,yes,0.6430000000108294,-12.009999999999998,23,yes,-0.003,4
258,yes,0.7630000000062864,-16.010999999999996,28,yes,-0.003,4
259,yes,0.7999999999981355,-13.014999999999999,29,yes,-0.003,4
260,yes,0.217000000006351,-3.002,6,yes,-0.003,4
261,yes,0.42499999999279225,-3.007999999999999,12,yes,-0.003,4
262,yes,0.6349999999883948,-6.0040000000000004,11,yes,-0.003,4
263,yes,0.7549999999980628,-13.011999999999997,26,yes,-0.003,4
264,yes,0.6769999999960419,-10.010999999999994,22,yes,-0.003,4
265,yes,0.2420000000000755,-3.002,6,yes,-0.003,4
266,yes,0.2879999999976235,-5.002,8,yes,-0.003,4
267,yes,0.335999999990122,-5.0040000000000004,10,yes,-0.003,4
268,yes,0.2639999999871634,-4.002,7,yes,-0.003,4
269,yes,0.1639999999980546,-1.001,3,yes,-0.003,4
270,yes,0.5879999999933716,-11.006999999999998,19,yes,-0.003,4
271,yes,0.5500000000040473,-4.011999999999999,17,yes,-0.003,4
272,yes,0.13800000000685486,-1,2,yes,-0.003,4
273,yes,0.8059999999971978,-13.013999999999996,28,yes,-0.003,4
274,yes,0.1850000000018781,-2.001,4,yes,-0.003,4
275,yes,0.3070000000064965,-6.002,9,yes,-0.003,4
276,yes,0.23300000000858745,-2.0029999999999997,6,yes,-0.003,4
277,yes,0.12700000000620548,-1,2,yes,-0.003,4
278,yes,0.5409999999983484,-9.007,17,yes,-0.003,4
279,yes,0.5769999999927222,-7.0120000000000005,20,yes,-0.003,4
280,yes,0.4829999999884649,-9.006,16,yes,-0.003,4
281,yes,0.23500000000353793,-5,6,yes,-0.003,4
282,yes,0.20700000000317686,-0.004,5,yes,-0.003,4
283,yes,0.20499999999401552,-1.0029999999999997,5,yes,-0.003,4
284,yes,0.5189999999970496,-11.005999999999997,18,yes,-0.003,4
285,yes,0.23500000000353793,-0.005,6,yes,-0.003,4
286,yes,0.5719999999911352,-9.009000000000002,19,yes,-0.003,4
287,yes,0.5099999999913507,-7.009000000000001,17,yes,-0.003,4
288,yes,0.5060000000014497,-6.010000000000002,17,yes,-0.003,4
289,yes,0.30999999999892225,-3.0049999999999994,9,yes,-0.003,4
290,yes,0.4029999999914935,-8.003999999999998,13,yes,-0.003,4
291,yes,0.23399999999185184,-1.0039999999999998,6,yes,-0.003,4
292,yes,0.2780000000086602,-7,8,yes,-0.003,4
293,yes,0.3030000000023847,-3.0049999999999994,9,yes,-0.003,4
294,yes,0.6770000000102527,-11.011999999999999,24,yes,-0.003,4
295,yes,0.18400000000440286,-3,4,yes,-0.003,4
296,yes,0.3350000000068576,-2.0069999999999992,10,yes,-0.003,4
297,yes,0.3330000000119071,-5.004000000000001,10,yes,-0.003,4
298,yes,0.14999999999076863,-1,2,yes,-0.003,4
299,yes,0.5470000000116215,-6.003,10,yes,-0.003,4
300,yes,0.33899999999675856,-5.001,7,yes,-0.003,4
301,yes,0.49099999999668853,-2.0039999999999996,7,yes,-0.003,4
302,yes,0.6309999999984939,-9.01,20,yes,-0.003,4
303,yes,0.12699999999199463,-1,2,yes,-0.003,4
304,yes,0.286000000002673,-1,2,yes,-0.003,4
305,yes,0.3580000000056316,-4.006,11,yes,-0.003,4
306,yes,0.37899999999524425,-6.005000000000001,12,yes,-0.003,4
307,yes,0.11800000000050659,-1,2,yes,-0.003,4
308,yes,0.6439999999940937,-13.009,23,yes,-0.003,4
309,yes,0.19900000000916407,-4,5,yes,-0.003,4
310,yes,0.6970000000023902,-16.009,26,yes,-0.003,4
311,yes,0.11999999999545707,-1,2,yes,-0.003,4
312,yes,0.575999999995247,-8.010000000000002,19,yes,-0.003,4
313,yes,0.2999999999957481,-5.003,9,yes,-0.003,4
314,yes,0.5620000000021719,-9.009999999999998,20,yes,-0.003,4
315,yes,0.37299999999618194,-5.005999999999999,12,yes,-0.003,4
316,yes,0.8740000000102555,-14.017999999999994,33,yes,-0.003,4
317,yes,0.3440000000125565,-5.005000000000001,11,yes,-0.003,4
318,yes,0.2819999999985612,-7,8,yes,-0.003,4
319,yes,0.6699999999995043,-10.013,24,yes,-0.003,4
320,yes,0.6199999999978445,-7.014000000000004,22,yes,-0.003,4
321,yes,0.2460000000041873,-3.0029999999999997,7,yes,-0.003,4
322,yes,0.21600000000887576,-2.0029999999999997,6,yes,-0.003,4
323,yes,0.24399999999502597,-2.0039999999999996,7,yes,-0.003,4
324,yes,0.8119999999962602,-12.017,30,yes,-0.003,4
325,yes,0.2840000000077225,-3.0039999999999996,8,yes,-0.003,4
326,yes,0.2959999999916363,-3.0049999999999994,9,yes,-0.003,4
327,yes,0.19799999999747797,-1.0029999999999997,5,yes,-0.003,4
328,yes,0.2520000000032496,-3.003,7,yes,-0.003,4
329,yes,0.41899999999372994,-5.008000000000002,14,yes,-0.003,4
330,yes,0.19399999999336615,-3.001,5,yes,-0.003,4
331,yes,0.512000000000512,-11.006,18,yes,-0.003,4
332,yes,0.22099999999625197,-0.005,6,yes,-0.003,4
333,yes,0.4409999999950287,-6.008,15,yes,-0.003,4
334,yes,0.3419999999891843,-6.0040000000000004,11,yes,-0.003,4
335,yes,0.838999999999146,-16.015,32,yes,-0.003,4
336,yes,0.1409999999992806,-1.001,3,yes,-0.003,4
337,yes,0.45800000000895125,-10.005000000000003,16,yes,-0.003,4
338,yes,0.11400000001060562,-1,2,yes,-0.003,4
339,yes,0.5629999999996471,-12.006999999999996,20,yes,-0.003,4
340,yes,0.8380000000016707,-16.014,31,yes,-0.003,4
341,yes,0.4160000000013042,-5.003,9,yes,-0.003,4
342,yes,0.423999999995317,-7.006000000000001,14,yes,-0.003,4
343,yes,0.2520000000032496,-4.002,7,yes,-0.003,4
344,yes,0.21999999999877673,-5,6,yes,-0.003,4
345,yes,0.22099999999625197,-1.0039999999999998,6,yes,-0.003,4
346,yes,0.4059999999981301,-5.0070000000000014,13,yes,-0.003,4
347,yes,0.11499999999387,-1,2,yes,-0.003,4
348,yes,0.1420000000109667,-2,3,yes,-0.003,4
349,yes,0.11299999999891952,-1,2,yes,-0.003,4
350,yes,0.5840000000034706,-11.008999999999997,21,yes,-0.003,4
351,yes,0.29899999999827287,-3.0049999999999994,9,yes,-0.003,4
352,yes,0.15399999999488045,-0.003,4,yes,-0.003,4
353,yes,0.43200000000354066,-8.005,14,yes,-0.003,4
354,yes,0.7650000000012369,-11.007999999999997,20,yes,-0.003,4
355,yes,0.37100000000123146,-10.001,12,yes,-0.003,4
356,yes,0.27799999999444935,-3.0039999999999996,8,yes,-0.003,4
357,yes,0.4360000000076525,-10.004000000000001,15,yes,-0.003,4
358,yes,0.19700000000000273,-4,5,yes,-0.003,4
359,yes,0.19899999999495321,-1.0029999999999997,5,yes,-0.003,4
360,yes,0.6469999999865195,-7.0070000000000014,15,yes,-0.003,4
361,yes,0.9720000000044138,-5.0089999999999995,15,yes,-0.003,4
362,yes,0.36199999999553256,-9.001,11,yes,-0.003,4
363,yes,0.2740000000045484,-1.006,8,yes,-0.003,4
364,yes,0.2740000000045484,-3.004,8,yes,-0.003,4
365,yes,0.24700000000166256,-2.004,7,yes,-0.003,4
366,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
367,yes,0.2819999999985612,-2.0049999999999994,8,yes,-0.003,4
368,yes,0.36900000000628097,-7.0040000000000004,12,yes,-0.003,4
369,yes,0.4849999999976262,-11.004999999999997,17,yes,-0.003,4
370,yes,0.5670000000037589,-9.010000000000002,20,yes,-0.003,4
371,yes,0.17200000000627824,-0.003,4,yes,-0.003,4
372,yes,0.3240000000062082,-4.004999999999999,10,yes,-0.003,4
373,yes,0.5359999999967613,-7.011000000000003,19,yes,-0.003,4
374,yes,0.3600000000005821,-5.004999999999999,11,yes,-0.003,4
375,yes,1.1729999999943175,-25.019000000000002,45,yes,-0.003,4
376,yes,0.26400000000137425,-5.002,8,yes,-0.003,4
377,yes,0.8430000000032578,-19.012,32,yes,-0.003,4
378,yes,0.23800000001017452,-3.0029999999999997,7,yes,-0.003,4
379,yes,0.26800000000548607,-3.0039999999999996,8,yes,-0.003,4
380,yes,0.1399999999875945,-2,3,yes,-0.003,4
381,yes,0.2879999999976235,-4.004,9,yes,-0.003,4
382,yes,0.263000000003899,-5.002,8,yes,-0.003,4
383,yes,1.1489999999980682,-18.020000000000007,39,yes,-0.003,4
384,yes,0.12499999999704414,-1,2,yes,-0.003,4
385,yes,0.27100000001212265,-3.0039999999999996,8,yes,-0.003,4
386,yes,0.22800000000700038,-1.0039999999999996,6,yes,-0.003,4
387,yes,0.34000000000844466,-4.005000000000001,10,yes,-0.003,4
388,yes,0.8759999999909951,-16.016,33,yes,-0.003,4
389,yes,0.29299999999921056,-6.002,9,yes,-0.003,4
390,yes,0.11899999999798183,-1,2,yes,-0.003,4
391,yes,0.8739999999960446,-24.008,33,yes,-0.003,4
392,yes,0.27000000000043656,-3.0039999999999996,8,yes,-0.003,4
393,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
394,yes,0.2490000000108239,-6,7,yes,-0.003,4
395,yes,0.5469999999974107,-7.011000000000001,19,yes,-0.003,4
396,yes,0.5419999999958236,-8.01,19,yes,-0.003,4
397,yes,0.24700000000166256,-5.0009999999999994,7,yes,-0.003,4
398,yes,0.5150000000071486,-10.006999999999996,18,yes,-0.003,4
399,yes,0.11700000000303135,-1,2,yes,-0.003,4
400,yes,1.0890000000074451,-11.011,23,yes,-0.003,4
401,yes,0.17699999999365446,-0.003,4,yes,-0.003,4
402,yes,0.21999999999877673,-5,6,yes,-0.003,4
403,yes,1.079000000004271,-13.012999999999995,27,yes,-0.003,4
404,yes,0.39400000000000546,-9.001999999999999,12,yes,-0.003,4
405,yes,0.3509999999948832,-2.008,11,yes,-0.003,4
406,yes,0.3569999999939455,-3.0069999999999992,11,yes,-0.003,4
407,yes,0.5220000000036862,-9.008000000000001,18,yes,-0.003,4
408,yes,0.27599999999949887,-3.0039999999999996,8,yes,-0.003,4
409,yes,0.40300000000570435,-2.0039999999999996,7,yes,-0.003,4
410,yes,0.3300000000052705,-2.0069999999999997,10,yes,-0.003,4
411,yes,0.12499999999704414,-1,2,yes,-0.003,4
412,yes,0.47500000000866294,-6.009000000000002,16,yes,-0.003,4
413,yes,0.3640000000046939,-4.006,11,yes,-0.003,4
414,yes,0.25499999999567535,-3.0029999999999997,7,yes,-0.003,4
415,yes,0.12300000000209366,-1,2,yes,-0.003,4
416,yes,0.766000000012923,-5.008000000000002,14,yes,-0.003,4
417,yes,1.3519999999971333,-18.016,35,yes,-0.003,4
418,yes,0.8270000000010214,-15.013999999999996,30,yes,-0.003,4
419,yes,0.7019999999897664,-9.015,25,yes,-0.003,4
420,yes,0.2840000000077225,-3.0039999999999996,8,yes,-0.003,4
421,yes,0.6210000000095306,-11.009999999999998,22,yes,-0.003,4
422,yes,0.19799999999747797,-4,5,yes,-0.003,4
423,yes,0.2250000000003638,-4.0009999999999994,6,yes,-0.003,4
