episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
350,yes,1.4949999999771535,-6.019000000000005,26,yes,-0.013000000000000005,14
351,yes,1.0680000000320433,-2.0149999999999992,18,yes,-0.013000000000000005,14
352,yes,1.0109999999485808,-2.012999999999999,16,yes,-0.013000000000000005,14
353,yes,0.8629999999811844,-0.013000000000000005,14,yes,-0.013000000000000005,14
354,yes,1.7080000000078144,-3.025999999999997,30,yes,-0.013000000000000005,14
355,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
356,yes,1.1660000000119908,-1.0159999999999985,18,yes,-0.013000000000000005,14
357,yes,3.375000000005457,-6.020000000000001,27,yes,-0.013000000000000005,14
358,yes,2.233000000046559,-2.0159999999999987,19,yes,-0.013000000000000005,14
359,yes,0.8709999999609863,-0.013000000000000005,14,yes,-0.013000000000000005,14
360,yes,1.0059999999612046,-2.0129999999999995,16,yes,-0.013000000000000005,14
361,yes,0.8789999999407883,-0.013000000000000005,14,yes,-0.013000000000000005,14
362,yes,1.5670000000227446,-5.0200000000000005,26,yes,-0.013000000000000005,14
363,yes,1.2140000000044893,-3.0159999999999982,20,yes,-0.013000000000000005,14
364,yes,1.932000000010703,-8.024999999999999,34,yes,-0.013000000000000005,14
365,yes,0.945000000001528,-3.0119999999999996,16,yes,-0.013000000000000005,14
366,yes,1.3880000000199288,-3.0179999999999985,22,yes,-0.013000000000000005,14
367,yes,2.2639999999682914,-4.015000000000001,20,yes,-0.013000000000000005,14
368,yes,0.8930000000191285,-0.013000000000000005,14,yes,-0.013000000000000005,14
369,yes,1.8129999999700885,-4.024999999999998,30,yes,-0.013000000000000005,14
370,yes,2.2010000000136642,-1.0159999999999985,18,yes,-0.013000000000000005,14
371,yes,1.8119999999726133,-5.0230000000000015,29,yes,-0.013000000000000005,14
372,yes,1.4669999999341599,-5.018000000000005,24,yes,-0.013000000000000005,14
373,yes,1.676999999972395,-2.0149999999999997,18,yes,-0.013000000000000005,14
374,yes,2.0339999999805514,-5.028000000000001,34,yes,-0.013000000000000005,14
375,yes,1.3900000000148793,-2.020999999999998,24,yes,-0.013000000000000005,14
376,yes,1.408999999966909,-4.019,24,yes,-0.013000000000000005,14
377,yes,1.3200000000779255,-4.0169999999999995,22,yes,-0.013000000000000005,14
378,yes,0.9119999999711581,-3.0119999999999987,16,yes,-0.013000000000000005,14
379,yes,1.4909999999872525,-2.022999999999999,26,yes,-0.013000000000000005,14
380,yes,1.015999999935957,-0.015000000000000006,16,yes,-0.013000000000000005,14
381,yes,1.1339999999790962,-2.0149999999999992,18,yes,-0.013000000000000005,14
382,yes,2.3370000000113578,-4.015000000000001,20,yes,-0.013000000000000005,14
383,yes,2.3370000000113578,-0.015000000000000006,16,yes,-0.013000000000000005,14
384,yes,2.4479999999584834,-0.023000000000000013,24,yes,-0.013000000000000005,14
385,yes,1.019999999925858,-1.0139999999999996,16,yes,-0.013000000000000005,14
386,yes,2.3519999999734864,-9.031999999999995,42,yes,-0.013000000000000005,14
387,yes,1.316999999971813,-2.0189999999999992,22,yes,-0.013000000000000005,14
388,yes,1.706000000012864,-6.022000000000003,29,yes,-0.013000000000000005,14
389,yes,1.0340000000041982,-2.0149999999999983,18,yes,-0.013000000000000005,14
390,yes,1.4820000000099753,-5.020000000000001,26,yes,-0.013000000000000005,14
391,yes,1.2530000000197106,-4.0169999999999995,22,yes,-0.013000000000000005,14
392,yes,1.090999999973974,-2.0149999999999997,18,yes,-0.013000000000000005,14
393,yes,1.1430000000700602,-1.0159999999999993,18,yes,-0.013000000000000005,14
394,yes,1.9670000000360233,-4.028000000000002,33,yes,-0.013000000000000005,14
395,yes,2.1070000000236178,-1.0139999999999985,16,yes,-0.013000000000000005,14
396,yes,1.2910000000374566,-4.016000000000003,21,yes,-0.013000000000000005,14
397,yes,1.4290000000301006,-3.0139999999999993,18,yes,-0.013000000000000005,14
398,yes,1.4029999999820575,-5.018,24,yes,-0.013000000000000005,14
399,yes,1.2229999999817665,-3.0159999999999982,20,yes,-0.013000000000000005,14
400,yes,1.1160000000245418,-3.013999999999999,18,yes,-0.013000000000000005,14
401,yes,0.8220000000846994,-1.0119999999999991,14,yes,-0.013000000000000005,14
402,yes,1.065999999923406,-3.0139999999999993,18,yes,-0.013000000000000005,14
403,yes,1.3529999999946085,-2.0189999999999992,22,yes,-0.013000000000000005,14
404,yes,1.2960000000248328,-4.017000000000002,22,yes,-0.013000000000000005,14
405,yes,1.2319999999590436,-1.0179999999999985,20,yes,-0.013000000000000005,14
406,yes,1.3460000000122818,-4.0169999999999995,22,yes,-0.013000000000000005,14
407,yes,1.4109999999618594,-3.0199999999999987,24,yes,-0.013000000000000005,14
408,yes,3.359000000045853,-10.022,33,yes,-0.013000000000000005,14
409,yes,2.043999999955304,-5.020000000000003,26,yes,-0.013000000000000005,14
410,yes,2.070000000003347,-8.025,34,yes,-0.013000000000000005,14
411,yes,2.6209999999764477,-6.0200000000000005,27,yes,-0.013000000000000005,14
412,yes,1.2810000000627042,-4.017000000000003,22,yes,-0.013000000000000005,14
413,yes,1.1359999999740467,-2.0149999999999983,18,yes,-0.013000000000000005,14
414,yes,0.9900000000016007,-1.0139999999999991,16,yes,-0.013000000000000005,14
415,yes,0.849000000016531,-0.013000000000000005,14,yes,-0.013000000000000005,14
416,yes,1.8370000000231812,-2.0269999999999997,30,yes,-0.013000000000000005,14
417,yes,1.2920000000349319,-2.018999999999998,22,yes,-0.013000000000000005,14
418,yes,1.1299999999891952,-2.0169999999999986,20,yes,-0.013000000000000005,14
419,yes,0.9619999999586071,-2.0129999999999986,16,yes,-0.013000000000000005,14
420,yes,1.090999999973974,-1.0159999999999993,18,yes,-0.013000000000000005,14
421,yes,3.2570000000760047,-4.027000000000003,32,yes,-0.013000000000000005,14
422,yes,2.23700000003646,-7.020000000000005,28,yes,-0.013000000000000005,14
423,yes,1.3940000000047803,-1.0199999999999996,22,yes,-0.013000000000000005,14
424,yes,1.1440000000675354,-1.0179999999999982,20,yes,-0.013000000000000005,14
425,yes,1.2540000000171858,-1.019999999999998,22,yes,-0.013000000000000005,14
426,yes,2.970000000004802,-11.026999999999994,39,yes,-0.013000000000000005,14
427,yes,1.071000000024469,-1.0159999999999982,18,yes,-0.013000000000000005,14
428,yes,1.3200000000779255,-4.016999999999999,22,yes,-0.013000000000000005,14
429,yes,1.1769999999842184,-2.016999999999998,20,yes,-0.013000000000000005,14
430,yes,1.1739999999917927,-0.01900000000000001,20,yes,-0.013000000000000005,14
431,yes,1.5459999999620777,-4.021000000000001,26,yes,-0.013000000000000005,14
432,yes,1.2649999999894135,-4.017000000000003,22,yes,-0.013000000000000005,14
433,yes,1.2219999999842912,-2.0169999999999986,20,yes,-0.013000000000000005,14
434,yes,3.260999999952219,-5.022000000000001,28,yes,-0.013000000000000005,14
435,yes,2.070000000003347,-2.0149999999999992,18,yes,-0.013000000000000005,14
436,yes,1.3330000000451037,-3.0179999999999985,22,yes,-0.013000000000000005,14
437,yes,1.3599999999769352,-4.0169999999999995,22,yes,-0.013000000000000005,14
438,yes,1.1330000000953078,-1.017999999999999,20,yes,-0.013000000000000005,14
439,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
440,yes,1.2639999999919382,-0.013000000000000005,14,yes,-0.013000000000000005,14
441,yes,1.109000000042215,-1.0159999999999996,18,yes,-0.013000000000000005,14
442,yes,1.5590000000429427,-3.021999999999998,26,yes,-0.013000000000000005,14
443,yes,1.5779999999949723,-6.019000000000004,26,yes,-0.013000000000000005,14
444,yes,1.1059999999361025,-2.0149999999999992,18,yes,-0.013000000000000005,14
445,yes,1.0090000000673172,-1.0139999999999993,16,yes,-0.013000000000000005,14
446,yes,1.3529999999946085,-1.0199999999999996,22,yes,-0.013000000000000005,14
447,yes,2.460000000041873,-4.015,20,yes,-0.013000000000000005,14
448,yes,2.2940000000062355,-7.021000000000001,29,yes,-0.013000000000000005,14
449,yes,0.8940000000166037,-0.013000000000000005,14,yes,-0.013000000000000005,14
450,yes,1.6910000000507353,-4.023000000000001,28,yes,-0.013000000000000005,14
451,yes,1.0300000000142973,-4.013000000000003,18,yes,-0.013000000000000005,14
452,yes,1.090999999973974,-1.015999999999999,18,yes,-0.013000000000000005,14
453,yes,1.3910000000123546,-3.0179999999999985,22,yes,-0.013000000000000005,14
454,yes,1.2479999999186475,-3.017999999999998,22,yes,-0.013000000000000005,14
455,yes,1.6180000000076689,-6.019000000000002,26,yes,-0.013000000000000005,14
456,yes,1.2070000000221626,-1.0179999999999987,20,yes,-0.013000000000000005,14
457,yes,1.1160000000245418,-1.015999999999999,18,yes,-0.013000000000000005,14
458,yes,1.2440000000424334,-2.018999999999998,22,yes,-0.013000000000000005,14
459,yes,1.3069999999970605,-4.0169999999999995,22,yes,-0.013000000000000005,14
460,yes,1.2740000000803775,-3.0159999999999987,20,yes,-0.013000000000000005,14
461,yes,2.417000000036751,-2.0149999999999983,18,yes,-0.013000000000000005,14
462,yes,1.8080000000963992,-3.017999999999998,22,yes,-0.013000000000000005,14
463,yes,1.714999999990141,-6.022000000000005,29,yes,-0.013000000000000005,14
464,yes,0.979000000029373,-0.015000000000000006,16,yes,-0.013000000000000005,14
465,yes,1.500999999962005,-3.021999999999998,26,yes,-0.013000000000000005,14
466,yes,0.9290000000419241,-0.015000000000000006,16,yes,-0.013000000000000005,14
467,yes,1.0120000000597429,-0.015000000000000006,16,yes,-0.013000000000000005,14
468,yes,1.2369999999464198,-4.015,20,yes,-0.013000000000000005,14
469,yes,1.426000000037675,-4.019,24,yes,-0.013000000000000005,14
470,yes,1.6459999999369757,-5.020000000000002,26,yes,-0.013000000000000005,14
471,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
472,yes,1.1470000000599612,-3.0159999999999987,20,yes,-0.013000000000000005,14
473,yes,1.5489999999545034,-4.021000000000002,26,yes,-0.013000000000000005,14
474,yes,0.8149999999886859,-0.013000000000000005,14,yes,-0.013000000000000005,14
475,yes,1.51400000004287,-5.019999999999999,26,yes,-0.013000000000000005,14
476,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
477,yes,2.845000000093023,-1.0199999999999994,22,yes,-0.013000000000000005,14
478,yes,1.3820000000350774,-2.018999999999998,22,yes,-0.013000000000000005,14
479,yes,0.9249999999383363,-4.011000000000002,16,yes,-0.013000000000000005,14
480,yes,1.2769999999591164,-2.016999999999998,20,yes,-0.013000000000000005,14
481,yes,1.5650000000277942,-0.01900000000000001,20,yes,-0.013000000000000005,14
482,yes,1.7969999998967978,-6.023000000000003,30,yes,-0.013000000000000005,14
483,yes,1.1849999999640204,-1.0179999999999985,20,yes,-0.013000000000000005,14
484,yes,2.1309999999630236,-9.026,36,yes,-0.013000000000000005,14
485,yes,1.1930000000575092,-4.016,21,yes,-0.013000000000000005,14
486,yes,1.125000000001819,-0.017000000000000008,18,yes,-0.013000000000000005,14
487,yes,2.867999999921267,-5.021000000000001,27,yes,-0.013000000000000005,14
488,yes,1.4879999999948268,-0.017000000000000008,18,yes,-0.013000000000000005,14
489,yes,1.0940000000800865,-1.0159999999999985,18,yes,-0.013000000000000005,14
490,yes,1.6299999999773718,-1.0139999999999991,16,yes,-0.013000000000000005,14
491,yes,1.2159999999994398,-3.0159999999999987,20,yes,-0.013000000000000005,14
492,yes,0.8649999999761349,-0.013000000000000005,14,yes,-0.013000000000000005,14
493,yes,1.5390000000934378,-5.0200000000000005,26,yes,-0.013000000000000005,14
494,yes,1.1910000000625587,-2.016999999999999,20,yes,-0.013000000000000005,14
495,yes,1.3539999999920838,-3.0199999999999982,24,yes,-0.013000000000000005,14
496,yes,1.3309999999364663,-3.017999999999999,22,yes,-0.013000000000000005,14
497,yes,1.5290000000049986,-7.018000000000005,26,yes,-0.013000000000000005,14
498,yes,1.1190000000169675,-0.01900000000000001,20,yes,-0.013000000000000005,14
499,yes,1.3199999999642387,-1.0199999999999985,22,yes,-0.013000000000000005,14
500,yes,1.5070000000605432,-0.01900000000000001,20,yes,-0.013000000000000005,14
501,yes,1.4909999999872525,-5.018,24,yes,-0.013000000000000005,14
502,yes,2.885999999989508,-7.019000000000004,27,yes,-0.013000000000000005,14
503,yes,1.2199999999893407,-2.016999999999998,20,yes,-0.013000000000000005,14
504,yes,1.1899999999513966,-3.015999999999999,20,yes,-0.013000000000000005,14
505,yes,1.9430000000966174,-6.029000000000005,36,yes,-0.013000000000000005,14
506,yes,0.9249999999383363,-1.0139999999999985,16,yes,-0.013000000000000005,14
507,yes,1.1200000000144428,-1.0159999999999987,18,yes,-0.013000000000000005,14
508,yes,1.2320000000727305,-2.018999999999998,22,yes,-0.013000000000000005,14
509,yes,1.1620000000220898,-3.0149999999999983,19,yes,-0.013000000000000005,14
510,yes,1.408999999966909,-3.017999999999999,22,yes,-0.013000000000000005,14
511,yes,2.1179999999958454,-3.0219999999999985,26,yes,-0.013000000000000005,14
512,yes,1.1309999999866704,-3.0139999999999985,18,yes,-0.013000000000000005,14
513,yes,1.4240000000427244,-3.019999999999998,24,yes,-0.013000000000000005,14
514,yes,2.3360000000138825,-4.012000000000001,17,yes,-0.013000000000000005,14
515,yes,1.4760000000251239,-7.018000000000005,26,yes,-0.013000000000000005,14
516,yes,0.9109999999736829,-1.0119999999999993,14,yes,-0.013000000000000005,14
517,yes,2.3030000000971995,-3.0199999999999987,24,yes,-0.013000000000000005,14
518,yes,1.3279999999440406,-4.017000000000003,22,yes,-0.013000000000000005,14
519,yes,1.079000000004271,-2.0149999999999983,18,yes,-0.013000000000000005,14
520,yes,1.2070000000221626,-3.0159999999999982,20,yes,-0.013000000000000005,14
521,yes,1.0589999999410793,-2.014999999999999,18,yes,-0.013000000000000005,14
522,yes,1.090999999973974,-2.0149999999999983,18,yes,-0.013000000000000005,14
523,yes,1.7429999999194479,-5.024000000000005,30,yes,-0.013000000000000005,14
524,yes,1.015999999935957,-0.015000000000000006,16,yes,-0.013000000000000005,14
525,yes,1.12899999999172,-4.015000000000001,20,yes,-0.013000000000000005,14
526,yes,1.2219999999842912,-1.0179999999999985,20,yes,-0.013000000000000005,14
527,yes,1.2259999999741922,-2.0169999999999986,20,yes,-0.013000000000000005,14
528,yes,3.5860000000411674,-5.022000000000001,28,yes,-0.013000000000000005,14
529,yes,1.1279999999942447,-5.013000000000002,19,yes,-0.013000000000000005,14
530,yes,1.3020000000096843,-2.016999999999999,20,yes,-0.013000000000000005,14
531,yes,1.3989999999921565,-4.018999999999999,24,yes,-0.013000000000000005,14
532,yes,1.1779999999816937,-4.014999999999999,20,yes,-0.013000000000000005,14
533,yes,2.4219999999104402,-7.0190000000000055,27,yes,-0.013000000000000005,14
534,yes,0.9529999999813299,-1.0139999999999987,16,yes,-0.013000000000000005,14
535,yes,1.1089999999285283,-0.017000000000000008,18,yes,-0.013000000000000005,14
536,yes,1.1779999999816937,-1.0179999999999996,20,yes,-0.013000000000000005,14
537,yes,1.6350000000784348,-4.023000000000001,28,yes,-0.013000000000000005,14
538,yes,0.9979999999814027,-0.015000000000000006,16,yes,-0.013000000000000005,14
539,yes,0.8170000000973232,-1.0119999999999991,14,yes,-0.013000000000000005,14
540,yes,1.3820000000350774,-2.020999999999998,24,yes,-0.013000000000000005,14
541,yes,2.935999999976957,-7.019000000000005,27,yes,-0.013000000000000005,14
542,yes,2.2440000000187865,-10.021999999999998,33,yes,-0.013000000000000005,14
543,yes,2.504999999928259,-5.032000000000008,38,yes,-0.013000000000000005,14
544,yes,1.3229999999566644,-5.016000000000001,22,yes,-0.013000000000000005,14
545,yes,1.7819999999346692,-5.025,31,yes,-0.013000000000000005,14
546,yes,1.0629999999309803,-3.013999999999999,18,yes,-0.013000000000000005,14
547,yes,1.774000000068554,-7.022000000000003,30,yes,-0.013000000000000005,14
548,yes,1.5439999999671272,-5.022000000000004,28,yes,-0.013000000000000005,14
549,yes,2.2189999999682186,-9.027999999999999,38,yes,-0.013000000000000005,14
550,yes,1.4819999998962885,-4.021,26,yes,-0.013000000000000005,14
551,yes,1.3830000000325526,-2.020999999999998,24,yes,-0.013000000000000005,14
552,yes,0.8489999999028441,-1.0119999999999993,14,yes,-0.013000000000000005,14
553,yes,2.484999999978754,-1.0159999999999996,18,yes,-0.013000000000000005,14
554,yes,2.4489999999559586,-10.025,36,yes,-0.013000000000000005,14
555,yes,2.34699999998611,-2.020999999999999,24,yes,-0.013000000000000005,14
556,yes,1.426000000037675,-0.023000000000000013,24,yes,-0.013000000000000005,14
557,yes,1.7540000000053624,-3.025999999999997,30,yes,-0.013000000000000005,14
558,yes,1.4659999999366846,-6.019000000000002,26,yes,-0.013000000000000005,14
559,yes,1.4740000000301734,-4.018999999999999,24,yes,-0.013000000000000005,14
560,yes,1.1149999999133797,-1.0159999999999987,18,yes,-0.013000000000000005,14
561,yes,1.05400000006739,-0.017000000000000008,18,yes,-0.013000000000000005,14
562,yes,1.3709999999491629,-3.019999999999998,24,yes,-0.013000000000000005,14
563,yes,1.5110000000504442,-4.020999999999999,26,yes,-0.013000000000000005,14
564,yes,1.2910000000374566,-1.0179999999999998,20,yes,-0.013000000000000005,14
565,yes,1.1399999999639476,-2.0169999999999995,20,yes,-0.013000000000000005,14
566,yes,5.214000000023589,-4.018999999999999,24,yes,-0.013000000000000005,14
567,yes,1.6610000000127911,-8.019000000000002,28,yes,-0.013000000000000005,14
568,yes,2.645999999913329,-3.027999999999997,32,yes,-0.013000000000000005,14
569,yes,1.4440000001059161,-3.0199999999999987,24,yes,-0.013000000000000005,14
570,yes,1.07500000001437,-1.0159999999999996,18,yes,-0.013000000000000005,14
571,yes,1.4169999999467109,-2.0209999999999986,24,yes,-0.013000000000000005,14
572,yes,1.308999999992011,-2.018999999999998,22,yes,-0.013000000000000005,14
573,yes,1.1399999999639476,-2.016999999999999,20,yes,-0.013000000000000005,14
574,yes,1.07500000001437,-1.0159999999999982,18,yes,-0.013000000000000005,14
575,yes,1.0930000000826112,-1.0159999999999996,18,yes,-0.013000000000000005,14
576,yes,1.2679999999818392,-1.0199999999999996,22,yes,-0.013000000000000005,14
577,yes,1.3700000000653745,-3.0179999999999985,22,yes,-0.013000000000000005,14
578,yes,1.308999999992011,-4.017,22,yes,-0.013000000000000005,14
579,yes,3.2139999999571955,-6.023000000000002,30,yes,-0.013000000000000005,14
580,yes,1.3349999999263673,-7.016000000000003,24,yes,-0.013000000000000005,14
581,yes,1.2950000000273576,-2.0169999999999986,20,yes,-0.013000000000000005,14
582,yes,2.555000000029395,-13.020999999999995,35,yes,-0.013000000000000005,14
583,yes,1.4570000000730943,-3.0219999999999976,26,yes,-0.013000000000000005,14
584,yes,0.9880000000066502,-0.015000000000000006,16,yes,-0.013000000000000005,14
585,yes,1.7070000000103391,-4.0249999999999995,30,yes,-0.013000000000000005,14
586,yes,1.3059999999995853,-1.0199999999999985,22,yes,-0.013000000000000005,14
587,yes,0.9360000000242508,-1.0139999999999998,16,yes,-0.013000000000000005,14
588,yes,0.9690000000546206,-2.0129999999999995,16,yes,-0.013000000000000005,14
589,yes,0.9489999999914289,-1.0139999999999998,16,yes,-0.013000000000000005,14
590,yes,1.1409999999614229,-3.0159999999999982,20,yes,-0.013000000000000005,14
591,yes,1.0020000000849905,-1.013999999999999,16,yes,-0.013000000000000005,14
592,yes,1.3199999999642387,-1.013999999999999,16,yes,-0.013000000000000005,14
593,yes,3.706000000079257,-7.020000000000002,28,yes,-0.013000000000000005,14
594,yes,2.3370000000113578,-4.017000000000001,22,yes,-0.013000000000000005,14
595,yes,1.343000000019856,-1.0199999999999996,22,yes,-0.013000000000000005,14
596,yes,1.104000000054839,-5.014000000000002,20,yes,-0.013000000000000005,14
597,yes,1.2029999999185748,-1.017999999999999,20,yes,-0.013000000000000005,14
598,yes,1.8220000000610526,-2.014999999999999,18,yes,-0.013000000000000005,14
599,yes,1.3040000000046348,-3.017,21,yes,-0.013000000000000005,14
600,yes,2.0440000000689906,-6.028000000000003,35,yes,-0.013000000000000005,14
601,yes,0.9690000000546206,-2.012999999999999,16,yes,-0.013000000000000005,14
602,yes,1.178999999979169,-3.0159999999999987,20,yes,-0.013000000000000005,14
603,yes,1.3139999999793872,-1.0199999999999996,22,yes,-0.013000000000000005,14
604,yes,1.061999999933505,-3.013999999999999,18,yes,-0.013000000000000005,14
605,yes,2.9869999999618813,-3.0159999999999982,20,yes,-0.013000000000000005,14
606,yes,1.8919999999980064,-4.016999999999998,22,yes,-0.013000000000000005,14
607,yes,1.3059999999995853,-3.017999999999998,22,yes,-0.013000000000000005,14
608,yes,1.1970000000474101,-1.0199999999999987,22,yes,-0.013000000000000005,14
609,yes,1.2460000000373839,-3.016999999999999,21,yes,-0.013000000000000005,14
610,yes,1.3860000000249784,-5.018000000000002,24,yes,-0.013000000000000005,14
611,yes,1.262999999994463,-2.016999999999999,20,yes,-0.013000000000000005,14
612,yes,1.1230000000068685,-2.0149999999999997,18,yes,-0.013000000000000005,14
613,yes,1.2920000000349319,-1.0199999999999985,22,yes,-0.013000000000000005,14
614,yes,2.2189999999682186,-9.028999999999998,39,yes,-0.013000000000000005,14
615,yes,1.3490000000047075,-5.017000000000001,23,yes,-0.013000000000000005,14
616,yes,1.1970000000474101,-2.016999999999998,20,yes,-0.013000000000000005,14
617,yes,3.1129999999848224,-10.026,37,yes,-0.013000000000000005,14
618,yes,1.7629999999826396,-1.0139999999999993,16,yes,-0.013000000000000005,14
619,yes,2.872999999908643,-8.024999999999999,34,yes,-0.013000000000000005,14
620,yes,1.2290000000803047,-2.016999999999998,20,yes,-0.013000000000000005,14
621,yes,1.0680000000320433,-2.0149999999999983,18,yes,-0.013000000000000005,14
622,yes,1.2619999999969878,-4.017000000000005,22,yes,-0.013000000000000005,14
623,yes,1.0770000000093205,-3.0139999999999985,18,yes,-0.013000000000000005,14
624,yes,1.2329999999565189,-2.016999999999999,20,yes,-0.013000000000000005,14
625,yes,0.9439999998903659,-2.0129999999999986,16,yes,-0.013000000000000005,14
626,yes,0.9709999999358843,-1.013999999999999,16,yes,-0.013000000000000005,14
627,yes,1.2519999999085485,-3.015999999999999,20,yes,-0.013000000000000005,14
628,yes,1.3380000000324799,-2.0189999999999984,22,yes,-0.013000000000000005,14
629,yes,1.0510000000749642,-1.0159999999999991,18,yes,-0.013000000000000005,14
630,yes,1.6970000000355867,-1.0279999999999987,30,yes,-0.013000000000000005,14
631,yes,3.304000000071028,-4.023000000000001,28,yes,-0.013000000000000005,14
632,yes,1.2469999999211723,-2.0169999999999986,20,yes,-0.013000000000000005,14
633,yes,2.2480000000086875,-3.0179999999999985,22,yes,-0.013000000000000005,14
634,yes,1.5930000000707878,-7.019000000000004,27,yes,-0.013000000000000005,14
635,yes,0.8980000000065047,-1.0119999999999993,14,yes,-0.013000000000000005,14
636,yes,1.109000000042215,-1.0159999999999985,18,yes,-0.013000000000000005,14
637,yes,1.6299999999773718,-6.021,28,yes,-0.013000000000000005,14
638,yes,0.8900000000267028,-0.013000000000000005,14,yes,-0.013000000000000005,14
639,yes,1.242000000047483,-1.0179999999999993,20,yes,-0.013000000000000005,14
640,yes,1.5329999999948996,-5.0200000000000005,26,yes,-0.013000000000000005,14
641,yes,1.0989999999537758,-3.0139999999999985,18,yes,-0.013000000000000005,14
642,yes,1.2269999999716674,-3.0159999999999982,20,yes,-0.013000000000000005,14
643,yes,2.031999999985601,-6.023000000000001,30,yes,-0.013000000000000005,14
644,yes,2.0729999999957727,-2.0129999999999995,16,yes,-0.013000000000000005,14
645,yes,0.9590000000798682,-1.0139999999999987,16,yes,-0.013000000000000005,14
646,yes,1.4949999999771535,-3.019999999999999,24,yes,-0.013000000000000005,14
647,yes,1.8129999999700885,-2.012999999999999,16,yes,-0.013000000000000005,14
648,yes,1.6589999999041538,-6.021000000000003,28,yes,-0.013000000000000005,14
649,yes,0.9989999999788779,-0.015000000000000006,16,yes,-0.013000000000000005,14
650,yes,1.2159999999994398,-1.0179999999999996,20,yes,-0.013000000000000005,14
651,yes,0.941000000011627,-1.0139999999999998,16,yes,-0.013000000000000005,14
652,yes,1.0900000000901855,-0.017000000000000008,18,yes,-0.013000000000000005,14
653,yes,1.4099999999643842,-6.017000000000001,24,yes,-0.013000000000000005,14
654,yes,1.3659999999617867,-3.019999999999998,24,yes,-0.013000000000000005,14
655,yes,1.3579999999819847,-5.017000000000001,23,yes,-0.013000000000000005,14
656,yes,1.003999999966254,-1.0139999999999987,16,yes,-0.013000000000000005,14
657,yes,2.3989999999685097,-9.02,30,yes,-0.013000000000000005,14
658,yes,2.709999999979118,-1.0259999999999978,28,yes,-0.013000000000000005,14
659,yes,0.8149999999886859,-0.013000000000000005,14,yes,-0.013000000000000005,14
660,yes,0.933000000031825,-2.0129999999999986,16,yes,-0.013000000000000005,14
661,yes,1.2269999999716674,-3.0159999999999987,20,yes,-0.013000000000000005,14
662,yes,1.5149999999266583,-3.0199999999999987,24,yes,-0.013000000000000005,14
663,yes,1.3830000000325526,-4.0169999999999995,22,yes,-0.013000000000000005,14
664,yes,1.2399999999388456,-2.0169999999999986,20,yes,-0.013000000000000005,14
665,yes,1.7090000000052896,-5.0240000000000045,30,yes,-0.013000000000000005,14
666,yes,1.0910000000876607,-1.0159999999999991,18,yes,-0.013000000000000005,14
667,yes,1.0099999999511056,-1.0139999999999998,16,yes,-0.013000000000000005,14
668,yes,2.1480000000337895,-14.022999999999993,38,yes,-0.013000000000000005,14
669,yes,1.270999999974265,-1.017999999999999,20,yes,-0.013000000000000005,14
670,yes,1.546999999959553,-4.021000000000001,26,yes,-0.013000000000000005,14
671,yes,2.796999999986838,-5.018000000000002,24,yes,-0.013000000000000005,14
672,yes,1.924000000030901,-0.013000000000000005,14,yes,-0.013000000000000005,14
673,yes,1.2120000000095388,-1.0179999999999985,20,yes,-0.013000000000000005,14
674,yes,1.852999999982785,-5.0260000000000025,32,yes,-0.013000000000000005,14
675,yes,1.1819999999715947,-2.0169999999999986,20,yes,-0.013000000000000005,14
676,yes,1.079000000004271,-1.0159999999999987,18,yes,-0.013000000000000005,14
677,yes,1.4670000000478467,-4.019,24,yes,-0.013000000000000005,14
678,yes,1.619000000005144,-3.023999999999998,28,yes,-0.013000000000000005,14
679,yes,0.9439999998903659,-0.015000000000000006,16,yes,-0.013000000000000005,14
680,yes,1.3780000000451764,-3.017999999999998,22,yes,-0.013000000000000005,14
681,yes,1.2979999999060965,-1.011999999999999,14,yes,-0.013000000000000005,14
682,yes,1.0110000000622676,-1.0139999999999993,16,yes,-0.013000000000000005,14
683,yes,3.1390000000328655,-4.023000000000001,28,yes,-0.013000000000000005,14
684,yes,1.4069999999719585,-1.013999999999999,16,yes,-0.013000000000000005,14
685,yes,1.3269999999465654,-5.016000000000003,22,yes,-0.013000000000000005,14
686,yes,1.3889999999037173,-2.018999999999999,22,yes,-0.013000000000000005,14
687,yes,2.2440000000187865,-1.0179999999999987,20,yes,-0.013000000000000005,14
688,yes,2.0650000000159707,-6.0290000000000035,36,yes,-0.013000000000000005,14
689,yes,1.1099999999260035,-2.0149999999999983,18,yes,-0.013000000000000005,14
690,yes,1.5050000000655928,-4.021000000000004,26,yes,-0.013000000000000005,14
691,yes,1.1859999999614956,-2.0169999999999986,20,yes,-0.013000000000000005,14
692,yes,1.2290000000803047,-3.0159999999999987,20,yes,-0.013000000000000005,14
693,yes,1.4479999999821302,-3.021999999999999,26,yes,-0.013000000000000005,14
694,yes,1.4670000000478467,-3.019999999999999,24,yes,-0.013000000000000005,14
695,yes,1.592999999957101,-6.019,26,yes,-0.013000000000000005,14
696,yes,2.5780000000850123,-6.0150000000000015,22,yes,-0.013000000000000005,14
697,yes,1.5740000000050713,-1.017999999999999,20,yes,-0.013000000000000005,14
