episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
408,yes,7.7329999999733445,-164.1370000000003,302,yes,-0.007,8
409,yes,3.3749999999486135,-73.04899999999999,123,yes,-0.007,8
410,yes,4.049000000009073,-81.06899999999999,151,yes,-0.007,8
411,yes,3.4459999999967295,-68.03899999999996,108,yes,-0.007,8
412,,12.500999999986107,-266.2340000000004,500,yes,-0.007,8
413,yes,6.484000000000378,-119.13300000000015,253,yes,-0.007,8
414,yes,3.8820000000328037,-61.08599999999994,148,yes,-0.007,8
415,yes,5.767999999989115,-121.10400000000031,226,yes,-0.007,8
416,yes,3.47599999997783,-75.05400000000009,130,yes,-0.007,8
417,yes,3.6159999999654246,-57.07599999999999,134,yes,-0.007,8
418,yes,6.822999999997137,-160.11500000000035,276,yes,-0.007,8
419,yes,3.9469999999823813,-49.07299999999994,123,yes,-0.007,8
420,yes,10.40299999999661,-209.1780000000005,388,yes,-0.007,8
421,yes,1.9409999999879801,-39.03099999999999,71,yes,-0.007,8
422,yes,6.689999999991869,-147.11800000000034,266,yes,-0.007,8
423,,12.710000000026866,-276.2240000000003,500,yes,-0.007,8
424,yes,9.850000000028558,-215.16300000000052,379,yes,-0.007,8
425,yes,3.6949999999933425,-63.076999999999934,141,yes,-0.007,8
426,yes,5.27199999999084,-98.09500000000006,194,yes,-0.007,8
427,yes,7.879000000002634,-161.15300000000053,315,yes,-0.007,8
428,yes,11.659000000008746,-225.22100000000063,447,yes,-0.007,8
429,yes,4.622000000040316,-85.09000000000003,176,yes,-0.007,8
430,,12.447000000008757,-258.24200000000076,500,yes,-0.007,8
431,yes,5.374999999958163,-133.07700000000017,211,yes,-0.007,8
432,yes,5.481999999972231,-98.08900000000008,188,yes,-0.007,8
433,yes,1.9000000000346517,-37.032999999999994,71,yes,-0.007,8
434,yes,5.497999999988679,-111.1060000000002,218,yes,-0.007,8
435,yes,4.052999999998974,-77.08099999999997,159,yes,-0.007,8
436,yes,7.255999999983942,-149.13300000000032,283,yes,-0.007,8
437,yes,3.5239999999703286,-74.061,136,yes,-0.007,8
438,,13.157000000035168,-287.21299999999997,500,yes,-0.007,8
439,yes,13.087000000041371,-252.23900000000094,492,yes,-0.007,8
440,yes,7.722000000001117,-167.12900000000033,297,yes,-0.007,8
441,yes,1.0050000000205728,-20.015000000000004,36,yes,-0.007,8
442,yes,7.722000000001117,-152.15300000000045,306,yes,-0.007,8
443,yes,9.031999999990603,-181.17300000000066,355,yes,-0.007,8
444,,12.424000000009983,-262.2380000000006,500,yes,-0.007,8
445,yes,2.850000000023556,-53.05399999999995,108,yes,-0.007,8
446,yes,2.5300000000356704,-39.03,70,yes,-0.007,8
447,yes,3.146000000015192,-66.04999999999995,117,yes,-0.007,8
448,yes,1.855000000034579,-26.04500000000003,72,yes,-0.007,8
449,yes,4.5509999999922,-92.09000000000003,183,yes,-0.007,8
450,yes,1.928000000020802,-46.02699999999999,74,yes,-0.007,8
451,yes,8.218999999996868,-142.18000000000046,323,yes,-0.007,8
452,yes,1.5740000000050713,-41.016000000000005,58,yes,-0.007,8
453,yes,1.4249999999833562,-22.030999999999995,54,yes,-0.007,8
454,yes,3.36099999998396,-68.059,128,yes,-0.007,8
455,yes,9.789000000012038,-189.18700000000055,377,yes,-0.007,8
456,yes,7.764000000008764,-164.13500000000036,300,yes,-0.007,8
457,,13.313999999979842,-240.2600000000008,500,yes,-0.007,8
458,yes,4.066000000022996,-98.05300000000017,152,yes,-0.007,8
459,yes,8.561000000042895,-188.1250000000003,314,yes,-0.007,8
460,yes,8.50100000002385,-203.1370000000004,341,yes,-0.007,8
461,yes,2.276999999992313,-31.030000000000026,62,yes,-0.007,8
462,yes,1.465999999993528,-16.025000000000013,42,yes,-0.007,8
463,yes,1.9570000000044274,-43.02900000000001,73,yes,-0.007,8
464,,13.0240000000299,-248.2520000000009,500,yes,-0.007,8
465,yes,7.494000000008327,-144.14700000000028,292,yes,-0.007,8
466,yes,4.185000000006767,-78.066,145,yes,-0.007,8
467,yes,8.11399999997775,-169.1340000000002,304,yes,-0.007,8
468,yes,4.358000000024731,-109.05500000000012,165,yes,-0.007,8
469,,13.500000000021828,-265.2350000000008,500,yes,-0.007,8
470,yes,1.2409999999931642,-28.016000000000005,45,yes,-0.007,8
471,,13.53799999998273,-292.20799999999997,500,yes,-0.007,8
472,,13.751000000013391,-264.2360000000006,500,yes,-0.007,8
473,yes,1.3809999999807587,-22.030000000000015,53,yes,-0.007,8
474,yes,2.4730000000090513,-47.042999999999985,91,yes,-0.007,8
475,yes,5.253999999979442,-102.10500000000006,208,yes,-0.007,8
476,yes,6.20099999997592,-102.11500000000004,218,yes,-0.007,8
477,,12.919000000010783,-262.2380000000006,500,yes,-0.007,8
478,yes,4.781000000036784,-103.07300000000018,177,yes,-0.007,8
479,yes,1.4480000000389737,-17.036,54,yes,-0.007,8
480,yes,1.4579999999568827,-26.026000000000007,53,yes,-0.007,8
481,yes,2.2020000000111395,-44.03900000000002,84,yes,-0.007,8
482,,13.86200000001736,-278.22200000000043,500,yes,-0.007,8
483,yes,2.1980000000212385,-34.04600000000001,81,yes,-0.007,8
484,yes,10.339999999985139,-221.18700000000064,409,yes,-0.007,8
485,yes,1.4749999999708052,-27.026000000000003,54,yes,-0.007,8
486,yes,3.333999999995285,-72.05600000000004,129,yes,-0.007,8
487,yes,10.227999999983695,-193.16400000000047,358,yes,-0.007,8
488,yes,2.0339999999805514,-51.026999999999944,79,yes,-0.007,8
489,yes,3.9439999999899555,-80.071,152,yes,-0.007,8
490,yes,2.5880000000029213,-51.04699999999999,99,yes,-0.007,8
491,yes,3.926999999976033,-102.04600000000013,149,yes,-0.007,8
492,yes,2.7910000000019863,-62.036999999999956,100,yes,-0.007,8
493,,14.566000000002077,-272.2280000000005,500,yes,-0.007,8
494,yes,0.9800000000268483,-23.009999999999998,34,yes,-0.007,8
495,yes,4.5630000000187465,-95.0860000000001,182,yes,-0.007,8
496,yes,1.5420000000290202,-37.01899999999999,57,yes,-0.007,8
497,yes,12.948999999991884,-288.20299999999986,492,yes,-0.007,8
498,yes,9.550999999987653,-211.16500000000036,377,yes,-0.007,8
499,yes,1.970000000028449,-31.02200000000001,54,yes,-0.007,8
500,yes,54.3800000000374,-259.21700000000067,477,yes,-0.007,8
501,yes,4.809000000022934,-93.09800000000024,192,yes,-0.007,8
502,yes,2.2339999999871907,-33.050000000000026,84,yes,-0.007,8
503,yes,1.3809999999807587,-33.019999999999996,54,yes,-0.007,8
504,,12.981000000024778,-288.2119999999998,500,yes,-0.007,8
505,yes,6.861000000014883,-158.11100000000042,270,yes,-0.007,8
506,yes,12.774999999976444,-295.1839999999996,480,yes,-0.007,8
507,yes,5.021999999996751,-85.09100000000002,177,yes,-0.007,8
508,yes,2.3199999999974352,-43.042999999999964,87,yes,-0.007,8
509,yes,12.789999999995416,-294.2009999999997,496,yes,-0.007,8
510,yes,2.4290000000064538,-37.056000000000026,94,yes,-0.007,8
511,,12.55199999997103,-268.2320000000003,500,yes,-0.007,8
512,yes,9.577999999976328,-190.1840000000006,375,yes,-0.007,8
513,yes,1.0990000000106193,-18.021000000000004,40,yes,-0.007,8
514,yes,6.511999999986529,-121.10100000000023,223,yes,-0.007,8
515,yes,2.678000000003067,-55.04499999999997,101,yes,-0.007,8
516,yes,5.683000000033189,-100.11700000000005,218,yes,-0.007,8
517,yes,8.345000000019809,-162.1440000000004,307,yes,-0.007,8
518,yes,7.137000000000171,-134.1240000000003,259,yes,-0.007,8
519,yes,5.722999999989042,-107.10100000000016,209,yes,-0.007,8
520,yes,2.101999999979398,-45.03099999999998,77,yes,-0.007,8
521,yes,2.916000000027452,-58.05699999999993,116,yes,-0.007,8
522,yes,5.259000000023661,-104.10200000000015,207,yes,-0.007,8
523,yes,5.142999999975473,-119.08200000000016,202,yes,-0.007,8
524,yes,5.023999999991702,-90.102,193,yes,-0.007,8
525,yes,1.7359999999939646,-33.02900000000001,63,yes,-0.007,8
526,yes,6.853000000035081,-120.12900000000025,250,yes,-0.007,8
527,yes,5.00899999997273,-86.09499999999997,182,yes,-0.007,8
528,yes,4.971999999952459,-105.08100000000019,187,yes,-0.007,8
529,,12.847000000022035,-262.2380000000006,500,yes,-0.007,8
530,,12.900999999999385,-261.23900000000083,500,yes,-0.007,8
531,yes,12.328000000024986,-223.18600000000058,410,yes,-0.007,8
532,yes,13.468000000045777,-290.1790000000001,470,yes,-0.007,8
533,yes,7.541000000003351,-146.14500000000027,292,yes,-0.007,8
534,yes,7.150000000024193,-152.1250000000003,278,yes,-0.007,8
535,yes,2.597000000037042,-44.04999999999997,95,yes,-0.007,8
536,yes,3.4129999999663596,-61.07099999999988,133,yes,-0.007,8
537,yes,4.470000000026175,-102.06400000000008,167,yes,-0.007,8
538,yes,0.9929999999940264,-19.016000000000005,36,yes,-0.007,8
539,yes,9.549000000049546,-185.15800000000044,344,yes,-0.007,8
540,yes,1.4730000000326982,-31.02400000000002,56,yes,-0.007,8
541,yes,10.089000000050419,-189.2050000000006,395,yes,-0.007,8
542,yes,12.313000000006014,-236.18600000000063,423,yes,-0.007,8
543,yes,7.4570000000449,-159.13000000000034,290,yes,-0.007,8
544,yes,3.9400000000000546,-83.06700000000006,151,yes,-0.007,8
545,yes,4.43599999999833,-84.08200000000002,167,yes,-0.007,8
546,yes,1.6860000000065156,-31.028999999999996,61,yes,-0.007,8
547,yes,1.331999999990785,-33.017999999999994,52,yes,-0.007,8
548,yes,2.996999999993477,-42.05699999999999,100,yes,-0.007,8
549,yes,5.294999999989614,-98.07900000000006,178,yes,-0.007,8
550,yes,5.027999999981603,-108.09000000000012,199,yes,-0.007,8
551,yes,8.557999999993626,-171.1630000000006,335,yes,-0.007,8
552,yes,5.1379999999880965,-86.107,194,yes,-0.007,8
553,yes,2.9409999999643333,-58.05199999999996,111,yes,-0.007,8
554,yes,6.460000000004129,-107.10599999999998,214,yes,-0.007,8
555,yes,5.640000000028067,-107.11100000000013,219,yes,-0.007,8
556,yes,11.577999999985877,-255.19900000000067,455,yes,-0.007,8
557,,13.059999999995853,-261.23900000000066,500,yes,-0.007,8
558,,13.104999999995925,-269.2310000000008,500,yes,-0.007,8
559,yes,12.6070000000027,-271.20200000000034,474,yes,-0.007,8
560,yes,1.1119999999777974,-24.01300000000001,38,yes,-0.007,8
561,yes,2.216999999973268,-48.035999999999994,85,yes,-0.007,8
562,yes,10.59000000003607,-218.14600000000056,365,yes,-0.007,8
563,yes,4.947000000015578,-102.08100000000027,184,yes,-0.007,8
564,,12.89099999996779,-249.25100000000091,500,yes,-0.007,8
565,yes,4.771000000005188,-117.06400000000009,182,yes,-0.007,8
566,yes,9.667999999976473,-196.15300000000042,350,yes,-0.007,8
567,yes,3.018999999994776,-66.04599999999999,113,yes,-0.007,8
568,,13.835000000028685,-278.22200000000043,500,yes,-0.007,8
569,yes,8.672999999987496,-184.14200000000034,327,yes,-0.007,8
570,,13.187000000016269,-309.1909999999999,500,yes,-0.007,8
571,,13.145000000008622,-276.2240000000003,500,yes,-0.007,8
572,yes,3.099000000020169,-57.05999999999993,118,yes,-0.007,8
573,yes,2.0140000000310465,-37.03999999999998,78,yes,-0.007,8
574,yes,4.931999999996606,-98.09000000000017,189,yes,-0.007,8
575,yes,7.519999999999527,-136.14800000000048,285,yes,-0.007,8
576,yes,5.639000000030592,-90.10000000000011,191,yes,-0.007,8
577,yes,9.411999999997533,-222.1460000000004,369,yes,-0.007,8
578,yes,8.860000000026957,-188.1500000000005,339,yes,-0.007,8
579,yes,3.6640000000147666,-96.03300000000002,130,yes,-0.007,8
580,yes,8.46599999999853,-196.13900000000052,336,yes,-0.007,8
581,yes,3.8059999999973115,-84.06600000000017,151,yes,-0.007,8
582,yes,3.9590000000089276,-73.08100000000002,155,yes,-0.007,8
583,yes,4.378000000031079,-98.06700000000004,166,yes,-0.007,8
584,,13.869999999997162,-269.23100000000073,500,yes,-0.007,8
585,yes,6.398999999987609,-142.10700000000026,250,yes,-0.007,8
586,yes,4.775999999992564,-114.06700000000015,182,yes,-0.007,8
587,yes,3.1150000000366163,-57.05999999999996,118,yes,-0.007,8
588,yes,3.7189999999895917,-80.06800000000007,149,yes,-0.007,8
589,yes,12.413000000037755,-232.24100000000095,474,yes,-0.007,8
590,yes,6.372999999996409,-107.11900000000026,227,yes,-0.007,8
591,yes,4.502000000002226,-101.0650000000001,167,yes,-0.007,8
592,yes,2.8720000000248547,-52.05699999999995,110,yes,-0.007,8
593,yes,4.531000000042695,-99.06800000000007,168,yes,-0.007,8
594,yes,2.472000000011576,-49.039999999999964,90,yes,-0.007,8
595,yes,2.679000000000542,-63.025999999999996,90,yes,-0.007,8
596,yes,11.378999999976713,-226.20100000000076,428,yes,-0.007,8
597,yes,2.9689999999504835,-41.06099999999999,103,yes,-0.007,8
598,yes,8.594000000016422,-184.12300000000016,308,yes,-0.007,8
599,yes,0.6220000000212167,-11.008,20,yes,-0.007,8
600,yes,4.211999999995442,-70.08199999999991,153,yes,-0.007,8
601,,13.58799999997018,-253.2470000000008,500,yes,-0.007,8
602,yes,3.0830000000037217,-60.05599999999995,117,yes,-0.007,8
603,,12.410999999985961,-269.2310000000004,500,yes,-0.007,8
604,yes,4.25999999998794,-72.09099999999995,164,yes,-0.007,8
605,yes,3.336000000047079,-73.05100000000002,125,yes,-0.007,8
606,yes,3.838999999970838,-72.07299999999994,146,yes,-0.007,8
607,yes,10.509000000013202,-202.16700000000031,370,yes,-0.007,8
608,yes,3.084999999998672,-64.05099999999996,116,yes,-0.007,8
609,yes,9.333000000026459,-206.1420000000004,349,yes,-0.007,8
610,,12.405999999998585,-283.2170000000005,500,yes,-0.007,8
611,yes,9.311999999965792,-211.1550000000005,367,yes,-0.007,8
612,yes,11.601999999982127,-223.20700000000048,431,yes,-0.007,8
613,yes,8.95900000000438,-187.16100000000026,349,yes,-0.007,8
614,yes,1.36600000001863,-29.02200000000002,52,yes,-0.007,8
615,yes,6.435000000010405,-123.12900000000013,253,yes,-0.007,8
616,yes,4.442000000040025,-100.07300000000012,174,yes,-0.007,8
617,yes,4.036999999982527,-85.06500000000013,151,yes,-0.007,8
618,,12.222000000008393,-278.22200000000026,500,yes,-0.007,8
619,yes,4.1720000000395885,-87.06500000000014,153,yes,-0.007,8
620,yes,2.835000000004584,-45.064,110,yes,-0.007,8
621,,13.643999999999323,-267.2330000000004,500,yes,-0.007,8
622,yes,12.565999999992528,-258.2230000000005,482,yes,-0.007,8
623,yes,9.552000000041971,-202.17800000000048,381,yes,-0.007,8
624,yes,10.131000000001222,-212.18100000000052,394,yes,-0.007,8
625,,13.687000000004446,-339.16099999999943,500,yes,-0.007,8
626,,13.445000000047003,-268.23200000000094,500,yes,-0.007,8
627,,13.094000000023698,-260.2400000000006,500,yes,-0.007,8
628,,13.714999999990596,-259.2410000000004,500,yes,-0.007,8
629,yes,11.751000000003842,-261.1970000000006,459,yes,-0.007,8
630,yes,3.2960000000343825,-73.04899999999998,123,yes,-0.007,8
631,yes,4.84900000003563,-116.0740000000001,191,yes,-0.007,8
632,yes,2.307000000030257,-63.02499999999996,89,yes,-0.007,8
633,yes,3.046999999980926,-60.05999999999997,121,yes,-0.007,8
634,yes,3.355999999996584,-69.05299999999997,123,yes,-0.007,8
635,yes,12.84400000002961,-237.23000000000064,468,yes,-0.007,8
636,yes,2.877000000012231,-56.05199999999999,109,yes,-0.007,8
637,,13.700000000028467,-273.2270000000003,500,yes,-0.007,8
638,,12.948999999991884,-287.21299999999974,500,yes,-0.007,8
639,yes,0.6799999999884676,-7.015000000000002,23,yes,-0.007,8
640,yes,2.258999999980915,-33.049000000000035,83,yes,-0.007,8
641,yes,9.930999999994583,-207.18200000000067,390,yes,-0.007,8
642,yes,9.509999999977481,-210.1120000000004,323,yes,-0.007,8
643,yes,4.66399999999112,-93.08800000000005,182,yes,-0.007,8
644,yes,4.342000000008284,-76.081,158,yes,-0.007,8
645,yes,3.538000000048669,-74.06199999999998,137,yes,-0.007,8
646,yes,6.799999999998363,-128.1280000000002,257,yes,-0.007,8
647,yes,1.637000000016542,-31.023000000000014,55,yes,-0.007,8
648,,14.06400000001895,-284.2160000000005,500,yes,-0.007,8
649,yes,3.4110000000282525,-69.05900000000003,129,yes,-0.007,8
650,yes,2.985999999964406,-57.058999999999976,117,yes,-0.007,8
651,yes,4.554000000041469,-104.07100000000007,176,yes,-0.007,8
652,yes,3.4699999999929787,-71.05500000000004,127,yes,-0.007,8
653,yes,8.359000000041306,-157.1080000000003,266,yes,-0.007,8
654,yes,5.856999999991785,-122.10600000000012,229,yes,-0.007,8
655,,12.6109999999926,-277.2229999999995,500,yes,-0.007,8
656,yes,1.1660000000119908,-20.022000000000002,43,yes,-0.007,8
657,,14.017000000023927,-295.20499999999964,500,yes,-0.007,8
658,,13.554999999996653,-291.209,500,yes,-0.007,8
659,yes,6.045000000028722,-122.07400000000018,197,yes,-0.007,8
660,,14.102999999977328,-266.2340000000006,500,yes,-0.007,8
661,yes,5.318999999985863,-98.10800000000006,207,yes,-0.007,8
662,,13.30400000000509,-294.2059999999992,500,yes,-0.007,8
663,yes,6.676000000027216,-133.13200000000032,266,yes,-0.007,8
664,yes,3.5440000000335203,-62.07099999999994,134,yes,-0.007,8
665,yes,1.9009999999752836,-35.036,72,yes,-0.007,8
666,,13.373000000001412,-237.26300000000094,500,yes,-0.007,8
667,yes,4.398999999978059,-73.095,169,yes,-0.007,8
668,,12.69800000000032,-269.2310000000004,500,yes,-0.007,8
669,,12.839000000042233,-256.24400000000094,500,yes,-0.007,8
670,yes,10.550000000023374,-208.18800000000056,397,yes,-0.007,8
671,,14.249000000006617,-286.21400000000006,500,yes,-0.007,8
672,yes,7.374000000027081,-173.10200000000026,276,yes,-0.007,8
673,yes,7.3919999999816355,-164.12500000000037,290,yes,-0.007,8
674,yes,7.379000000014457,-159.13600000000037,296,yes,-0.007,8
675,yes,1.8499999999903594,-30.039000000000016,70,yes,-0.007,8
676,yes,1.806999999985237,-37.028000000000006,66,yes,-0.007,8
677,,13.560999999981505,-285.2149999999997,500,yes,-0.007,8
678,yes,2.57699999997385,-63.03699999999996,101,yes,-0.007,8
679,yes,8.23200000002089,-160.1680000000004,329,yes,-0.007,8
680,yes,4.350999999985561,-93.05000000000004,144,yes,-0.007,8
681,yes,5.878999999993084,-120.11600000000017,237,yes,-0.007,8
682,yes,6.876000000033855,-114.12200000000027,237,yes,-0.007,8
683,yes,2.025000000003274,-35.03700000000001,73,yes,-0.007,8
684,yes,9.421999999972286,-207.16200000000055,370,yes,-0.007,8
685,,13.049000000023625,-265.2350000000006,500,yes,-0.007,8
686,,13.354999999990014,-266.2340000000006,500,yes,-0.007,8
687,yes,3.6939999999958673,-65.06099999999995,127,yes,-0.007,8
688,yes,1.213000000007014,-22.020999999999994,44,yes,-0.007,8
689,yes,11.07200000001285,-241.1900000000006,432,yes,-0.007,8
690,,12.34900000002881,-279.22100000000023,500,yes,-0.007,8
691,yes,2.2660000000200853,-51.037999999999954,90,yes,-0.007,8
692,yes,10.426999999992859,-226.17400000000058,401,yes,-0.007,8
693,,13.96999999997206,-233.26700000000093,500,yes,-0.007,8
694,yes,2.7729999999905885,-59.04799999999994,108,yes,-0.007,8
695,yes,7.142999999985022,-158.12100000000035,280,yes,-0.007,8
696,yes,9.449000000017804,-201.1660000000005,368,yes,-0.007,8
697,,12.560000000007676,-259.2410000000006,500,yes,-0.007,8
698,yes,12.675000000001546,-254.2030000000008,458,yes,-0.007,8
699,yes,10.354000000006636,-205.1630000000005,369,yes,-0.007,8
700,yes,1.5549999999961983,-31.025000000000023,57,yes,-0.007,8
701,yes,5.490000000008877,-108.10300000000005,212,yes,-0.007,8
702,,12.477999999987333,-252.24800000000087,500,yes,-0.007,8
703,yes,4.638999999997395,-109.0630000000001,173,yes,-0.007,8
704,yes,2.7579999999716165,-67.03300000000002,101,yes,-0.007,8
705,yes,2.9450000000110776,-55.04299999999995,99,yes,-0.007,8
706,yes,4.281999999989239,-62.07399999999997,137,yes,-0.007,8
707,yes,1.2199999999893407,-20.023000000000007,44,yes,-0.007,8
708,yes,9.986999999966883,-243.14600000000053,390,yes,-0.007,8
709,,12.613999999985026,-284.21599999999967,500,yes,-0.007,8
710,,14.5310000000336,-289.21100000000024,500,yes,-0.007,8
711,yes,0.9210000000052787,-20.010000000000005,31,yes,-0.007,8
712,yes,2.999999999985903,-70.03800000000004,109,yes,-0.007,8
713,yes,5.447000000003754,-134.06700000000012,202,yes,-0.007,8
714,yes,4.8850000000015825,-106.07400000000015,181,yes,-0.007,8
715,yes,8.441000000004806,-147.12700000000027,275,yes,-0.007,8
716,yes,3.6119999999755237,-76.05799999999998,135,yes,-0.007,8
717,yes,2.544999999997799,-48.04799999999997,97,yes,-0.007,8
718,yes,4.7700000000077125,-89.09900000000009,189,yes,-0.007,8
719,yes,1.9000000000346517,-44.02500000000001,70,yes,-0.007,8
720,,13.061999999990803,-300.19999999999936,500,yes,-0.007,8
721,yes,5.384000000049127,-80.07600000000002,157,yes,-0.007,8
722,yes,1.7599999999902138,-28.038000000000014,67,yes,-0.007,8
723,yes,5.923000000052525,-136.10200000000017,239,yes,-0.007,8
724,yes,4.493999999965581,-83.08600000000001,170,yes,-0.007,8
725,yes,10.605999999995674,-249.1730000000005,423,yes,-0.007,8
726,yes,5.017999999950007,-114.0740000000001,189,yes,-0.007,8
727,yes,1.5030000000137989,-24.028000000000016,53,yes,-0.007,8
728,yes,11.563000000023749,-221.20700000000068,429,yes,-0.007,8
729,yes,1.9369999999980791,-29.03400000000002,64,yes,-0.007,8
730,yes,3.8069999999947868,-67.04199999999994,110,yes,-0.007,8
731,,13.112999999975727,-290.2099999999998,500,yes,-0.007,8
732,yes,8.490999999992255,-151.12500000000028,277,yes,-0.007,8
733,yes,2.357999999958338,-54.035999999999945,91,yes,-0.007,8
734,yes,5.108000000006996,-96.10800000000012,205,yes,-0.007,8
735,,12.745999999992819,-307.1929999999996,500,yes,-0.007,8
736,,12.837999999987915,-286.2140000000003,500,yes,-0.007,8
737,yes,6.52500000001055,-139.11900000000026,259,yes,-0.007,8
738,yes,0.9959999999864522,-8.020999999999997,30,yes,-0.007,8
739,yes,3.3579999999915344,-73.039,113,yes,-0.007,8
740,yes,9.755000000041036,-209.17100000000048,381,yes,-0.007,8
741,,12.912999999969088,-262.2380000000007,500,yes,-0.007,8
742,yes,4.37499999998181,-84.07899999999992,164,yes,-0.007,8
743,yes,4.368999999996959,-94.07700000000001,172,yes,-0.007,8
744,yes,5.942000000004555,-133.10500000000016,239,yes,-0.007,8
745,yes,4.367000000002008,-91.08000000000003,172,yes,-0.007,8
746,yes,10.735999999951673,-196.1960000000005,393,yes,-0.007,8
747,yes,3.0710000000340187,-51.06199999999997,114,yes,-0.007,8
748,yes,5.330999999955566,-126.07100000000017,198,yes,-0.007,8
749,yes,3.3320000000003347,-84.04300000000005,128,yes,-0.007,8
750,yes,3.330000000005384,-75.05399999999997,130,yes,-0.007,8
751,yes,7.88199999999506,-146.16500000000033,312,yes,-0.007,8
752,yes,4.240999999979067,-98.06500000000003,164,yes,-0.007,8
753,yes,4.343999999946391,-92.07700000000006,170,yes,-0.007,8
754,,13.697999999976673,-272.2280000000005,500,yes,-0.007,8
755,yes,6.449999999972533,-141.1020000000003,244,yes,-0.007,8
756,yes,12.303999999971893,-233.25200000000075,486,yes,-0.007,8
757,yes,7.402000000013231,-142.14300000000034,286,yes,-0.007,8
758,yes,7.109000000014021,-150.1190000000003,270,yes,-0.007,8
759,yes,10.0320000000238,-192.1690000000004,362,yes,-0.007,8
760,yes,12.687000000028092,-305.191,497,yes,-0.007,8
761,yes,1.6029999999886968,-36.021,58,yes,-0.007,8
762,yes,6.350999999995111,-123.13200000000023,256,yes,-0.007,8
763,yes,2.2759999999948377,-51.030999999999985,83,yes,-0.007,8
764,yes,7.343000000048505,-159.1260000000004,286,yes,-0.007,8
765,yes,2.0690000000058717,-47.02700000000001,75,yes,-0.007,8
766,yes,3.8319999999885113,-96.04300000000003,140,yes,-0.007,8
767,yes,2.783999999962816,-66.0419999999999,109,yes,-0.007,8
768,,13.405000000034306,-290.21,500,yes,-0.007,8
769,yes,4.8929999999813845,-109.08200000000011,192,yes,-0.007,8
770,yes,4.577999999980875,-95.08600000000008,182,yes,-0.007,8
771,yes,8.418000000006032,-202.14200000000045,345,yes,-0.007,8
772,yes,6.561000000033346,-139.1110000000003,251,yes,-0.007,8
773,yes,7.814999999993688,-149.15200000000024,302,yes,-0.007,8
774,yes,9.177000000022417,-174.1580000000003,333,yes,-0.007,8
775,yes,8.051000000023123,-191.11600000000033,308,yes,-0.007,8
776,yes,3.215000000011514,-64.05999999999992,125,yes,-0.007,8
777,yes,3.703000000029988,-71.06800000000001,140,yes,-0.007,8
778,yes,11.244000000033338,-251.1930000000007,445,yes,-0.007,8
779,,12.556999999958407,-244.25600000000094,500,yes,-0.007,8
780,yes,6.621999999993022,-125.12800000000016,254,yes,-0.007,8
781,yes,10.46600000000808,-222.16700000000054,390,yes,-0.007,8
782,yes,1.2570000000096115,-27.01700000000001,45,yes,-0.007,8
783,yes,4.537000000027547,-99.07400000000007,174,yes,-0.007,8
784,yes,6.031000000007225,-103.13600000000011,240,yes,-0.007,8
785,yes,2.7719999999931133,-46.05799999999992,105,yes,-0.007,8
786,yes,5.634999999983847,-127.07100000000018,199,yes,-0.007,8
787,,12.873000000013235,-268.2320000000004,500,yes,-0.007,8
788,yes,1.8640000000118562,-41.02899999999999,71,yes,-0.007,8
789,yes,3.389000000026954,-61.04299999999993,105,yes,-0.007,8
790,yes,5.465000000015152,-109.07800000000023,188,yes,-0.007,8
791,,13.471999999978834,-290.21,500,yes,-0.007,8
792,yes,3.4619999999563333,-49.07699999999992,127,yes,-0.007,8
793,yes,7.100999999977375,-138.14100000000036,280,yes,-0.007,8
794,yes,3.2120000000190885,-76.04999999999995,127,yes,-0.007,8
795,yes,9.924000000012256,-170.1590000000005,330,yes,-0.007,8
796,yes,3.2110000000216132,-72.04699999999995,120,yes,-0.007,8
797,yes,9.003000000006978,-197.14400000000043,342,yes,-0.007,8
798,yes,11.843999999996413,-241.2170000000007,459,yes,-0.007,8
799,,12.968000000000757,-270.23000000000053,500,yes,-0.007,8
800,,13.171999999997297,-261.23900000000066,500,yes,-0.007,8
801,yes,1.0469999999713764,-15.020999999999994,37,yes,-0.007,8
802,yes,11.417999999991935,-236.17700000000056,414,yes,-0.007,8
803,yes,2.8369999999995343,-57.045999999999935,104,yes,-0.007,8
804,yes,4.258999999990465,-88.0640000000001,153,yes,-0.007,8
805,yes,2.9839999999694555,-60.04799999999994,109,yes,-0.007,8
806,yes,6.680000000017117,-138.1140000000002,253,yes,-0.007,8
807,,12.884999999982938,-276.22400000000016,500,yes,-0.007,8
808,yes,1.59600000000637,-26.01900000000001,46,yes,-0.007,8
809,yes,10.677999999984422,-208.1830000000005,392,yes,-0.007,8
810,yes,1.105999999992946,-18.014999999999997,34,yes,-0.007,8
811,yes,3.8590000000340297,-82.07100000000011,154,yes,-0.007,8
812,yes,2.5610000000142463,-52.04299999999998,96,yes,-0.007,8
813,yes,4.818999999997686,-115.07200000000012,188,yes,-0.007,8
814,yes,4.634000000010019,-89.08199999999997,172,yes,-0.007,8
815,yes,5.100000000027194,-91.06200000000001,154,yes,-0.007,8
816,yes,5.132000000003245,-120.0790000000001,200,yes,-0.007,8
817,yes,2.885999999989508,-65.04499999999994,111,yes,-0.007,8
818,yes,4.1279999999801475,-80.07300000000001,154,yes,-0.007,8
819,yes,4.455000000007203,-93.0830000000002,177,yes,-0.007,8
820,yes,4.317999999955191,-84.07900000000001,164,yes,-0.007,8
