episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
71,yes,1.1639999997896666,-1.018999999999999,21,yes,-0.03400000000000002,35
72,yes,2.2950000000037107,-2.0399999999999965,43,yes,-0.03400000000000002,35
73,yes,2.432999999882668,-4.04,45,yes,-0.03400000000000002,35
74,yes,3.600999999889609,-0.036000000000000025,37,yes,-0.03400000000000002,35
75,yes,1.506000000063068,-1.0249999999999977,27,yes,-0.03400000000000002,35
76,yes,2.8100000001813896,-1.0349999999999995,37,yes,-0.03400000000000002,35
77,yes,2.3570000000745495,-3.0409999999999973,45,yes,-0.03400000000000002,35
78,yes,1.6219999999975698,-2.0239999999999974,27,yes,-0.03400000000000002,35
79,yes,1.7430000000331347,-3.026999999999997,31,yes,-0.03400000000000002,35
80,yes,1.2650000001031003,-2.0199999999999987,23,yes,-0.03400000000000002,35
81,yes,1.5459999999620777,-2.0259999999999994,29,yes,-0.03400000000000002,35
82,yes,2.5829999999587017,-1.036999999999998,39,yes,-0.03400000000000002,35
83,yes,1.6699999998763815,-2.0279999999999996,31,yes,-0.03400000000000002,35
84,yes,1.5869999999722495,-1.0269999999999995,29,yes,-0.03400000000000002,35
85,yes,2.051999999821419,-0.03400000000000002,35,yes,-0.03400000000000002,35
86,yes,1.9859999999880529,-0.036000000000000025,37,yes,-0.03400000000000002,35
87,yes,2.083000000084212,-1.036999999999999,39,yes,-0.03400000000000002,35
88,yes,1.9110000000637228,-2.0319999999999996,35,yes,-0.03400000000000002,35
89,yes,1.5189999999165593,-2.023999999999998,27,yes,-0.03400000000000002,35
90,yes,2.596999999923355,-0.036000000000000025,37,yes,-0.03400000000000002,35
91,yes,2.668999999968946,-1.0369999999999984,39,yes,-0.03400000000000002,35
92,yes,2.196000000139975,-1.0389999999999977,41,yes,-0.03400000000000002,35
93,yes,1.859999999851425,-3.028999999999997,33,yes,-0.03400000000000002,35
94,yes,2.1639999999933934,-2.0379999999999967,41,yes,-0.03400000000000002,35
95,yes,2.076999999871987,-1.0369999999999984,39,yes,-0.03400000000000002,35
96,yes,2.1850000000540604,-0.04000000000000003,41,yes,-0.03400000000000002,35
97,yes,2.2030000000086147,-0.03400000000000002,35,yes,-0.03400000000000002,35
98,yes,1.6909999999370484,-2.0279999999999996,31,yes,-0.03400000000000002,35
99,yes,1.9160000001647859,-1.0329999999999981,35,yes,-0.03400000000000002,35
100,yes,1.668999999992593,-3.0249999999999977,29,yes,-0.03400000000000002,35
101,yes,2.190999999811538,-6.034,41,yes,-0.03400000000000002,35
102,yes,1.2319999998453568,-1.021,23,yes,-0.03400000000000002,35
103,yes,1.7589999999927386,-4.028,33,yes,-0.03400000000000002,35
104,yes,1.2100000001282751,-1.018999999999998,21,yes,-0.03400000000000002,35
105,yes,2.0810000000892614,-1.0349999999999973,37,yes,-0.03400000000000002,35
106,yes,4.689000000098531,-2.0399999999999956,43,yes,-0.03400000000000002,35
107,yes,3.018999999994776,-1.036999999999999,39,yes,-0.03400000000000002,35
108,yes,2.4250000001302396,-2.0399999999999987,43,yes,-0.03400000000000002,35
109,yes,1.611000000139029,-2.0259999999999985,29,yes,-0.03400000000000002,35
110,yes,1.8640000000686996,-1.0309999999999973,33,yes,-0.03400000000000002,35
111,yes,2.0560000000386935,-0.036000000000000025,37,yes,-0.03400000000000002,35
112,yes,3.4700000001066655,-2.041999999999999,45,yes,-0.03400000000000002,35
113,yes,1.5149999999266583,-1.0249999999999997,27,yes,-0.03400000000000002,35
114,yes,1.558999999815569,-3.0239999999999987,28,yes,-0.03400000000000002,35
115,yes,3.5540000001219596,-5.042000000000008,48,yes,-0.03400000000000002,35
116,yes,2.484999999978754,-5.040000000000007,46,yes,-0.03400000000000002,35
117,yes,2.5789999999688007,-3.042999999999998,47,yes,-0.03400000000000002,35
118,yes,2.040999999962878,-1.0349999999999977,37,yes,-0.03400000000000002,35
119,yes,2.9640000000199507,-2.035999999999998,39,yes,-0.03400000000000002,35
120,yes,2.1360000000640866,-2.021999999999999,25,yes,-0.03400000000000002,35
121,yes,2.5239999999939755,-7.038000000000005,46,yes,-0.03400000000000002,35
122,yes,2.050000000053842,-1.0349999999999997,37,yes,-0.03400000000000002,35
123,yes,2.5970000001507287,-1.0449999999999993,47,yes,-0.03400000000000002,35
124,yes,2.054000000043743,-1.0349999999999995,37,yes,-0.03400000000000002,35
125,yes,2.1360000000640866,-2.0359999999999974,39,yes,-0.03400000000000002,35
126,yes,1.6960000000381115,-2.0279999999999987,31,yes,-0.03400000000000002,35
127,yes,2.99500000005537,-1.0349999999999961,37,yes,-0.03400000000000002,35
128,yes,2.4599999999281863,-1.0349999999999997,37,yes,-0.03400000000000002,35
129,yes,2.230000000054133,-0.04000000000000003,41,yes,-0.03400000000000002,35
130,yes,2.3040000000946748,-0.04000000000000003,41,yes,-0.03400000000000002,35
131,yes,1.4869999999973516,-2.023999999999999,27,yes,-0.03400000000000002,35
132,yes,2.250000000003638,-3.036999999999997,41,yes,-0.03400000000000002,35
133,yes,1.2819999999464926,-1.0209999999999988,23,yes,-0.03400000000000002,35
134,yes,2.1990000000187138,-4.036000000000005,41,yes,-0.03400000000000002,35
135,yes,3.3129999999346182,-1.0389999999999968,41,yes,-0.03400000000000002,35
136,yes,2.164999999877182,-4.033999999999999,39,yes,-0.03400000000000002,35
137,yes,1.9270000000233267,-0.03400000000000002,35,yes,-0.03400000000000002,35
138,yes,1.1890000000676082,-1.018999999999999,21,yes,-0.03400000000000002,35
139,yes,1.611000000139029,-1.0269999999999984,29,yes,-0.03400000000000002,35
140,yes,2.146000000038839,-1.037,39,yes,-0.03400000000000002,35
141,yes,2.1229999999832216,-0.03800000000000003,39,yes,-0.03400000000000002,35
142,yes,1.9849999998768908,-0.036000000000000025,37,yes,-0.03400000000000002,35
143,yes,3.089999999929205,-1.0229999999999977,25,yes,-0.03400000000000002,35
144,yes,2.0520000000487926,-0.036000000000000025,37,yes,-0.03400000000000002,35
145,yes,3.80700000005163,-7.047000000000012,55,yes,-0.03400000000000002,35
146,yes,1.69000000005326,-1.0289999999999995,31,yes,-0.03400000000000002,35
147,yes,2.3109999999633146,-1.0409999999999988,43,yes,-0.03400000000000002,35
148,yes,2.2240000000692817,-1.0389999999999968,41,yes,-0.03400000000000002,35
149,yes,1.4250000001538865,-1.023,25,yes,-0.03400000000000002,35
150,yes,3.089999999929205,-2.035999999999997,39,yes,-0.03400000000000002,35
151,yes,2.4689999997917766,-1.0289999999999997,31,yes,-0.03400000000000002,35
152,yes,2.025000000003274,-3.033999999999997,38,yes,-0.03400000000000002,35
153,yes,2.169999999978245,-1.038999999999998,41,yes,-0.03400000000000002,35
154,yes,2.181999999947948,-1.0389999999999995,41,yes,-0.03400000000000002,35
155,yes,1.2940000001435692,-2.019999999999998,23,yes,-0.03400000000000002,35
156,yes,2.2690000000693544,-0.04200000000000003,43,yes,-0.03400000000000002,35
157,yes,1.1520000000473374,-1.018999999999999,21,yes,-0.03400000000000002,35
158,yes,3.1269999999494758,-1.037,39,yes,-0.03400000000000002,35
159,yes,2.7800000000297587,-2.0379999999999976,41,yes,-0.03400000000000002,35
160,yes,2.1320000000741857,-1.0369999999999997,39,yes,-0.03400000000000002,35
161,yes,1.3330000001587905,-2.021999999999999,25,yes,-0.03400000000000002,35
162,yes,2.1729999998569838,-0.04000000000000003,41,yes,-0.03400000000000002,35
163,yes,1.868999999942389,-2.031999999999997,35,yes,-0.03400000000000002,35
164,yes,1.8840000000182044,-0.03400000000000002,35,yes,-0.03400000000000002,35
165,yes,2.1770000000742584,-3.036999999999996,41,yes,-0.03400000000000002,35
166,yes,3.032000000075641,-0.036000000000000025,37,yes,-0.03400000000000002,35
167,yes,2.208000000109678,-1.0389999999999984,41,yes,-0.03400000000000002,35
168,yes,2.2280000000591826,-0.036000000000000025,37,yes,-0.03400000000000002,35
169,yes,1.9810000001143635,-1.0349999999999975,37,yes,-0.03400000000000002,35
170,yes,2.0749999998770363,-1.036999999999998,39,yes,-0.03400000000000002,35
171,yes,1.5960000000632135,-2.0259999999999976,29,yes,-0.03400000000000002,35
172,yes,1.2729999998555286,-1.020999999999999,23,yes,-0.03400000000000002,35
173,yes,1.8589999999676365,-0.03400000000000002,35,yes,-0.03400000000000002,35
174,yes,2.1930000000338623,-2.0339999999999985,37,yes,-0.03400000000000002,35
175,yes,1.9940000001952285,-0.036000000000000025,37,yes,-0.03400000000000002,35
176,yes,2.6970000001256267,-0.04200000000000003,43,yes,-0.03400000000000002,35
177,yes,1.6239999999925203,-2.0259999999999985,29,yes,-0.03400000000000002,35
178,yes,2.1019999999225547,-1.036999999999999,39,yes,-0.03400000000000002,35
179,yes,2.07500000010441,-1.0369999999999977,39,yes,-0.03400000000000002,35
180,yes,1.8709999999373395,-2.031999999999999,35,yes,-0.03400000000000002,35
181,yes,1.5710000000126456,-2.0259999999999985,29,yes,-0.03400000000000002,35
182,yes,2.760000000080254,-3.020999999999998,25,yes,-0.03400000000000002,35
183,yes,2.1259999998619605,-0.03800000000000003,39,yes,-0.03400000000000002,35
184,yes,2.340999999887572,-2.039999999999997,43,yes,-0.03400000000000002,35
185,yes,1.699000000144224,-3.0269999999999984,31,yes,-0.03400000000000002,35
186,yes,2.300999999988562,-3.0389999999999975,43,yes,-0.03400000000000002,35
187,yes,0.9580000000823929,-2.013999999999999,17,yes,-0.03400000000000002,35
188,yes,2.0260000001144363,-0.036000000000000025,37,yes,-0.03400000000000002,35
189,yes,2.0680000000083965,-1.036999999999999,39,yes,-0.03400000000000002,35
190,yes,3.1389999999191787,-0.03400000000000002,35,yes,-0.03400000000000002,35
191,yes,2.3869999999988067,-4.039999999999998,45,yes,-0.03400000000000002,35
192,yes,2.0959999999377033,-0.03800000000000003,39,yes,-0.03400000000000002,35
193,yes,1.6210000001137814,-4.024000000000001,29,yes,-0.03400000000000002,35
194,yes,2.272000000175467,-1.0409999999999988,43,yes,-0.03400000000000002,35
195,yes,2.2859999999127467,-3.038999999999998,43,yes,-0.03400000000000002,35
196,yes,1.958000000058746,-0.036000000000000025,37,yes,-0.03400000000000002,35
197,yes,2.072999999882086,-1.0329999999999973,35,yes,-0.03400000000000002,35
198,yes,2.958000000035099,-1.0389999999999966,41,yes,-0.03400000000000002,35
199,yes,2.1759999999630963,-0.04000000000000003,41,yes,-0.03400000000000002,35
200,yes,1.883000000134416,-0.03400000000000002,35,yes,-0.03400000000000002,35
201,yes,1.9839999999931024,-0.036000000000000025,37,yes,-0.03400000000000002,35
202,yes,1.9859999999880529,-2.033999999999997,37,yes,-0.03400000000000002,35
203,yes,1.8079999999827123,-4.0280000000000005,33,yes,-0.03400000000000002,35
204,yes,3.0500000000301952,-2.039999999999998,43,yes,-0.03400000000000002,35
205,yes,2.8010000000904256,-1.0369999999999977,39,yes,-0.03400000000000002,35
206,yes,1.5200000000277214,-1.0249999999999977,27,yes,-0.03400000000000002,35
207,yes,1.668999999992593,-1.0249999999999977,27,yes,-0.03400000000000002,35
208,yes,1.1970000000474101,-1.018999999999998,21,yes,-0.03400000000000002,35
209,yes,1.7500000001291482,-2.0299999999999994,33,yes,-0.03400000000000002,35
210,yes,2.211999999872205,-3.0369999999999986,41,yes,-0.03400000000000002,35
211,yes,1.678000000083557,-2.027999999999997,31,yes,-0.03400000000000002,35
212,yes,1.5699999999014835,-1.0249999999999997,27,yes,-0.03400000000000002,35
213,yes,2.412999999933163,-0.036000000000000025,37,yes,-0.03400000000000002,35
214,yes,2.5490000000445434,-5.0409999999999995,47,yes,-0.03400000000000002,35
215,yes,1.8759999998110288,-1.0329999999999973,35,yes,-0.03400000000000002,35
216,yes,1.8659999998362764,-0.03400000000000002,35,yes,-0.03400000000000002,35
217,yes,2.9130000000350265,-7.047000000000003,55,yes,-0.03400000000000002,35
218,yes,1.9809999998869898,-0.036000000000000025,37,yes,-0.03400000000000002,35
219,yes,2.2360000000389846,-1.0369999999999995,39,yes,-0.03400000000000002,35
220,yes,4.562999999961903,-7.04,48,yes,-0.03400000000000002,35
221,yes,1.4209999999366119,-1.0229999999999977,25,yes,-0.03400000000000002,35
222,yes,1.9760000000133005,-1.0349999999999988,37,yes,-0.03400000000000002,35
223,yes,1.4470000000983418,-1.0249999999999997,27,yes,-0.03400000000000002,35
224,yes,1.9879999999830034,-0.036000000000000025,37,yes,-0.03400000000000002,35
225,yes,1.195999999936248,-1.019,21,yes,-0.03400000000000002,35
226,yes,1.9589999999425345,-1.034999999999998,37,yes,-0.03400000000000002,35
227,yes,2.746999999999389,-2.045999999999997,49,yes,-0.03400000000000002,35
228,yes,2.134000000069136,-3.034999999999997,39,yes,-0.03400000000000002,35
229,yes,1.4860000001135631,-1.0249999999999988,27,yes,-0.03400000000000002,35
230,yes,2.1839999999428983,-1.0349999999999977,37,yes,-0.03400000000000002,35
231,yes,1.37999999992644,-2.021999999999999,25,yes,-0.03400000000000002,35
232,yes,1.9680000000334985,-0.036000000000000025,37,yes,-0.03400000000000002,35
233,yes,1.123999999890657,-1.019,21,yes,-0.03400000000000002,35
234,yes,1.2030000000322616,-4.015999999999999,21,yes,-0.03400000000000002,35
235,yes,1.9760000000133005,-2.0339999999999976,37,yes,-0.03400000000000002,35
236,yes,3.0480000000352447,-2.035999999999997,39,yes,-0.03400000000000002,35
237,yes,1.979000000119413,-1.0349999999999961,37,yes,-0.03400000000000002,35
238,yes,2.100000000154978,-1.0369999999999995,39,yes,-0.03400000000000002,35
239,yes,2.1430000001601,-1.0349999999999988,37,yes,-0.03400000000000002,35
240,yes,1.9899999999779538,-1.0349999999999995,37,yes,-0.03400000000000002,35
241,yes,2.372000000150365,-4.039999999999998,45,yes,-0.03400000000000002,35
242,yes,2.079000000094311,-1.0369999999999995,39,yes,-0.03400000000000002,35
243,yes,2.0959999999377033,-1.0369999999999993,39,yes,-0.03400000000000002,35
244,yes,2.9100000001562876,-3.036999999999998,41,yes,-0.03400000000000002,35
245,yes,2.316999999948166,-3.038999999999998,43,yes,-0.03400000000000002,35
246,yes,2.617999999984022,-4.044000000000002,49,yes,-0.03400000000000002,35
247,yes,2.232999999932872,-1.0389999999999997,41,yes,-0.03400000000000002,35
248,yes,1.5090000001691806,-2.0239999999999974,27,yes,-0.03400000000000002,35
249,yes,1.3150000002042361,-2.019999999999998,23,yes,-0.03400000000000002,35
250,yes,2.26499999985208,-3.038999999999997,43,yes,-0.03400000000000002,35
251,yes,3.6319999999250285,-1.0469999999999968,49,yes,-0.03400000000000002,35
252,yes,2.9279999998834683,-1.0449999999999975,47,yes,-0.03400000000000002,35
253,yes,1.9110000000637228,-0.03400000000000002,35,yes,-0.03400000000000002,35
254,yes,2.4820000001000153,-7.039000000000009,47,yes,-0.03400000000000002,35
255,yes,1.879000000144515,-0.03400000000000002,35,yes,-0.03400000000000002,35
256,yes,1.3149999999768625,-3.018999999999998,23,yes,-0.03400000000000002,35
257,yes,2.0849999998517887,-2.0359999999999987,39,yes,-0.03400000000000002,35
258,yes,1.968999999917287,-0.036000000000000025,37,yes,-0.03400000000000002,35
259,yes,3.961000000117565,-2.043999999999998,47,yes,-0.03400000000000002,35
260,yes,2.3869999999988067,-0.036000000000000025,37,yes,-0.03400000000000002,35
261,yes,1.9779999997808773,-0.036000000000000025,37,yes,-0.03400000000000002,35
262,yes,1.8680000000586006,-0.03400000000000002,35,yes,-0.03400000000000002,35
263,yes,1.0439999998652638,-3.0149999999999992,19,yes,-0.03400000000000002,35
264,yes,2.138000000059037,-1.0369999999999995,39,yes,-0.03400000000000002,35
265,yes,2.3069999999734137,-1.0409999999999977,43,yes,-0.03400000000000002,35
266,yes,2.7999999999792635,-6.044000000000006,51,yes,-0.03400000000000002,35
267,yes,2.1639999999933934,-1.028999999999997,31,yes,-0.03400000000000002,35
268,yes,3.0770000000757136,-2.0379999999999976,41,yes,-0.03400000000000002,35
269,yes,1.4690000000427972,-2.0239999999999987,27,yes,-0.03400000000000002,35
270,yes,1.9879999999830034,-1.0349999999999995,37,yes,-0.03400000000000002,35
271,yes,2.4389999998675194,-5.039,45,yes,-0.03400000000000002,35
272,yes,1.414000000067972,-2.0219999999999976,25,yes,-0.03400000000000002,35
273,yes,1.6450000000531873,-4.025999999999998,31,yes,-0.03400000000000002,35
274,yes,3.2430000001113513,-1.038999999999999,41,yes,-0.03400000000000002,35
275,yes,2.0919999999478023,-0.03800000000000003,39,yes,-0.03400000000000002,35
276,yes,1.194999999825086,-2.017999999999998,21,yes,-0.03400000000000002,35
277,yes,3.022999999984677,-0.04000000000000003,41,yes,-0.03400000000000002,35
278,yes,2.158000000008542,-2.0379999999999985,41,yes,-0.03400000000000002,35
279,yes,1.4320000000225264,-1.0249999999999997,27,yes,-0.03400000000000002,35
280,yes,1.3309999999364663,-1.023,25,yes,-0.03400000000000002,35
281,yes,1.3550000001032458,-1.020999999999998,23,yes,-0.03400000000000002,35
282,yes,3.752000000076805,-6.044000000000006,51,yes,-0.03400000000000002,35
283,yes,1.5330000001085864,-2.0219999999999976,25,yes,-0.03400000000000002,35
284,yes,2.2149999999783176,-2.037999999999997,41,yes,-0.03400000000000002,35
285,yes,1.8800000000283035,-0.03400000000000002,35,yes,-0.03400000000000002,35
286,yes,1.8699999998261774,-0.03400000000000002,35,yes,-0.03400000000000002,35
287,yes,1.9770000001244625,-0.036000000000000025,37,yes,-0.03400000000000002,35
288,yes,2.314000000069427,-2.039999999999999,43,yes,-0.03400000000000002,35
289,yes,1.5889999999672,-1.0269999999999975,29,yes,-0.03400000000000002,35
290,yes,1.382999999805179,-2.0199999999999987,23,yes,-0.03400000000000002,35
291,yes,2.341999999998734,-4.0379999999999985,43,yes,-0.03400000000000002,35
292,yes,2.832000000125845,-0.036000000000000025,37,yes,-0.03400000000000002,35
293,yes,1.7530000000078871,-1.0269999999999986,29,yes,-0.03400000000000002,35
294,yes,1.4139999998405983,-4.02,25,yes,-0.03400000000000002,35
295,yes,1.843999999891821,-3.0309999999999975,35,yes,-0.03400000000000002,35
296,yes,2.083000000084212,-1.0369999999999993,39,yes,-0.03400000000000002,35
297,yes,2.0690000001195585,-1.0369999999999975,39,yes,-0.03400000000000002,35
298,yes,3.1440000000202417,-2.0399999999999987,43,yes,-0.03400000000000002,35
299,yes,1.9010000000889704,-0.03400000000000002,35,yes,-0.03400000000000002,35
300,yes,1.9440000000940927,-0.03400000000000002,35,yes,-0.03400000000000002,35
301,yes,1.5909999999621505,-1.0269999999999986,29,yes,-0.03400000000000002,35
302,yes,2.154000000018641,-2.037999999999996,41,yes,-0.03400000000000002,35
303,yes,1.5989999999419524,-3.0249999999999972,29,yes,-0.03400000000000002,35
304,yes,2.0940000001701264,-1.036999999999996,39,yes,-0.03400000000000002,35
305,yes,1.2409999999363208,-2.0199999999999996,23,yes,-0.03400000000000002,35
306,yes,2.0570000001498556,-1.036999999999996,39,yes,-0.03400000000000002,35
307,yes,2.4359999999887805,-1.021,23,yes,-0.03400000000000002,35
308,yes,1.862000000073749,-2.0319999999999965,35,yes,-0.03400000000000002,35
309,yes,2.1919999999227002,-0.03400000000000002,35,yes,-0.03400000000000002,35
310,yes,2.220999999963169,-4.036000000000002,41,yes,-0.03400000000000002,35
311,yes,1.6059999998105923,-2.0259999999999976,29,yes,-0.03400000000000002,35
312,yes,2.627000000074986,-4.044000000000004,49,yes,-0.03400000000000002,35
313,yes,2.1740000001955195,-2.037999999999996,41,yes,-0.03400000000000002,35
314,yes,2.9369999999744323,-0.03400000000000002,35,yes,-0.03400000000000002,35
315,yes,3.0440000000453438,-1.038999999999997,41,yes,-0.03400000000000002,35
316,yes,1.682000000073458,-2.0279999999999996,31,yes,-0.03400000000000002,35
317,yes,1.3730000000578002,-3.0209999999999986,25,yes,-0.03400000000000002,35
318,yes,1.1930000000575092,-1.018999999999998,21,yes,-0.03400000000000002,35
319,yes,2.18300000005911,-2.0379999999999967,41,yes,-0.03400000000000002,35
320,yes,2.1309999999630236,-2.035999999999996,39,yes,-0.03400000000000002,35
321,yes,1.8139999999675638,-1.0309999999999973,33,yes,-0.03400000000000002,35
322,yes,2.339000000119995,-2.0359999999999987,39,yes,-0.03400000000000002,35
323,yes,3.754999999955544,-5.048000000000004,54,yes,-0.03400000000000002,35
324,yes,1.2389999999413703,-1.021,23,yes,-0.03400000000000002,35
325,yes,1.8210000000635773,-5.027000000000001,33,yes,-0.03400000000000002,35
326,yes,1.8500000001040462,-2.0319999999999965,35,yes,-0.03400000000000002,35
327,yes,1.8589999999676365,-0.03400000000000002,35,yes,-0.03400000000000002,35
328,yes,2.058000000033644,-0.03800000000000003,39,yes,-0.03400000000000002,35
329,yes,0.5539999999655265,-2.0059999999999993,9,yes,-0.03400000000000002,35
330,yes,1.9100000001799344,-3.0289999999999986,33,yes,-0.03400000000000002,35
331,yes,2.2069999999985157,-3.036999999999996,41,yes,-0.03400000000000002,35
332,yes,2.130000000079235,-5.029,35,yes,-0.03400000000000002,35
333,yes,1.9939999999678548,-1.034999999999998,37,yes,-0.03400000000000002,35
334,yes,2.070000000003347,-1.0369999999999995,39,yes,-0.03400000000000002,35
335,yes,2.1940000001450244,-2.0379999999999994,41,yes,-0.03400000000000002,35
336,yes,2.506000000039421,-2.0259999999999976,29,yes,-0.03400000000000002,35
337,yes,1.2440000000424334,-1.021,23,yes,-0.03400000000000002,35
338,yes,2.4960000000646687,-1.0249999999999975,27,yes,-0.03400000000000002,35
339,yes,1.981999999998152,-2.033999999999997,37,yes,-0.03400000000000002,35
340,yes,2.320999999938067,-1.0409999999999955,43,yes,-0.03400000000000002,35
341,yes,2.26499999985208,-1.0349999999999977,37,yes,-0.03400000000000002,35
342,yes,1.6160000000127184,-2.0259999999999976,29,yes,-0.03400000000000002,35
343,yes,2.2559999999884894,-1.0409999999999957,43,yes,-0.03400000000000002,35
344,yes,2.1070000000236178,-1.036999999999998,39,yes,-0.03400000000000002,35
345,yes,1.6149999999015563,-2.0259999999999976,29,yes,-0.03400000000000002,35
346,yes,3.3059999998386047,-4.023999999999999,29,yes,-0.03400000000000002,35
347,yes,2.0170000000234722,-1.0349999999999997,37,yes,-0.03400000000000002,35
348,yes,2.9289999999946303,-7.031000000000003,39,yes,-0.03400000000000002,35
349,yes,2.085999999962951,-1.0369999999999995,39,yes,-0.03400000000000002,35
350,yes,1.97400000001835,-0.036000000000000025,37,yes,-0.03400000000000002,35
