episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
82,yes,32.81000000060885,-26.325000000000244,352,,-3.124999999999767,3125
83,yes,29.169999999794527,-25.281000000000045,307,,-3.124999999999767,3125
84,yes,37.33199999987846,-33.496999999999886,531,,-3.124999999999767,3125
85,yes,22.503000000142492,-43.21199999999982,256,,-3.124999999999767,3125
86,yes,15.099999999620195,-13.145999999999972,160,,-3.124999999999767,3125
87,yes,15.282000000297558,-13.180000000000023,194,,-3.124999999999767,3125
88,yes,14.972999999372405,-17.152000000000005,170,,-3.124999999999767,3125
89,yes,34.66800000023795,-44.368999999999836,414,,-3.124999999999767,3125
90,yes,13.797999999951571,-23.173000000000098,197,,-3.124999999999767,3125
91,yes,15.084000000570086,-3.1599999999999837,164,,-3.124999999999767,3125
92,yes,29.346000000259664,-40.28500000000016,326,,-3.124999999999767,3125
93,yes,36.995999999817286,-39.42400000000005,464,,-3.124999999999767,3125
94,yes,16.26499999929365,-24.148999999999972,174,,-3.124999999999767,3125
95,yes,12.322999999923923,-5.161000000000053,167,,-3.124999999999767,3125
96,yes,20.402999999532767,-8.23499999999996,244,,-3.124999999999767,3125
97,yes,23.737999999866588,-44.29499999999959,340,,-3.124999999999767,3125
98,yes,21.228999999948428,-45.26099999999981,307,,-3.124999999999767,3125
99,yes,12.888999999631778,-4.156999999999998,162,,-3.124999999999767,3125
100,yes,25.459000000410015,-31.27300000000022,305,,-3.124999999999767,3125
101,yes,27.965000000222062,-46.27099999999977,318,,-3.124999999999767,3125
102,yes,22.17000000018743,-14.248999999999938,264,,-3.124999999999767,3125
103,yes,12.883000000329048,-5.160000000000022,166,,-3.124999999999767,3125
104,yes,23.674000000028173,-13.267999999999939,282,,-3.124999999999767,3125
105,yes,11.906000000635686,-1.1479999999999906,150,,-3.124999999999767,3125
106,yes,22.46500000001106,-22.24300000000025,266,,-3.124999999999767,3125
107,yes,37.242999999762105,-55.52199999999967,578,,-3.124999999999767,3125
108,yes,11.095999999270134,-18.115000000000084,134,,-3.124999999999767,3125
109,yes,21.46600000014587,-34.252000000000024,287,,-3.124999999999767,3125
110,yes,22.004999999808206,-6.232000000000042,239,,-3.124999999999767,3125
111,yes,18.066999999973632,-15.18699999999991,203,,-3.124999999999767,3125
112,yes,23.579000000609085,-35.2209999999997,257,,-3.124999999999767,3125
113,yes,18.649999999979627,-8.192999999999994,202,,-3.124999999999767,3125
114,yes,20.24100000016915,-11.25500000000004,267,,-3.124999999999767,3125
115,yes,16.031000000111817,-18.194000000000084,213,,-3.124999999999767,3125
116,yes,14.473999999609077,-19.203000000000106,223,,-3.124999999999767,3125
117,yes,14.298999999482476,-17.15800000000006,176,,-3.124999999999767,3125
118,yes,20.706999999674736,-9.213000000000056,223,,-3.124999999999767,3125
119,yes,16.260999999758496,-17.149999999999988,168,,-3.124999999999767,3125
120,yes,13.819999999213906,-8.155000000000001,164,,-3.124999999999767,3125
121,yes,27.46099999967555,-26.265000000000008,292,,-3.124999999999767,3125
122,yes,23.93800000027113,-24.261000000000028,286,,-3.124999999999767,3125
123,yes,28.088000000025204,-19.288000000000043,308,,-3.124999999999767,3125
124,yes,31.777000000147382,-12.285999999999866,299,,-3.124999999999767,3125
125,yes,21.94000000054075,-23.246000000000176,270,,-3.124999999999767,3125
126,yes,20.10599999994156,-12.290999999999977,304,,-3.124999999999767,3125
127,yes,10.138999999981024,-6.151000000000031,158,,-3.124999999999767,3125
128,yes,35.03099999943515,-28.365000000000165,394,,-3.124999999999767,3125
129,yes,17.216999999618565,-5.204000000000001,210,,-3.124999999999767,3125
130,yes,22.520999999869673,-30.243000000000272,274,,-3.124999999999767,3125
131,yes,13.920000000325672,-10.197999999999912,209,,-3.124999999999767,3125
132,yes,17.356999999719847,-20.15499999999994,176,,-3.124999999999767,3125
133,yes,13.401999999587133,-16.15299999999996,170,,-3.124999999999767,3125
134,yes,16.829000000143424,-3.1749999999999816,179,,-3.124999999999767,3125
135,yes,22.976000000198837,-50.29799999999982,349,,-3.124999999999767,3125
136,yes,19.24499999950058,-10.221999999999996,233,,-3.124999999999767,3125
137,yes,15.086000000337663,-16.14099999999997,158,,-3.124999999999767,3125
138,yes,22.60900000055699,-10.255000000000017,266,,-3.124999999999767,3125
139,yes,20.01899999959278,-44.18099999999988,226,,-3.124999999999767,3125
140,yes,29.707000000598782,-12.331999999999912,345,,-3.124999999999767,3125
141,yes,20.03599999989092,-33.25400000000005,288,,-3.124999999999767,3125
142,yes,14.19400000031601,-5.140000000000025,146,,-3.124999999999767,3125
143,yes,17.717000000629923,-15.22199999999996,238,,-3.124999999999767,3125
144,yes,17.55499999944732,-13.174999999999923,189,,-3.124999999999767,3125
145,yes,15.035000000352738,-15.153999999999916,170,,-3.124999999999767,3125
146,yes,14.016000000083295,-16.165,182,,-3.124999999999767,3125
147,yes,13.942999999926542,-7.193000000000036,201,,-3.124999999999767,3125
148,yes,17.450000000280852,-12.224999999999962,238,,-3.124999999999767,3125
149,yes,11.41399999960413,-10.133000000000006,144,,-3.124999999999767,3125
150,yes,31.233000000611355,-36.293999999999855,331,,-3.124999999999767,3125
151,yes,22.762999999940803,-10.234999999999953,246,,-3.124999999999767,3125
152,yes,11.117000000012922,-12.131999999999975,145,,-3.124999999999767,3125
153,yes,6.288999999924272,-10.078999999999995,90,,-3.124999999999767,3125
154,yes,13.829999999870779,-8.165000000000047,174,,-3.124999999999767,3125
155,yes,15.843000000131724,-19.153999999999996,174,,-3.124999999999767,3125
156,yes,10.874999999941792,-9.11800000000002,128,,-3.124999999999767,3125
157,yes,23.00199999990582,-27.20900000000007,237,,-3.124999999999767,3125
158,yes,22.109999999884167,-30.21600000000021,247,,-3.124999999999767,3125
159,yes,19.545000000107393,-37.17800000000004,216,,-3.124999999999767,3125
160,yes,29.637999999977183,-42.27400000000005,317,,-3.124999999999767,3125
161,yes,13.95799999954761,-16.16599999999999,183,,-3.124999999999767,3125
162,yes,16.330999999809137,-12.178999999999963,192,,-3.124999999999767,3125
163,yes,28.68800000032934,-20.28500000000009,306,,-3.124999999999767,3125
164,yes,17.313000000285683,-8.241000000000026,250,,-3.124999999999767,3125
165,yes,18.997000000126718,-14.196999999999958,212,,-3.124999999999767,3125
166,yes,13.110999999298656,-16.187999999999985,205,,-3.124999999999767,3125
167,yes,25.161999999909312,-15.354999999999823,371,,-3.124999999999767,3125
168,yes,18.152999999983876,-14.175999999999956,191,,-3.124999999999767,3125
169,yes,12.663999999858788,-12.164999999999973,178,,-3.124999999999767,3125
170,yes,21.071999999549007,-11.28300000000002,295,,-3.124999999999767,3125
171,yes,18.70099999996455,-9.206999999999995,217,,-3.124999999999767,3125
172,yes,12.705000000096334,-9.136000000000012,146,,-3.124999999999767,3125
173,yes,19.72200000000157,-14.219000000000015,234,,-3.124999999999767,3125
174,yes,15.003999999862572,-8.172999999999984,182,,-3.124999999999767,3125
175,yes,37.88299999996525,-27.39500000000033,423,,-3.124999999999767,3125
176,yes,24.273999999422813,-32.31500000000022,348,,-3.124999999999767,3125
177,yes,23.31800000047224,-32.30500000000004,338,,-3.124999999999767,3125
178,yes,12.646000000131608,-2.158999999999986,162,,-3.124999999999767,3125
179,yes,21.80899999984831,-18.245000000000072,264,,-3.124999999999767,3125
180,yes,15.315999999984342,-15.152999999999986,169,,-3.124999999999767,3125
181,yes,17.158999999992375,-7.185000000000007,193,,-3.124999999999767,3125
182,yes,23.484999999709544,-36.21500000000005,252,,-3.124999999999767,3125
183,yes,20.903000000544125,-29.207000000000154,237,,-3.124999999999767,3125
184,yes,33.08299999935116,-19.318000000000097,338,,-3.124999999999767,3125
185,yes,32.10199999921315,-43.34599999999999,390,,-3.124999999999767,3125
186,yes,14.626000000134809,-1.1639999999999902,166,,-3.124999999999767,3125
187,yes,9.913000000778993,-25.112000000000023,138,,-3.124999999999767,3125
188,yes,16.644000000269443,-28.15900000000015,188,,-3.124999999999767,3125
189,yes,11.906000000635686,-18.125000000000078,144,,-3.124999999999767,3125
190,yes,12.59699999991426,-8.153000000000043,162,,-3.124999999999767,3125
191,yes,30.190999999831547,-30.2980000000001,329,,-3.124999999999767,3125
192,yes,11.297999999442254,-26.119000000000103,146,,-3.124999999999767,3125
193,yes,24.355999999897904,-26.23800000000025,265,,-3.124999999999767,3125
194,yes,19.545000000107393,-26.1900000000002,217,,-3.124999999999767,3125
195,yes,14.629999999669963,-2.157999999999999,161,,-3.124999999999767,3125
196,yes,23.379999999633583,-21.21600000000006,238,,-3.124999999999767,3125
197,yes,17.79400000032183,-10.185999999999922,197,,-3.124999999999767,3125
198,yes,10.354000000006636,-2.130999999999987,134,,-3.124999999999767,3125
199,yes,13.700000000426371,-23.16599999999995,190,yes,-0.04100000000000003,42
200,yes,24.804000000585802,-30.2290000000002,260,yes,-0.04100000000000003,42
201,yes,21.988999999848602,-44.27699999999948,322,,-3.124999999999767,3125
202,yes,13.069000000541564,-5.1460000000000035,152,,-3.124999999999767,3125
203,yes,20.678000000771135,-15.203999999999999,220,,-3.124999999999767,3125
204,yes,15.322999999625608,-2.176999999999984,180,,-3.124999999999767,3125
205,yes,21.28199999970093,-43.18699999999974,231,,-3.124999999999767,3125
206,yes,18.712999999479507,-18.24900000000005,268,,-3.124999999999767,3125
207,yes,11.084000000664673,-10.121999999999995,133,,-3.124999999999767,3125
208,yes,13.122000000294065,-6.1310000000000215,138,,-3.124999999999767,3125
209,yes,9.941999999682594,-2.1229999999999953,126,,-3.124999999999767,3125
210,yes,8.77200000013545,-0.10700000000000008,108,,-3.124999999999767,3125
211,yes,15.577000000121188,-15.164999999999939,181,,-3.124999999999767,3125
212,yes,10.711999999330146,-11.124,136,,-3.124999999999767,3125
213,yes,12.208999999529624,-17.127000000000027,145,,-3.124999999999767,3125
214,yes,10.371000000304775,-13.09399999999996,108,,-3.124999999999767,3125
215,yes,16.239999999925203,-15.195999999999945,212,,-3.124999999999767,3125
216,yes,10.546999999860418,-6.117000000000009,124,,-3.124999999999767,3125
217,yes,18.079999999827123,-23.234999999999896,259,,-3.124999999999767,3125
218,yes,10.03099999979895,-12.140999999999941,154,,-3.124999999999767,3125
219,yes,7.797000000209664,-3.086999999999991,91,,-3.124999999999767,3125
220,yes,19.61799999935465,-23.190000000000104,214,,-3.124999999999767,3125
221,yes,15.235999999276828,-14.159999999999973,175,,-3.124999999999767,3125
222,yes,15.961999999490217,-3.1779999999999813,182,,-3.124999999999767,3125
223,yes,10.468999999829975,-6.116000000000001,123,,-3.124999999999767,3125
224,yes,20.895000000564323,-27.19600000000011,224,,-3.124999999999767,3125
225,yes,9.614999999939755,-8.116999999999988,126,,-3.124999999999767,3125
226,yes,18.197999999756576,-7.190000000000059,198,,-3.124999999999767,3125
227,yes,14.960000000428408,-16.166999999999934,184,,-3.124999999999767,3125
228,yes,9.3139999999039,-7.120000000000039,128,,-3.124999999999767,3125
229,yes,14.006999999764957,-20.15300000000006,174,yes,-0.03900000000000003,40
230,yes,12.567000000672124,-11.12399999999997,136,,-3.124999999999767,3125
231,yes,17.20099999965896,-27.190000000000012,218,,-3.124999999999767,3125
232,yes,14.503000000331667,-25.13800000000011,164,,-3.124999999999767,3125
233,yes,27.935999999499472,-21.270000000000064,292,,-3.124999999999767,3125
234,yes,11.913000000276952,-12.13899999999998,152,,-3.124999999999767,3125
235,yes,11.419999999816355,-7.0990000000000055,107,,-3.124999999999767,3125
236,yes,25.305000000116706,-14.239999999999956,255,,-3.124999999999767,3125
237,yes,15.1239999995596,-17.151,169,,-3.124999999999767,3125
238,yes,11.494999999740685,-9.137999999999995,148,,-3.124999999999767,3125
239,yes,10.476999999809777,-2.124999999999994,128,,-3.124999999999767,3125
240,yes,16.142999999829044,-19.160000000000114,180,,-3.124999999999767,3125
241,yes,11.002000000189582,-13.131999999999978,146,yes,-0.03900000000000003,40
242,yes,15.692000000854023,-21.17599999999999,198,yes,-0.03900000000000003,40
243,yes,12.770000000273285,-9.137000000000011,147,yes,-0.03900000000000003,40
244,yes,22.364999999808788,-7.226000000000056,234,yes,-0.03900000000000003,40
245,yes,26.863000000048487,-14.270000000000053,285,yes,-0.03900000000000003,40
246,yes,23.380000000543077,-19.225999999999992,246,yes,-0.03900000000000003,40
247,yes,16.185999999834166,-10.187999999999963,199,yes,-0.03900000000000003,40
248,yes,13.374999999541615,-8.131999999999998,141,yes,-0.03900000000000003,40
249,yes,21.794000000227243,-14.229999999999952,245,yes,-0.03900000000000003,40
250,yes,26.1529999997947,-36.24699999999982,284,yes,-0.03900000000000003,40
251,yes,15.091000000211352,-10.153000000000006,164,,-3.124999999999767,3125
252,yes,15.43000000037864,-1.1699999999999955,172,,-3.124999999999767,3125
253,yes,24.63499999976193,-15.257999999999953,274,,-3.124999999999767,3125
254,yes,9.56899999982852,-20.10599999999996,127,yes,-0.03900000000000003,40
255,yes,19.77900000019872,-10.17699999999996,188,yes,-0.03900000000000003,40
256,yes,18.530000000282598,-14.20499999999999,220,,-3.124999999999767,3125
257,yes,12.840000000323926,-0.1430000000000001,144,,-3.124999999999767,3125
258,yes,13.017000000218104,-9.136999999999995,147,,-3.124999999999767,3125
259,yes,21.442999999635504,-38.21700000000022,256,,-3.124999999999767,3125
260,yes,18.325999999433407,-19.195999999999948,216,,-3.124999999999767,3125
261,yes,12.216999999509426,-8.138000000000009,147,,-3.124999999999767,3125
262,yes,13.399000000390515,-7.128000000000039,136,,-3.124999999999767,3125
263,yes,16.198000000258617,-15.178999999999903,195,,-3.124999999999767,3125
264,yes,18.481999999494292,-17.198000000000075,216,,-3.124999999999767,3125
265,yes,11.52500000080181,-11.138000000000005,150,,-3.124999999999767,3125
266,yes,14.87600000018574,-10.144999999999992,156,,-3.124999999999767,3125
267,yes,12.281000000257336,-5.1580000000000155,164,,-3.124999999999767,3125
268,yes,10.019000000283995,-7.118000000000006,126,,-3.124999999999767,3125
269,yes,13.080000000627479,-17.176999999999992,195,,-3.124999999999767,3125
270,yes,20.416000000295753,-19.19400000000021,214,,-3.124999999999767,3125
271,yes,8.233999999902153,-5.098000000000005,104,,-3.124999999999767,3125
272,yes,13.296000000082131,-17.15600000000003,174,,-3.124999999999767,3125
273,yes,7.423000000017055,-7.090000000000009,98,,-3.124999999999767,3125
274,yes,26.257999999870663,-21.26299999999993,285,,-3.124999999999767,3125
275,yes,11.261999999987893,-8.145999999999999,155,,-3.124999999999767,3125
276,yes,9.21100000050501,-5.101999999999998,108,,-3.124999999999767,3125
277,yes,31.141000000388885,-30.30600000000018,337,,-3.124999999999767,3125
278,yes,14.8060000001351,-18.15000000000007,169,,-3.124999999999767,3125
279,yes,12.257999999746971,-22.13200000000005,155,,-3.124999999999767,3125
280,yes,10.365999999521591,-7.111000000000034,119,,-3.124999999999767,3125
281,yes,11.064000000260421,-7.12700000000004,135,,-3.124999999999767,3125
282,yes,16.61199999944074,-15.16899999999995,185,,-3.124999999999767,3125
283,yes,11.450999999397027,-11.12299999999999,135,,-3.124999999999767,3125
284,yes,16.195000000152504,-6.199000000000012,206,,-3.124999999999767,3125
285,yes,10.046999999758555,-5.1349999999999945,141,,-3.124999999999767,3125
286,yes,19.412999999985914,-7.200000000000057,208,,-3.124999999999767,3125
287,yes,13.702000000193948,-11.13599999999999,148,,-3.124999999999767,3125
288,yes,9.390999999595806,-12.112999999999968,126,,-3.124999999999767,3125
289,yes,7.329000000027008,-7.094999999999993,103,,-3.124999999999767,3125
290,yes,6.886000000122294,-6.083000000000018,90,,-3.124999999999767,3125
291,yes,9.697999999843887,-6.110000000000036,117,,-3.124999999999767,3125
292,yes,7.856999999603431,-6.101000000000017,108,,-3.124999999999767,3125
293,yes,12.920000000121945,-5.132000000000037,138,,-3.124999999999767,3125
294,yes,23.165000000517466,-17.232000000000003,250,,-3.124999999999767,3125
295,yes,12.2109999992972,-8.14299999999998,152,,-3.124999999999767,3125
296,yes,20.715000000564032,-37.20499999999994,243,,-3.124999999999767,3125
297,yes,16.78000000083557,-17.174999999999972,193,,-3.124999999999767,3125
298,yes,29.126999999789405,-27.286000000000055,314,,-3.124999999999767,3125
299,yes,12.910000000374566,-2.1429999999999847,146,,-3.124999999999767,3125
300,yes,10.626000000229396,-2.110999999999996,114,,-3.124999999999767,3125
301,yes,13.084999999591673,-10.145000000000014,156,,-3.124999999999767,3125
302,yes,18.709999999373395,-9.186000000000009,196,,-3.124999999999767,3125
303,yes,15.730999999505002,-19.15699999999999,177,,-3.124999999999767,3125
304,yes,25.583999999980733,-26.237000000000073,264,,-3.124999999999767,3125
305,yes,6.132999999863387,-10.07499999999998,86,,-3.124999999999767,3125
306,yes,25.910999999723572,-10.253999999999992,265,,-3.124999999999767,3125
307,yes,15.696999999818217,-1.151999999999999,154,,-3.124999999999767,3125
308,yes,8.201000000553904,-15.095000000000008,111,,-3.124999999999767,3125
309,yes,17.468000000008033,-14.181999999999988,197,,-3.124999999999767,3125
310,yes,8.149999999659485,-3.0859999999999963,90,,-3.124999999999767,3125
311,yes,9.716999999909604,-2.110999999999993,114,,-3.124999999999767,3125
312,yes,10.599999999612919,-15.100999999999951,117,,-3.124999999999767,3125
313,yes,6.08500000089407,-5.068000000000006,74,,-3.124999999999767,3125
314,yes,16.376999999920372,-8.189000000000012,198,,-3.124999999999767,3125
315,yes,15.794999999343418,-24.132000000000076,157,,-3.124999999999767,3125
316,yes,15.725000000202272,-30.169000000000114,200,yes,-0.03900000000000003,40
317,yes,10.50900000063848,-9.127999999999936,138,yes,-0.03900000000000003,40
318,yes,12.432999999873573,-0.1550000000000001,156,yes,-0.03900000000000003,40
319,yes,14.48900000013964,-3.145999999999994,150,yes,-0.03900000000000003,40
320,yes,6.73099999949045,-3.083999999999996,88,yes,-0.03900000000000003,40
321,yes,14.521999999487889,-4.163000000000001,168,yes,-0.03900000000000003,40
322,yes,20.883000000139873,-18.215999999999937,235,yes,-0.03900000000000003,40
323,yes,17.802999999730673,-18.168000000000035,187,yes,-0.03900000000000003,40
324,yes,12.506999999459367,-0.1310000000000001,132,yes,-0.03900000000000003,40
325,yes,13.775999999779742,-12.152999999999972,166,,-3.124999999999767,3125
326,yes,14.611999999942782,-9.153999999999945,164,,-3.124999999999767,3125
327,yes,6.797999999434978,-3.0659999999999936,70,,-3.124999999999767,3125
328,yes,12.510999999904016,-2.1409999999999956,144,,-3.124999999999767,3125
329,yes,20.199999999931606,-6.235000000000029,242,,-3.124999999999767,3125
330,yes,12.449999999262218,-2.130999999999998,134,,-3.124999999999767,3125
331,yes,18.853999999919324,-11.179999999999934,192,,-3.124999999999767,3125
332,yes,20.11399999992136,-19.210000000000058,230,,-3.124999999999767,3125
333,yes,11.594999999942956,-11.136999999999937,149,,-3.124999999999767,3125
334,yes,14.173999999911757,-5.140000000000014,146,,-3.124999999999767,3125
335,yes,12.172000000646221,-27.144000000000116,172,,-3.124999999999767,3125
336,yes,19.417000000430562,-5.24200000000006,248,,-3.124999999999767,3125
337,yes,24.94600000045466,-19.2980000000002,318,,-3.124999999999767,3125
338,yes,14.052000000447151,-13.13899999999995,153,,-3.124999999999767,3125
339,yes,18.20499999939784,-6.206000000000012,213,,-3.124999999999767,3125
340,yes,63.15699999959179,-0.08300000000000006,84,,-3.124999999999767,3125
341,yes,17.22200000040175,-8.18199999999998,191,,-3.124999999999767,3125
342,yes,8.571999999730906,-13.092000000000008,106,,-3.124999999999767,3125
343,yes,22.598999999900116,-28.196000000000105,225,,-3.124999999999767,3125
344,yes,16.187999999601743,-15.177999999999967,194,,-3.124999999999767,3125
345,yes,6.929000000127417,-7.086000000000021,94,,-3.124999999999767,3125
346,yes,10.777999999845633,-1.1339999999999872,136,,-3.124999999999767,3125
347,yes,11.696000000483764,-1.1619999999999848,164,,-3.124999999999767,3125
348,yes,15.805999999429332,-20.197999999999954,219,,-3.124999999999767,3125
349,yes,18.666999999368272,-12.208999999999925,222,,-3.124999999999767,3125
350,yes,15.565000000606233,-22.184000000000076,207,,-3.124999999999767,3125
351,yes,11.182000000189873,-7.160000000000022,168,,-3.124999999999767,3125
352,yes,6.983000000218453,-0.09500000000000007,96,,-3.124999999999767,3125
353,yes,10.239000000183296,-3.127999999999986,132,,-3.124999999999767,3125
354,yes,10.793000000376196,-5.135999999999998,142,,-3.124999999999767,3125
355,yes,14.783999999963271,-11.159999999999993,172,,-3.124999999999767,3125
356,yes,25.626999999985856,-12.263999999999946,277,,-3.124999999999767,3125
357,yes,12.224000000060187,-9.125999999999983,136,,-3.124999999999767,3125
358,yes,13.8200000001234,-22.177000000000014,200,,-3.124999999999767,3125
359,yes,11.944999999286665,-5.162000000000017,168,,-3.124999999999767,3125
360,yes,6.832999999460299,-8.09299999999996,102,,-3.124999999999767,3125
361,yes,17.76900000004389,-13.18799999999998,202,,-3.124999999999767,3125
362,yes,8.863000000019383,-5.125999999999992,132,,-3.124999999999767,3125
363,yes,15.448999999534863,-13.175999999999998,190,,-3.124999999999767,3125
364,yes,14.446000000134518,-4.159000000000015,164,,-3.124999999999767,3125
365,yes,11.676999999508553,-16.122000000000035,139,,-3.124999999999767,3125
366,yes,14.867000000776898,-23.171000000000106,195,,-3.124999999999767,3125
367,yes,26.103999999577354,-19.297000000000025,317,yes,-0.03900000000000003,40
368,yes,12.197000000014668,-7.1210000000000395,129,yes,-0.03900000000000003,40
369,yes,18.4930000004897,-44.2229999999999,268,yes,-0.03900000000000003,40
370,yes,18.149999999877764,-13.184000000000015,198,yes,-0.03900000000000003,40
371,yes,11.91599999947357,-2.1249999999999867,128,,-3.124999999999767,3125
372,yes,20.621000000573986,-9.234999999999928,245,,-3.124999999999767,3125
373,yes,10.577000000012049,-8.146999999999982,156,,-3.124999999999767,3125
374,yes,16.521999999895343,-4.213000000000018,218,,-3.124999999999767,3125
