episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
53,yes,3.620000000012169,-51.075999999999944,128,,-0.5000000000000003,500
54,yes,1.205999999967844,-16.025999999999993,43,,-0.5000000000000003,500
55,yes,3.898999999989883,-52.06299999999987,116,,-0.5000000000000003,500
56,yes,2.2490000000061627,-29.052000000000017,82,,-0.5000000000000003,500
57,yes,1.7359999999939646,-26.037000000000013,64,,-0.5000000000000003,500
58,yes,0.9379999999623578,-8.026000000000002,35,,-0.5000000000000003,500
59,yes,4.9579999999878055,-62.11199999999998,175,,-0.5000000000000003,500
60,yes,0.47900000004119647,-4.01,15,,-0.5000000000000003,500
61,yes,3.3899999999675856,-50.07099999999997,122,yes,-0.036000000000000025,37
62,yes,2.3620000000050823,-15.044999999999996,61,,-0.5000000000000003,500
63,yes,2.8100000000108594,-48.05299999999998,102,,-0.5000000000000003,500
64,yes,2.4999999999977263,-39.054000000000016,94,,-0.5000000000000003,500
65,yes,3.6220000000071195,-51.05999999999996,112,,-0.5000000000000003,500
66,yes,1.3079999999945358,-14.029999999999998,45,,-0.5000000000000003,500
67,yes,3.7520000000199616,-47.1019999999999,150,yes,-0.03400000000000002,35
68,yes,0.8649999999761349,-6.022000000000004,29,yes,-0.03400000000000002,35
69,yes,1.7030000000204382,-21.040000000000003,62,yes,-0.03400000000000002,35
70,yes,1.6869999999471474,-27.03300000000001,61,,-0.5000000000000003,500
71,yes,1.4719999999783795,-17.032999999999994,51,,-0.5000000000000003,500
72,yes,1.4769999999657557,-17.036000000000012,54,,-0.5000000000000003,500
73,yes,1.7599999999902138,-17.049,67,yes,-0.03400000000000002,35
74,yes,2.2030000000086147,-21.065999999999995,88,,-0.5000000000000003,500
75,yes,0.6369999999833453,-9.01,20,,-0.5000000000000003,500
76,yes,6.03000000000975,-74.16299999999991,238,,-0.5000000000000003,500
77,yes,1.1460000000056425,-13.02999999999999,44,,-0.5000000000000003,500
78,yes,1.0839999999916472,-26.01300000000001,40,,-0.5000000000000003,500
79,yes,0.6979999999998654,-6.016000000000001,23,,-0.5000000000000003,500
80,yes,1.8870000000106302,-21.04900000000001,71,,-0.5000000000000003,500
81,yes,0.5759999999668253,-5.014000000000002,20,,-0.5000000000000003,500
82,yes,3.8020000000074106,-64.07899999999995,144,yes,-0.03400000000000002,35
83,yes,3.558999999995649,-53.07799999999993,132,yes,-0.03400000000000002,35
84,yes,0.7150000000137879,-13.011,25,yes,-0.03400000000000002,35
85,yes,2.2910000000138098,-25.060999999999996,87,yes,-0.03400000000000002,35
86,yes,0.7379999999557185,-13.012999999999995,27,yes,-0.03400000000000002,35
87,yes,1.5339999999923748,-21.034000000000002,56,yes,-0.03400000000000002,35
88,yes,2.4329999999963547,-33.061000000000035,95,yes,-0.03400000000000002,35
89,yes,2.590999999995347,-40.05699999999998,98,yes,-0.03400000000000002,35
90,yes,1.274999999964166,-13.019,33,yes,-0.03400000000000002,35
91,yes,1.6150000000152431,-11.045,57,yes,-0.03400000000000002,35
92,yes,2.7000000000043656,-26.058000000000014,85,yes,-0.03400000000000002,35
93,yes,0.5929999999807478,-5.013000000000001,19,yes,-0.03400000000000002,35
94,yes,1.1450000000081673,-16.026999999999997,44,yes,-0.03400000000000002,35
95,yes,2.5509999999826505,-37.05800000000002,96,yes,-0.03400000000000002,35
96,yes,0.9990000000357213,-19.016000000000002,36,yes,-0.03400000000000002,35
97,yes,0.7269999999834909,-5.019,25,yes,-0.03400000000000002,35
98,yes,3.107999999997446,-45.07299999999998,119,yes,-0.03400000000000002,35
99,yes,1.5109999999936008,-19.037000000000006,57,yes,-0.03400000000000002,35
100,yes,0.9359999999674073,-10.021999999999997,33,yes,-0.03400000000000002,35
101,yes,2.682999999990443,-35.06399999999999,100,yes,-0.03400000000000002,35
102,yes,6.026999999960481,-78.12199999999996,201,yes,-0.03400000000000002,35
103,yes,2.4000000000228283,-25.06100000000001,87,yes,-0.03400000000000002,35
104,yes,1.9409999999879801,-17.041,59,yes,-0.03400000000000002,35
105,yes,0.8770000000026812,-10.018,29,yes,-0.03400000000000002,35
106,yes,1.7500000000154614,-20.044000000000004,65,yes,-0.03400000000000002,35
107,yes,1.7310000000065884,-26.040999999999993,68,yes,-0.03400000000000002,35
108,yes,2.043000000014672,-28.04700000000001,76,yes,-0.03400000000000002,35
109,yes,2.8710000000273794,-40.06999999999999,111,yes,-0.03400000000000002,35
110,yes,2.394000000037977,-31.061000000000032,93,yes,-0.03400000000000002,35
111,yes,1.3020000000096843,-24.02400000000001,49,yes,-0.03400000000000002,35
112,yes,2.9370000000312757,-40.063999999999986,105,yes,-0.03400000000000002,35
113,yes,2.4460000000203763,-14.048,63,yes,-0.03400000000000002,35
114,yes,4.137000000014268,-58.095999999999925,155,yes,-0.03400000000000002,35
115,yes,4.311000000029708,-52.108999999999924,162,yes,-0.03400000000000002,35
116,yes,2.1380000000021937,-40.039000000000016,80,yes,-0.03400000000000002,35
117,yes,2.4369999999862557,-40.053000000000004,94,yes,-0.03400000000000002,35
118,yes,1.3450000000148066,-10.037999999999997,49,yes,-0.03400000000000002,35
119,yes,1.7540000000053624,-27.039000000000005,67,yes,-0.03400000000000002,35
120,yes,2.0039999999994507,-20.049,70,yes,-0.03400000000000002,35
121,yes,3.842000000020107,-37.08400000000002,122,yes,-0.03400000000000002,35
122,yes,0.5490000000349937,-4.0120000000000005,17,yes,-0.03400000000000002,35
123,yes,0.8159999999861611,-10.017,28,yes,-0.03400000000000002,35
124,yes,2.008999999986827,-21.040000000000003,62,yes,-0.03400000000000002,35
125,yes,1.236000000005788,-15.026,42,yes,-0.03400000000000002,35
126,yes,2.962000000025,-39.066999999999986,107,yes,-0.03400000000000002,35
127,yes,1.9189999999866814,-28.04700000000002,76,yes,-0.03400000000000002,35
128,yes,2.0460000000070977,-33.04199999999997,76,yes,-0.03400000000000002,35
129,yes,1.53499999998985,-25.030000000000005,56,yes,-0.03400000000000002,35
130,yes,1.347000000009757,-9.04,50,yes,-0.03400000000000002,35
131,yes,0.5689999999844986,-9.009,19,yes,-0.03400000000000002,35
132,yes,0.6930000000124892,-10.014,25,yes,-0.03400000000000002,35
133,yes,2.34699999998611,-47.03699999999999,85,yes,-0.03400000000000002,35
134,yes,1.2649999999894135,-16.03,47,yes,-0.03400000000000002,35
135,yes,1.76499999997759,-10.028,39,yes,-0.03400000000000002,35
136,yes,1.6510000000380387,-20.037000000000006,58,yes,-0.03400000000000002,35
137,yes,2.0109999999817774,-19.05800000000001,78,yes,-0.03400000000000002,35
138,yes,5.456999999978507,-62.107999999999876,171,yes,-0.03400000000000002,35
139,yes,1.4340000000174769,-15.038,54,yes,-0.03400000000000002,35
140,yes,1.6699999999900683,-22.039,62,yes,-0.03400000000000002,35
141,yes,2.078999999980624,-31.045000000000037,77,yes,-0.03400000000000002,35
142,yes,1.2760000000184846,-13.032999999999996,47,yes,-0.03400000000000002,35
143,yes,2.575999999976375,-39.059,99,yes,-0.03400000000000002,35
144,yes,0.6700000000137152,-4.017999999999999,23,yes,-0.03400000000000002,35
145,yes,1.105999999992946,-19.021000000000008,41,yes,-0.03400000000000002,35
146,yes,1.2579999999502434,-5.038999999999997,45,yes,-0.03400000000000002,35
147,yes,1.3329999999882602,-10.015999999999996,27,yes,-0.03400000000000002,35
148,yes,1.0649999999827742,-15.024999999999991,41,yes,-0.03400000000000002,35
149,yes,3.219000000001415,-43.06299999999997,107,yes,-0.03400000000000002,35
150,yes,0.3629999999930078,-3.0069999999999997,11,yes,-0.03400000000000002,35
151,yes,3.3779999999978827,-42.065999999999995,109,yes,-0.03400000000000002,35
152,yes,1.9310000000132277,-18.033000000000012,52,yes,-0.03400000000000002,35
153,yes,1.787999999976364,-26.036000000000012,63,yes,-0.03400000000000002,35
154,yes,0.8280000000127075,-13.014999999999995,29,yes,-0.03400000000000002,35
155,yes,0.7400000000075124,-9.017000000000003,27,yes,-0.03400000000000002,35
156,yes,1.7389999999863903,-17.047000000000004,65,yes,-0.03400000000000002,35
157,yes,5.602000000010321,-91.12100000000005,213,yes,-0.03400000000000002,35
158,yes,1.4820000000099753,-21.01600000000001,38,yes,-0.03400000000000002,35
159,yes,0.4920000000083746,-7.007000000000001,15,yes,-0.03400000000000002,35
160,yes,1.2539999999603424,-14.025999999999994,41,yes,-0.03400000000000002,35
161,yes,1.105999999992946,-9.027999999999997,38,yes,-0.03400000000000002,35
162,yes,2.2060000000010405,-36.04900000000003,86,yes,-0.03400000000000002,35
163,yes,0.9579999999687061,-17.015000000000008,33,yes,-0.03400000000000002,35
164,yes,4.251000000010663,-60.10699999999989,168,yes,-0.03400000000000002,35
165,yes,1.3860000000249784,-10.036,47,yes,-0.03400000000000002,35
166,yes,4.061999999976251,-65.09199999999998,158,yes,-0.03400000000000002,35
167,yes,2.3489999999810607,-31.062000000000015,94,yes,-0.03400000000000002,35
168,yes,0.8210000000303808,-16.013999999999996,31,yes,-0.03400000000000002,35
169,yes,2.759000000025935,-41.05900000000001,101,yes,-0.03400000000000002,35
170,yes,1.9639999999867541,-26.04000000000002,67,yes,-0.03400000000000002,35
171,yes,2.6340000000004693,-35.06100000000002,97,yes,-0.03400000000000002,35
172,yes,4.395999999985634,-67.09899999999998,167,yes,-0.03400000000000002,35
173,yes,2.4050000000102045,-31.060000000000013,92,yes,-0.03400000000000002,35
174,yes,0.37799999995513645,-5.006000000000001,12,yes,-0.03400000000000002,35
175,yes,0.7709999999860884,-15.011999999999999,28,yes,-0.03400000000000002,35
176,yes,0.734000000022661,-5.021,27,yes,-0.03400000000000002,35
177,yes,1.3769999999908578,-15.031999999999993,48,yes,-0.03400000000000002,35
178,yes,1.9100000000094042,-25.04399999999999,70,yes,-0.03400000000000002,35
179,yes,1.990999999975429,-25.048999999999996,75,yes,-0.03400000000000002,35
180,yes,3.0830000000037217,-47.06899999999997,117,yes,-0.03400000000000002,35
181,yes,3.27900000002046,-39.059999999999974,100,yes,-0.03400000000000002,35
182,yes,1.6470000000481377,-32.030000000000015,63,yes,-0.03400000000000002,35
183,yes,1.9340000000056534,-24.044000000000015,69,yes,-0.03400000000000002,35
184,yes,1.4439999999922293,-17.034000000000006,52,yes,-0.03400000000000002,35
185,yes,2.8449999999793363,-35.075000000000024,111,yes,-0.03400000000000002,35
186,yes,1.3769999999908578,-13.037999999999991,52,yes,-0.03400000000000002,35
187,yes,0.8520000000089567,-14.015999999999995,31,yes,-0.03400000000000002,35
188,yes,1.756999999997788,-18.04800000000001,67,yes,-0.03400000000000002,35
189,yes,1.7549999999459942,-23.040000000000003,64,yes,-0.03400000000000002,35
190,yes,3.7290000000211876,-56.08999999999996,147,yes,-0.03400000000000002,35
191,yes,1.4879999999948268,-30.02500000000002,56,yes,-0.03400000000000002,35
192,yes,5.76899999998659,-63.10599999999991,170,yes,-0.03400000000000002,35
193,yes,1.0580000000004475,-25.012,38,yes,-0.03400000000000002,35
194,yes,1.3789999999858082,-12.033999999999995,47,yes,-0.03400000000000002,35
195,yes,3.1400000000303407,-42.07599999999999,119,yes,-0.03400000000000002,35
196,yes,5.710000000021864,-80.14900000000003,230,yes,-0.03400000000000002,35
197,yes,1.5070000000036998,-25.028000000000002,54,yes,-0.03400000000000002,35
198,yes,0.9499999999889042,-18.01599999999999,35,yes,-0.03400000000000002,35
199,yes,0.5709999999794491,-7.011,19,yes,-0.03400000000000002,35
200,yes,1.5290000000049986,-19.037000000000003,57,yes,-0.03400000000000002,35
201,yes,2.3640000000000327,-23.066000000000034,90,yes,-0.03400000000000002,35
202,yes,1.465999999993528,-12.018,31,yes,-0.03400000000000002,35
203,yes,0.968000000000302,-8.018,27,yes,-0.03400000000000002,35
204,yes,4.269000000022061,-55.08899999999987,145,yes,-0.03400000000000002,35
205,yes,0.6809999999859428,-8.013000000000002,22,yes,-0.03400000000000002,35
206,yes,2.7539999999817155,-45.05099999999997,97,yes,-0.03400000000000002,35
207,yes,1.6289999999798965,-20.036999999999992,58,yes,-0.03400000000000002,35
208,yes,1.6899999999964166,-21.04100000000001,63,yes,-0.03400000000000002,35
209,yes,2.120999999988271,-22.055000000000003,78,yes,-0.03400000000000002,35
210,yes,0.9130000000254768,-16.016,33,yes,-0.03400000000000002,35
211,yes,1.0840000000484906,-7.031000000000007,39,yes,-0.03400000000000002,35
212,yes,1.9599999999968531,-32.04600000000001,79,yes,-0.03400000000000002,35
213,yes,2.5789999999688007,-27.070999999999998,99,yes,-0.03400000000000002,35
214,yes,4.944999999963784,-54.08000000000001,135,yes,-0.03400000000000002,35
215,yes,0.5779999999617758,-5.010999999999999,17,yes,-0.03400000000000002,35
216,yes,1.159999999970296,-14.024999999999995,40,yes,-0.03400000000000002,35
217,yes,2.3909999999887077,-23.04700000000003,71,yes,-0.03400000000000002,35
218,yes,2.5420000000053733,-30.06300000000002,94,yes,-0.03400000000000002,35
219,yes,0.3580000000056316,-7.003,11,yes,-0.03400000000000002,35
220,yes,1.9049999999651845,-27.043000000000024,71,yes,-0.03400000000000002,35
221,yes,2.544999999997799,-19.072999999999993,93,yes,-0.03400000000000002,35
222,yes,3.206999999974869,-49.06900000000001,119,yes,-0.03400000000000002,35
223,yes,3.6100000000374166,-60.07999999999994,141,yes,-0.03400000000000002,35
224,yes,1.8269999999915854,-18.025999999999996,45,yes,-0.03400000000000002,35
225,yes,3.382999999985259,-46.059999999999974,107,yes,-0.03400000000000002,35
226,yes,1.9300000000157524,-29.04500000000002,75,yes,-0.03400000000000002,35
227,yes,1.6870000000039909,-23.041,65,yes,-0.03400000000000002,35
228,yes,1.2350000000083128,-14.031999999999991,47,yes,-0.03400000000000002,35
229,yes,2.138999999999669,-34.047000000000025,82,yes,-0.03400000000000002,35
230,yes,1.947000000029675,-22.050000000000026,73,yes,-0.03400000000000002,35
231,yes,1.044999999976426,-18.020999999999997,40,yes,-0.03400000000000002,35
232,yes,1.2530000000197106,-8.036999999999997,46,yes,-0.03400000000000002,35
233,yes,2.437999999983731,-23.073000000000004,97,yes,-0.03400000000000002,35
234,yes,4.618000000050415,-56.121999999999915,179,yes,-0.03400000000000002,35
235,yes,1.8819999999664105,-19.03799999999999,58,yes,-0.03400000000000002,35
236,yes,1.573000000007596,-22.033000000000012,56,yes,-0.03400000000000002,35
237,yes,1.688000000001466,-24.032999999999998,58,yes,-0.03400000000000002,35
238,yes,3.0000000000427463,-39.07600000000001,116,yes,-0.03400000000000002,35
239,yes,1.2179999999943902,-18.028,47,yes,-0.03400000000000002,35
240,yes,1.8519999999853098,-26.041000000000018,68,yes,-0.03400000000000002,35
241,yes,0.9620000000154505,-19.015999999999995,36,yes,-0.03400000000000002,35
242,yes,1.1420000000157415,-27.015000000000015,43,yes,-0.03400000000000002,35
243,yes,0.8649999999761349,-12.016999999999998,30,yes,-0.03400000000000002,35
244,yes,1.8330000000332802,-36.031000000000006,68,yes,-0.03400000000000002,35
245,yes,1.1799999999766442,-18.026000000000007,45,yes,-0.03400000000000002,35
246,yes,0.7479999999873144,-7.019000000000002,27,yes,-0.03400000000000002,35
247,yes,1.1809999999741194,-11.030999999999999,43,yes,-0.03400000000000002,35
248,yes,2.307000000030257,-19.039000000000005,59,yes,-0.03400000000000002,35
249,yes,0.956000000030599,-9.023000000000001,33,yes,-0.03400000000000002,35
250,yes,2.843999999981861,-30.08100000000002,112,yes,-0.03400000000000002,35
251,yes,2.566999999999098,-16.067999999999987,85,yes,-0.03400000000000002,35
252,yes,0.8510000000114815,-14.016000000000005,31,yes,-0.03400000000000002,35
253,yes,5.714000000011765,-68.14999999999995,219,yes,-0.03400000000000002,35
254,yes,0.9699999999952524,-15.019999999999998,36,yes,-0.03400000000000002,35
255,yes,0.8559999999988577,-15.011999999999997,28,yes,-0.03400000000000002,35
256,yes,1.3979999999946813,-22.030000000000005,53,yes,-0.03400000000000002,35
257,yes,2.8949999999667853,-44.06599999999999,111,yes,-0.03400000000000002,35
258,yes,4.043000000024222,-32.07000000000001,103,yes,-0.03400000000000002,35
259,yes,2.709999999979118,-38.063,102,yes,-0.03400000000000002,35
260,yes,0.7689999999911379,-9.017999999999999,28,yes,-0.03400000000000002,35
261,yes,1.1149999999702231,-9.03,40,yes,-0.03400000000000002,35
262,yes,0.6620000000339132,-8.014000000000003,23,yes,-0.03400000000000002,35
263,yes,2.3449999999911597,-25.044000000000008,70,yes,-0.03400000000000002,35
264,yes,1.875999999981559,-12.038999999999996,52,yes,-0.03400000000000002,35
265,yes,5.040000000008149,-68.12199999999993,191,yes,-0.03400000000000002,35
266,yes,3.751999999963118,-46.098,145,yes,-0.03400000000000002,35
267,yes,0.7789999999658903,-12.014,27,yes,-0.03400000000000002,35
268,yes,1.0260000000243963,-9.027999999999997,38,yes,-0.03400000000000002,35
269,yes,1.213000000007014,-14.03,45,yes,-0.03400000000000002,35
270,yes,1.0320000000092477,-13.003999999999998,18,yes,-0.03400000000000002,35
271,yes,0.7749999999759893,-11.014999999999999,27,yes,-0.03400000000000002,35
272,yes,2.3059999999759384,-17.048,66,yes,-0.03400000000000002,35
273,yes,0.7880000000000109,-12.013999999999998,27,yes,-0.03400000000000002,35
274,yes,1.105999999992946,-9.027000000000001,37,yes,-0.03400000000000002,35
275,yes,1.6740000000368127,-22.037,60,yes,-0.03400000000000002,35
276,yes,4.3790000000285545,-69.10600000000001,176,yes,-0.03400000000000002,35
277,yes,2.381999999954587,-39.051999999999985,92,yes,-0.03400000000000002,35
278,yes,3.489999999999327,-56.07799999999995,135,yes,-0.03400000000000002,35
279,yes,1.3639999999668362,-15.033999999999994,50,yes,-0.03400000000000002,35
280,yes,0.9350000000267755,-11.020999999999999,33,yes,-0.03400000000000002,35
281,yes,3.8250000000061846,-36.083,120,yes,-0.03400000000000002,35
282,yes,2.9020000000059554,-33.077000000000034,111,yes,-0.03400000000000002,35
283,yes,2.376999999967211,-26.05,77,yes,-0.03400000000000002,35
284,yes,0.9360000000242508,-8.022000000000002,31,yes,-0.03400000000000002,35
285,yes,1.9810000000006767,-25.04000000000002,66,yes,-0.03400000000000002,35
286,yes,0.6599999999821193,-9.012,22,yes,-0.03400000000000002,35
287,yes,1.6049999999836473,-26.03300000000003,60,yes,-0.03400000000000002,35
288,yes,1.0220000000344953,-13.02299999999999,37,yes,-0.03400000000000002,35
289,yes,2.8609999999957836,-28.083000000000027,112,yes,-0.03400000000000002,35
290,yes,1.36600000001863,-16.034000000000002,51,yes,-0.03400000000000002,35
291,yes,1.4330000000200016,-21.032000000000007,54,yes,-0.03400000000000002,35
292,yes,1.331999999990785,-11.036999999999994,49,yes,-0.03400000000000002,35
293,yes,1.9440000000372493,-26.04600000000002,73,yes,-0.03400000000000002,35
294,yes,3.1789999999887186,-38.05599999999997,95,yes,-0.03400000000000002,35
295,yes,2.4150000000418004,-34.05600000000002,91,yes,-0.03400000000000002,35
296,yes,2.0269999999982247,-14.027999999999997,43,yes,-0.03400000000000002,35
297,yes,1.9509999999627325,-19.053000000000015,73,yes,-0.03400000000000002,35
298,yes,3.784999999993488,-45.08699999999996,133,yes,-0.03400000000000002,35
299,yes,0.9329999999749816,-11.020999999999995,33,yes,-0.03400000000000002,35
300,yes,2.035999999975502,-20.05200000000001,73,yes,-0.03400000000000002,35
301,yes,1.1509999999930187,-9.032999999999998,43,yes,-0.03400000000000002,35
302,yes,2.3510000000328546,-38.04699999999999,86,yes,-0.03400000000000002,35
303,yes,1.5269999999532047,-21.032000000000004,54,yes,-0.03400000000000002,35
304,yes,2.0149999999716783,-23.035000000000007,59,yes,-0.03400000000000002,35
305,yes,3.4610000000157015,-33.05100000000003,85,yes,-0.03400000000000002,35
306,yes,2.3540000000252803,-29.05900000000002,89,yes,-0.03400000000000002,35
307,yes,0.7650000000012369,-8.018,27,yes,-0.03400000000000002,35
308,yes,0.5759999999668253,-6.013000000000002,20,yes,-0.03400000000000002,35
309,yes,2.376999999967211,-31.055000000000035,87,yes,-0.03400000000000002,35
310,yes,1.5050000000087493,-19.034999999999997,55,yes,-0.03400000000000002,35
311,yes,3.114999999979773,-46.07099999999998,118,yes,-0.03400000000000002,35
312,yes,0.5910000000426407,-7.011,19,yes,-0.03400000000000002,35
313,yes,1.2909999999806132,-8.036000000000003,45,yes,-0.03400000000000002,35
314,yes,1.6170000000101936,-19.044999999999995,65,yes,-0.03400000000000002,35
315,yes,0.8730000000127802,-5.025,31,yes,-0.03400000000000002,35
316,yes,7.464000000027227,-103.1420000000001,246,yes,-0.03400000000000002,35
317,yes,2.5289999999813517,-24.041000000000018,66,yes,-0.03400000000000002,35
318,yes,3.566000000034819,-45.08999999999994,136,yes,-0.03400000000000002,35
319,yes,0.8040000000164582,-13.014999999999995,29,yes,-0.03400000000000002,35
320,yes,3.751999999963118,-42.107,150,yes,-0.03400000000000002,35
321,yes,1.5339999999923748,-10.048,59,yes,-0.03400000000000002,35
322,yes,3.378999999995358,-47.081999999999944,130,yes,-0.03400000000000002,35
323,yes,2.6960000000144646,-35.070000000000014,106,yes,-0.03400000000000002,35
324,yes,1.2349999999514694,-15.029999999999992,46,yes,-0.03400000000000002,35
325,yes,1.875999999981559,-24.026000000000018,51,yes,-0.03400000000000002,35
326,yes,0.647999999955573,-7.013000000000001,21,yes,-0.03400000000000002,35
327,yes,2.116000000000895,-24.058000000000007,83,yes,-0.03400000000000002,35
328,yes,3.6060000000475156,-37.08299999999998,121,yes,-0.03400000000000002,35
329,yes,0.6660000000238142,-3.018999999999999,23,yes,-0.03400000000000002,35
330,yes,2.521999999999025,-28.050000000000033,79,yes,-0.03400000000000002,35
331,yes,3.761999999994714,-39.09799999999999,138,yes,-0.03400000000000002,35
332,yes,1.0660000000370928,-11.026999999999997,39,yes,-0.03400000000000002,35
333,yes,0.6210000000237414,-6.014000000000002,21,yes,-0.03400000000000002,35
334,yes,0.9740000000419968,-12.023,36,yes,-0.03400000000000002,35
335,yes,3.0699999999797,-37.077999999999975,116,yes,-0.03400000000000002,35
336,yes,2.4399999999786814,-11.037999999999993,50,yes,-0.03400000000000002,35
337,yes,2.2979999999961365,-28.058000000000018,87,yes,-0.03400000000000002,35
338,yes,1.2049999999703687,-13.030000000000003,44,yes,-0.03400000000000002,35
339,yes,1.4740000000301734,-19.033000000000005,53,yes,-0.03400000000000002,35
340,yes,2.4960000000078253,-22.05,73,yes,-0.03400000000000002,35
341,yes,2.728999999987991,-46.05799999999995,105,yes,-0.03400000000000002,35
342,yes,1.7399999999838656,-27.03700000000002,65,yes,-0.03400000000000002,35
343,yes,1.5380000000391192,-13.042999999999997,57,yes,-0.03400000000000002,35
344,yes,1.148000000000593,-16.023999999999994,41,yes,-0.03400000000000002,35
345,yes,0.7149999999569445,-11.007,19,yes,-0.03400000000000002,35
346,yes,1.1910000000057153,-7.036000000000004,44,yes,-0.03400000000000002,35
347,yes,0.7390000000100372,-12.012999999999998,26,yes,-0.03400000000000002,35
348,yes,4.978999999991629,-54.091999999999935,147,yes,-0.03400000000000002,35
349,yes,1.2870000000475557,-25.020000000000017,46,yes,-0.03400000000000002,35
350,yes,2.633000000002994,-40.054,95,yes,-0.03400000000000002,35
351,yes,2.418999999974858,-39.048999999999985,89,yes,-0.03400000000000002,35
352,yes,1.205000000027212,-14.027999999999995,43,yes,-0.03400000000000002,35
353,yes,1.8640000000118562,-27.04500000000002,73,yes,-0.03400000000000002,35
354,yes,0.7049999999821921,-10.012000000000002,23,yes,-0.03400000000000002,35
355,yes,2.379000000019005,-32.05500000000003,88,yes,-0.03400000000000002,35
356,yes,4.6360000000049695,-66.11099999999996,178,yes,-0.03400000000000002,35
357,yes,1.8450000000029831,-16.05199999999999,69,yes,-0.03400000000000002,35
358,yes,5.332000000009884,-67.107,175,yes,-0.03400000000000002,35
359,yes,2.0959999999945467,-24.049000000000017,74,yes,-0.03400000000000002,35
360,yes,3.2720000000381333,-36.088000000000015,125,yes,-0.03400000000000002,35
