episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
83,yes,4.647000000005619,-51.04499999999998,97,yes,-0.005,6
84,yes,0.5429999999932988,-8,9,yes,-0.005,6
85,yes,3.7509999999940646,-50.02800000000001,79,yes,-0.005,6
86,yes,2.1869999999921674,-25.01900000000001,45,yes,-0.005,6
87,yes,5.484999999993079,-35.042,78,yes,-0.005,6
88,yes,2.3120000000176333,-18.016000000000002,35,yes,-0.005,6
89,yes,2.4769999999989523,-38.010999999999996,50,yes,-0.005,6
90,yes,2.5749999999788997,-11.011999999999999,24,yes,-0.005,6
91,yes,1.9049999999936063,-27.008000000000006,36,yes,-0.005,6
92,yes,1.0629999999878237,-12.006999999999996,20,yes,-0.005,6
93,yes,0.6549999999947431,-9.001,11,yes,-0.005,6
94,yes,0.7760000000018863,-7.006000000000001,14,yes,-0.005,6
95,yes,0.37599999998860767,-3.002,6,yes,-0.005,6
96,yes,2.0230000000083237,-25.015000000000004,41,yes,-0.005,6
97,yes,2.9120000000091295,-35.022000000000006,58,yes,-0.005,6
98,yes,0.8420000000057826,-6.006,13,yes,-0.005,6
99,yes,1.5030000000137989,-10.004999999999999,16,yes,-0.005,6
100,yes,1.654999999999518,-8.014999999999999,24,yes,-0.005,6
101,yes,2.9859999999928277,-13.012999999999996,27,yes,-0.005,6
102,yes,1.517000000006874,-20.006,27,yes,-0.005,6
103,yes,1.3019999999812626,-17.005000000000003,23,yes,-0.005,6
104,yes,1.4539999999954034,-20.006000000000007,27,yes,-0.005,6
105,yes,1.148000000000593,-13.007999999999997,22,yes,-0.005,6
106,yes,2.4420000000020536,-35.012,48,yes,-0.005,6
107,yes,1.2810000000058608,-13.010999999999996,25,yes,-0.005,6
108,yes,0.6510000000048421,-9.002,12,yes,-0.005,6
109,yes,0.8729999999843585,-13.001000000000001,15,yes,-0.005,6
110,,9.443999999973585,-86.03900000000004,125,yes,-0.005,6
111,yes,1.7809999999940374,-16.009000000000004,26,yes,-0.005,6
112,yes,2.784999999988713,-23.012000000000004,36,yes,-0.005,6
113,yes,0.3080000000181826,-2.001,4,yes,-0.005,6
114,yes,0.17599999998196836,-1,2,yes,-0.005,6
115,yes,0.1790000000028158,-1,2,yes,-0.005,6
116,yes,1.1890000000107648,-20,21,yes,-0.005,6
117,yes,0.8789999999976317,-7.007000000000001,15,yes,-0.005,6
118,yes,0.17300000001796434,-1,2,yes,-0.005,6
119,,6.263999999987391,-81.04399999999998,125,yes,-0.005,6
120,yes,1.7280000000141627,-9.002,12,yes,-0.005,6
121,yes,2.7640000000133114,-22.012,35,yes,-0.005,6
122,yes,1.5010000000188484,-4.006,11,yes,-0.005,6
123,yes,1.207999999991216,-15.003,19,yes,-0.005,6
124,yes,2.351000000004433,-21.011999999999997,34,yes,-0.005,6
125,yes,0.7119999999929405,-9.001,11,yes,-0.005,6
126,yes,0.18199999999524152,-1,2,yes,-0.005,6
127,yes,1.2040000000013151,-6.016000000000003,23,yes,-0.005,6
128,yes,0.17600000001039007,-1,2,yes,-0.005,6
129,yes,0.5579999999838492,-7.002000000000001,10,yes,-0.005,6
130,yes,0.9880000000066502,-14.004,19,yes,-0.005,6
131,yes,1.0419999999840002,-17,18,yes,-0.005,6
132,yes,1.1790000000075906,-20.002000000000002,23,yes,-0.005,6
133,yes,1.8200000000092587,-34,35,yes,-0.005,6
134,yes,1.2010000000088894,-15,16,yes,-0.005,6
135,yes,0.32500000000368345,-1.002,4,yes,-0.005,6
136,yes,2.1079999999926713,-20.010999999999996,32,yes,-0.005,6
137,yes,1.462000000003627,-1.0019999999999998,4,yes,-0.005,6
138,yes,0.20499999999401552,-1,2,yes,-0.005,6
139,yes,0.49500000000080036,-4.003,8,yes,-0.005,6
140,yes,1.2120000000095388,-19.000999999999998,21,yes,-0.005,6
141,yes,0.6990000000257623,-5.006000000000001,12,yes,-0.005,6
142,yes,1.2279999999975644,-4.017000000000001,22,yes,-0.005,6
143,yes,0.5250000000103228,-8,9,yes,-0.005,6
144,yes,0.7109999999954653,-6.004999999999999,12,yes,-0.005,6
145,yes,1.3150000000052842,-15.008999999999999,25,yes,-0.005,6
146,yes,0.968000000000302,-11.005999999999998,18,yes,-0.005,6
147,yes,2.028999999993175,-26.01400000000001,41,yes,-0.005,6
148,yes,0.19399999999336615,-1,2,yes,-0.005,6
149,yes,8.610000000004447,-76.04199999999997,119,yes,-0.005,6
150,yes,3.495000000015125,-36.01100000000001,48,yes,-0.005,6
151,yes,0.9709999999927277,-12.004000000000001,17,yes,-0.005,6
152,yes,2.1549999999876945,-22.018000000000004,41,yes,-0.005,6
153,yes,3.4660000000030777,-54.014999999999986,70,yes,-0.005,6
154,yes,0.6860000000017408,-4.007,12,yes,-0.005,6
155,yes,0.16800000000216642,-1,2,yes,-0.005,6
156,yes,2.0840000000248438,-27.009999999999998,38,yes,-0.005,6
157,yes,2.720000000010714,-14.012999999999995,28,yes,-0.005,6
158,yes,4.27299999998354,-35.032000000000004,68,yes,-0.005,6
159,yes,2.0579999999768006,-11.010999999999997,23,yes,-0.005,6
160,yes,0.1929999999958909,-1,2,yes,-0.005,6
161,yes,1.4459999999871798,-13.011999999999999,26,yes,-0.005,6
162,yes,0.7450000000233103,-3.0089999999999995,13,yes,-0.005,6
163,yes,0.19399999999336615,-1,2,yes,-0.005,6
164,yes,1.2499999999988631,-11.011999999999995,24,yes,-0.005,6
165,yes,0.683000000009315,-6.005,12,yes,-0.005,6
166,yes,0.1790000000028158,-1,2,yes,-0.005,6
167,yes,0.8640000000070813,-10.004999999999999,16,yes,-0.005,6
168,yes,1.4949999999771535,-17.011,29,yes,-0.005,6
169,yes,3.1250000000113687,-41.01999999999998,62,yes,-0.005,6
170,yes,6.765000000001464,-64.03199999999997,97,yes,-0.005,6
171,yes,0.34099999999170905,-1,2,yes,-0.005,6
172,yes,2.3149999999816373,-11.012,24,yes,-0.005,6
173,yes,0.39200000000505497,-4.0009999999999994,6,yes,-0.005,6
174,yes,1.096999999987247,-14.004,19,yes,-0.005,6
175,yes,0.522000000017897,-2.0049999999999994,8,yes,-0.005,6
176,yes,0.59500000000412,-4.005,10,yes,-0.005,6
177,yes,1.8089999999801876,-21.013000000000012,35,yes,-0.005,6
178,yes,1.2979999999913616,-9.014999999999997,25,yes,-0.005,6
179,yes,1.1379999999974189,-11.008999999999997,21,yes,-0.005,6
180,yes,0.3700000000037562,-3.002,6,yes,-0.005,6
181,yes,1.228000000025986,-16.006,23,yes,-0.005,6
182,yes,0.552999999996473,-5.0009999999999994,7,yes,-0.005,6
183,yes,2.3600000000101318,-11.007999999999996,20,yes,-0.005,6
184,yes,4.560999999995374,-53.02799999999996,82,yes,-0.005,6
185,yes,1.5889999999956217,-19.006000000000004,26,yes,-0.005,6
186,yes,3.5750000000120963,-32.01500000000001,48,yes,-0.005,6
187,yes,1.789000000002261,-22.010000000000005,33,yes,-0.005,6
188,yes,0.7830000000126347,-8.005,14,yes,-0.005,6
189,yes,1.7019999999945412,-16.016000000000002,33,yes,-0.005,6
190,yes,3.33299999999781,-48.01800000000001,67,yes,-0.005,6
191,yes,0.30899999998723615,-1,2,yes,-0.005,6
192,yes,2.6629999999840948,-16.006999999999998,24,yes,-0.005,6
193,yes,6.601999999986674,-58.02399999999998,83,yes,-0.005,6
194,yes,5.138000000016518,-57.038999999999966,97,yes,-0.005,6
195,yes,1.810999999975138,-14.008999999999999,24,yes,-0.005,6
196,yes,1.0670000000061464,-2.0029999999999997,6,yes,-0.005,6
197,yes,2.6070000000117943,-31.016,48,yes,-0.005,6
198,yes,2.486000000004651,-26.01800000000001,45,yes,-0.005,6
199,yes,2.175999999991518,-13.004999999999997,19,yes,-0.005,6
200,yes,1.9159999999942556,-11.011,23,yes,-0.005,6
201,yes,6.393000000002758,-56.03299999999997,90,yes,-0.005,6
202,yes,0.18499999998766725,-1,2,yes,-0.005,6
203,yes,0.1770000000078653,-1,2,yes,-0.005,6
204,yes,2.258999999980915,-26.013000000000005,40,yes,-0.005,6
205,yes,0.48799999999005195,-1.0059999999999993,8,yes,-0.005,6
206,yes,0.8609999999862339,-7.008,16,yes,-0.005,6
207,yes,1.5370000000132222,-18.010999999999996,30,yes,-0.005,6
208,yes,0.8489999999881093,-6.008000000000003,15,yes,-0.005,6
209,yes,2.5750000000073214,-32.019000000000005,52,yes,-0.005,6
210,yes,5.74100000000044,-32.02900000000001,62,yes,-0.005,6
211,yes,0.41499999997540726,-2.0029999999999997,6,yes,-0.005,6
212,yes,0.27399999999033753,-1,2,yes,-0.005,6
213,yes,3.388000000001057,-26.020000000000007,47,yes,-0.005,6
214,yes,1.43299999999158,-13.013999999999996,28,yes,-0.005,6
215,yes,0.5620000000021719,-2.0069999999999997,10,yes,-0.005,6
216,yes,0.3540000000157306,-5,6,yes,-0.005,6
217,yes,0.5610000000046966,-5.0040000000000004,10,yes,-0.005,6
218,yes,1.9479999999987285,-11.026999999999997,39,yes,-0.005,6
219,yes,2.8460000000052332,-36.021999999999984,59,yes,-0.005,6
220,,7.122999999978674,-93.03200000000002,125,yes,-0.005,6
221,yes,1.0780000000067957,-9.001,11,yes,-0.005,6
222,yes,6.454999999988331,-47.05699999999998,105,yes,-0.005,6
223,yes,1.6800000000216642,-22.01000000000001,33,yes,-0.005,6
224,yes,0.3769999999860829,-2.003,6,yes,-0.005,6
225,yes,0.17399999998701787,-1,2,yes,-0.005,6
226,yes,0.26099999999473766,-2.001,4,yes,-0.005,6
227,yes,0.7630000000062864,-7.006000000000001,14,yes,-0.005,6
228,yes,0.8009999999956108,-13.001000000000001,15,yes,-0.005,6
229,yes,1.377999999988333,-23.004,28,yes,-0.005,6
230,yes,1.4630000000011023,-19.010000000000005,30,yes,-0.005,6
231,yes,3.490999999996802,-40.032,73,yes,-0.005,6
232,yes,4.5379999999966,-26.02400000000001,51,yes,-0.005,6
233,yes,3.0830000000037217,-40.022999999999996,64,yes,-0.005,6
234,yes,4.303999999990538,-29.02800000000001,58,yes,-0.005,6
235,yes,0.31300000000555883,-4,5,yes,-0.005,6
236,yes,0.17300000001796434,-1,2,yes,-0.005,6
237,yes,1.391999999981408,-15.011999999999999,28,yes,-0.005,6
238,yes,0.7850000000075852,-12.001999999999999,15,yes,-0.005,6
239,yes,0.40300000000570435,-5.0009999999999994,7,yes,-0.005,6
240,yes,0.6789999999909924,-10.001,12,yes,-0.005,6
241,yes,0.4480000000057771,-6.001,8,yes,-0.005,6
242,yes,1.5640000000018972,-16.014999999999997,32,yes,-0.005,6
243,yes,0.9560000000021773,-11.005999999999998,18,yes,-0.005,6
244,yes,0.9259999999926549,-11.006,18,yes,-0.005,6
245,yes,1.743000000004713,-10.007000000000001,18,yes,-0.005,6
246,yes,1.2010000000088894,-7,8,yes,-0.005,6
247,yes,0.6899999999916417,-6.003,10,yes,-0.005,6
248,yes,1.3159999999743377,-18.008,27,yes,-0.005,6
249,yes,1.310000000017908,-20.004,25,yes,-0.005,6
250,yes,0.7249999999885404,-5.002,8,yes,-0.005,6
251,yes,1.7320000000040636,-17.002,20,yes,-0.005,6
252,yes,0.4659999999887532,-5.002,8,yes,-0.005,6
253,yes,0.6229999999902702,-10,11,yes,-0.005,6
254,yes,0.1630000000147902,-1,2,yes,-0.005,6
255,yes,0.5560000000173204,-9,10,yes,-0.005,6
256,yes,0.7090000000005148,-12,13,yes,-0.005,6
257,yes,0.732999999996764,-10.002,13,yes,-0.005,6
258,yes,4.058000000014772,-44.03899999999996,84,yes,-0.005,6
259,yes,0.7390000000100372,-6.005000000000001,12,yes,-0.005,6
260,yes,1.7019999999945412,-19.003,23,yes,-0.005,6
261,yes,1.8180000000143082,-10,11,yes,-0.005,6
262,yes,3.604999999993197,-25.02700000000001,53,yes,-0.005,6
263,yes,1.6799999999932425,-22.010000000000005,33,yes,-0.005,6
264,yes,1.9120000000043547,-12.012999999999996,26,yes,-0.005,6
265,yes,1.144000000010692,-10.001,12,yes,-0.005,6
266,yes,0.8919999999932315,-10.007,18,yes,-0.005,6
267,yes,1.78500000001236,-27.008999999999997,37,yes,-0.005,6
268,yes,2.9450000000110776,-45.01499999999999,61,yes,-0.005,6
269,yes,0.7730000000094606,-8.005,14,yes,-0.005,6
270,yes,0.4679999999837037,-6.0009999999999994,8,yes,-0.005,6
271,yes,0.6580000000155906,-5.005999999999999,12,yes,-0.005,6
272,yes,1.3590000000078817,-22.004,27,yes,-0.005,6
273,yes,4.804000000007136,-32.019000000000005,52,yes,-0.005,6
274,yes,1.6389999999830707,-17.007000000000005,25,yes,-0.005,6
275,yes,2.1830000000022665,-22.005,28,yes,-0.005,6
276,yes,2.59700000000862,-25.02800000000001,54,yes,-0.005,6
277,yes,1.0809999999992215,-5.015000000000002,21,yes,-0.005,6
278,yes,1.314000000007809,-9.015999999999998,26,yes,-0.005,6
279,yes,1.262999999994463,-18.007000000000005,26,yes,-0.005,6
280,yes,2.769999999998163,-32.024,57,yes,-0.005,6
281,yes,0.6789999999909924,-7.004,12,yes,-0.005,6
282,yes,1.1120000000062191,-15.004,20,yes,-0.005,6
283,yes,0.42199999998615567,-1,2,yes,-0.005,6
284,yes,8.417000000008557,-83.03900000000004,123,yes,-0.005,6
285,yes,0.6899999999916417,-8.001999999999999,11,yes,-0.005,6
286,yes,0.415000000003829,-1,2,yes,-0.005,6
287,yes,2.6579999999967185,-29.013,43,yes,-0.005,6
288,yes,1.9670000000076016,-29.01100000000001,41,yes,-0.005,6
289,yes,1.8460000000004584,-27.01000000000001,38,yes,-0.005,6
290,yes,0.26299999998968815,-1.0019999999999998,4,yes,-0.005,6
291,yes,0.6079999999997199,-10,11,yes,-0.005,6
292,yes,4.067999999989524,-52.02999999999998,83,yes,-0.005,6
293,yes,0.7569999999930133,-8.004999999999999,14,yes,-0.005,6
294,yes,2.1309999999914453,-13.011,25,yes,-0.005,6
295,yes,0.7720000000119853,-1,2,yes,-0.005,6
296,yes,5.413000000004331,-44.02999999999999,75,yes,-0.005,6
297,yes,1.9470000000012533,-28.01100000000001,40,yes,-0.005,6
298,yes,3.277999999994563,-46.01999999999998,67,yes,-0.005,6
299,yes,0.778999999994312,-14,15,yes,-0.005,6
300,yes,1.079000000004271,-16.003999999999998,21,yes,-0.005,6
301,yes,0.7659999999987122,-13.001,15,yes,-0.005,6
302,yes,0.6840000000067903,-8.004000000000001,13,yes,-0.005,6
303,yes,0.8190000000070086,-11.003,15,yes,-0.005,6
304,yes,0.457000000011476,-7,8,yes,-0.005,6
305,yes,0.7090000000005148,-5.007000000000001,13,yes,-0.005,6
306,yes,0.8400000000108321,-14.001999999999999,17,yes,-0.005,6
307,,9.894000000002734,-87.03800000000007,125,yes,-0.005,6
308,yes,0.27700000001118497,-1.002,4,yes,-0.005,6
309,yes,0.26300000001810986,-3,4,yes,-0.005,6
310,yes,0.7469999999898391,-4.0089999999999995,14,yes,-0.005,6
311,yes,3.0220000000156233,-41.02199999999999,64,yes,-0.005,6
312,yes,0.706000000008089,-7.005000000000002,13,yes,-0.005,6
313,yes,0.6459999999890442,-6.005000000000001,12,yes,-0.005,6
314,yes,0.8659999999736101,-9.007,17,yes,-0.005,6
315,yes,1.121000000011918,-13.007999999999997,22,yes,-0.005,6
316,yes,1.3030000000071595,-19.006999999999998,27,yes,-0.005,6
317,yes,0.9150000000204273,-9.007,17,yes,-0.005,6
318,yes,0.7370000000150867,-9.001000000000001,11,yes,-0.005,6
319,yes,3.7090000000148393,-15.013,29,yes,-0.005,6
320,yes,1.8970000000138043,-23.013,37,yes,-0.005,6
321,yes,0.8750000000077307,-2.001,4,yes,-0.005,6
322,yes,3.2070000000032906,-26.018000000000004,45,yes,-0.005,6
323,yes,0.7240000000194868,-7.004000000000001,12,yes,-0.005,6
324,yes,0.49700000002417255,-2.0049999999999994,8,yes,-0.005,6
325,yes,0.8330000000000837,-13.001,15,yes,-0.005,6
326,yes,1.3299999999958345,-12.011999999999997,25,yes,-0.005,6
327,yes,4.494999999991478,-63.02799999999999,92,yes,-0.005,6
328,yes,0.18000000000029104,-1,2,yes,-0.005,6
329,yes,2.2749999999973625,-25.020000000000014,46,yes,-0.005,6
330,yes,0.5240000000128475,-7,8,yes,-0.005,6
331,yes,0.8050000000139335,-7,8,yes,-0.005,6
332,yes,1.4269999999783067,-9.005,15,yes,-0.005,6
333,yes,1.086999999984073,-14.002999999999998,18,yes,-0.005,6
334,yes,2.885999999989508,-16.011,28,yes,-0.005,6
335,yes,1.6239999999925203,-18.009999999999998,29,yes,-0.005,6
336,yes,1.836000000025706,-23.009,33,yes,-0.005,6
337,yes,0.9409999999832053,-4.012,17,yes,-0.005,6
338,yes,2.5369999999895754,-31.017000000000007,49,yes,-0.005,6
339,yes,4.172000000011167,-53.02899999999997,83,yes,-0.005,6
340,yes,4.670000000004393,-45.01799999999999,64,yes,-0.005,6
341,yes,2.8409999999894353,-27.02200000000001,50,yes,-0.005,6
342,yes,0.7650000000012369,-11,12,yes,-0.005,6
343,yes,2.3720000000082564,-14.006,21,yes,-0.005,6
344,yes,2.1570000000110667,-27.010999999999996,39,yes,-0.005,6
345,yes,0.19100000000094042,-1,2,yes,-0.005,6
346,yes,2.424999999988131,-23.023000000000017,47,yes,-0.005,6
347,yes,1.7139999999926658,-18.014000000000003,33,yes,-0.005,6
348,yes,1.6500000000121418,-21.011000000000003,33,yes,-0.005,6
349,yes,0.6740000000036162,-6.004999999999999,12,yes,-0.005,6
350,yes,1.425000000011778,-18.008000000000003,27,yes,-0.005,6
351,yes,3.3219999999971606,-26.011,38,yes,-0.005,6
352,yes,4.184000000009291,-40.02799999999999,69,yes,-0.005,6
353,yes,0.35700000000815635,-4,5,yes,-0.005,6
354,yes,0.4499999999723059,-1,2,yes,-0.005,6
355,yes,1.8839999999897827,-12.003999999999998,17,yes,-0.005,6
356,yes,1.276999999987538,-21.001,23,yes,-0.005,6
357,yes,2.6450000000011187,-31.019000000000016,51,yes,-0.005,6
358,yes,0.9930000000224481,-13.004,18,yes,-0.005,6
359,yes,0.3769999999860829,-4.0009999999999994,6,yes,-0.005,6
360,yes,1.1540000000138662,-12.01,23,yes,-0.005,6
361,yes,0.1790000000028158,-1,2,yes,-0.005,6
362,yes,0.916999999986956,-11.004999999999999,17,yes,-0.005,6
363,yes,1.3840000000016062,-17.006,24,yes,-0.005,6
364,yes,2.4090000000001055,-18.003,22,yes,-0.005,6
365,yes,2.347000000014532,-23,24,yes,-0.005,6
366,yes,2.5339999999971496,-11.011,23,yes,-0.005,6
367,yes,0.8730000000127802,-9.004,14,yes,-0.005,6
368,yes,0.6490000000098917,-5.004999999999999,11,yes,-0.005,6
369,yes,1.6850000000090404,-19.010000000000005,30,yes,-0.005,6
370,yes,1.725000000021737,-22.009,32,yes,-0.005,6
371,yes,0.8920000000216532,-6.001,8,yes,-0.005,6
372,yes,1.626999999984946,-12,13,yes,-0.005,6
373,yes,0.20099999997569284,-1,2,yes,-0.005,6
374,yes,0.9599999999920783,-4.010999999999999,16,yes,-0.005,6
375,yes,0.6260000000111177,-7.002000000000001,10,yes,-0.005,6
376,yes,1.990999999975429,-21.012000000000004,34,yes,-0.005,6
377,yes,3.3029999999882875,-22.010000000000005,33,yes,-0.005,6
378,yes,0.618000000002894,-6.002,9,yes,-0.005,6
379,yes,2.879999999976235,-9.018000000000002,28,yes,-0.005,6
380,,6.431999999989557,-75.05000000000004,125,yes,-0.005,6
381,yes,0.1790000000028158,-1,2,yes,-0.005,6
382,yes,1.485000000002401,-19.009,29,yes,-0.005,6
383,yes,0.1949999999908414,-1,2,yes,-0.005,6
384,yes,0.6209999999953197,-8.001999999999999,11,yes,-0.005,6
385,yes,2.3999999999944066,-25.022000000000013,48,yes,-0.005,6
386,yes,1.2240000000076634,-18.002,21,yes,-0.005,6
387,yes,5.634000000014794,-44.01699999999999,62,yes,-0.005,6
388,yes,2.620000000007394,-18.014999999999997,34,yes,-0.005,6
389,yes,1.24399999998559,-14.007,22,yes,-0.005,6
390,yes,0.8319999999741867,-12.002,15,yes,-0.005,6
391,yes,3.3169999999813626,-40.027,68,yes,-0.005,6
392,yes,0.41000000001645276,-3.002,6,yes,-0.005,6
393,yes,0.6439999999940937,-8.003,12,yes,-0.005,6
394,yes,0.5280000000027485,-6.002,9,yes,-0.005,6
395,yes,0.27499999998781277,-3,4,yes,-0.005,6
396,yes,0.70999999999799,-11.001,13,yes,-0.005,6
397,yes,1.808000000011134,-21.015000000000008,37,yes,-0.005,6
398,yes,0.6770000000244636,-7.0040000000000004,12,yes,-0.005,6
399,yes,4.069999999984475,-36.022000000000006,59,yes,-0.005,6
400,yes,1.7360000000223863,-15.006,22,yes,-0.005,6
401,yes,1.1510000000214404,-18,19,yes,-0.005,6
402,yes,1.1010000000055697,-6.0040000000000004,11,yes,-0.005,6
403,yes,1.2099999999861666,-13.008,22,yes,-0.005,6
404,yes,1.4689999999859538,-22.006,29,yes,-0.005,6
405,yes,1.8029999999953361,-24.013000000000005,38,yes,-0.005,6
406,yes,1.197999999988042,-17.006,24,yes,-0.005,6
407,yes,1.2429999999881147,-18.005000000000003,24,yes,-0.005,6
408,yes,2.171000000004142,-23.01900000000002,43,yes,-0.005,6
409,yes,0.6970000000023902,-11,12,yes,-0.005,6
410,yes,2.5890000000003965,-31.021,53,yes,-0.005,6
411,yes,5.155000000002019,-35.022,58,yes,-0.005,6
412,yes,0.40300000000570435,-4.0009999999999994,6,yes,-0.005,6
413,yes,0.7610000000113359,-8.004,13,yes,-0.005,6
414,yes,0.6359999999858701,-4.0009999999999994,6,yes,-0.005,6
415,yes,0.43300000001522676,-1,2,yes,-0.005,6
416,yes,1.748000000020511,-9.016999999999994,27,yes,-0.005,6
417,yes,0.9700000000236741,-8.008000000000001,17,yes,-0.005,6
418,yes,0.6700000000137152,-11,12,yes,-0.005,6
419,yes,0.40799999999308056,-6,7,yes,-0.005,6
420,yes,0.7779999999968368,-5.008,14,yes,-0.005,6
421,yes,0.8430000000032578,-5.010000000000001,16,yes,-0.005,6
422,yes,0.6899999999916417,-10.001999999999999,13,yes,-0.005,6
423,yes,0.9799999999984266,-18,19,yes,-0.005,6
424,yes,0.5919999999832726,-10,11,yes,-0.005,6
425,yes,2.2529999999960637,-40.005,46,yes,-0.005,6
426,yes,6.468000000012353,-64.01899999999999,84,yes,-0.005,6
427,,7.144999999979973,-82.04299999999998,125,yes,-0.005,6
