episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,346.77099995315075,-1333.22399999996,3556,,-12.499999999998511,12500
34,yes,162.09299996262416,-639.0959999999857,1735,,-12.499999999998511,12500
35,yes,985.110999958124,-4413.243000000764,11650,,-12.499999999998511,12500
36,yes,323.15499999094754,-1140.756999999969,2897,,-12.499999999998511,12500
37,yes,584.554000000935,-2037.1499999999373,5185,,-12.499999999998511,12500
38,yes,207.349999982398,-626.9679999999879,1595,,-12.499999999998511,12500
39,yes,657.2269999887794,-2435.308000000032,6740,,-12.499999999998511,12500
40,yes,245.578000030946,-1051.8579999999695,2909,,-12.499999999998511,12500
41,yes,887.7130000037141,-3258.3270000003286,8581,,-12.499999999998511,12500
42,yes,1140.4719999991357,-3794.0370000004586,9826,,-12.499999999998511,12500
43,yes,543.2889999938197,-2062.6309999999307,5691,,-12.499999999998511,12500
44,yes,144.78100003907457,-542.9799999999901,1523,,-12.499999999998511,12500
45,yes,464.96599999954924,-1957.2529999999354,5208,,-12.499999999998511,12500
46,yes,580.7440000353381,-2366.751000000031,6115,,-12.499999999998511,12500
47,yes,480.4880000301637,-1667.736999999946,4403,,-12.499999999998511,12500
48,yes,221.44399996614084,-805.2289999999822,2034,,-12.499999999998511,12500
49,yes,91.9119999743998,-350.5039999999982,855,,-12.499999999998511,12500
50,yes,93.7380000250414,-323.50199999999893,826,,-12.499999999998511,12500
51,yes,98.04900002200156,-341.6089999999981,951,,-12.499999999998511,12500
52,yes,118.33900003693998,-477.85599999999465,1334,,-12.499999999998511,12500
53,yes,420.285000000149,-1574.4009999999535,3974,,-12.499999999998511,12500
54,yes,106.64300003554672,-343.576999999998,921,,-12.499999999998511,12500
55,yes,119.81699999887496,-487.9869999999926,1475,,-12.499999999998511,12500
56,yes,444.65700001455843,-1553.5699999999526,4122,,-12.499999999998511,12500
57,yes,557.9320000251755,-2114.4929999999463,5605,,-12.499999999998511,12500
58,yes,241.76600005012006,-851.5189999999789,2370,,-12.499999999998511,12500
59,yes,416.8729999801144,-1219.9359999999663,3155,,-12.499999999998511,12500
60,yes,287.9510000348091,-963.5669999999752,2530,,-12.499999999998511,12500
61,yes,71.17400004062802,-241.3470000000011,589,,-12.499999999998511,12500
62,yes,1068.2379999780096,-3649.719000000404,9364,,-12.499999999998511,12500
63,yes,69.44200000725687,-196.35300000000112,550,,-12.499999999998511,12500
64,yes,178.5389999859035,-711.3389999999827,2050,,-12.499999999998511,12500
65,yes,165.123000042513,-742.1499999999832,1892,,-12.499999999998511,12500
66,yes,613.4270000038669,-2151.5799999999663,5729,,-12.499999999998511,12500
67,yes,45.64700002083555,-177.23800000000065,416,,-12.499999999998511,12500
68,yes,143.17999995546415,-530.7759999999914,1307,,-12.499999999998511,12500
69,yes,197.19599996460602,-846.4749999999786,2321,,-12.499999999998511,12500
70,yes,249.0690000122413,-905.4119999999771,2317,,-12.499999999998511,12500
71,yes,121.52799998875707,-479.7329999999938,1213,,-12.499999999998511,12500
72,yes,270.2669999562204,-1030.7099999999718,2740,,-12.499999999998511,12500
73,yes,283.84699998423457,-986.6309999999743,2617,,-12.499999999998511,12500
74,yes,155.71799996541813,-617.0429999999882,1660,,-12.499999999998511,12500
75,yes,257.6880000415258,-832.3689999999795,2201,,-12.499999999998511,12500
76,yes,132.79300002614036,-486.84899999999266,1336,,-12.499999999998511,12500
77,yes,128.8110000314191,-483.7869999999939,1271,,-12.499999999998511,12500
78,yes,53.672000009100884,-182.26900000000074,452,,-12.499999999998511,12500
79,yes,302.2299999720417,-1362.4239999999552,3785,,-12.499999999998511,12500
80,yes,243.70499997166917,-1075.7829999999697,2858,,-12.499999999998511,12500
81,yes,329.21399996848777,-1316.1929999999588,3508,,-12.499999999998511,12500
82,yes,62.467999989166856,-195.3100000000009,506,,-12.499999999998511,12500
83,yes,79.19000001857057,-222.37600000000117,599,,-12.499999999998511,12500
84,yes,238.38200001046062,-828.3849999999806,2213,,-12.499999999998511,12500
85,yes,506.4569999813102,-1809.9509999999432,4759,,-12.499999999998511,12500
86,yes,122.79500003205612,-399.6819999999958,1082,,-12.499999999998511,12500
87,yes,509.9690000060946,-1917.0819999999374,4997,,-12.499999999998511,12500
88,yes,136.56499999342486,-567.931999999989,1500,,-12.499999999998511,12500
89,yes,261.12799998372793,-1060.7659999999685,2826,,-12.499999999998511,12500
90,yes,230.34399998141453,-905.5509999999773,2456,,-12.499999999998511,12500
91,yes,84.86200001789257,-301.4059999999997,708,,-12.499999999998511,12500
92,yes,138.81799997761846,-499.8649999999924,1365,,-12.499999999998511,12500
93,yes,59.538999979849905,-203.35900000000092,563,,-12.499999999998511,12500
94,yes,146.59600000595674,-490.68299999999243,1174,,-12.499999999998511,12500
95,yes,99.68499996466562,-376.6389999999974,1016,,-12.499999999998511,12500
96,yes,153.78799999598414,-645.9369999999874,1583,,-12.499999999998511,12500
97,yes,201.39199995901436,-791.3169999999799,2108,,-12.499999999998511,12500
98,yes,150.45700001064688,-512.866999999991,1380,,-12.499999999998511,12500
99,yes,417.73100005229935,-1424.17799999996,3601,,-12.499999999998511,12500
100,yes,190.04099996527657,-426.6559999999952,1083,,-12.499999999998511,12500
101,yes,67.53000000026077,-194.3660000000011,561,,-12.499999999998511,12500
102,yes,184.37099998118356,-651.1329999999867,1784,,-12.499999999998511,12500
103,yes,197.15000002179295,-707.174999999985,1882,,-12.499999999998511,12500
104,yes,408.21899997536093,-1927.8049999999273,5730,,-12.499999999998511,12500
105,yes,143.82599998498335,-493.8899999999933,1384,,-12.499999999998511,12500
106,yes,89.02700000908226,-229.43300000000133,663,,-12.499999999998511,12500
107,yes,246.28000002121553,-815.3189999999802,2134,,-12.499999999998511,12500
108,yes,385.78000001143664,-1618.8099999999436,4427,,-12.499999999998511,12500
109,yes,168.13100001309067,-732.2829999999833,2015,,-12.499999999998511,12500
110,yes,61.511000036261976,-185.33100000000087,517,,-12.499999999998511,12500
111,yes,199.19300003675744,-677.0449999999869,1722,,-12.499999999998511,12500
112,yes,125.53700001444668,-501.8259999999923,1328,,-12.499999999998511,12500
113,yes,237.06799995852634,-937.4849999999776,2422,,-12.499999999998511,12500
114,yes,105.96600000280887,-295.4279999999999,724,,-12.499999999998511,12500
115,yes,110.02399999415502,-361.5539999999975,916,,-12.499999999998511,12500
116,yes,431.1609999858774,-1740.679999999948,4419,,-12.499999999998511,12500
117,yes,58.30400000559166,-183.27100000000073,455,,-12.499999999998511,12500
118,yes,313.0419999943115,-1409.3859999999568,3794,,-12.499999999998511,12500
119,yes,78.862999973353,-303.45999999999935,764,,-12.499999999998511,12500
120,yes,47.497999970801175,-143.22700000000057,371,,-12.499999999998511,12500
121,yes,303.42800001380965,-1165.9309999999673,3096,,-12.499999999998511,12500
122,yes,295.19099998287857,-1009.6029999999732,2612,,-12.499999999998511,12500
123,yes,141.95100002689287,-562.0199999999894,1582,,-12.499999999998511,12500
124,yes,146.55399997718632,-528.9099999999913,1439,,-12.499999999998511,12500
125,yes,139.62199998786673,-541.9179999999902,1460,,-12.499999999998511,12500
126,yes,282.7610000385903,-982.5669999999765,2549,,-12.499999999998511,12500
127,yes,135.97800000570714,-415.7199999999957,1136,,-12.499999999998511,12500
128,yes,121.48899998283014,-496.8059999999926,1303,,-12.499999999998511,12500
129,yes,70.1569999800995,-252.4170000000013,670,,-12.499999999998511,12500
130,yes,140.18300001043826,-438.68699999999455,1126,,-12.499999999998511,12500
131,yes,143.65600002929568,-494.72399999999277,1219,,-12.499999999998511,12500
132,yes,198.37999995797873,-716.1529999999843,1869,,-12.499999999998511,12500
133,yes,128.26600001426414,-413.6699999999961,1084,,-12.499999999998511,12500
134,yes,155.75799997895956,-494.75699999999284,1252,,-12.499999999998511,12500
135,yes,143.8709999783896,-551.955999999991,1508,,-12.499999999998511,12500
136,yes,96.53400001116097,-328.5359999999989,865,,-12.499999999998511,12500
137,yes,113.6009999900125,-425.8059999999956,1232,,-12.499999999998511,12500
138,yes,144.20199999585748,-449.705999999994,1156,,-12.499999999998511,12500
139,yes,99.90099997958168,-360.505999999998,867,,-12.499999999998511,12500
140,yes,48.20399999152869,-174.24900000000065,424,,-12.499999999998511,12500
141,yes,99.97500001918525,-342.5539999999986,897,,-12.499999999998511,12500
142,yes,140.57899999897927,-455.74299999999414,1199,,-12.499999999998511,12500
143,yes,103.65699999965727,-416.6089999999968,1026,,-12.499999999998511,12500
144,yes,258.646999951452,-1123.9739999999656,3097,,-12.499999999998511,12500
145,yes,105.52899999311194,-265.4790000000014,745,,-12.499999999998511,12500
146,yes,110.83800002234057,-421.844999999996,1267,,-12.499999999998511,12500
147,yes,378.4379999851808,-1319.1169999999622,3435,,-12.499999999998511,12500
148,yes,157.08400000585243,-540.9089999999915,1450,,-12.499999999998511,12500
149,yes,95.26000003097579,-324.54299999999944,868,,-12.499999999998511,12500
150,yes,163.6230000294745,-713.2339999999838,1947,,-12.499999999998511,12500
151,yes,132.74000003002584,-460.8039999999957,1265,,-12.499999999998511,12500
152,yes,67.99399998271838,-198.33100000000084,530,,-12.499999999998511,12500
153,yes,66.50999997509643,-249.45000000000138,700,,-12.499999999998511,12500
154,yes,102.48100000899285,-384.6139999999965,999,,-12.499999999998511,12500
155,yes,176.98500002734363,-743.2059999999832,1949,,-12.499999999998511,12500
156,yes,70.29499998316169,-254.34700000000115,602,,-12.499999999998511,12500
157,yes,157.4360000086017,-528.8849999999921,1414,,-12.499999999998511,12500
158,yes,299.855999997817,-1082.765999999969,2848,,-12.499999999998511,12500
159,yes,65.65100001171231,-220.33300000000105,554,,-12.499999999998511,12500
160,yes,82.60199998039752,-257.4310000000013,689,,-12.499999999998511,12500
161,yes,91.47899999516085,-286.4760000000002,763,,-12.499999999998511,12500
162,yes,165.71899998234585,-715.0549999999856,1770,,-12.499999999998511,12500
163,yes,407.93899999698624,-1704.9429999999413,4646,,-12.499999999998511,12500
164,yes,151.6280000214465,-683.1579999999855,1841,,-12.499999999998511,12500
165,yes,95.21400002995506,-326.5709999999992,898,,-12.499999999998511,12500
166,yes,107.18400002224371,-445.855999999995,1302,,-12.499999999998511,12500
167,yes,66.61099998746067,-216.35500000000104,572,,-12.499999999998511,12500
168,yes,298.6530000343919,-1072.7539999999715,2826,,-12.499999999998511,12500
169,yes,135.52000001072884,-428.7429999999947,1172,,-12.499999999998511,12500
170,yes,295.2780000050552,-1012.5889999999735,2601,,-12.499999999998511,12500
171,yes,211.40500000910833,-760.2219999999832,1982,,-12.499999999998511,12500
172,yes,97.20000001834705,-377.67999999999535,1058,,-12.499999999998511,12500
173,yes,157.88699995027855,-588.9389999999902,1528,,-12.499999999998511,12500
174,yes,283.58300001127645,-985.4849999999755,2470,,-12.499999999998511,12500
175,yes,199.581999971997,-599.8959999999895,1496,,-12.499999999998511,12500
176,yes,313.7390000047162,-1028.7129999999727,2741,,-12.499999999998511,12500
177,yes,112.95599996810779,-341.53399999999806,876,,-12.499999999998511,12500
178,yes,102.91200003121048,-297.48499999999945,783,,-12.499999999998511,12500
179,yes,100.48699995968491,-340.5929999999977,934,,-12.499999999998511,12500
180,yes,144.1869999980554,-502.9549999999924,1458,,-12.499999999998511,12500
181,yes,196.5900000068359,-711.1639999999849,1875,,-12.499999999998511,12500
182,yes,170.91500002425164,-523.9229999999911,1447,,-12.499999999998511,12500
183,yes,255.90699998429045,-984.8469999999699,2831,,-12.499999999998511,12500
184,yes,83.65499996580184,-271.4130000000007,685,,-12.499999999998511,12500
185,yes,143.03000003565103,-443.6709999999947,1115,,-12.499999999998511,12500
186,yes,163.8379999785684,-722.2489999999835,1971,,-12.499999999998511,12500
187,yes,162.20600000815466,-549.7959999999906,1346,,-12.499999999998511,12500
188,yes,206.05000003706664,-787.3449999999807,2132,,-12.499999999998511,12500
189,yes,183.17299999762326,-409.6649999999959,1075,,-12.499999999998511,12500
190,yes,211.33900003042072,-815.3849999999811,2200,,-12.499999999998511,12500
191,yes,106.94099997635931,-321.5089999999992,831,,-12.499999999998511,12500
192,yes,275.01300000585616,-1326.286999999957,3612,,-12.499999999998511,12500
193,yes,123.58600000152364,-454.7809999999947,1236,,-12.499999999998511,12500
194,yes,75.60500002000481,-221.39000000000132,612,,-12.499999999998511,12500
195,yes,49.26599998725578,-144.2050000000005,350,,-12.499999999998511,12500
196,yes,166.2650000071153,-617.0719999999876,1689,,-12.499999999998511,12500
197,yes,233.71600004611537,-977.660999999974,2638,,-12.499999999998511,12500
198,yes,192.79499998083338,-642.0259999999868,1668,,-12.499999999998511,12500
199,yes,90.7329999608919,-338.4969999999987,836,,-12.499999999998511,12500
200,yes,96.10199998132885,-347.59099999999785,939,,-12.499999999998511,12500
201,yes,166.83199995895848,-658.2159999999845,1874,,-12.499999999998511,12500
202,yes,174.5740000042133,-685.0799999999867,1765,,-12.499999999998511,12500
203,yes,57.56500002462417,-196.27500000000083,472,,-12.499999999998511,12500
204,yes,102.37099998630583,-366.6039999999979,971,,-12.499999999998511,12500
205,yes,133.4840000490658,-452.6819999999934,1135,,-12.499999999998511,12500
206,yes,158.55899994494393,-611.0269999999888,1638,,-12.499999999998511,12500
207,yes,119.03599998913705,-399.6049999999964,1005,,-12.499999999998511,12500
208,yes,67.54899997031316,-209.3410000000009,551,,-12.499999999998511,12500
209,yes,82.60799996787682,-304.46599999999995,771,,-12.499999999998511,12500
210,yes,117.81000002520159,-414.68399999999576,1099,,-12.499999999998511,12500
211,yes,72.14999996358529,-255.4460000000013,702,,-12.499999999998511,12500
212,yes,92.72600000258535,-298.4309999999996,730,,-12.499999999998511,12500
213,yes,338.045000040438,-1368.2329999999577,3600,,-12.499999999998511,12500
214,yes,88.06399995228276,-309.48600000000005,796,,-12.499999999998511,12500
215,yes,173.15000004600734,-537.8509999999906,1389,,-12.499999999998511,12500
216,yes,80.98400000017136,-292.59200000000044,885,,-12.499999999998511,12500
217,yes,62.642999982926995,-194.3000000000009,495,,-12.499999999998511,12500
218,yes,96.66399995330721,-342.60499999999854,948,,-12.499999999998511,12500
219,yes,45.532000018283725,-158.23900000000052,398,,-12.499999999998511,12500
220,yes,143.56299996143207,-446.69899999999484,1146,,-12.499999999998511,12500
221,yes,63.913999998476356,-216.33800000000107,555,,-12.499999999998511,12500
222,yes,50.691000011283904,-173.29100000000068,465,,-12.499999999998511,12500
223,yes,191.41400000080466,-688.1269999999856,1815,,-12.499999999998511,12500
224,yes,53.48599998978898,-169.25100000000057,421,,-12.499999999998511,12500
225,yes,135.96099999267608,-414.68999999999573,1105,,-12.499999999998511,12500
226,yes,149.76599998772144,-569.9829999999904,1553,,-12.499999999998511,12500
227,yes,177.50300001353025,-748.3009999999838,2049,,-12.499999999998511,12500
228,yes,169.28400000324473,-596.0689999999895,1665,,-12.499999999998511,12500
229,yes,181.84999999357387,-688.057999999987,1746,,-12.499999999998511,12500
230,yes,174.62200002046302,-535.8819999999896,1418,,-12.499999999998511,12500
231,yes,126.16000004345551,-485.86099999999334,1347,,-12.499999999998511,12500
232,yes,58.93999995896593,-183.25000000000074,434,,-12.499999999998511,12500
233,yes,120.52699999185279,-443.6939999999953,1138,,-12.499999999998511,12500
234,yes,118.45399998128414,-394.7599999999968,1155,,-12.499999999998511,12500
235,yes,164.48099998524413,-506.6969999999937,1204,,-12.499999999998511,12500
236,yes,87.98399998340756,-274.4460000000004,721,,-12.499999999998511,12500
237,yes,99.96800002409145,-375.5709999999974,947,,-12.499999999998511,12500
238,yes,53.56400000164285,-165.2600000000007,426,,-12.499999999998511,12500
239,yes,183.76600003102794,-704.1349999999846,1839,,-12.499999999998511,12500
240,yes,198.75199999660254,-587.9559999999882,1544,,-12.499999999998511,12500
241,yes,183.83400002494454,-737.2149999999817,1952,,-12.499999999998511,12500
242,yes,287.14800003217533,-1169.8529999999673,3022,,-12.499999999998511,12500
243,yes,143.10200000181794,-566.9599999999925,1527,,-12.499999999998511,12500
244,yes,177.43200005497783,-623.1479999999876,1771,,-12.499999999998511,12500
245,yes,78.12400005059317,-265.429000000001,695,,-12.499999999998511,12500
246,yes,74.66600002953783,-276.48800000000085,765,,-12.499999999998511,12500
247,yes,81.26499998616055,-232.37000000000108,603,,-12.499999999998511,12500
248,yes,72.24399998085573,-227.3580000000011,586,,-12.499999999998511,12500
249,yes,52.955000021029264,-174.27200000000067,447,,-12.499999999998511,12500
250,yes,305.41400000220165,-1328.3639999999577,3691,,-12.499999999998511,12500
251,yes,65.63600001391023,-260.3870000000011,648,,-12.499999999998511,12500
252,yes,192.3640000168234,-730.0699999999849,1800,,-12.499999999998511,12500
253,yes,114.43600000347942,-494.8199999999938,1315,,-12.499999999998511,12500
254,yes,51.25499999849126,-163.25000000000068,414,,-12.499999999998511,12500
255,yes,144.42699996288866,-548.9059999999904,1455,,-12.499999999998511,12500
256,yes,144.38900002278388,-474.85999999999206,1335,,-12.499999999998511,12500
257,yes,209.68500000890344,-668.0559999999853,1724,,-12.499999999998511,12500
258,yes,167.1199999982491,-640.1819999999875,1822,,-12.499999999998511,12500
259,yes,131.8549999850802,-449.7049999999949,1155,,-12.499999999998511,12500
260,yes,93.13300001667812,-367.54999999999745,918,,-12.499999999998511,12500
261,yes,99.75500003201887,-287.49200000000064,780,,-12.499999999998511,12500
262,yes,121.1590000311844,-377.59799999999666,976,,-12.499999999998511,12500
263,yes,131.41700002597645,-422.70099999999536,1124,,-12.499999999998511,12500
264,yes,180.8230000315234,-698.0749999999856,1773,,-12.499999999998511,12500
265,yes,242.59899999015033,-835.3779999999808,2213,,-12.499999999998511,12500
266,yes,77.65200000721961,-258.4280000000014,687,,-12.499999999998511,12500
267,yes,96.12299996661022,-311.5199999999995,832,,-12.499999999998511,12500
268,yes,120.33900001551956,-565.9729999999886,1539,,-12.499999999998511,12500
269,yes,108.63299999618903,-366.53099999999745,898,,-12.499999999998511,12500
270,yes,182.43500002427027,-598.934999999989,1534,,-12.499999999998511,12500
271,yes,214.28499999456108,-820.3539999999799,2174,,-12.499999999998511,12500
272,yes,207.46499998494983,-638.0119999999868,1650,,-12.499999999998511,12500
273,yes,198.3710000058636,-783.2569999999829,2040,,-12.499999999998511,12500
274,yes,63.569000049028546,-192.3150000000009,508,,-12.499999999998511,12500
275,yes,113.76000003656372,-357.6199999999971,978,,-12.499999999998511,12500
276,yes,220.80700000515208,-725.4099999999817,2135,,-12.499999999998511,12500
277,yes,161.35899996152148,-499.78799999999285,1288,,-12.499999999998511,12500
278,yes,116.5659999824129,-417.72099999999574,1139,,-12.499999999998511,12500
279,yes,92.40399999544024,-259.45900000000137,719,,-12.499999999998511,12500
280,yes,103.81999996025115,-325.49699999999905,823,,-12.499999999998511,12500
281,yes,151.33299998706207,-689.1049999999843,1794,,-12.499999999998511,12500
282,yes,796.1540000396781,-2566.1140000000987,6677,,-12.499999999998511,12500
283,yes,141.17499999701977,-422.71099999999524,1134,,-12.499999999998511,12500
284,yes,106.43499996513128,-354.5949999999978,950,,-12.499999999998511,12500
285,yes,136.59499998902902,-422.6499999999957,1073,,-12.499999999998511,12500
286,yes,84.45600001141429,-284.4200000000005,705,,-12.499999999998511,12500
287,yes,68.2850000448525,-233.36800000000113,602,,-12.499999999998511,12500
288,yes,182.13100003777072,-694.1319999999857,1826,,-12.499999999998511,12500
289,yes,203.5959999775514,-895.5499999999745,2445,,-12.499999999998511,12500
290,yes,231.3220000360161,-761.2159999999819,1977,,-12.499999999998511,12500
291,yes,220.11699998984113,-701.193999999984,1895,,-12.499999999998511,12500
292,yes,262.83500000135973,-992.6479999999725,2640,,-12.499999999998511,12500
293,yes,120.75100000947714,-481.88199999999415,1364,,-12.499999999998511,12500
294,yes,132.05299997935072,-407.72499999999616,1133,,-12.499999999998511,12500
295,yes,219.43399996962398,-686.1119999999844,1798,,-12.499999999998511,12500
296,yes,87.84699998795986,-304.4559999999995,761,,-12.499999999998511,12500
297,yes,149.62099998956546,-491.88699999999267,1379,,-12.499999999998511,12500
298,yes,212.36700000008568,-687.0499999999854,1737,,-12.499999999998511,12500
299,yes,74.48800001293421,-253.38100000000125,635,,-12.499999999998511,12500
300,yes,71.5240000281483,-218.28300000000104,502,,-12.499999999998511,12500
301,yes,167.2580000013113,-637.0469999999863,1684,,-12.499999999998511,12500
302,yes,116.096000012476,-436.688999999996,1126,,-12.499999999998511,12500
303,yes,52.72999999579042,-162.26300000000063,426,,-12.499999999998511,12500
304,yes,208.19599996320903,-724.2839999999845,2008,,-12.499999999998511,12500
305,yes,39.714999962598085,-122.20200000000034,325,,-12.499999999998511,12500
306,yes,214.56100000068545,-792.1959999999825,1988,,-12.499999999998511,12500
307,yes,75.11999999405816,-255.37700000000126,633,,-12.499999999998511,12500
308,yes,69.03000001329929,-200.33000000000092,531,,-12.499999999998511,12500
309,yes,54.613999964203686,-149.2360000000006,386,,-12.499999999998511,12500
310,yes,101.97199997492135,-359.5479999999974,908,,-12.499999999998511,12500
311,yes,160.62199999578297,-523.8099999999914,1334,,-12.499999999998511,12500
312,yes,81.68200001819059,-281.4400000000007,722,,-12.499999999998511,12500
313,yes,182.19600000884384,-578.8799999999899,1459,,-12.499999999998511,12500
314,yes,77.71799998590723,-270.43500000000085,706,,-12.499999999998511,12500
315,yes,56.755000026896596,-196.296000000001,493,,-12.499999999998511,12500
316,yes,101.13899997668341,-361.57399999999797,936,,-12.499999999998511,12500
317,yes,274.81299999635667,-867.3229999999802,2190,,-12.499999999998511,12500
318,yes,240.11700000846758,-908.4559999999783,2364,,-12.499999999998511,12500
319,yes,65.18299999879673,-238.3990000000012,638,,-12.499999999998511,12500
320,yes,234.23700005514547,-808.3109999999818,2119,,-12.499999999998511,12500
321,yes,150.3670000238344,-499.78799999999205,1288,,-12.499999999998511,12500
322,yes,104.99200003687292,-315.5159999999993,832,,-12.499999999998511,12500
323,yes,265.6800000113435,-1019.7589999999697,2778,,-12.499999999998511,12500
324,yes,99.31099996902049,-303.4619999999994,766,,-12.499999999998511,12500
325,yes,272.7580000064336,-969.5059999999761,2475,,-12.499999999998511,12500
326,yes,112.86499997368082,-328.5409999999988,870,,-12.499999999998511,12500
327,yes,202.36300001852214,-650.9649999999872,1616,,-12.499999999998511,12500
328,yes,112.94600000837818,-356.57599999999786,933,,-12.499999999998511,12500
329,yes,227.9149999958463,-476.8319999999942,1309,,-12.499999999998511,12500
330,yes,149.18199996463954,-580.0599999999898,1640,,-12.499999999998511,12500
331,yes,131.20400003390387,-468.7919999999939,1261,,-12.499999999998511,12500
332,yes,108.16100001102313,-340.48499999999876,826,,-12.499999999998511,12500
333,yes,60.33199996454641,-174.31400000000087,489,,-12.499999999998511,12500
334,yes,95.1270000077784,-296.43100000000027,728,,-12.499999999998511,12500
335,yes,114.2400000244379,-320.4999999999991,821,,-12.499999999998511,12500
336,yes,148.7419999903068,-513.8079999999921,1322,,-12.499999999998511,12500
337,yes,133.1979999667965,-509.87699999999165,1387,,-12.499999999998511,12500
338,yes,146.71000000089407,-502.88499999999283,1388,,-12.499999999998511,12500
339,yes,63.20700002834201,-193.30200000000085,496,,-12.499999999998511,12500
340,yes,98.86700002243742,-397.70499999999606,1103,,-12.499999999998511,12500
341,yes,271.79899998009205,-793.2999999999821,2093,,-12.499999999998511,12500
342,yes,75.97000000532717,-228.33700000000118,566,,-12.499999999998511,12500
343,yes,73.2659999630414,-205.358000000001,564,,-12.499999999998511,12500
344,yes,87.23400003509596,-267.4170000000008,685,,-12.499999999998511,12500
345,yes,115.20200001541525,-369.57999999999765,950,,-12.499999999998511,12500
346,yes,145.5089999944903,-540.9029999999906,1444,,-12.499999999998511,12500
347,yes,113.76300000119954,-376.6659999999972,1043,,-12.499999999998511,12500
348,yes,50.34100002376363,-191.2730000000007,465,,-12.499999999998511,12500
349,yes,106.1479999916628,-386.6399999999974,1027,,-12.499999999998511,12500
350,yes,147.14099996490404,-566.8249999999899,1392,,-12.499999999998511,12500
351,yes,269.0460000303574,-1040.845999999969,2886,,-12.499999999998511,12500
352,yes,68.03800002671778,-213.3580000000009,572,,-12.499999999998511,12500
353,yes,290.2149999863468,-1054.5819999999733,2636,,-12.499999999998511,12500
354,yes,35.86800000630319,-115.20300000000029,319,,-12.499999999998511,12500
355,yes,120.89399999240413,-390.531999999997,923,,-12.499999999998511,12500
356,yes,188.87499999254942,-836.641999999977,2478,,-12.499999999998511,12500
357,yes,69.64400003198534,-206.34300000000115,550,,-12.499999999998511,12500
358,yes,27.65100001124665,-83.13900000000012,223,,-12.499999999998511,12500
359,yes,91.79199999198318,-307.54499999999916,853,,-12.499999999998511,12500
360,yes,151.26799995778129,-658.1199999999853,1778,,-12.499999999998511,12500
361,yes,90.71799996308982,-282.4750000000007,758,,-12.499999999998511,12500
362,yes,129.51699999393895,-395.6179999999965,1014,,-12.499999999998511,12500
363,yes,196.942999958992,-695.1149999999841,1810,,-12.499999999998511,12500
364,yes,320.8730000187643,-1227.9829999999654,3210,,-12.499999999998511,12500
365,yes,74.74099996034056,-274.5090000000012,784,,-12.499999999998511,12500
366,yes,145.34500002628192,-543.8649999999925,1409,,-12.499999999998511,12500
367,yes,139.1000000294298,-470.6579999999949,1129,,-12.499999999998511,12500
368,yes,130.64200000371784,-501.8839999999926,1386,,-12.499999999998511,12500
369,yes,112.27500002132729,-421.70099999999536,1123,,-12.499999999998511,12500
370,yes,57.01400001998991,-187.2890000000008,477,,-12.499999999998511,12500
