episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,79.55999999830965,-111.77800000000022,890,,-12.499999999998511,12500
33,yes,329.2250000013155,-499.9329999999551,4430,,-12.499999999998511,12500
34,yes,300.1790000053006,-755.1659999999378,4918,,-12.499999999998511,12500
35,yes,354.8519999967539,-431.19699999997505,3626,,-12.499999999998511,12500
36,yes,89.79499999986729,-130.95400000000112,1085,,-12.499999999998511,12500
37,yes,210.7239999968442,-298.1819999999999,2479,,-12.499999999998511,12500
38,yes,380.5170000050566,-570.496999999961,4065,,-12.499999999998511,12500
39,yes,80.80500000505708,-160.91500000000173,1076,,-12.499999999998511,12500
40,yes,69.16800000180956,-107.74900000000198,857,,-12.499999999998511,12500
41,yes,113.0189999967115,-191.2050000000034,1396,,-12.499999999998511,12500
42,yes,80.29700000042794,-128.88000000000306,1009,,-12.499999999998511,12500
43,yes,230.63299999921583,-460.28499999996257,3743,,-12.499999999998511,12500
44,yes,170.09399999369634,-329.4849999999964,2813,,-12.499999999998511,12500
45,yes,125.47800000174902,-203.57100000000665,1774,,-12.499999999998511,12500
46,yes,187.01400000281865,-389.67799999997675,3066,,-12.499999999998511,12500
47,yes,964.1970000011497,-1837.3849999998,11214,,-12.499999999998511,12500
48,yes,158.52799999993294,-371.02099999999285,2391,,-12.499999999998511,12500
49,yes,318.8220000010915,-532.9679999999487,4498,,-12.499999999998511,12500
50,yes,254.9090000029537,-334.40299999997745,3735,,-12.499999999998511,12500
51,yes,750.9940000018105,-1119.6549999998813,8768,,-12.499999999998511,12500
52,yes,87.82400000200141,-117.03800000000133,1155,,-12.499999999998511,12500
53,yes,451.64199999999255,-878.3419999999039,6216,,-12.499999999998511,12500
54,yes,174.64299999846844,-235.086000000007,2320,,-12.499999999998511,12500
55,yes,188.76799999998184,-180.62300000000596,1803,,-12.499999999998511,12500
56,yes,129.5239999963087,-186.11700000000292,1303,,-12.499999999998511,12500
57,yes,432.9379999981029,-507.24899999996103,4753,,-12.499999999998511,12500
58,yes,246.0720000017318,-458.5629999999795,3020,,-12.499999999998511,12500
59,yes,535.1579999987734,-828.4919999998965,7315,,-12.499999999998511,12500
60,yes,328.03299999795854,-598.942999999949,4539,,-12.499999999998511,12500
61,yes,169.9570000055246,-204.75400000000653,1958,,-12.499999999998511,12500
62,yes,148.69800000451505,-353.2079999999909,2560,,-12.499999999998511,12500
63,yes,109.31300000083866,-94.99299999999968,1088,,-12.499999999998511,12500
64,yes,340.45700000569923,-746.3339999999271,5077,,-12.499999999998511,12500
65,yes,293.41800000111107,-493.0539999999638,3545,,-12.499999999998511,12500
66,yes,530.7259999972302,-879.5859999999049,7460,,-12.499999999998511,12500
67,yes,200.60299999749986,-272.636000000002,2907,,-12.499999999998511,12500
68,yes,439.8700000019744,-721.3259999999441,5044,,-12.499999999998511,12500
69,yes,121.04499999986729,-237.6190000000048,1856,,-12.499999999998511,12500
70,yes,371.1870000042836,-523.9039999999559,4425,,-12.499999999998511,12500
71,yes,137.326000003668,-263.67900000000463,1942,,-12.499999999998511,12500
72,yes,269.00499999464955,-384.58099999998035,2964,,-12.499999999998511,12500
73,yes,91.58400000160327,-206.93000000000254,1137,,-12.499999999998511,12500
74,yes,186.24000000272645,-267.4480000000043,2714,,-12.499999999998511,12500
75,yes,367.25899999873945,-375.76599999996756,4139,,-12.499999999998511,12500
76,yes,122.33700000069803,-136.26200000000208,1398,,-12.499999999998511,12500
77,yes,318.93299999501323,-360.3889999999866,3747,,-12.499999999998511,12500
78,yes,396.3159999984782,-490.06799999995667,4555,,-12.499999999998511,12500
79,yes,330.09799999854295,-450.4739999999621,3922,,-12.499999999998511,12500
80,yes,149.19899999949848,-137.35800000000285,1495,,-12.499999999998511,12500
81,yes,236.71000000467757,-431.8909999999784,3321,,-12.499999999998511,12500
82,yes,486.13599999953294,-673.1409999999578,4811,,-12.499999999998511,12500
83,yes,136.85999999870546,-273.6680000000001,1941,,-12.499999999998511,12500
84,yes,130.989999997837,-293.6560000000027,1949,,-12.499999999998511,12500
85,yes,633.3440000016708,-801.3249999999148,7121,,-12.499999999998511,12500
86,yes,164.86499999882653,-303.34599999998454,1649,,-12.499999999998511,12500
87,yes,401.78699999523815,-625.2369999999528,4859,,-12.499999999998511,12500
88,yes,231.7689999981667,-369.44999999998674,2818,,-12.499999999998511,12500
89,yes,78.3919999958016,-188.95200000000273,1141,,-12.499999999998511,12500
90,yes,118.33299999852898,-268.53900000000135,1807,,-12.499999999998511,12500
91,yes,66.43400000029942,-95.54899999999964,645,,-12.499999999998511,12500
92,yes,348.7710000044899,-419.2459999999852,3663,,-12.499999999998511,12500
93,yes,65.87000000581611,-132.67800000000094,811,,-12.499999999998511,12500
94,yes,216.02600000187522,-386.47099999997863,2856,,-12.499999999998511,12500
95,yes,110.26500000298256,-124.18800000000184,1312,,-12.499999999998511,12500
96,yes,107.55900000367546,-199.446000000005,1645,,-12.499999999998511,12500
97,yes,216.82800000417046,-291.06599999999537,2356,,-12.499999999998511,12500
98,yes,149.52099999936763,-222.67800000000622,1900,,-12.499999999998511,12500
99,yes,234.63999999512453,-444.3499999999687,3792,,-12.499999999998511,12500
100,yes,177.652999998827,-239.96400000000622,2203,,-12.499999999998511,12500
101,yes,117.76400000235299,-166.79000000000428,1956,,-12.499999999998511,12500
102,yes,112.18799999915063,-147.20600000000448,1353,,-12.499999999998511,12500
103,yes,77.58299999841256,-114.78400000000278,899,,-12.499999999998511,12500
104,yes,121.74799999775132,-189.13600000000372,1325,,-12.499999999998511,12500
105,yes,304.57299999397947,-525.7869999999461,4310,,-12.499999999998511,12500
106,yes,154.9269999959506,-250.14200000000872,2391,,-12.499999999998511,12500
107,yes,75.59300000139046,-167.91500000000292,1083,,-12.499999999998511,12500
108,yes,227.48899999714922,-231.26000000000693,2490,,-12.499999999998511,12500
109,yes,176.5079999968293,-203.69300000000607,1896,,-12.499999999998511,12500
110,yes,465.84099999745376,-691.0609999999475,5748,,-12.499999999998511,12500
111,yes,197.27500000590226,-344.0149999999947,2358,,-12.499999999998511,12500
112,yes,444.62100000237115,-595.3289999999485,4921,,-12.499999999998511,12500
113,yes,56.38400000316324,-58.57999999999969,639,,-12.499999999998511,12500
114,yes,144.39100000163307,-284.9400000000048,2224,,-12.499999999998511,12500
115,yes,386.9660000054864,-584.8769999999486,4459,,-12.499999999998511,12500
116,yes,137.51699999556877,-364.1499999999911,2513,,-12.499999999998511,12500
117,yes,171.56099999556318,-261.4900000000016,1751,,-12.499999999998511,12500
118,yes,62.27200000284938,-87.79300000000131,881,,-12.499999999998511,12500
119,yes,374.6850000025006,-397.8089999999622,4204,,-12.499999999998511,12500
120,yes,230.31300000002375,-407.9579999999802,3364,,-12.499999999998511,12500
121,yes,85.39900000323541,-141.16800000000285,1309,,-12.499999999998511,12500
122,yes,119.40299999696435,-220.58900000000412,1809,,-12.499999999998511,12500
123,yes,59.99100000190083,-94.73300000000056,828,,-12.499999999998511,12500
124,yes,124.93600000016158,-187.2220000000026,1409,,-12.499999999998511,12500
125,yes,114.58899999706773,-99.25600000000014,1355,,-12.499999999998511,12500
126,yes,121.35599999601254,-181.32800000000518,1509,,-12.499999999998511,12500
127,yes,72.70799999969313,-135.0080000000026,1143,,-12.499999999998511,12500
128,yes,169.6860000010929,-272.37100000000646,2642,,-12.499999999998511,12500
129,yes,57.62999999569729,-117.6280000000015,746,,-12.499999999998511,12500
130,yes,49.59999999846332,-55.6529999999997,709,,-12.499999999998511,12500
131,yes,112.29499999899417,-170.22500000000468,1395,,-12.499999999998511,12500
132,yes,70.6579999969108,-70.65799999999922,729,,-12.499999999998511,12500
133,yes,210.518999992928,-366.14999999998213,2515,,-12.499999999998511,12500
134,yes,94.64999999909196,-144.83300000000142,978,,-12.499999999998511,12500
135,yes,130.62200000422308,-188.56100000000538,1749,,-12.499999999998511,12500
136,yes,78.38899999478599,-62.830999999999115,894,,-12.499999999998511,12500
137,yes,223.3399999968242,-285.661000000003,2945,,-12.499999999998511,12500
138,yes,148.61299999756739,-165.47000000000503,1635,,-12.499999999998511,12500
139,yes,88.08999999746447,-125.04400000000152,1169,,-12.499999999998511,12500
140,yes,245.95599999884143,-348.45199999997726,2799,,-12.499999999998511,12500
141,yes,153.41300000000047,-336.99599999999947,2332,,-12.499999999998511,12500
142,yes,42.838000001211185,-97.36200000000025,460,,-12.499999999998511,12500
143,yes,70.638000004692,-195.04300000000262,1238,,-12.499999999998511,12500
144,yes,264.43200000358047,-543.9239999999613,3466,,-12.499999999998511,12500
145,yes,356.72299999714596,-877.3849999999195,6258,,-12.499999999998511,12500
146,yes,46.218000003136694,-72.5129999999993,586,,-12.499999999998511,12500
147,yes,91.43600000243168,-132.8790000000025,1012,,-12.499999999998511,12500
148,yes,49.308000001474284,-70.68499999999966,756,,-12.499999999998511,12500
149,yes,161.710000000312,-182.913000000005,2095,,-12.499999999998511,12500
150,yes,190.02099999488564,-221.31300000000783,2533,,-12.499999999998511,12500
151,yes,79.22200000029989,-71.74900000000045,821,,-12.499999999998511,12500
152,yes,159.90400000009686,-231.75100000000737,1982,,-12.499999999998511,12500
153,yes,58.97399999957997,-101.6680000000016,770,,-12.499999999998511,12500
154,yes,72.19800000166288,-97.86000000000004,958,,-12.499999999998511,12500
155,yes,173.18499999964843,-260.2260000000064,2485,,-12.499999999998511,12500
156,yes,120.49800000386313,-178.15800000000422,1336,,-12.499999999998511,12500
157,yes,102.96799999923678,-96.82400000000155,921,,-12.499999999998511,12500
158,yes,90.73200000420911,-132.07900000000308,1211,,-12.499999999998511,12500
159,yes,124.33299999975134,-179.322000000004,1501,,-12.499999999998511,12500
160,yes,69.34999999793945,-87.97600000000182,1064,,-12.499999999998511,12500
161,yes,139.39699999900768,-223.64300000000637,1866,,-12.499999999998511,12500
162,yes,47.846000001300126,-64.4240000000002,489,,-12.499999999998511,12500
163,yes,48.65900000004331,-68.43999999999988,509,,-12.499999999998511,12500
164,yes,194.62700000440236,-217.74200000000388,1959,,-12.499999999998511,12500
165,yes,45.52700000203913,-72.53299999999967,606,,-12.499999999998511,12500
166,yes,139.06300000235206,-269.1700000000021,1439,,-12.499999999998511,12500
167,yes,251.98799999634502,-400.2159999999818,2615,,-12.499999999998511,12500
168,yes,72.31899999896996,-217.08600000000342,1303,,-12.499999999998511,12500
169,yes,66.58199999947101,-72.7280000000001,801,,-12.499999999998511,12500
170,yes,72.21399999980349,-110.7770000000016,888,,-12.499999999998511,12500
171,yes,132.41699999343837,-252.66000000000585,1912,,-12.499999999998511,12500
172,yes,45.322999998461455,-61.54999999999961,612,,-12.499999999998511,12500
173,yes,78.29900000069756,-127.89000000000296,1018,,-12.499999999998511,12500
174,yes,45.61400000238791,-66.53799999999954,605,,-12.499999999998511,12500
175,yes,105.68800000328338,-237.53500000000602,1772,,-12.499999999998511,12500
176,yes,126.2429999987944,-152.4350000000022,1587,,-12.499999999998511,12500
177,yes,94.9560000008205,-178.69100000000205,870,,-12.499999999998511,12500
178,yes,259.7810000006575,-649.7359999999533,4383,,-12.499999999998511,12500
179,yes,112.21800000203075,-144.0870000000029,1231,,-12.499999999998511,12500
180,yes,75.4159999996773,-68.91900000000092,988,,-12.499999999998511,12500
181,yes,139.0109999993001,-283.27199999999533,1555,,-12.499999999998511,12500
182,yes,63.08300000091549,-109.92900000000176,1039,,-12.499999999998511,12500
183,yes,92.61700000206474,-197.34000000000466,1537,,-12.499999999998511,12500
184,yes,156.3010000027134,-356.3389999999871,2694,,-12.499999999998511,12500
185,yes,258.4329999954207,-525.9539999999514,4477,,-12.499999999998511,12500
186,yes,75.6279999986873,-140.01300000000322,1153,,-12.499999999998511,12500
187,yes,65.63800000003539,-67.76499999999959,833,,-12.499999999998511,12500
188,yes,98.81700000551064,-88.90200000000009,991,,-12.499999999998511,12500
189,yes,121.41700000211131,-162.2540000000042,1416,,-12.499999999998511,12500
190,yes,93.29600000637583,-116.01400000000154,1130,,-12.499999999998511,12500
191,yes,122.32300000323448,-168.17100000000326,1339,,-12.499999999998511,12500
192,yes,100.93400000187103,-305.42400000000123,1729,,-12.499999999998511,12500
193,yes,124.04200000310084,-289.5649999999965,1854,,-12.499999999998511,12500
194,yes,102.54500000155531,-179.1960000000037,1375,,-12.499999999998511,12500
195,yes,102.8569999980391,-103.1280000000018,1231,,-12.499999999998511,12500
196,yes,47.20200000156183,-75.45099999999985,527,,-12.499999999998511,12500
197,yes,252.80999999813503,-344.0609999999943,2404,,-12.499999999998511,12500
198,yes,58.44000000070082,-49.54999999999975,600,,-12.499999999998511,12500
199,yes,73.74600000184728,-106.8900000000003,997,,-12.499999999998511,12500
200,yes,45.65599999477854,-58.44399999999935,503,,-12.499999999998511,12500
201,yes,96.97500000038417,-90.00500000000008,1095,,-12.499999999998511,12500
202,yes,222.91000000404892,-343.98499999998364,2328,,-12.499999999998511,12500
203,yes,53.28800000279443,-97.69600000000044,794,,-12.499999999998511,12500
204,yes,108.59799999889219,-168.1640000000038,1332,,-12.499999999998511,12500
205,yes,71.18199999968056,-96.89100000000096,988,,-12.499999999998511,12500
206,yes,43.154999999387655,-34.44199999999997,477,,-12.499999999998511,12500
207,yes,188.55999999505002,-235.9700000000085,2205,,-12.499999999998511,12500
208,yes,63.30000000161817,-78.71300000000136,792,,-12.499999999998511,12500
209,yes,207.99799999804236,-281.1009999999965,1382,,-12.499999999998511,12500
210,yes,57.56000000110362,-43.66799999999976,712,,-12.499999999998511,12500
211,yes,116.7730000015581,-157.016000000003,1173,,-12.499999999998511,12500
212,yes,67.93000000470784,-124.94500000000282,1070,,-12.499999999998511,12500
213,yes,141.04999999835854,-181.16900000000436,1350,,-12.499999999998511,12500
214,yes,168.1609999941429,-167.64100000000613,1808,,-12.499999999998511,12500
215,yes,127.14299999788636,-252.16800000000416,1420,,-12.499999999998511,12500
216,yes,118.28500000410713,-98.19100000000142,1289,,-12.499999999998511,12500
217,yes,43.471999997564126,-65.58300000000045,649,,-12.499999999998511,12500
218,yes,26.330999993660953,-27.26800000000009,296,,-12.499999999998511,12500
219,yes,97.18599999905564,-171.26100000000466,1432,,-12.499999999998511,12500
220,yes,195.9260000003269,-273.9900000000017,2263,,-12.499999999998511,12500
221,yes,79.56299999932526,-54.857999999999116,913,,-12.499999999998511,12500
222,yes,84.11399999749847,-109.7480000000004,858,,-12.499999999998511,12500
223,yes,165.77200000028824,-176.53000000000503,1706,,-12.499999999998511,12500
224,yes,133.59900000068592,-216.21700000000342,1433,,-12.499999999998511,12500
225,yes,144.69500000268454,-269.450999999998,1720,,-12.499999999998511,12500
226,yes,72.93800000479678,-128.77400000000196,903,,-12.499999999998511,12500
227,yes,210.5410000003758,-269.32799999999986,2596,,-12.499999999998511,12500
228,yes,68.56800000241492,-120.8690000000021,990,,-12.499999999998511,12500
229,yes,212.2910000034608,-454.0259999999896,3478,,-12.499999999998511,12500
230,yes,162.56499999872176,-362.647999999994,2010,,-12.499999999998511,12500
231,yes,95.76899999956368,-213.3570000000048,1570,,-12.499999999998511,12500
232,yes,116.00999999791384,-241.63200000000467,1873,,-12.499999999998511,12500
233,yes,66.48400000267429,-98.7590000000005,858,,-12.499999999998511,12500
234,yes,57.60600000212435,-63.57299999999935,637,,-12.499999999998511,12500
235,yes,108.03299999679439,-186.27100000000289,1457,,-12.499999999998511,12500
236,yes,33.29200000007404,-67.27899999999994,347,,-12.499999999998511,12500
237,yes,224.4719999944209,-281.3119999999973,2592,,-12.499999999998511,12500
238,yes,68.8640000007581,-90.76300000000012,854,,-12.499999999998511,12500
239,yes,44.29399999935413,-56.51099999999937,568,,-12.499999999998511,12500
240,yes,62.21700000605779,-120.68800000000195,809,,-12.499999999998511,12500
241,yes,165.10600000037812,-220.48100000000562,1701,,-12.499999999998511,12500
242,yes,162.44000000006054,-285.5179999999966,1803,,-12.499999999998511,12500
243,yes,68.44200000341516,-106.67500000000233,782,,-12.499999999998511,12500
244,yes,60.14899999718182,-125.73000000000229,856,,-12.499999999998511,12500
245,yes,84.31900000141468,-99.89200000000133,992,,-12.499999999998511,12500
246,yes,71.5619999973569,-128.05700000000206,1185,,-12.499999999998511,12500
247,yes,287.93900000164285,-559.3209999999674,3878,,-12.499999999998511,12500
248,yes,112.34899999544723,-197.11400000000404,1311,,-12.499999999998511,12500
249,yes,62.636999995447695,-68.66299999999939,732,,-12.499999999998511,12500
250,yes,90.66799999709474,-110.76700000000139,878,,-12.499999999998511,12500
251,yes,115.36000000342028,-139.21800000000417,1357,,-12.499999999998511,12500
252,yes,160.10800000367453,-307.2929999999934,1600,,-12.499999999998511,12500
253,yes,126.76900000224123,-230.10800000000432,1338,,-12.499999999998511,12500
254,yes,57.708000000275206,-73.72499999999988,799,,-12.499999999998511,12500
255,yes,84.10699999512872,-117.8370000000005,955,,-12.499999999998511,12500
256,yes,48.384999994596,-60.61999999999894,681,,-12.499999999998511,12500
257,yes,140.20199999504257,-242.24800000000246,1490,,-12.499999999998511,12500
258,yes,53.764999996928964,-108.67500000000072,784,,-12.499999999998511,12500
259,yes,131.9370000055642,-225.64200000000557,1867,,-12.499999999998511,12500
260,yes,61.67700000514742,-125.91200000000089,1038,,-12.499999999998511,12500
261,yes,37.715999998908956,-66.36600000000001,433,,-12.499999999998511,12500
262,yes,87.12299999751849,-72.747999999999,821,,-12.499999999998511,12500
263,yes,41.9529999999213,-50.49600000000001,547,,-12.499999999998511,12500
264,yes,118.49900000379421,-161.49100000000328,1652,,-12.499999999998511,12500
265,yes,55.97899999702349,-106.47300000000025,580,,-12.499999999998511,12500
266,yes,222.44900000077905,-362.7479999999886,2110,,-12.499999999998511,12500
267,yes,59.89599999884376,-81.63600000000005,718,,-12.499999999998511,12500
268,yes,66.92999999359017,-93.54700000000028,641,,-12.499999999998511,12500
269,yes,110.17200000060257,-205.8660000000032,1072,,-12.499999999998511,12500
270,yes,115.45900000055553,-124.52000000000353,1644,,-12.499999999998511,12500
271,yes,30.747999997402076,-65.29699999999961,363,,-12.499999999998511,12500
272,yes,63.56999999843538,-89.69400000000061,784,,-12.499999999998511,12500
273,yes,320.62500000029104,-364.5329999999809,3895,,-12.499999999998511,12500
274,yes,77.81200000317767,-117.85600000000196,974,,-12.499999999998511,12500
275,yes,93.79400000034366,-162.7670000000025,930,,-12.499999999998511,12500
276,yes,128.27700000343611,-168.1130000000027,1281,,-12.499999999998511,12500
277,yes,103.99000000325032,-142.36200000000352,1504,,-12.499999999998511,12500
278,yes,226.33399999904213,-497.4559999999815,2952,,-12.499999999998511,12500
279,yes,96.61200000118697,-99.08700000000239,1186,,-12.499999999998511,12500
280,yes,82.26399999693967,-264.18600000000356,1450,,-12.499999999998511,12500
281,yes,94.6399999957066,-116.7840000000021,901,,-12.499999999998511,12500
282,yes,40.85799999302253,-60.44599999999925,507,,-12.499999999998511,12500
283,yes,133.45799999660812,-326.0409999999922,2366,,-12.499999999998511,12500
284,yes,88.23799999663606,-129.06900000000275,1198,,-12.499999999998511,12500
285,yes,45.75600000680424,-74.4539999999997,529,,-12.499999999998511,12500
286,yes,110.13000000093598,-110.43500000000171,1545,,-12.499999999998511,12500
287,yes,135.97599999775412,-128.31800000000175,1446,,-12.499999999998511,12500
288,yes,41.69699999329168,-37.43300000000011,471,,-12.499999999998511,12500
289,yes,65.83400000090478,-98.5609999999999,660,,-12.499999999998511,12500
290,yes,33.479999998235144,-60.29799999999957,359,,-12.499999999998511,12500
291,yes,45.61000000103377,-119.57400000000098,694,,-12.499999999998511,12500
292,yes,104.35200000210898,-165.565000000003,1730,,-12.499999999998511,12500
293,yes,65.22499999846332,-93.78000000000216,874,,-12.499999999998511,12500
294,yes,37.856999995710794,-47.43099999999999,479,,-12.499999999998511,12500
295,yes,89.59399999730522,-155.12900000000215,1284,,-12.499999999998511,12500
296,yes,53.89400000422029,-56.59799999999943,655,,-12.499999999998511,12500
297,yes,96.38799999811454,-236.33400000000395,1570,,-12.499999999998511,12500
298,yes,144.39999999740394,-168.31000000000333,1478,,-12.499999999998511,12500
299,yes,55.823000002419576,-70.57899999999978,650,,-12.499999999998511,12500
300,yes,62.34700000641169,-91.7320000000004,824,,-12.499999999998511,12500
301,yes,99.47899999679066,-164.26800000000352,1432,,-12.499999999998511,12500
302,yes,103.97399999783374,-177.6170000000051,1794,,-12.499999999998511,12500
303,yes,34.99800000281539,-50.44699999999945,498,,-12.499999999998511,12500
304,yes,65.76300000597257,-123.79900000000188,923,,-12.499999999998511,12500
305,yes,107.19899999821791,-109.23200000000193,1341,,-12.499999999998511,12500
306,yes,123.44699999812292,-157.15000000000404,1307,,-12.499999999998511,12500
307,yes,57.66500000027008,-115.61799999999968,734,,-12.499999999998511,12500
308,yes,28.741999994963408,-44.35699999999965,402,,-12.499999999998511,12500
309,yes,189.2950000037672,-273.03200000000015,2304,,-12.499999999998511,12500
310,yes,53.399000003992114,-72.64799999999973,721,,-12.499999999998511,12500
311,yes,76.97200000256998,-92.93400000000189,1027,,-12.499999999998511,12500
312,yes,53.41999999654945,-121.47800000000151,600,,-12.499999999998511,12500
313,yes,195.84300000133226,-387.5739999999831,2960,,-12.499999999998511,12500
314,yes,57.29299999802606,-50.5619999999997,613,,-12.499999999998511,12500
315,yes,257.57500000327127,-512.4889999999742,3999,,-12.499999999998511,12500
316,yes,38.081000006059185,-68.40099999999975,470,,-12.499999999998511,12500
317,yes,63.280999995185994,-84.5360000000004,621,,-12.499999999998511,12500
318,yes,61.81600000127219,-141.57400000000092,716,,-12.499999999998511,12500
319,yes,58.31200000102399,-56.53799999999927,595,,-12.499999999998511,12500
320,yes,48.567000005277805,-70.56499999999943,636,,-12.499999999998511,12500
321,yes,46.04200000176206,-82.42699999999995,510,,-12.499999999998511,12500
322,yes,154.4369999974151,-207.24700000000414,1454,,-12.499999999998511,12500
323,yes,84.70200000010664,-116.10000000000169,1216,,-12.499999999998511,12500
324,yes,114.56400000315625,-107.17700000000242,1284,,-12.499999999998511,12500
325,yes,91.51800000108778,-99.03700000000167,1136,,-12.499999999998511,12500
326,yes,75.59000000037486,-70.64899999999932,720,,-12.499999999998511,12500
327,yes,98.81899999891175,-96.92900000000103,1026,,-12.499999999998511,12500
328,yes,59.63799999881303,-92.4990000000012,592,,-12.499999999998511,12500
329,yes,45.000999998592306,-48.45999999999982,509,,-12.499999999998511,12500
330,yes,79.56600000034086,-102.76200000000212,865,,-12.499999999998511,12500
331,yes,79.91700000275159,-68.89499999999978,964,,-12.499999999998511,12500
332,yes,31.128000002354383,-62.3289999999997,392,,-12.499999999998511,12500
333,yes,27.520000003278255,-38.26299999999983,302,,-12.499999999998511,12500
334,yes,109.18900000251597,-173.32600000000414,1499,,-12.499999999998511,12500
335,yes,148.12099999835482,-230.13200000000438,1362,,-12.499999999998511,12500
336,yes,32.60800000134623,-46.35499999999981,402,,-12.499999999998511,12500
337,yes,78.68800000142073,-97.85800000000171,956,,-12.499999999998511,12500
338,yes,161.22200000245357,-226.31300000000496,1539,,-12.499999999998511,12500
339,yes,97.86500000336673,-130.88900000000143,1020,,-12.499999999998511,12500
340,yes,99.00500000367174,-99.98900000000009,1089,,-12.499999999998511,12500
341,yes,44.836999994004145,-123.69000000000139,814,,-12.499999999998511,12500
342,yes,79.20599999488331,-148.94600000000273,1095,,-12.499999999998511,12500
343,yes,95.86899999703746,-186.33100000000314,1517,,-12.499999999998511,12500
344,yes,63.01099999836879,-79.76499999999903,845,,-12.499999999998511,12500
345,yes,68.63500000326894,-75.77700000000019,853,,-12.499999999998511,12500
346,yes,80.54200000333367,-122.93600000000264,1059,,-12.499999999998511,12500
347,yes,58.637000001908746,-70.50799999999931,579,,-12.499999999998511,12500
348,yes,126.18900000234134,-357.56299999999396,1920,,-12.499999999998511,12500
349,yes,105.70500000176253,-224.39100000000397,1615,,-12.499999999998511,12500
350,yes,114.72900000080699,-208.56600000000566,1774,,-12.499999999998511,12500
351,yes,50.22099999769125,-40.63399999999973,675,,-12.499999999998511,12500
352,yes,62.74999999732245,-90.71100000000204,802,,-12.499999999998511,12500
353,yes,42.12000000552507,-63.44499999999936,509,,-12.499999999998511,12500
354,yes,62.68599999748403,-121.72400000000172,846,,-12.499999999998511,12500
355,yes,68.11499999457737,-73.69799999999933,772,,-12.499999999998511,12500
356,yes,84.97399999760091,-155.12800000000323,1283,,-12.499999999998511,12500
357,yes,38.80400000343798,-56.412999999999705,470,,-12.499999999998511,12500
358,yes,86.31099999911385,-118.99300000000065,1112,,-12.499999999998511,12500
359,yes,81.85900000535185,-165.0840000000026,1249,,-12.499999999998511,12500
360,yes,43.0670000059763,-63.429999999999225,494,,-12.499999999998511,12500
361,yes,62.530000002880115,-94.72500000000122,820,,-12.499999999998511,12500
362,yes,73.9160000011907,-125.88000000000164,1006,,-12.499999999998511,12500
363,yes,76.03999999992084,-111.75100000000073,863,,-12.499999999998511,12500
364,yes,18.106999996234663,-53.23199999999985,286,,-12.499999999998511,12500
365,yes,48.12800000217976,-77.57499999999942,653,,-12.499999999998511,12500
366,yes,93.62900000269292,-101.20200000000082,1303,,-12.499999999998511,12500
367,yes,359.5830000049318,-556.2209999999632,4774,,-12.499999999998511,12500
368,yes,65.25099999998929,-102.55200000000079,655,,-12.499999999998511,12500
369,yes,78.65499999752501,-87.99300000000099,1081,,-12.499999999998511,12500
370,yes,59.53099999896949,-94.60500000000204,700,,-12.499999999998511,12500
