episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
63,yes,519.404000020586,-4.169999999999727,4171,,-12.499999999998511,12500
64,yes,466.74599999096245,-4.463999999999825,4465,,-12.499999999998511,12500
65,yes,377.3219999857247,-3.123999999999767,3125,,-12.499999999998511,12500
66,yes,490.89699995238334,-4.299999999999771,4301,,-12.499999999998511,12500
67,yes,477.88999998010695,-4.293999999999769,4295,,-12.499999999998511,12500
68,yes,492.07099998602644,-3.7459999999996985,3747,,-12.499999999998511,12500
69,yes,458.3329999586567,-3.8659999999996852,3867,,-12.499999999998511,12500
70,yes,341.34899999480695,-2.6999999999998137,2701,,-12.499999999998511,12500
71,yes,699.8120000353083,-5.942000000000319,5943,,-12.499999999998511,12500
72,yes,334.5250000129454,-2.759999999999807,2761,,-12.499999999998511,12500
73,yes,529.045999981463,-4.521999999999845,4523,,-12.499999999998511,12500
74,yes,409.8699999740347,-3.3019999999997474,3303,,-12.499999999998511,12500
75,yes,499.1320000262931,-4.26799999999976,4269,,-12.499999999998511,12500
76,yes,418.0410000262782,-3.739999999999699,3741,,-12.499999999998511,12500
77,yes,395.9599999943748,-3.405999999999736,3407,,-12.499999999998511,12500
78,yes,531.4230000367388,-4.59799999999987,4599,,-12.499999999998511,12500
79,yes,552.1979999612086,-4.365999999999793,4367,,-12.499999999998511,12500
80,yes,396.99199999449775,-3.5479999999997203,3549,,-12.499999999998511,12500
81,yes,433.2270000013523,-3.5479999999997203,3549,,-12.499999999998511,12500
82,yes,525.5110000143759,-4.5299999999998475,4531,,-12.499999999998511,12500
83,yes,370.63899997156113,-3.051999999999775,3053,,-12.499999999998511,12500
84,yes,329.624000005424,-2.677999999999816,2679,,-12.499999999998511,12500
85,yes,604.0670000365935,-4.885999999999966,4887,,-12.499999999998511,12500
86,yes,349.3669999879785,-2.91399999999979,2915,,-12.499999999998511,12500
87,yes,581.575000018347,-5.178000000000064,5179,,-12.499999999998511,12500
88,yes,407.02099999180064,-3.397999999999737,3399,,-12.499999999998511,12500
89,yes,455.2290000137873,-4.049999999999687,4051,,-12.499999999998511,12500
90,yes,384.51699999859557,-3.213999999999757,3215,,-12.499999999998511,12500
91,yes,543.1159999570809,-4.609999999999874,4611,,-12.499999999998511,12500
92,yes,332.70999998785555,-2.741999999999809,2743,,-12.499999999998511,12500
93,yes,460.5009999941103,-3.8999999999996815,3901,,-12.499999999998511,12500
94,yes,411.0779999755323,-3.5919999999997154,3593,,-12.499999999998511,12500
95,yes,521.5029999963008,-4.429999999999814,4431,,-12.499999999998511,12500
96,yes,444.9880000320263,-3.659999999999708,3661,,-12.499999999998511,12500
97,yes,469.0040000132285,-3.8659999999996852,3867,,-12.499999999998511,12500
98,yes,506.25599996419623,-4.245999999999753,4247,,-12.499999999998511,12500
99,yes,439.17600001441315,-3.9999999999996705,4001,,-12.499999999998511,12500
100,yes,570.2089999685995,-4.437999999999817,4439,,-12.499999999998511,12500
101,yes,392.0020000077784,-3.4739999999997284,3475,,-12.499999999998511,12500
102,yes,374.70099999336526,-2.9999999999997806,3001,,-12.499999999998511,12500
103,yes,546.044000016991,-4.992000000000002,4993,,-12.499999999998511,12500
104,yes,390.46500000404194,-3.3279999999997445,3329,,-12.499999999998511,12500
105,yes,445.9989999886602,-3.8459999999996874,3847,,-12.499999999998511,12500
106,yes,368.95900004310533,-3.285999999999749,3287,,-12.499999999998511,12500
107,yes,479.03299995232373,-3.947999999999676,3949,,-12.499999999998511,12500
108,yes,309.4929999788292,-2.5919999999998256,2593,,-12.499999999998511,12500
109,yes,498.0869999853894,-4.261999999999758,4263,,-12.499999999998511,12500
110,yes,344.0800000098534,-3.167999999999762,3169,,-12.499999999998511,12500
111,yes,389.60499997483566,-3.3259999999997447,3327,,-12.499999999998511,12500
112,yes,295.9230000269599,-2.46199999999984,2463,,-12.499999999998511,12500
113,yes,461.33100002771243,-3.839999999999688,3841,,-12.499999999998511,12500
114,yes,489.22599997604266,-4.295999999999769,4297,,-12.499999999998511,12500
115,yes,523.5769999562763,-4.191999999999735,4193,,-12.499999999998511,12500
116,yes,325.4099999903701,-2.795999999999803,2797,,-12.499999999998511,12500
117,yes,502.526999975089,-4.275999999999763,4277,,-12.499999999998511,12500
118,yes,330.19300003070384,-2.743999999999809,2745,,-12.499999999998511,12500
119,yes,431.5109999733977,-3.6199999999997123,3621,,-12.499999999998511,12500
120,yes,392.0749999815598,-3.539999999999721,3541,,-12.499999999998511,12500
121,yes,534.3669999856502,-5.294000000000103,5295,,-12.499999999998511,12500
122,yes,442.8030000417493,-3.8259999999996896,3827,,-12.499999999998511,12500
123,yes,380.42699999641627,-3.1939999999997593,3195,,-12.499999999998511,12500
124,yes,416.0789999878034,-3.5359999999997216,3537,,-12.499999999998511,12500
125,yes,404.96800001710653,-3.287999999999749,3289,,-12.499999999998511,12500
126,yes,436.0410000081174,-4.247999999999753,4249,,-12.499999999998511,12500
127,yes,365.6489999848418,-2.995999999999781,2997,,-12.499999999998511,12500
128,yes,470.932999975048,-4.0239999999996785,4025,,-12.499999999998511,12500
129,yes,294.47600001003593,-2.387999999999848,2389,,-12.499999999998511,12500
130,yes,553.84900001809,-5.1020000000000385,5103,,-12.499999999998511,12500
131,yes,357.81000001588836,-2.751999999999808,2753,,-12.499999999998511,12500
132,yes,487.17199999373406,-4.345999999999786,4347,,-12.499999999998511,12500
133,yes,363.67400002200156,-2.9179999999997897,2919,,-12.499999999998511,12500
134,yes,349.8890000046231,-2.9379999999997874,2939,,-12.499999999998511,12500
135,yes,602.2809999994934,-6.382000000000466,6383,,-12.499999999998511,12500
136,yes,499.1220000083558,-4.219999999999744,4221,,-12.499999999998511,12500
137,yes,363.5740000172518,-3.049999999999775,3051,,-12.499999999998511,12500
138,yes,364.00200001662597,-3.1299999999997663,3131,,-12.499999999998511,12500
139,yes,379.3300000252202,-3.1639999999997626,3165,,-12.499999999998511,12500
140,yes,428.58299997169524,-3.5739999999997174,3575,,-12.499999999998511,12500
141,yes,421.0939999902621,-3.27999999999975,3281,,-12.499999999998511,12500
142,yes,339.49199999915436,-2.9019999999997914,2903,,-12.499999999998511,12500
143,yes,507.062999997288,-4.449999999999821,4451,,-12.499999999998511,12500
144,yes,423.0760000064038,-3.493999999999726,3495,,-12.499999999998511,12500
145,yes,432.1779999881983,-3.557999999999719,3559,,-12.499999999998511,12500
146,yes,337.537000013981,-2.949999999999786,2951,,-12.499999999998511,12500
147,yes,491.5569999720901,-4.187999999999733,4189,,-12.499999999998511,12500
148,yes,350.90600000694394,-2.987999999999782,2989,,-12.499999999998511,12500
149,yes,364.08799997298047,-2.977999999999783,2979,,-12.499999999998511,12500
150,yes,364.2649999819696,-3.079999999999772,3081,,-12.499999999998511,12500
151,yes,442.345000046771,-3.769999999999696,3771,,-12.499999999998511,12500
152,yes,348.84900000179186,-2.941999999999787,2943,,-12.499999999998511,12500
153,yes,406.5829999744892,-3.5439999999997207,3545,,-12.499999999998511,12500
154,yes,313.23900003917515,-2.6839999999998154,2685,,-12.499999999998511,12500
155,yes,406.5969999646768,-3.4979999999997258,3499,,-12.499999999998511,12500
156,yes,261.8979999679141,-2.179999999999871,2181,,-12.499999999998511,12500
157,yes,393.56599998427555,-3.4279999999997335,3429,,-12.499999999998511,12500
158,yes,486.58500000601634,-3.541999999999721,3543,,-12.499999999998511,12500
159,yes,641.6130000143312,-3.0759999999997722,3077,,-12.499999999998511,12500
160,yes,679.6530000283383,-3.18799999999976,3189,,-12.499999999998511,12500
161,yes,789.7219999576919,-3.941999999999677,3943,,-12.499999999998511,12500
162,yes,607.3439999599941,-2.785999999999804,2787,,-12.499999999998511,12500
163,yes,757.8980000107549,-3.5079999999997247,3509,,-12.499999999998511,12500
164,yes,524.0500000072643,-2.3579999999998513,2359,,-12.499999999998511,12500
165,yes,731.253000034485,-3.4999999999997256,3501,,-12.499999999998511,12500
166,yes,458.5910000023432,-2.079999999999882,2081,,-12.499999999998511,12500
167,yes,735.1020000060089,-3.477999999999728,3479,,-12.499999999998511,12500
168,yes,647.3319999640808,-3.0939999999997703,3095,,-12.499999999998511,12500
169,yes,624.489999958314,-2.749999999999808,2751,,-12.499999999998511,12500
170,yes,927.1390000358224,-5.092000000000035,5093,,-12.499999999998511,12500
171,yes,883.3229999872856,-4.453999999999822,4455,,-12.499999999998511,12500
172,yes,609.1540000052191,-3.0899999999997707,3091,,-12.499999999998511,12500
173,yes,693.2060000253841,-3.3999999999997366,3401,,-12.499999999998511,12500
174,yes,578.3809999702498,-2.833999999999799,2835,,-12.499999999998511,12500
175,yes,683.6960000218824,-3.1199999999997674,3121,,-12.499999999998511,12500
176,yes,609.7009999793954,-3.0559999999997745,3057,,-12.499999999998511,12500
177,yes,686.9799999985844,-3.27999999999975,3281,,-12.499999999998511,12500
178,yes,630.5719999945723,-3.1079999999997687,3109,,-12.499999999998511,12500
179,yes,892.7109999931417,-4.125999999999713,4127,,-12.499999999998511,12500
180,yes,699.0009999717586,-3.533999999999722,3535,,-12.499999999998511,12500
181,yes,850.3900000359863,-4.201999999999738,4203,,-12.499999999998511,12500
182,yes,563.8129999861121,-2.7919999999998035,2793,,-12.499999999998511,12500
183,yes,731.0919999727048,-3.6739999999997064,3675,,-12.499999999998511,12500
184,yes,675.167000037618,-3.2459999999997535,3247,,-12.499999999998511,12500
185,yes,602.3019999847747,-2.8379999999997985,2839,,-12.499999999998511,12500
186,yes,679.842000012286,-3.385999999999738,3387,,-12.499999999998511,12500
187,yes,677.2139999666251,-3.121999999999767,3123,,-12.499999999998511,12500
188,yes,637.2080000001006,-3.077999999999772,3079,,-12.499999999998511,12500
189,yes,744.9960000230931,-3.4819999999997275,3483,,-12.499999999998511,12500
190,yes,683.01799998153,-3.2839999999997493,3285,,-12.499999999998511,12500
191,yes,613.3899999549612,-2.9179999999997897,2919,,-12.499999999998511,12500
192,yes,837.1730000362732,-3.995999999999671,3997,,-12.499999999998511,12500
193,yes,1087.043999985326,-6.6620000000005595,6663,,-12.499999999998511,12500
194,yes,1004.2820000089705,-4.757999999999924,4759,,-12.499999999998511,12500
195,yes,622.8659999906085,-2.987999999999782,2989,,-12.499999999998511,12500
196,yes,593.7630000407808,-2.6399999999998203,2641,,-12.499999999998511,12500
197,yes,662.2520000091754,-3.321999999999745,3323,,-12.499999999998511,12500
198,yes,727.7669999748468,-3.4899999999997267,3491,,-12.499999999998511,12500
199,yes,552.947000018321,-2.559999999999829,2561,,-12.499999999998511,12500
200,yes,576.8059999682009,-2.605999999999824,2607,,-12.499999999998511,12500
201,yes,700.429999968037,-3.741999999999699,3743,,-12.499999999998511,12500
202,yes,493.10600000899285,-2.2019999999998685,2203,,-12.499999999998511,12500
203,yes,581.1789999715984,-2.73199999999981,2733,,-12.499999999998511,12500
204,yes,493.61400003544986,-2.2299999999998654,2231,,-12.499999999998511,12500
205,yes,792.7709999494255,-4.243999999999752,4245,,-12.499999999998511,12500
206,yes,672.4430000176653,-3.249999999999753,3251,,-12.499999999998511,12500
207,yes,623.1249999837019,-3.0659999999997734,3067,,-12.499999999998511,12500
208,yes,596.3559999945574,-2.749999999999808,2751,,-12.499999999998511,12500
209,yes,532.4380000238307,-2.5039999999998352,2505,,-12.499999999998511,12500
210,yes,683.8409999618307,-3.387999999999738,3389,,-12.499999999998511,12500
211,yes,487.90999996708706,-2.3219999999998553,2323,,-12.499999999998511,12500
212,yes,627.4799999664538,-3.0379999999997764,3039,,-12.499999999998511,12500
213,yes,564.6370000322349,-2.7299999999998104,2731,,-12.499999999998511,12500
214,yes,694.2759999656118,-3.521999999999723,3523,,-12.499999999998511,12500
215,yes,496.0420000134036,-2.2839999999998595,2285,,-12.499999999998511,12500
216,yes,778.9950000005774,-3.923999999999679,3925,,-12.499999999998511,12500
217,yes,626.7229999648407,-3.085999999999771,3087,,-12.499999999998511,12500
218,yes,668.4729999979027,-3.2099999999997575,3211,,-12.499999999998511,12500
219,yes,521.9019999494776,-2.4539999999998408,2455,,-12.499999999998511,12500
220,yes,648.0439999722876,-3.1919999999997595,3193,,-12.499999999998511,12500
221,yes,511.36400003451854,-2.4279999999998436,2429,,-12.499999999998511,12500
222,yes,631.7440000129864,-2.9839999999997824,2985,,-12.499999999998511,12500
223,yes,513.1050000200048,-2.5099999999998346,2511,,-12.499999999998511,12500
224,yes,776.4529999694787,-3.975999999999673,3977,,-12.499999999998511,12500
225,yes,521.0920000099577,-2.5179999999998337,2519,,-12.499999999998511,12500
226,yes,732.7240000013262,-3.613999999999713,3615,,-12.499999999998511,12500
227,yes,653.4400000236928,-3.1759999999997612,3177,,-12.499999999998511,12500
228,yes,709.8540000151843,-3.5799999999997167,3581,,-12.499999999998511,12500
229,yes,658.1890000379644,-3.123999999999767,3125,,-12.499999999998511,12500
230,yes,746.6830000048503,-3.4979999999997258,3499,,-12.499999999998511,12500
231,yes,555.6189999915659,-2.767999999999806,2769,,-12.499999999998511,12500
232,yes,563.8239999534562,-2.64199999999982,2643,,-12.499999999998511,12500
233,yes,750.6019999855198,-4.221999999999745,4223,,-12.499999999998511,12500
234,yes,712.8710000542924,-3.533999999999722,3535,,-12.499999999998511,12500
235,yes,482.22000000532717,-2.289999999999859,2291,,-12.499999999998511,12500
236,yes,773.1159999966621,-3.7799999999996947,3781,,-12.499999999998511,12500
237,yes,787.2050000005402,-4.0239999999996785,4025,,-12.499999999998511,12500
238,yes,630.8440000284463,-3.1179999999997676,3119,,-12.499999999998511,12500
239,yes,526.9160000025295,-2.4559999999998405,2457,,-12.499999999998511,12500
240,yes,632.1999999927357,-2.9559999999997855,2957,,-12.499999999998511,12500
241,yes,574.2449999670498,-2.705999999999813,2707,,-12.499999999998511,12500
242,yes,508.54700000490993,-2.2639999999998617,2265,,-12.499999999998511,12500
243,yes,489.5939999842085,-2.2919999999998586,2293,,-12.499999999998511,12500
244,yes,641.4970000041649,-3.0259999999997778,3027,,-12.499999999998511,12500
245,yes,711.8439999758266,-3.675999999999706,3677,,-12.499999999998511,12500
246,yes,456.78399997996166,-2.071999999999883,2073,,-12.499999999998511,12500
247,yes,656.5000000409782,-3.139999999999765,3141,,-12.499999999998511,12500
248,yes,437.8180000348948,-1.9559999999998954,1957,,-12.499999999998511,12500
249,yes,599.2569999652915,-3.0759999999997722,3077,,-12.499999999998511,12500
250,yes,468.60199997900054,-2.1359999999998758,2137,,-12.499999999998511,12500
251,yes,517.2759999986738,-2.5459999999998306,2547,,-12.499999999998511,12500
252,yes,525.5419999593869,-2.46199999999984,2463,,-12.499999999998511,12500
253,yes,568.1650000042282,-2.877999999999794,2879,,-12.499999999998511,12500
254,yes,518.0810000165366,-2.379999999999849,2381,,-12.499999999998511,12500
255,yes,624.8709999490529,-3.159999999999763,3161,,-12.499999999998511,12500
256,yes,514.978000021074,-2.3639999999998507,2365,,-12.499999999998511,12500
257,yes,516.9509999686852,-2.5479999999998304,2549,,-12.499999999998511,12500
258,yes,617.6800000248477,-3.2659999999997513,3267,,-12.499999999998511,12500
259,yes,584.5380000537261,-2.8399999999997982,2841,,-12.499999999998511,12500
260,yes,510.71300002513453,-2.4459999999998416,2447,,-12.499999999998511,12500
261,yes,602.1939999773167,-2.8739999999997945,2875,,-12.499999999998511,12500
262,yes,886.8840000359342,-5.31600000000011,5317,,-12.499999999998511,12500
263,yes,539.1099999542348,-2.515999999999834,2517,,-12.499999999998511,12500
264,yes,694.1809999989346,-3.469999999999729,3471,,-12.499999999998511,12500
265,yes,566.4279999909922,-2.669999999999817,2671,,-12.499999999998511,12500
266,yes,443.42099997447804,-1.9579999999998952,1959,,-12.499999999998511,12500
267,yes,559.3440000084229,-2.6999999999998137,2701,,-12.499999999998511,12500
268,yes,681.6729999845847,-3.539999999999721,3541,,-12.499999999998511,12500
269,yes,764.2809999524616,-3.7899999999996936,3791,,-12.499999999998511,12500
270,yes,487.96300002140924,-2.3919999999998476,2393,,-12.499999999998511,12500
271,yes,607.8860000125133,-2.923999999999789,2925,,-12.499999999998511,12500
272,yes,433.818000019528,-1.9619999999998947,1963,,-12.499999999998511,12500
273,yes,515.0129999965429,-2.4459999999998416,2447,,-12.499999999998511,12500
274,yes,553.377999982331,-2.697999999999814,2699,,-12.499999999998511,12500
275,yes,576.734000002034,-2.7459999999998086,2747,,-12.499999999998511,12500
276,yes,505.0129999872297,-2.389999999999848,2391,,-12.499999999998511,12500
277,yes,484.3239999609068,-2.205999999999868,2207,,-12.499999999998511,12500
278,yes,506.08800002373755,-2.3579999999998513,2359,,-12.499999999998511,12500
279,yes,533.9280000189319,-2.4559999999998405,2457,,-12.499999999998511,12500
280,yes,555.0569999613799,-2.697999999999814,2699,,-12.499999999998511,12500
281,yes,542.4309999798425,-2.6019999999998245,2603,,-12.499999999998511,12500
282,yes,476.30099998787045,-2.1759999999998714,2177,,-12.499999999998511,12500
283,yes,721.3739999569952,-3.5659999999997183,3567,,-12.499999999998511,12500
284,yes,495.6930000334978,-2.2559999999998626,2257,,-12.499999999998511,12500
285,yes,590.6590000377037,-3.0019999999997804,3003,,-12.499999999998511,12500
286,yes,555.4539999575354,-2.73399999999981,2735,,-12.499999999998511,12500
287,yes,550.4470000159927,-2.649999999999819,2651,,-12.499999999998511,12500
288,yes,526.0850000195205,-2.489999999999837,2491,,-12.499999999998511,12500
289,yes,459.94400000199676,-2.089999999999881,2091,,-12.499999999998511,12500
290,yes,471.5950000099838,-2.143999999999875,2145,,-12.499999999998511,12500
291,yes,505.35300001502037,-2.46199999999984,2463,,-12.499999999998511,12500
292,yes,615.3170000179671,-3.0099999999997795,3011,,-12.499999999998511,12500
293,yes,540.1440000277944,-2.6819999999998156,2683,,-12.499999999998511,12500
294,yes,524.4019999518059,-2.5559999999998295,2557,,-12.499999999998511,12500
295,yes,527.2910000057891,-2.587999999999826,2589,,-12.499999999998511,12500
296,yes,573.608000006061,-2.8019999999998024,2803,,-12.499999999998511,12500
297,yes,521.004999987781,-2.607999999999824,2609,,-12.499999999998511,12500
298,yes,448.29099997878075,-2.1039999999998793,2105,,-12.499999999998511,12500
299,yes,495.1809999765828,-2.433999999999843,2435,,-12.499999999998511,12500
300,yes,492.50900000333786,-2.3299999999998544,2331,,-12.499999999998511,12500
301,yes,501.62699999054894,-2.359999999999851,2361,,-12.499999999998511,12500
302,yes,679.9970000283793,-3.705999999999703,3707,,-12.499999999998511,12500
303,yes,603.105999995023,-3.0259999999997778,3027,,-12.499999999998511,12500
304,yes,578.4420000272803,-2.8999999999997916,2901,,-12.499999999998511,12500
305,yes,511.1299999989569,-2.4179999999998447,2419,,-12.499999999998511,12500
306,yes,534.8700000322424,-2.6839999999998154,2685,,-12.499999999998511,12500
307,yes,614.7739999578334,-3.0379999999997764,3039,,-12.499999999998511,12500
308,yes,449.2700000409968,-2.0939999999998804,2095,,-12.499999999998511,12500
309,yes,475.1319999922998,-2.1459999999998747,2147,,-12.499999999998511,12500
310,yes,530.3800000110641,-2.477999999999838,2479,,-12.499999999998511,12500
311,yes,492.8230000077747,-2.3479999999998524,2349,,-12.499999999998511,12500
312,yes,496.5650000376627,-2.3279999999998546,2329,,-12.499999999998511,12500
313,yes,508.61399999121204,-2.4539999999998408,2455,,-12.499999999998511,12500
314,yes,501.0139999794774,-2.3919999999998476,2393,,-12.499999999998511,12500
315,yes,800.3380000009201,-4.169999999999727,4171,,-12.499999999998511,12500
316,yes,537.7630000002682,-2.7839999999998044,2785,,-12.499999999998511,12500
317,yes,526.027999992948,-2.5299999999998324,2531,,-12.499999999998511,12500
318,yes,471.9610000029206,-2.207999999999868,2209,,-12.499999999998511,12500
319,yes,474.66000000713393,-2.225999999999866,2227,,-12.499999999998511,12500
320,yes,650.4800000111572,-3.5719999999997176,3573,,-12.499999999998511,12500
321,yes,582.8749999636784,-2.8539999999997967,2855,,-12.499999999998511,12500
322,yes,461.91700000781566,-2.269999999999861,2271,,-12.499999999998511,12500
323,yes,491.44300003536046,-2.4099999999998456,2411,,-12.499999999998511,12500
324,yes,411.2109999987297,-1.895999999999902,1897,,-12.499999999998511,12500
325,yes,530.1200000103563,-2.5279999999998326,2529,,-12.499999999998511,12500
326,yes,555.5499999900348,-2.9379999999997874,2939,,-12.499999999998511,12500
327,yes,488.6529999785125,-2.289999999999859,2291,,-12.499999999998511,12500
328,yes,541.0099999862723,-2.687999999999815,2689,,-12.499999999998511,12500
329,yes,536.647999950219,-2.7119999999998123,2713,,-12.499999999998511,12500
330,yes,427.776999946218,-1.9939999999998912,1995,,-12.499999999998511,12500
331,yes,612.4490000074729,-3.067999999999773,3069,,-12.499999999998511,12500
332,yes,532.8220000374131,-2.597999999999825,2599,,-12.499999999998511,12500
333,yes,426.3410000130534,-1.8539999999999066,1855,,-12.499999999998511,12500
334,yes,461.86500001931563,-2.161999999999873,2163,,-12.499999999998511,12500
335,yes,527.5899999542162,-2.543999999999831,2545,,-12.499999999998511,12500
336,yes,403.66399998310953,-1.8519999999999068,1853,,-12.499999999998511,12500
337,yes,473.80300000077114,-2.2399999999998643,2241,,-12.499999999998511,12500
338,yes,510.8799999579787,-2.4759999999998383,2477,,-12.499999999998511,12500
339,yes,559.3469999730587,-2.7579999999998073,2759,,-12.499999999998511,12500
340,yes,452.83599995309487,-2.077999999999882,2079,,-12.499999999998511,12500
341,yes,444.39100002637133,-2.0659999999998835,2067,,-12.499999999998511,12500
342,yes,506.3489999738522,-2.4839999999998374,2485,,-12.499999999998511,12500
343,yes,551.6939999652095,-2.9379999999997874,2939,,-12.499999999998511,12500
344,yes,470.4640000127256,-2.2739999999998606,2275,,-12.499999999998511,12500
345,yes,565.2289999998175,-2.9119999999997903,2913,,-12.499999999998511,12500
346,yes,691.5160000207834,-3.8159999999996908,3817,,-12.499999999998511,12500
347,yes,572.3289999878034,-2.8999999999997916,2901,,-12.499999999998511,12500
348,yes,478.3249999745749,-2.2679999999998612,2269,,-12.499999999998511,12500
349,yes,478.39200001908466,-2.215999999999867,2217,,-12.499999999998511,12500
350,yes,488.94900002051145,-2.333999999999854,2335,,-12.499999999998511,12500
351,yes,448.80700000794604,-2.0739999999998826,2075,,-12.499999999998511,12500
352,yes,446.10300002386793,-2.105999999999879,2107,,-12.499999999998511,12500
353,yes,450.92099998146296,-2.171999999999872,2173,,-12.499999999998511,12500
354,yes,411.865999980364,-1.8199999999999104,1821,,-12.499999999998511,12500
355,yes,486.1629999941215,-2.37199999999985,2373,,-12.499999999998511,12500
356,yes,520.2399999834597,-2.5279999999998326,2529,,-12.499999999998511,12500
357,yes,436.2679999903776,-2.09599999999988,2097,,-12.499999999998511,12500
358,yes,454.45200003450736,-2.0379999999998866,2039,,-12.499999999998511,12500
359,yes,482.8459999989718,-2.4359999999998427,2437,,-12.499999999998511,12500
360,yes,518.2090000016615,-2.585999999999826,2587,,-12.499999999998511,12500
361,yes,427.57500003790483,-1.9699999999998938,1971,,-12.499999999998511,12500
362,yes,464.1669999691658,-2.1499999999998742,2151,,-12.499999999998511,12500
363,yes,427.03800002345815,-1.9979999999998908,1999,,-12.499999999998511,12500
