episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
375,yes,93.87399999832269,-11.65599999999992,668,,-12.499999999998511,12500
376,yes,27.46599999954924,-8.160999999999982,170,,-12.499999999998511,12500
377,yes,54.95900000096299,-6.389999999999991,397,,-12.499999999998511,12500
378,yes,119.29499999678228,-16.455999999999882,473,,-12.499999999998511,12500
379,yes,61.14700000034645,-13.256999999999985,271,,-12.499999999998511,12500
380,yes,54.664999996020924,-18.41999999999999,439,,-12.499999999998511,12500
381,yes,42.77800000272691,-7.257000000000039,265,,-12.499999999998511,12500
382,yes,49.47199999878649,-15.290999999999984,307,,-12.499999999998511,12500
383,yes,40.984999999636784,-4.245999999999997,251,,-12.499999999998511,12500
384,yes,54.16300000069896,-21.446000000000137,468,,-12.499999999998511,12500
385,yes,54.54500000632834,-10.396000000000024,407,,-12.499999999998511,12500
386,yes,67.70200000028126,-11.596999999999916,609,,-12.499999999998511,12500
387,yes,35.93699999328237,-5.213,219,,-12.499999999998511,12500
388,yes,36.20700000465149,-8.176000000000007,185,,-12.499999999998511,12500
389,yes,42.23700000147801,-5.306999999999984,313,,-12.499999999998511,12500
390,yes,47.75399999925867,-10.21800000000002,229,,-12.499999999998511,12500
391,yes,43.89199999422999,-6.297999999999986,305,,-12.499999999998511,12500
392,yes,50.01800000172807,-4.213999999999985,219,,-12.499999999998511,12500
393,yes,31.33499999967171,-4.182000000000006,187,,-12.499999999998511,12500
394,yes,50.16700000123819,-11.268999999999986,281,,-12.499999999998511,12500
395,yes,43.665999997756444,-11.257000000000028,269,,-12.499999999998511,12500
396,yes,36.70399999828078,-3.161999999999983,166,,-12.499999999998511,12500
397,yes,48.550000006798655,-3.308999999999978,313,,-12.499999999998511,12500
398,yes,53.670000001147855,-10.327999999999989,339,,-12.499999999998511,12500
399,yes,38.189999999303836,-6.283999999999993,291,,-12.499999999998511,12500
400,yes,44.698999998217914,-14.217999999999922,233,,-12.499999999998511,12500
401,yes,63.78700000641402,-18.575999999999976,595,,-12.499999999998511,12500
402,yes,33.54299999773502,-6.200000000000006,207,,-12.499999999998511,12500
403,yes,60.78799999522744,-9.292999999999985,303,,-12.499999999998511,12500
404,yes,44.05199999746401,-11.306999999999968,319,,-12.499999999998511,12500
405,yes,40.00199999427423,-10.172999999999954,184,,-12.499999999998511,12500
406,yes,50.11299999750918,-5.231000000000021,237,,-12.499999999998511,12500
407,yes,34.848999996029306,-8.199999999999982,209,,-12.499999999998511,12500
408,yes,49.82000000018161,-8.252000000000043,261,,-12.499999999998511,12500
409,yes,28.044999999110587,-11.158999999999942,171,,-12.499999999998511,12500
410,yes,36.682999998447485,-4.189999999999998,195,,-12.499999999998511,12500
411,yes,38.613999997323845,-7.180999999999984,189,,-12.499999999998511,12500
412,yes,74.66399999975692,-13.362999999999984,377,,-12.499999999998511,12500
413,yes,85.2519999971264,-26.66699999999994,694,,-12.499999999998511,12500
414,yes,42.410000001837034,-3.1769999999999805,181,,-12.499999999998511,12500
415,yes,31.506999999692198,-4.175999999999992,181,,-12.499999999998511,12500
416,yes,33.742999999958556,-3.1829999999999954,187,,-12.499999999998511,12500
417,yes,33.02800000528805,-4.156000000000005,161,,-12.499999999998511,12500
418,yes,117.66899999929592,-10.54199999999981,553,,-12.499999999998511,12500
419,yes,32.400999996752944,-1.142999999999994,145,,-12.499999999998511,12500
420,yes,50.30100000294624,-11.40499999999996,417,,-12.499999999998511,12500
421,yes,32.985999998345505,-5.142999999999996,149,,-12.499999999998511,12500
422,yes,40.93099999590777,-12.15999999999999,173,,-12.499999999998511,12500
423,yes,25.727000000188127,-4.140999999999998,146,,-12.499999999998511,12500
424,yes,45.30700000032084,-5.186999999999999,193,,-12.499999999998511,12500
425,yes,33.44600000127684,-1.1389999999999982,141,,-12.499999999998511,12500
426,yes,41.89300000143703,-7.1890000000000365,197,,-12.499999999998511,12500
427,yes,76.17900000332156,-18.30000000000013,319,,-12.499999999998511,12500
428,yes,41.216999998141546,-15.181999999999963,198,,-12.499999999998511,12500
429,yes,84.9099999977625,-19.438999999999883,459,,-12.499999999998511,12500
430,yes,52.64100000204053,-4.257999999999988,263,,-12.499999999998511,12500
431,yes,32.31799999775831,-3.174999999999994,179,,-12.499999999998511,12500
432,yes,34.82800000347197,-7.165000000000008,173,,-12.499999999998511,12500
433,yes,33.15599999768892,-7.171000000000022,179,,-12.499999999998511,12500
434,yes,40.69300000264775,-12.333999999999957,347,,-12.499999999998511,12500
435,yes,36.854000005405396,-9.151000000000009,161,,-12.499999999998511,12500
436,yes,51.17400000017369,-10.216000000000005,227,,-12.499999999998511,12500
437,yes,54.15300000458956,-17.195999999999973,214,,-12.499999999998511,12500
438,yes,33.615000000281725,-6.134000000000026,141,,-12.499999999998511,12500
439,yes,29.468000000633765,-11.144999999999994,157,,-12.499999999998511,12500
440,yes,45.944999998027924,-7.241000000000018,249,,-12.499999999998511,12500
441,yes,50.570999999763444,-7.251000000000032,259,,-12.499999999998511,12500
442,yes,39.42299999471288,-9.171000000000033,181,,-12.499999999998511,12500
443,yes,44.24000000290107,-12.331999999999976,345,,-12.499999999998511,12500
444,yes,48.032999999122694,-12.239999999999968,253,,-12.499999999998511,12500
445,yes,54.79499999637483,-5.266999999999988,273,,-12.499999999998511,12500
446,yes,39.67499999998836,-7.168999999999997,177,,-12.499999999998511,12500
447,yes,66.0269999934826,-7.295000000000056,303,,-12.499999999998511,12500
448,yes,29.258000002300832,-6.136000000000001,143,,-12.499999999998511,12500
449,yes,31.22099999745842,-3.158999999999991,163,,-12.499999999998511,12500
450,yes,47.29600000428036,-13.26299999999996,277,,-12.499999999998511,12500
451,yes,48.806999999214895,-6.190000000000025,197,,-12.499999999998511,12500
452,yes,37.5549999953364,-4.147999999999997,153,,-12.499999999998511,12500
453,yes,36.058999998203944,-4.241999999999978,247,,-12.499999999998511,12500
454,yes,42.04400000162423,-6.187999999999995,195,,-12.499999999998511,12500
455,yes,36.388000000442844,-3.1669999999999865,171,,-12.499999999998511,12500
456,yes,50.084000002243556,-9.234999999999983,245,,-12.499999999998511,12500
457,yes,34.103999998478685,-6.184000000000001,191,,-12.499999999998511,12500
458,yes,85.99599999433849,-13.391000000000046,405,,-12.499999999998511,12500
459,yes,88.05900000152178,-30.32500000000004,356,,-12.499999999998511,12500
460,yes,36.88900000270223,-6.160000000000003,167,,-12.499999999998511,12500
461,yes,38.261000001512,-7.179000000000038,187,,-12.499999999998511,12500
462,yes,32.38200000487268,-8.128000000000002,137,,-12.499999999998511,12500
463,yes,59.04500000178814,-10.289999999999962,301,,-12.499999999998511,12500
464,yes,33.885999997437466,-5.1469999999999905,153,,-12.499999999998511,12500
465,yes,49.48000000149477,-6.199999999999991,207,,-12.499999999998511,12500
466,yes,30.527000002621207,-3.1249999999999902,129,,-12.499999999998511,12500
467,yes,39.65999999491032,-6.1579999999999995,165,,-12.499999999998511,12500
468,yes,34.9999999962165,-13.171000000000001,185,,-12.499999999998511,12500
469,yes,30.757000000448897,-4.129999999999992,135,,-12.499999999998511,12500
470,yes,64.1890000042622,-15.312999999999876,329,,-12.499999999998511,12500
471,yes,36.68699999980163,-9.15700000000001,167,,-12.499999999998511,12500
472,yes,38.7849999970058,-2.191999999999982,195,,-12.499999999998511,12500
473,yes,110.42599999927916,-13.506999999999808,521,,-12.499999999998511,12500
474,yes,45.952000000397675,-7.27900000000003,287,,-12.499999999998511,12500
475,yes,31.417999998666346,-3.156999999999992,161,,-12.499999999998511,12500
476,yes,38.55000000476139,-4.173999999999994,179,,-12.499999999998511,12500
477,yes,24.358999995456543,-5.139000000000009,145,,-12.499999999998511,12500
478,yes,52.174999997077975,-9.207000000000004,217,,-12.499999999998511,12500
479,yes,24.928999999247026,-4.138000000000006,143,,-12.499999999998511,12500
480,yes,29.086000002280343,-0.16200000000000012,163,,-12.499999999998511,12500
481,yes,43.83100000268314,-20.355999999999916,377,,-12.499999999998511,12500
482,yes,45.185000002675224,-6.22200000000004,229,,-12.499999999998511,12500
483,yes,27.853999999933876,-8.18000000000003,189,,-12.499999999998511,12500
484,yes,34.140000003390014,-9.223000000000015,233,,-12.499999999998511,12500
485,yes,38.424999998824205,-2.1579999999999986,161,,-12.499999999998511,12500
486,yes,42.773000001034234,-5.283000000000008,289,,-12.499999999998511,12500
487,yes,45.18300000199815,-7.235000000000006,243,,-12.499999999998511,12500
488,yes,48.50799999985611,-15.306999999999967,323,,-12.499999999998511,12500
489,yes,35.756000004766975,-6.1650000000000285,172,,-12.499999999998511,12500
490,yes,35.60499999730382,-10.197999999999954,209,,-12.499999999998511,12500
491,yes,26.832999996258877,-8.139999999999997,149,,-12.499999999998511,12500
492,yes,22.292000001471024,-1.128999999999992,131,,-12.499999999998511,12500
493,yes,60.069999999541324,-7.279000000000006,287,,-12.499999999998511,12500
494,yes,45.51799999899231,-19.344999999999988,365,,-12.499999999998511,12500
495,yes,74.49199999973644,-11.507000000000016,519,,-12.499999999998511,12500
496,yes,27.199000003747642,-4.138000000000004,143,,-12.499999999998511,12500
497,yes,62.10799999826122,-13.382999999999871,397,,-12.499999999998511,12500
498,yes,57.785000004514586,-8.408000000000047,417,,-12.499999999998511,12500
499,yes,80.0260000032722,-18.613999999999873,633,,-12.499999999998511,12500
500,yes,42.69200000271667,-11.21299999999993,225,,-12.499999999998511,12500
501,yes,32.39900000335183,-4.182000000000011,187,,-12.499999999998511,12500
502,yes,31.950999997206964,-8.142000000000001,151,,-12.499999999998511,12500
503,yes,24.917999995523132,-4.144000000000009,149,,-12.499999999998511,12500
504,yes,33.822999997937586,-6.131999999999994,139,,-12.499999999998511,12500
505,yes,29.673999997612555,-3.172999999999991,177,,-12.499999999998511,12500
506,yes,37.040999995952006,-6.162000000000013,169,,-12.499999999998511,12500
507,yes,36.31899999891175,-14.155999999999942,171,,-12.499999999998511,12500
508,yes,36.987000006774906,-14.143999999999972,159,,-12.499999999998511,12500
509,yes,32.13500000128988,-5.151000000000004,157,,-12.499999999998511,12500
510,yes,35.281999997096136,-6.158000000000008,165,,-12.499999999998511,12500
511,yes,67.56300000415649,-6.316000000000053,323,,-12.499999999998511,12500
512,yes,35.47899999830406,-20.122999999999994,144,,-12.499999999998511,12500
513,yes,36.308000002463814,-3.1709999999999883,175,,-12.499999999998511,12500
514,yes,33.42800000245916,-2.1739999999999835,177,,-12.499999999998511,12500
515,yes,31.824999998207204,-1.1309999999999996,133,,-12.499999999998511,12500
516,yes,35.01900000264868,-6.156000000000015,163,,-12.499999999998511,12500
517,yes,38.52800000458956,-9.23900000000004,249,,-12.499999999998511,12500
518,yes,22.87600000272505,-1.134999999999992,137,,-12.499999999998511,12500
519,yes,24.251999995613005,-4.122000000000015,127,,-12.499999999998511,12500
520,yes,41.68799999752082,-3.200999999999983,205,,-12.499999999998511,12500
521,yes,48.468000000866596,-6.220000000000018,227,,-12.499999999998511,12500
522,yes,34.27699999883771,-4.235999999999988,241,,-12.499999999998511,12500
523,yes,33.268999999563675,-11.218999999999976,231,,-12.499999999998511,12500
524,yes,79.61600000271574,-21.58299999999999,605,,-12.499999999998511,12500
525,yes,47.601999998732936,-6.310000000000072,317,,-12.499999999998511,12500
526,yes,43.832999996084254,-4.185999999999999,191,,-12.499999999998511,12500
527,yes,32.67000000050757,-5.173,179,,-12.499999999998511,12500
528,yes,34.13800000271294,-14.14099999999998,156,,-12.499999999998511,12500
529,yes,31.46099999867147,-7.175000000000006,183,,-12.499999999998511,12500
530,yes,32.80300000187708,-7.134999999999997,143,,-12.499999999998511,12500
531,yes,61.56899999768939,-13.230000000000004,244,,-12.499999999998511,12500
532,yes,43.18500000226777,-6.1920000000000375,199,,-12.499999999998511,12500
533,yes,45.90299999836134,-5.308999999999987,315,,-12.499999999998511,12500
534,yes,38.865999995323364,-13.150999999999975,165,,-12.499999999998511,12500
535,yes,60.432000005675945,-15.226999999999977,243,,-12.499999999998511,12500
536,yes,42.18799999944167,-7.203000000000025,211,,-12.499999999998511,12500
537,yes,44.01800000050571,-6.197999999999997,205,,-12.499999999998511,12500
538,yes,47.78000000078464,-26.18200000000008,209,,-12.499999999998511,12500
539,yes,27.52899999904912,-8.145000000000001,154,,-12.499999999998511,12500
540,yes,36.688000000140164,-5.158999999999988,165,,-12.499999999998511,12500
541,yes,55.64099999901373,-6.262000000000052,269,,-12.499999999998511,12500
542,yes,27.65699999872595,-8.168000000000015,177,,-12.499999999998511,12500
543,yes,32.05000000161817,-17.253000000000238,271,,-12.499999999998511,12500
544,yes,22.86399999866262,-3.1249999999999925,129,,-12.499999999998511,12500
545,yes,35.17400000419002,-6.233999999999992,241,,-12.499999999998511,12500
546,yes,33.27900000294903,-6.1939999999999955,201,,-12.499999999998511,12500
547,yes,37.9319999992731,-11.15099999999998,163,,-12.499999999998511,12500
548,yes,42.666999994253274,-17.16299999999999,181,,-12.499999999998511,12500
549,yes,30.193999999028165,-8.126000000000014,135,,-12.499999999998511,12500
550,yes,33.38899999653222,-6.139999999999996,147,,-12.499999999998511,12500
551,yes,27.262000003247522,-8.158,167,,-12.499999999998511,12500
552,yes,47.662999997555744,-12.22199999999994,235,,-12.499999999998511,12500
553,yes,31.36199999426026,-8.126000000000017,135,,-12.499999999998511,12500
554,yes,36.86600000219187,-8.278000000000059,287,,-12.499999999998511,12500
555,yes,35.65399999934016,-9.157000000000004,167,,-12.499999999998511,12500
556,yes,31.720999999379274,-4.137999999999996,143,,-12.499999999998511,12500
557,yes,64.18899999698624,-13.466999999999931,481,,-12.499999999998511,12500
558,yes,33.479000005172566,-3.1429999999999882,147,,-12.499999999998511,12500
559,yes,35.712999997485895,-5.160999999999997,167,,-12.499999999998511,12500
560,yes,34.275999998499174,-9.14900000000001,159,,-12.499999999998511,12500
561,yes,42.45899999659741,-7.168999999999995,177,,-12.499999999998511,12500
562,yes,42.73700000339886,-10.344000000000003,355,,-12.499999999998511,12500
563,yes,24.796000005153473,-5.131,137,,-12.499999999998511,12500
564,yes,39.62400000455091,-6.151999999999994,159,,-12.499999999998511,12500
565,yes,44.96900000231108,-10.186000000000002,197,,-12.499999999998511,12500
566,yes,26.627999999618623,-9.126999999999988,137,,-12.499999999998511,12500
567,yes,31.150000002526212,-5.171000000000022,177,,-12.499999999998511,12500
568,yes,33.02899999835063,-9.126999999999994,137,,-12.499999999998511,12500
569,yes,31.51399999478599,-5.166999999999998,173,,-12.499999999998511,12500
570,yes,26.78800000285264,-1.1609999999999905,163,,-12.499999999998511,12500
571,yes,30.926999999792315,-8.160000000000004,169,,-12.499999999998511,12500
572,yes,93.89599999849452,-10.49000000000001,501,,-12.499999999998511,12500
573,yes,57.37600000429666,-7.277000000000053,285,,-12.499999999998511,12500
574,yes,52.16400000063004,-11.239000000000017,251,,-12.499999999998511,12500
575,yes,25.630000003729947,-5.144999999999999,151,,-12.499999999998511,12500
576,yes,30.984999997599516,-4.22599999999998,231,,-12.499999999998511,12500
577,yes,35.16300000046613,-7.137000000000012,145,,-12.499999999998511,12500
578,yes,50.52199999772711,-15.238999999999933,255,,-12.499999999998511,12500
579,yes,30.005999993591104,-7.1730000000000205,181,,-12.499999999998511,12500
580,yes,39.14200000144774,-23.301000000000126,325,,-12.499999999998511,12500
581,yes,44.326000002911314,-13.290999999999986,305,,-12.499999999998511,12500
582,yes,38.48599999764701,-1.1669999999999945,169,,-12.499999999998511,12500
583,yes,75.74900000327034,-4.342000000000064,347,,-12.499999999998511,12500
584,yes,40.44199999771081,-5.24899999999998,255,,-12.499999999998511,12500
585,yes,29.35799999977462,-11.146999999999974,159,,-12.499999999998511,12500
586,yes,37.22299999935785,-10.294999999999984,306,,-12.499999999998511,12500
587,yes,35.39199999795528,-12.263999999999957,277,,-12.499999999998511,12500
588,yes,42.99699999683071,-13.352999999999959,367,,-12.499999999998511,12500
589,yes,33.261999997193925,-2.1579999999999986,161,,-12.499999999998511,12500
590,yes,23.238000001583714,-6.122000000000006,129,,-12.499999999998511,12500
591,yes,36.779999994905666,-10.157000000000028,168,,-12.499999999998511,12500
592,yes,32.770999998319894,-11.130999999999988,143,,-12.499999999998511,12500
593,yes,37.880999996559694,-12.184000000000019,197,,-12.499999999998511,12500
594,yes,31.996999998227693,-1.1569999999999885,159,,-12.499999999998511,12500
595,yes,33.48399999958929,-5.262999999999983,269,,-12.499999999998511,12500
596,yes,42.7479999998468,-7.249000000000013,257,,-12.499999999998511,12500
597,yes,25.38300000014715,-1.148999999999994,151,,-12.499999999998511,12500
598,yes,25.679999998828862,-5.141000000000011,147,,-12.499999999998511,12500
599,yes,30.701999996381346,-8.154000000000002,163,,-12.499999999998511,12500
600,yes,35.504999999830034,-4.156000000000002,161,,-12.499999999998511,12500
601,yes,32.36099999776343,-8.179999999999998,189,,-12.499999999998511,12500
602,yes,35.97599999920931,-4.173999999999983,179,,-12.499999999998511,12500
603,yes,24.69099999871105,-2.1379999999999857,141,,-12.499999999998511,12500
604,yes,34.62299999955576,-1.178999999999985,181,,-12.499999999998511,12500
605,yes,43.568999994022306,-10.2,211,,-12.499999999998511,12500
606,yes,60.11200000648387,-7.277000000000022,285,,-12.499999999998511,12500
607,yes,30.092000000877306,-5.1630000000000065,169,,-12.499999999998511,12500
608,yes,25.390999995579477,-3.1469999999999976,151,,-12.499999999998511,12500
609,yes,40.35999999905471,-4.270000000000012,275,,-12.499999999998511,12500
610,yes,28.99799999431707,-7.153000000000001,161,,-12.499999999998511,12500
611,yes,35.395999999309424,-12.135999999999989,149,,-12.499999999998511,12500
612,yes,34.16000000288477,-11.138999999999982,151,,-12.499999999998511,12500
613,yes,39.43799999979092,-10.196000000000005,207,,-12.499999999998511,12500
614,yes,38.30000000016298,-12.293999999999993,307,,-12.499999999998511,12500
615,yes,28.850999995484017,-13.132999999999985,147,,-12.499999999998511,12500
616,yes,25.760999997146428,-3.130999999999993,135,,-12.499999999998511,12500
617,yes,40.168999999878,-9.166999999999987,177,,-12.499999999998511,12500
618,yes,54.58899999939604,-9.269000000000005,279,,-12.499999999998511,12500
619,yes,30.01300000323681,-11.14299999999999,155,,-12.499999999998511,12500
620,yes,28.25699999812059,-1.1549999999999956,157,,-12.499999999998511,12500
621,yes,40.86799999640789,-4.169999999999999,175,,-12.499999999998511,12500
622,yes,39.62399999727495,-4.1919999999999815,197,,-12.499999999998511,12500
623,yes,30.35900000395486,-2.121999999999997,125,,-12.499999999998511,12500
624,yes,60.54800000129035,-20.291999999999998,313,,-12.499999999998511,12500
625,yes,51.57500000495929,-12.22999999999999,243,,-12.499999999998511,12500
626,yes,28.15299999929266,-3.122999999999987,127,,-12.499999999998511,12500
627,yes,25.201999997079838,-5.141000000000001,147,,-12.499999999998511,12500
628,yes,36.20999999839114,-11.144999999999998,157,,-12.499999999998511,12500
629,yes,43.956000001344364,-4.178000000000032,183,,-12.499999999998511,12500
630,yes,57.45499999466119,-15.399000000000026,415,,-12.499999999998511,12500
631,yes,31.666999995650258,-3.1869999999999803,191,,-12.499999999998511,12500
632,yes,43.06100000394508,-7.177,185,,-12.499999999998511,12500
633,yes,47.74100000213366,-12.187999999999997,201,,-12.499999999998511,12500
634,yes,21.557000000029802,-3.1269999999999865,131,,-12.499999999998511,12500
635,yes,38.07000000233529,-4.2439999999999936,249,,-12.499999999998511,12500
636,yes,36.627000001317356,-6.300000000000008,307,,-12.499999999998511,12500
637,yes,27.12700000120094,-12.141999999999976,155,,-12.499999999998511,12500
638,yes,51.446999998006504,-15.396999999999927,413,,-12.499999999998511,12500
639,yes,25.289999997767154,-6.136000000000004,143,,-12.499999999998511,12500
640,yes,41.18700000253739,-5.263000000000013,269,,-12.499999999998511,12500
641,yes,27.919000000110827,-10.156000000000002,167,,-12.499999999998511,12500
642,yes,33.84099999675527,-2.139999999999988,143,,-12.499999999998511,12500
643,yes,36.9460000001709,-10.148000000000012,159,,-12.499999999998511,12500
644,yes,31.478000004426576,-14.156999999999984,172,,-12.499999999998511,12500
645,yes,34.476000000722706,-11.271000000000031,283,,-12.499999999998511,12500
646,yes,36.32400000060443,-5.155000000000001,161,,-12.499999999998511,12500
647,yes,32.04100000584731,-7.243000000000024,251,,-12.499999999998511,12500
648,yes,32.94099999766331,-9.21699999999997,227,,-12.499999999998511,12500
649,yes,46.614999999292195,-15.186999999999989,203,,-12.499999999998511,12500
650,yes,38.49700000137091,-10.189999999999994,201,,-12.499999999998511,12500
651,yes,36.810999998124316,-8.31200000000004,321,,-12.499999999998511,12500
652,yes,36.72499999811407,-5.154999999999985,161,,-12.499999999998511,12500
653,yes,30.2049999954761,-5.119,125,,-12.499999999998511,12500
654,yes,29.392999997071456,-9.191000000000004,201,,-12.499999999998511,12500
655,yes,31.325999996624887,-4.239999999999996,245,,-12.499999999998511,12500
656,yes,33.10500000225147,-15.12899999999995,145,,-12.499999999998511,12500
657,yes,47.58700000093086,-10.18599999999999,197,,-12.499999999998511,12500
658,yes,151.85699999710778,-15.330999999999905,347,,-12.499999999998511,12500
659,yes,30.837999998766463,-16.215000000000035,232,,-12.499999999998511,12500
660,yes,33.276999994996004,-11.19099999999997,203,,-12.499999999998511,12500
661,yes,30.74200000264682,-9.146999999999993,157,,-12.499999999998511,12500
662,yes,30.617999997048173,-7.227000000000059,235,,-12.499999999998511,12500
663,yes,31.206999999994878,-5.131000000000012,137,,-12.499999999998511,12500
664,yes,23.875999999290798,-4.139999999999987,145,,-12.499999999998511,12500
665,yes,28.316000003542285,-6.154000000000003,161,,-12.499999999998511,12500
666,yes,29.40900000248803,-12.161999999999953,175,,-12.499999999998511,12500
667,yes,35.949999997683335,-5.16299999999999,169,,-12.499999999998511,12500
668,yes,38.430000000516884,-10.273000000000067,284,,-12.499999999998511,12500
669,yes,28.32699999999022,-3.224999999999977,229,,-12.499999999998511,12500
670,yes,22.673999999824446,-2.1259999999999915,129,,-12.499999999998511,12500
671,yes,28.218999999808148,-1.1229999999999893,125,,-12.499999999998511,12500
672,yes,28.025999999954365,-8.147999999999982,157,,-12.499999999998511,12500
673,yes,29.465999999956694,-3.138999999999991,143,,-12.499999999998511,12500
674,yes,40.820000001986045,-5.194999999999996,201,,-12.499999999998511,12500
675,yes,32.86900000239257,-7.156999999999998,165,,-12.499999999998511,12500
676,yes,35.13599999860162,-2.167999999999987,171,,-12.499999999998511,12500
677,yes,26.978000001690816,-3.1469999999999905,151,,-12.499999999998511,12500
678,yes,24.858999997377396,-7.115000000000005,123,,-12.499999999998511,12500
679,yes,41.199999999662396,-7.217000000000004,225,,-12.499999999998511,12500
680,yes,24.193999997805804,-5.125000000000013,131,,-12.499999999998511,12500
681,yes,25.8449999964796,-8.139999999999976,149,,-12.499999999998511,12500
682,yes,31.14099999947939,-2.125999999999991,129,,-12.499999999998511,12500
683,yes,41.71399999904679,-5.207000000000009,213,,-12.499999999998511,12500
684,yes,28.25499999744352,-5.1410000000000124,147,,-12.499999999998511,12500
685,yes,33.54399999807356,-4.140000000000012,145,,-12.499999999998511,12500
686,yes,27.716999997210223,-5.115999999999993,122,,-12.499999999998511,12500
687,yes,47.95600000215927,-11.187000000000038,199,,-12.499999999998511,12500
688,yes,43.88200000539655,-5.173000000000026,179,,-12.499999999998511,12500
689,yes,29.567999998107553,-6.122000000000034,129,,-12.499999999998511,12500
690,yes,43.30399999889778,-6.1660000000000075,173,,-12.499999999998511,12500
691,yes,32.49000000505475,-9.214999999999973,225,,-12.499999999998511,12500
692,yes,28.17499999946449,-8.144000000000009,153,,-12.499999999998511,12500
693,yes,34.47200000664452,-6.136000000000005,143,,-12.499999999998511,12500
694,yes,37.62299999652896,-7.155000000000002,163,,-12.499999999998511,12500
695,yes,31.18700000050012,-11.156999999999988,169,,-12.499999999998511,12500
696,yes,30.075000002398156,-11.120999999999997,133,,-12.499999999998511,12500
697,yes,41.30099999747472,-10.195999999999957,207,,-12.499999999998511,12500
698,yes,34.86200000043027,-10.170000000000007,181,,-12.499999999998511,12500
699,yes,33.52200000517769,-2.149999999999984,153,,-12.499999999998511,12500
700,yes,31.971999997040257,-8.160000000000009,169,,-12.499999999998511,12500
701,yes,32.11900000314927,-6.142000000000029,149,,-12.499999999998511,12500
702,yes,45.63400000188267,-9.185000000000016,195,,-12.499999999998511,12500
703,yes,52.32199999591103,-8.194000000000043,203,,-12.499999999998511,12500
704,yes,31.437999998161104,-3.1329999999999893,137,,-12.499999999998511,12500
705,yes,33.977999999478925,-6.141999999999999,149,,-12.499999999998511,12500
706,yes,34.955000002810266,-14.130999999999986,146,,-12.499999999998511,12500
707,yes,40.946000000985805,-13.157000000000018,171,,-12.499999999998511,12500
708,yes,28.753999999025837,-3.1169999999999902,121,,-12.499999999998511,12500
709,yes,36.70399999828078,-10.14200000000003,153,,-12.499999999998511,12500
710,yes,41.85099999449449,-2.173999999999989,177,,-12.499999999998511,12500
711,yes,40.041999993263744,-7.177000000000001,185,,-12.499999999998511,12500
712,yes,26.88200000557117,-3.1289999999999862,133,,-12.499999999998511,12500
713,yes,26.688000005378854,-5.155000000000042,161,,-12.499999999998511,12500
714,yes,33.295999994152226,-9.133000000000003,143,,-12.499999999998511,12500
715,yes,25.074000004678965,-6.1180000000000065,125,,-12.499999999998511,12500
716,yes,35.48900000168942,-7.165000000000012,173,,-12.499999999998511,12500
717,yes,33.165000000735745,-5.163000000000019,169,,-12.499999999998511,12500
718,yes,36.30400000110967,-6.15399999999999,161,,-12.499999999998511,12500
719,yes,29.812000000674743,-1.1209999999999885,123,,-12.499999999998511,12500
720,yes,39.102000002458226,-6.151999999999999,159,,-12.499999999998511,12500
721,yes,32.05700000398792,-3.128999999999987,133,,-12.499999999998511,12500
722,yes,27.20699999917997,-1.112999999999995,115,,-12.499999999998511,12500
723,yes,40.84899999725167,-9.160999999999984,171,,-12.499999999998511,12500
724,yes,26.308000000426546,-4.127999999999992,133,,-12.499999999998511,12500
725,yes,30.717000001459382,-5.122999999999998,129,,-12.499999999998511,12500
726,yes,33.22399999888148,-11.130999999999995,143,,-12.499999999998511,12500
727,yes,37.793999996210914,-6.158000000000029,165,,-12.499999999998511,12500
728,yes,39.102999995520804,-17.145000000000007,163,,-12.499999999998511,12500
729,yes,27.492000001075212,-4.14800000000001,153,,-12.499999999998511,12500
730,yes,29.995999997481704,-6.131000000000005,138,,-12.499999999998511,12500
731,yes,42.942000000039116,-17.245000000000015,263,,-12.499999999998511,12500
732,yes,39.20099999959348,-16.243999999999932,261,,-12.499999999998511,12500
733,yes,26.429000005009584,-4.131999999999994,137,,-12.499999999998511,12500
734,yes,31.75799999735318,-7.127000000000005,135,,-12.499999999998511,12500
735,yes,34.35199999512406,-3.152999999999985,157,,-12.499999999998511,12500
736,yes,37.413999998534564,-13.15100000000001,165,,-12.499999999998511,12500
737,yes,47.33699999633245,-9.209000000000024,219,,-12.499999999998511,12500
738,yes,32.50899999693502,-2.1319999999999975,135,,-12.499999999998511,12500
739,yes,32.65599999576807,-6.140000000000029,147,,-12.499999999998511,12500
740,yes,37.377000000560656,-7.193000000000023,201,,-12.499999999998511,12500
741,yes,30.64499999891268,-4.127999999999991,133,,-12.499999999998511,12500
742,yes,31.50399999867659,-7.128999999999992,137,,-12.499999999998511,12500
743,yes,30.150000005960464,-1.126999999999998,129,,-12.499999999998511,12500
744,yes,28.962999997020233,-0.12600000000000008,127,,-12.499999999998511,12500
745,yes,26.82500000082655,-4.145999999999992,151,,-12.499999999998511,12500
746,yes,36.38499999942724,-8.172000000000038,181,,-12.499999999998511,12500
747,yes,30.654000001959503,-5.144999999999994,151,,-12.499999999998511,12500
748,yes,52.61600000085309,-17.345,363,,-12.499999999998511,12500
749,yes,29.58599999692524,-8.17600000000004,185,,-12.499999999998511,12500
750,yes,23.895999998785555,-2.1259999999999946,129,,-12.499999999998511,12500
751,yes,39.83700000389945,-9.154999999999992,165,,-12.499999999998511,12500
