episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
60,yes,191.84800001676194,-6.844000000000104,851,,-12.499999999998511,12500
61,yes,107.53500001737848,-13.690999999999988,705,,-12.499999999998511,12500
62,yes,531.9330000202172,-56.55199999999696,2607,,-12.499999999998511,12500
63,yes,526.1439999740105,-67.39700000000072,3462,,-12.499999999998511,12500
64,yes,178.6489999794867,-18.935999999999954,955,,-12.499999999998511,12500
65,yes,84.19900000444613,-5.526999999999996,533,,-12.499999999998511,12500
66,yes,418.41799998655915,-48.20299999999872,2250,,-12.499999999998511,12500
67,yes,170.5859999929089,-21.86299999999988,885,,-12.499999999998511,12500
68,yes,303.0119999893941,-33.507999999999974,1541,,-12.499999999998511,12500
69,yes,367.41199999232776,-44.50399999999923,1548,,-12.499999999998511,12500
70,yes,127.53900000825524,-14.843999999999737,859,,-12.499999999998511,12500
71,yes,104.88199998508207,-5.4890000000000825,495,,-12.499999999998511,12500
72,yes,213.701000000583,-26.775000000001604,1801,,-12.499999999998511,12500
73,yes,103.91400000662543,-13.460999999999805,475,,-12.499999999998511,12500
74,yes,307.3119999899063,-19.434999999999846,1454,,-12.499999999998511,12500
75,yes,247.72300000768155,-48.63499999999922,1683,,-12.499999999998511,12500
76,yes,224.20299999066629,-20.01900000000055,1039,,-12.499999999998511,12500
77,yes,106.46099998848513,-6.7270000000000945,734,,-12.499999999998511,12500
78,yes,130.643999989843,-6.6990000000000425,706,,-12.499999999998511,12500
79,yes,99.35000000405125,-6.475999999999989,483,,-12.499999999998511,12500
80,yes,249.0000000107102,-16.07099999999964,1087,,-12.499999999998511,12500
81,yes,125.26099997921847,-19.877000000000006,897,,-12.499999999998511,12500
82,yes,178.49299998488277,-18.98400000000002,1003,,-12.499999999998511,12500
83,yes,346.21799999149516,-30.522000000000165,1552,,-12.499999999998511,12500
84,yes,181.6990000079386,-28.08000000000054,1108,,-12.499999999998511,12500
85,yes,171.13200001767837,-23.07600000000035,1099,,-12.499999999998511,12500
86,yes,283.8200000114739,-49.39999999999886,1449,,-12.499999999998511,12500
87,yes,85.53099998971447,-8.44799999999993,457,,-12.499999999998511,12500
88,yes,110.3270000021439,-27.756000000000277,784,,-12.499999999998511,12500
89,yes,202.93100000708364,-21.940000000000126,962,,-12.499999999998511,12500
90,yes,97.32800000347197,-16.478999999999793,496,,-12.499999999998511,12500
91,yes,77.4610000080429,-8.554000000000071,563,,-12.499999999998511,12500
92,yes,170.68599999765866,-9.784999999999675,795,,-12.499999999998511,12500
93,yes,237.98100001295097,-15.019999999999847,1035,,-12.499999999998511,12500
94,yes,90.31500000855885,-14.633999999999935,649,,-12.499999999998511,12500
95,yes,103.66399999475107,-20.86700000000005,888,,-12.499999999998511,12500
96,yes,81.37500000884756,-9.477999999999941,488,,-12.499999999998511,12500
97,yes,142.1029999910388,-30.14200000000022,1172,,-12.499999999998511,12500
98,yes,179.4450000161305,-27.26000000000019,1287,,-12.499999999998511,12500
99,yes,183.2810000050813,-17.082999999999828,1100,,-12.499999999998511,12500
100,yes,78.63900001393631,-13.528999999999826,543,,-12.499999999998511,12500
101,yes,258.54499998968095,-34.69700000000007,1731,,-12.499999999998511,12500
102,yes,350.6589999888092,-37.41699999999975,1454,,-12.499999999998511,12500
103,yes,206.65800001006573,-17.955000000000037,973,,-12.499999999998511,12500
104,yes,162.44499999447726,-24.889999999999848,915,,-12.499999999998511,12500
105,yes,50.19700000411831,-7.237000000000035,245,,-12.499999999998511,12500
106,yes,192.43800002732314,-28.998000000000633,1027,,-12.499999999998511,12500
107,yes,183.32599999848753,-20.780000000000015,801,,-12.499999999998511,12500
108,yes,128.1590000144206,-23.841999999999903,866,,-12.499999999998511,12500
109,yes,361.1399999936111,-47.38499999999879,1432,,-12.499999999998511,12500
110,yes,96.01799998199567,-5.369000000000043,375,,-12.499999999998511,12500
111,yes,92.08800000487827,-9.529000000000046,539,,-12.499999999998511,12500
112,yes,166.4650000166148,-20.152000000000445,1172,,-12.499999999998511,12500
113,yes,178.15799999516457,-25.89199999999991,918,,-12.499999999998511,12500
114,yes,237.22199999610893,-15.093999999999829,1109,,-12.499999999998511,12500
115,yes,86.04900000500493,-10.429999999999962,441,,-12.499999999998511,12500
116,yes,130.4400000080932,-31.527999999999807,560,,-12.499999999998511,12500
117,yes,199.0910000167787,-26.419000000000988,1445,,-12.499999999998511,12500
118,yes,93.14699997776188,-12.452999999999905,466,,-12.499999999998511,12500
119,yes,131.2599999946542,-20.70799999999988,729,,-12.499999999998511,12500
120,yes,159.6739999949932,-25.084000000000245,1109,,-12.499999999998511,12500
121,yes,159.6399999980349,-22.913000000000206,936,,-12.499999999998511,12500
122,yes,145.52700001513585,-21.200999999999976,1222,,-12.499999999998511,12500
123,yes,142.75499997893348,-11.594999999999846,607,,-12.499999999998511,12500
124,yes,217.46999997412786,-37.91299999999959,951,,-12.499999999998511,12500
125,yes,358.2940000051167,-20.22799999999993,1248,,-12.499999999998511,12500
126,yes,88.1189999927301,-5.47799999999998,484,,-12.499999999998511,12500
127,yes,397.8289999940898,-40.26600000000007,2305,,-12.499999999998511,12500
128,yes,350.67500002332963,-24.820000000000192,1844,,-12.499999999998511,12500
129,yes,225.52300000097603,-47.48599999999871,1533,,-12.499999999998511,12500
130,yes,91.71899998909794,-7.465000000000096,473,,-12.499999999998511,12500
131,yes,53.145999991102144,-5.305000000000053,311,,-12.499999999998511,12500
132,yes,104.19199999887496,-4.484999999999979,490,,-12.499999999998511,12500
133,yes,95.43600000324659,-8.437999999999986,447,,-12.499999999998511,12500
134,yes,84.91200002026744,-13.485000000000014,499,,-12.499999999998511,12500
135,yes,290.1000000128988,-27.82400000000115,1851,,-12.499999999998511,12500
136,yes,87.53100002650172,-19.396000000000015,416,,-12.499999999998511,12500
137,yes,109.35600000084378,-5.479000000000022,485,,-12.499999999998511,12500
138,yes,76.32600000943057,-11.52699999999998,539,,-12.499999999998511,12500
139,yes,121.03499998920597,-10.535999999999824,547,,-12.499999999998511,12500
140,yes,121.78099999437109,-8.533999999999924,543,,-12.499999999998511,12500
141,yes,160.85600000224076,-15.834999999999809,851,,-12.499999999998511,12500
142,yes,243.3980000205338,-37.69699999999984,1734,,-12.499999999998511,12500
143,yes,93.22700000484474,-2.4439999999999538,447,,-12.499999999998511,12500
144,yes,274.8040000151377,-27.131000000000274,1158,,-12.499999999998511,12500
145,yes,111.26400000648573,-4.615000000000152,620,,-12.499999999998511,12500
146,yes,85.5660000233911,-7.418000000000054,426,,-12.499999999998511,12500
147,yes,70.71599998744205,-6.333999999999995,341,,-12.499999999998511,12500
148,yes,85.06000001216307,-2.3559999999999626,359,,-12.499999999998511,12500
149,yes,159.9269999715034,-30.219000000000594,1249,,-12.499999999998511,12500
150,yes,91.53499998501502,-20.61600000000012,637,,-12.499999999998511,12500
151,yes,65.24299999000505,-10.419999999999948,431,,-12.499999999998511,12500
152,yes,252.56500000250526,-25.267000000000596,1292,,-12.499999999998511,12500
153,yes,221.7769999988377,-42.79299999999987,1835,,-12.499999999998511,12500
154,yes,243.7799999897834,-35.03000000000026,1065,,-12.499999999998511,12500
155,yes,144.8089999903459,-13.23599999999982,1249,,-12.499999999998511,12500
156,yes,116.72099999850616,-9.567000000000014,577,,-12.499999999998511,12500
157,yes,197.18399998964742,-21.078999999999755,1100,,-12.499999999998511,12500
158,yes,84.31999999447726,-13.64799999999998,662,,-12.499999999998511,12500
159,yes,77.82299999962561,-7.453000000000044,461,,-12.499999999998511,12500
160,yes,128.13299999106675,-12.882999999999878,896,,-12.499999999998511,12500
161,yes,92.26600002148189,-6.580000000000028,587,,-12.499999999998511,12500
162,yes,123.23599998489954,-20.93399999999993,955,,-12.499999999998511,12500
163,yes,81.2560000049416,-16.65700000000003,674,,-12.499999999998511,12500
164,yes,78.49600000190549,-7.376000000000097,384,,-12.499999999998511,12500
165,yes,227.39200000069104,-33.940000000000914,1973,,-12.499999999998511,12500
166,yes,98.88999999384396,-7.630000000000197,638,,-12.499999999998511,12500
167,yes,191.57699999050237,-12.068999999999683,1081,,-12.499999999998511,12500
168,yes,152.0040000032168,-30.168000000000394,1198,,-12.499999999998511,12500
169,yes,178.58799998066388,-15.714999999999815,731,,-12.499999999998511,12500
170,yes,110.42599999927916,-19.79800000000031,818,,-12.499999999998511,12500
171,yes,144.28499998757616,-6.757999999999984,765,,-12.499999999998511,12500
172,yes,326.29299999098293,-49.467999999997076,2516,,-12.499999999998511,12500
173,yes,315.86000000243075,-16.50999999999986,1526,,-12.499999999998511,12500
174,yes,97.26300000329502,-8.506000000000066,515,,-12.499999999998511,12500
175,yes,99.91900000022724,-11.623999999999961,636,,-12.499999999998511,12500
176,yes,103.2660000200849,-9.795999999999932,806,,-12.499999999998511,12500
177,yes,129.1530000162311,-29.073000000000345,1102,,-12.499999999998511,12500
178,yes,64.38100000377744,-9.384999999999996,395,,-12.499999999998511,12500
179,yes,208.36099999723956,-30.087000000000117,1117,,-12.499999999998511,12500
180,yes,76.6719999955967,-8.365000000000052,374,,-12.499999999998511,12500
181,yes,160.91700000106357,-19.692999999999774,713,,-12.499999999998511,12500
182,yes,73.05599999381229,-8.420000000000046,429,,-12.499999999998511,12500
183,yes,117.33800001093186,-11.52299999999993,535,,-12.499999999998511,12500
184,yes,53.62699998659082,-4.245999999999998,251,,-12.499999999998511,12500
185,yes,157.19399999943562,-31.4500000000006,1481,,-12.499999999998511,12500
186,yes,73.71100000455044,-9.347000000000026,357,,-12.499999999998511,12500
187,yes,97.81899998779409,-9.495999999999976,506,,-12.499999999998511,12500
188,yes,75.118000007933,-5.338000000000024,344,,-12.499999999998511,12500
189,yes,99.222999997437,-6.486000000000031,493,,-12.499999999998511,12500
190,yes,79.52499997918494,-10.441000000000077,452,,-12.499999999998511,12500
191,yes,116.18899999302812,-13.495999999999789,510,,-12.499999999998511,12500
192,yes,105.13999999966472,-13.705999999999976,720,,-12.499999999998511,12500
193,yes,122.15599999763072,-28.872000000000284,901,,-12.499999999998511,12500
194,yes,250.53799999295734,-31.8530000000007,1884,,-12.499999999998511,12500
195,yes,195.6169999903068,-17.296999999999905,1314,,-12.499999999998511,12500
196,yes,101.78399999858811,-17.652999999999835,671,,-12.499999999998511,12500
197,yes,69.24599999911152,-3.403999999999958,408,,-12.499999999998511,12500
198,yes,128.6649999965448,-16.674999999999812,692,,-12.499999999998511,12500
199,yes,96.90100001171231,-10.399999999999984,411,,-12.499999999998511,12500
200,yes,66.72800000524148,-5.322000000000042,328,,-12.499999999998511,12500
201,yes,68.24900000356138,-5.337999999999985,344,,-12.499999999998511,12500
202,yes,143.58800000627525,-6.721999999999964,729,,-12.499999999998511,12500
203,yes,72.01100001111627,-9.330999999999914,341,,-12.499999999998511,12500
204,yes,74.62200001464225,-3.3549999999999724,359,,-12.499999999998511,12500
205,yes,53.48400000366382,-8.325000000000026,334,,-12.499999999998511,12500
206,yes,77.93100000708364,-12.640000000000054,653,,-12.499999999998511,12500
207,yes,100.68399997544475,-10.525000000000105,536,,-12.499999999998511,12500
208,yes,127.74799999897368,-20.98200000000024,1003,,-12.499999999998511,12500
209,yes,84.98000001418404,-11.566999999999965,579,,-12.499999999998511,12500
210,yes,79.92000001831912,-10.356999999999944,368,,-12.499999999998511,12500
211,yes,75.93399999313988,-9.47599999999999,486,,-12.499999999998511,12500
212,yes,103.19699998944998,-12.464999999999916,478,,-12.499999999998511,12500
213,yes,52.192999981343746,-5.27700000000002,283,,-12.499999999998511,12500
214,yes,135.35600001341663,-23.142999999999972,1166,,-12.499999999998511,12500
215,yes,56.083999981638044,-11.325999999999988,338,,-12.499999999998511,12500
216,yes,146.82100000209175,-15.602999999999765,619,,-12.499999999998511,12500
217,yes,74.22999999835156,-18.505000000000013,524,,-12.499999999998511,12500
218,yes,243.94200000097044,-29.30600000000057,1335,,-12.499999999998511,12500
219,yes,181.8009999988135,-12.945000000000013,958,,-12.499999999998511,12500
220,yes,49.8690000094939,-12.233999999999979,247,,-12.499999999998511,12500
221,yes,84.21999998972751,-12.73300000000004,746,,-12.499999999998511,12500
222,yes,71.13500000559725,-4.359999999999974,365,,-12.499999999998511,12500
223,yes,88.42399998684414,-17.7230000000001,741,,-12.499999999998511,12500
224,yes,107.74399997899309,-12.621999999999977,635,,-12.499999999998511,12500
225,yes,64.93600000976585,-2.2869999999999706,290,,-12.499999999998511,12500
226,yes,310.6350000016391,-35.18400000000017,1219,,-12.499999999998511,12500
227,yes,106.87300001154654,-12.658999999999857,672,,-12.499999999998511,12500
228,yes,59.30400002398528,-6.397999999999992,405,,-12.499999999998511,12500
229,yes,155.18400000291876,-21.755999999999844,778,,-12.499999999998511,12500
230,yes,311.46799999987707,-20.47800000000011,1498,,-12.499999999998511,12500
231,yes,109.41099998308346,-6.479000000000069,486,,-12.499999999998511,12500
232,yes,75.96399998874404,-4.45900000000003,464,,-12.499999999998511,12500
233,yes,65.70000000647269,-8.315999999999926,325,,-12.499999999998511,12500
234,yes,96.45199999795295,-6.428000000000097,435,,-12.499999999998511,12500
235,yes,161.81999997934327,-19.030999999999796,1050,,-12.499999999998511,12500
236,yes,85.82200002274476,-7.3950000000001035,403,,-12.499999999998511,12500
237,yes,80.84999999846332,-16.563999999999897,581,,-12.499999999998511,12500
238,yes,61.405999993439764,-5.275999999999985,282,,-12.499999999998511,12500
239,yes,104.21299998415634,-42.90499999999976,948,,-12.499999999998511,12500
240,yes,103.62599999643862,-12.805000000000037,818,,-12.499999999998511,12500
241,yes,131.6439999791328,-16.933000000000032,950,,-12.499999999998511,12500
242,yes,47.691999992821366,-5.234000000000003,240,,-12.499999999998511,12500
243,yes,81.79900000686757,-8.451000000000066,460,,-12.499999999998511,12500
244,yes,317.2169999743346,-41.27799999999931,1319,,-12.499999999998511,12500
245,yes,82.10200001485646,-25.58799999999996,614,,-12.499999999998511,12500
246,yes,51.33600000408478,-5.29700000000009,303,,-12.499999999998511,12500
247,yes,89.88699998008087,-25.626000000000055,652,,-12.499999999998511,12500
248,yes,205.65700001316145,-15.797999999999826,814,,-12.499999999998511,12500
249,yes,49.71400002250448,-3.3089999999999695,313,,-12.499999999998511,12500
250,yes,71.29999998142011,-18.568999999999985,588,,-12.499999999998511,12500
251,yes,54.2589999968186,-5.234000000000004,240,,-12.499999999998511,12500
252,yes,65.38300000829622,-4.373000000000025,378,,-12.499999999998511,12500
253,yes,97.55500001483597,-8.675000000000049,684,,-12.499999999998511,12500
254,yes,44.66600000159815,-4.227000000000011,232,,-12.499999999998511,12500
255,yes,107.49300001771189,-10.6409999999999,652,,-12.499999999998511,12500
256,yes,85.95199999399483,-8.399000000000006,408,,-12.499999999998511,12500
257,yes,77.42299998062663,-6.345000000000056,352,,-12.499999999998511,12500
258,yes,97.59600000688806,-12.577999999999898,591,,-12.499999999998511,12500
259,yes,116.54599997564219,-15.450999999999922,467,,-12.499999999998511,12500
260,yes,109.44900001049973,-6.53300000000004,540,,-12.499999999998511,12500
261,yes,111.40399999567308,-9.52099999999994,531,,-12.499999999998511,12500
262,yes,42.30999998981133,-6.182000000000034,189,,-12.499999999998511,12500
263,yes,80.06800001021475,-6.3420000000000645,349,,-12.499999999998511,12500
264,yes,77.3709999921266,-8.321000000000023,330,,-12.499999999998511,12500
265,yes,68.77899999381043,-8.467999999999982,477,,-12.499999999998511,12500
266,yes,78.24299999629147,-12.652999999999986,666,,-12.499999999998511,12500
267,yes,75.92299999669194,-4.346000000000075,351,,-12.499999999998511,12500
268,yes,129.24500001827255,-7.635000000000088,643,,-12.499999999998511,12500
269,yes,62.627999985124916,-11.473999999999874,486,,-12.499999999998511,12500
270,yes,85.51500001340173,-6.42200000000007,429,,-12.499999999998511,12500
271,yes,74.33200001833029,-9.667000000000124,677,,-12.499999999998511,12500
272,yes,133.7409999978263,-18.59199999999998,611,,-12.499999999998511,12500
273,yes,49.968000006629154,-4.222000000000029,227,,-12.499999999998511,12500
274,yes,164.7170000069309,-18.66699999999988,686,,-12.499999999998511,12500
275,yes,68.17700000829063,-1.3249999999999962,327,,-12.499999999998511,12500
276,yes,60.72199999471195,-7.430000000000045,438,,-12.499999999998511,12500
277,yes,61.79800000973046,-6.327000000000032,334,,-12.499999999998511,12500
278,yes,41.087000019615516,-2.1899999999999813,193,,-12.499999999998511,12500
279,yes,71.48199999937788,-7.356000000000079,364,,-12.499999999998511,12500
280,yes,52.14099999284372,-1.232999999999978,235,,-12.499999999998511,12500
281,yes,47.67200001515448,-4.221999999999992,227,,-12.499999999998511,12500
282,yes,76.8779999925755,-5.366000000000064,372,,-12.499999999998511,12500
283,yes,52.742999978363514,-2.227999999999979,231,,-12.499999999998511,12500
284,yes,98.0649999983143,-17.619000000000025,637,,-12.499999999998511,12500
285,yes,224.26200000336394,-21.05200000000011,1073,,-12.499999999998511,12500
286,yes,61.77800000295974,-5.270000000000019,276,,-12.499999999998511,12500
287,yes,73.00600002054125,-15.5299999999999,546,,-12.499999999998511,12500
288,yes,86.85200000763871,-16.429999999999957,447,,-12.499999999998511,12500
289,yes,47.569000016665086,-3.341999999999975,346,,-12.499999999998511,12500
290,yes,77.48799998080358,-9.366999999999932,377,,-12.499999999998511,12500
291,yes,120.37299998337403,-19.627000000000088,647,,-12.499999999998511,12500
292,yes,319.2890000063926,-66.22099999999936,1287,,-12.499999999998511,12500
293,yes,92.333000007784,-9.56399999999983,574,,-12.499999999998511,12500
294,yes,90.91800000169314,-9.442000000000036,452,,-12.499999999998511,12500
295,yes,94.67799999401905,-8.398000000000076,407,,-12.499999999998511,12500
296,yes,69.37799998559058,-6.378000000000031,385,,-12.499999999998511,12500
297,yes,112.70499997772276,-16.789999999999893,807,,-12.499999999998511,12500
298,yes,63.33100001211278,-6.3860000000000205,393,,-12.499999999998511,12500
299,yes,79.4119999918621,-5.502000000000021,508,,-12.499999999998511,12500
300,yes,94.54800002276897,-16.669999999999863,687,,-12.499999999998511,12500
301,yes,67.02899999800138,-6.352000000000017,359,,-12.499999999998511,12500
302,yes,50.168000016128644,-12.254999999999871,268,,-12.499999999998511,12500
303,yes,76.48400001926348,-10.613000000000115,624,,-12.499999999998511,12500
304,yes,39.58499999134801,-0.23000000000000018,231,,-12.499999999998511,12500
305,yes,79.10999999148771,-11.561999999999994,574,,-12.499999999998511,12500
306,yes,50.493999995524064,-6.260000000000009,267,,-12.499999999998511,12500
307,yes,105.4629999853205,-24.915000000000358,940,,-12.499999999998511,12500
308,yes,69.39400002011098,-10.300999999999863,312,,-12.499999999998511,12500
309,yes,58.79500001901761,-7.309000000000031,317,,-12.499999999998511,12500
310,yes,154.0460000105668,-13.62900000000002,643,,-12.499999999998511,12500
311,yes,53.83600000641309,-5.281000000000013,287,,-12.499999999998511,12500
312,yes,201.65800000540912,-32.14200000000071,1174,,-12.499999999998511,12500
313,yes,68.88999999500811,-5.392000000000034,398,,-12.499999999998511,12500
314,yes,42.45999999693595,-1.2609999999999992,263,,-12.499999999998511,12500
315,yes,51.62100002053194,-3.245999999999978,250,,-12.499999999998511,12500
316,yes,52.47600001166575,-7.316000000000063,324,,-12.499999999998511,12500
317,yes,84.17799999006093,-10.443999999999914,455,,-12.499999999998511,12500
318,yes,47.282999992603436,-2.2089999999999805,212,,-12.499999999998511,12500
319,yes,40.43100000126287,-5.3170000000000055,323,,-12.499999999998511,12500
320,yes,47.75899997912347,-4.219,224,,-12.499999999998511,12500
321,yes,92.97900000819936,-6.505000000000048,512,,-12.499999999998511,12500
322,yes,145.84099999046884,-5.58200000000018,588,,-12.499999999998511,12500
323,yes,212.44899998418987,-24.811000000000238,836,,-12.499999999998511,12500
324,yes,61.30100000882521,-9.487000000000025,497,,-12.499999999998511,12500
325,yes,58.631999971112236,-2.308999999999973,312,,-12.499999999998511,12500
326,yes,174.1269999765791,-18.720999999999993,740,,-12.499999999998511,12500
327,yes,285.6770000071265,-50.49199999999971,2541,,-12.499999999998511,12500
328,yes,105.27000000001863,-6.482000000000037,489,,-12.499999999998511,12500
329,yes,64.86800001584925,-8.279999999999962,289,,-12.499999999998511,12500
330,yes,72.22800000454299,-5.339000000000043,345,,-12.499999999998511,12500
331,yes,84.1249999939464,-11.564999999999962,577,,-12.499999999998511,12500
332,yes,120.14499999349937,-24.59000000000008,615,,-12.499999999998511,12500
333,yes,128.6590000090655,-27.907000000000007,935,,-12.499999999998511,12500
334,yes,55.79699997906573,-13.421000000000012,435,,-12.499999999998511,12500
335,yes,83.70899999863468,-7.440000000000057,448,,-12.499999999998511,12500
336,yes,45.78300000866875,-1.2889999999999842,291,,-12.499999999998511,12500
337,yes,79.44999999017455,-6.41900000000005,426,,-12.499999999998511,12500
338,yes,40.45800000312738,-1.1879999999999822,190,,-12.499999999998511,12500
339,yes,56.409999990137294,-4.25599999999999,261,,-12.499999999998511,12500
340,yes,133.6050000099931,-5.523000000000094,529,,-12.499999999998511,12500
341,yes,34.478999994462356,-4.192999999999995,198,,-12.499999999998511,12500
342,yes,99.37000001082197,-6.544000000000056,551,,-12.499999999998511,12500
343,yes,111.39899998670444,-9.477000000000082,487,,-12.499999999998511,12500
344,yes,98.82400001515634,-5.393999999999981,400,,-12.499999999998511,12500
345,yes,143.2009999989532,-24.641000000000076,666,,-12.499999999998511,12500
346,yes,93.7450000201352,-13.613999999999916,628,,-12.499999999998511,12500
347,yes,43.160000001080334,-2.2419999999999836,245,,-12.499999999998511,12500
348,yes,119.10700000589713,-18.90900000000021,928,,-12.499999999998511,12500
349,yes,69.2480000143405,-8.305999999999981,315,,-12.499999999998511,12500
350,yes,52.39099997561425,-3.2269999999999754,231,,-12.499999999998511,12500
351,yes,119.01900000520982,-12.49799999999979,511,,-12.499999999998511,12500
352,yes,168.36599999805912,-21.85000000000019,872,,-12.499999999998511,12500
353,yes,115.73099999804981,-5.468000000000018,474,,-12.499999999998511,12500
354,yes,62.84100000630133,-3.284999999999969,289,,-12.499999999998511,12500
355,yes,37.21799998311326,-3.2039999999999784,208,,-12.499999999998511,12500
356,yes,82.9070000036154,-17.373999999999995,392,,-12.499999999998511,12500
357,yes,59.58899998222478,-3.372999999999967,377,,-12.499999999998511,12500
358,yes,134.68500002636574,-11.674000000000115,686,,-12.499999999998511,12500
359,yes,46.57099998439662,-4.228999999999986,234,,-12.499999999998511,12500
360,yes,129.2879999964498,-18.704000000000104,723,,-12.499999999998511,12500
361,yes,137.7949999878183,-11.54999999999987,562,,-12.499999999998511,12500
362,yes,80.2399999811314,-15.578999999999976,595,,-12.499999999998511,12500
363,yes,93.7149999954272,-2.4929999999999723,496,,-12.499999999998511,12500
364,yes,61.33799999952316,-16.496999999999932,514,,-12.499999999998511,12500
365,yes,56.36800001957454,-11.251999999999931,264,,-12.499999999998511,12500
366,yes,55.238000000827014,-3.2899999999999823,294,,-12.499999999998511,12500
367,yes,89.5979999913834,-7.429000000000068,437,,-12.499999999998511,12500
368,yes,48.62500002491288,-8.277000000000031,286,,-12.499999999998511,12500
369,yes,56.80900000152178,-2.2609999999999757,264,,-12.499999999998511,12500
370,yes,97.72599997813813,-6.528000000000124,535,,-12.499999999998511,12500
371,yes,79.0780000097584,-8.578000000000019,587,,-12.499999999998511,12500
372,yes,62.184999987948686,-7.353000000000036,361,,-12.499999999998511,12500
373,yes,42.27900001569651,-3.1879999999999806,192,,-12.499999999998511,12500
