episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
85,yes,433.7459999951534,-591.2079999999659,2798,,-12.499999999998511,12500
86,yes,112.00399999506772,-71.66999999999979,742,,-12.499999999998511,12500
87,yes,240.3749999939464,-210.392000000005,1602,,-12.499999999998511,12500
88,yes,642.1749999863096,-719.6399999999435,4357,,-12.499999999998511,12500
89,yes,1015.6959999876563,-769.8919999999207,5658,,-12.499999999998511,12500
90,yes,455.588999990141,-485.2169999999692,3700,,-12.499999999998511,12500
91,yes,178.5200000158511,-141.1070000000032,1248,,-12.499999999998511,12500
92,yes,331.8980000040028,-330.24899999999576,1579,,-12.499999999998511,12500
93,yes,677.3549999925308,-572.3799999999576,3950,,-12.499999999998511,12500
94,yes,424.8729999817442,-380.56799999997975,2947,,-12.499999999998511,12500
95,yes,906.1170000059064,-713.0559999999301,5765,,-12.499999999998511,12500
96,yes,158.6399999796413,-147.85700000000278,1005,,-12.499999999998511,12500
97,yes,276.40600001905113,-203.83400000000614,2037,,-12.499999999998511,12500
98,yes,304.8930000222754,-487.19699999998136,2683,,-12.499999999998511,12500
99,yes,1573.2870000065304,-1622.3159999998234,9931,,-12.499999999998511,12500
100,yes,338.06199999526143,-249.5010000000045,1750,,-12.499999999998511,12500
101,yes,162.9749999847263,-174.63900000000143,814,,-12.499999999998511,12500
102,yes,916.7339999985415,-973.4419999999182,6411,,-12.499999999998511,12500
103,yes,543.4539999987464,-481.6819999999674,3162,,-12.499999999998511,12500
104,yes,296.0610000009183,-340.9109999999995,2251,,-12.499999999998511,12500
105,yes,321.2840000051074,-342.44199999999415,1784,,-12.499999999998511,12500
106,yes,146.21400000760332,-197.11200000000412,1309,,-12.499999999998511,12500
107,yes,1006.1189999978524,-1137.64299999989,6776,,-12.499999999998511,12500
108,yes,254.40299999900162,-369.72699999999577,2096,,-12.499999999998511,12500
109,yes,169.17999999714084,-168.17300000000384,1341,,-12.499999999998511,12500
110,yes,475.64600000623614,-512.648999999978,3160,,-12.499999999998511,12500
111,yes,231.23899998608977,-235.4950000000046,1730,,-12.499999999998511,12500
112,yes,710.5199999932665,-1033.813999999922,4845,,-12.499999999998511,12500
113,yes,867.6489999925252,-853.3549999999143,6204,,-12.499999999998511,12500
114,yes,395.0780000013765,-418.20199999998806,2619,,-12.499999999998511,12500
115,yes,331.3170000037644,-276.0470000000053,2322,,-12.499999999998511,12500
116,yes,252.8959999908693,-289.71199999999806,2001,,-12.499999999998511,12500
117,yes,217.13499998440966,-298.16100000000085,1459,,-12.499999999998511,12500
118,yes,383.23700000182725,-285.16099999999915,2445,,-12.499999999998511,12500
119,yes,333.4690000046976,-308.4029999999998,2710,,-12.499999999998511,12500
120,yes,299.6700000076089,-401.13199999998994,2532,,-12.499999999998511,12500
121,yes,728.0739999841899,-667.0649999999464,4729,,-12.499999999998511,12500
122,yes,719.6580000163522,-604.2639999999642,3866,,-12.499999999998511,12500
123,yes,86.6319999913685,-33.43400000000007,468,,-12.499999999998511,12500
124,yes,214.7860000259243,-255.3000000000037,1555,,-12.499999999998511,12500
125,yes,646.4390000037383,-574.0949999999425,4666,,-12.499999999998511,12500
126,yes,409.92399997776374,-446.8869999999824,2333,,-12.499999999998511,12500
127,yes,245.10699999518692,-373.64699999998857,2020,,-12.499999999998511,12500
128,yes,145.15000002575107,-136.7250000000022,862,,-12.499999999998511,12500
129,yes,500.0,-624.429999999966,4052,,-12.499999999998511,12500
130,yes,205.4540000099223,-180.10300000000345,1283,,-12.499999999998511,12500
131,yes,418.34799997741356,-322.08499999998935,2406,,-12.499999999998511,12500
132,yes,476.689000002807,-472.74099999997856,3212,,-12.499999999998511,12500
133,yes,247.18999999458902,-263.69000000000284,1953,,-12.499999999998511,12500
134,yes,1322.3259999940637,-1089.264999999854,9347,,-12.499999999998511,12500
135,yes,474.49399999459274,-560.6949999999581,3254,,-12.499999999998511,12500
136,yes,461.96000001509674,-453.23799999997203,2690,,-12.499999999998511,12500
137,yes,353.424000000814,-391.2939999999887,2684,,-12.499999999998511,12500
138,yes,170.85100000258535,-213.81800000000243,1032,,-12.499999999998511,12500
139,yes,124.64999998337589,-123.56100000000106,685,,-12.499999999998511,12500
140,yes,917.8810000012163,-925.1179999999176,6039,,-12.499999999998511,12500
141,yes,335.2560000203084,-319.6699999999897,1989,,-12.499999999998511,12500
142,yes,434.7129999950994,-501.03899999995514,3538,,-12.499999999998511,12500
143,yes,100.8340000116732,-120.72900000000209,850,,-12.499999999998511,12500
144,yes,334.6970000129659,-284.1439999999965,2427,,-12.499999999998511,12500
145,yes,668.2209999999031,-632.6239999999573,4254,,-12.499999999998511,12500
146,yes,379.5490000047721,-342.09399999998857,2435,,-12.499999999998511,12500
147,yes,882.6070000068285,-996.3019999999282,5295,,-12.499999999998511,12500
148,yes,345.1249999925494,-494.3579999999746,2851,,-12.499999999998511,12500
149,yes,148.53400000720285,-161.6680000000024,830,,-12.499999999998511,12500
150,yes,167.25500000757165,-145.78000000000196,926,,-12.499999999998511,12500
151,yes,1034.3960000027437,-1031.4529999999108,6480,,-12.499999999998511,12500
152,yes,702.6180000102613,-653.6889999999579,4340,,-12.499999999998511,12500
153,yes,511.5219999861438,-468.2779999999714,2745,,-12.499999999998511,12500
154,yes,184.10100002074614,-160.0810000000029,1241,,-12.499999999998511,12500
155,yes,637.427999987267,-873.9309999999255,4802,,-12.499999999998511,12500
156,yes,240.33699999563396,-296.5259999999985,1822,,-12.499999999998511,12500
157,yes,267.04900001641363,-246.19100000000364,1437,,-12.499999999998511,12500
158,yes,153.15900000859983,-182.78100000000168,964,,-12.499999999998511,12500
159,yes,138.99400000809692,-96.85000000000045,947,,-12.499999999998511,12500
160,yes,598.338000010699,-815.4629999999331,5275,,-12.499999999998511,12500
161,yes,194.7949999885168,-232.19600000000347,1428,,-12.499999999998511,12500
162,yes,241.37900001369417,-241.1090000000035,1350,,-12.499999999998511,12500
163,yes,199.5419999875594,-210.86400000000347,1075,,-12.499999999998511,12500
164,yes,381.38000000617467,-639.6999999999716,3338,,-12.499999999998511,12500
165,yes,231.7029999976512,-256.0410000000036,1297,,-12.499999999998511,12500
166,yes,761.512999975821,-762.1089999999433,3869,,-12.499999999998511,12500
167,yes,142.10199998342432,-243.88900000000328,1133,,-12.499999999998511,12500
168,yes,211.88699998310767,-220.20600000000343,1426,,-12.499999999998511,12500
169,yes,828.494999994291,-804.6279999999095,6428,,-12.499999999998511,12500
170,yes,907.4689999979455,-679.0699999999365,5745,,-12.499999999998511,12500
171,yes,116.67600000509992,-159.63700000000216,797,,-12.499999999998511,12500
172,yes,622.7400000207126,-632.3139999999686,2945,,-12.499999999998511,12500
173,yes,495.21399999503046,-595.3429999999807,2937,,-12.499999999998511,12500
174,yes,1204.7869999951217,-1292.2219999998736,7509,,-12.499999999998511,12500
175,yes,612.068000016734,-731.0349999999338,4763,,-12.499999999998511,12500
176,yes,419.5389999949839,-521.4129999999774,2933,,-12.499999999998511,12500
177,yes,263.42299999669194,-330.08499999999714,1415,,-12.499999999998511,12500
178,yes,476.7719999945257,-412.5189999999851,2930,,-12.499999999998511,12500
179,yes,498.0630000063684,-516.8059999999651,3321,,-12.499999999998511,12500
180,yes,375.59099998907186,-380.25699999998216,2636,,-12.499999999998511,12500
181,yes,388.0619999836199,-420.36399999998457,2783,,-12.499999999998511,12500
182,yes,165.22100000292994,-162.95700000000372,1120,,-12.499999999998511,12500
183,yes,183.50799998734146,-230.17500000000342,1405,,-12.499999999998511,12500
184,yes,206.03800000390038,-198.23200000000278,1430,,-12.499999999998511,12500
185,yes,553.9979999884963,-422.659999999981,3081,,-12.499999999998511,12500
186,yes,348.8819999911357,-327.8789999999972,2206,,-12.499999999998511,12500
187,yes,458.1770000222605,-410.76399999997716,3173,,-12.499999999998511,12500
188,yes,106.9489999790676,-84.68199999999939,767,,-12.499999999998511,12500
189,yes,126.02399999741465,-95.7850000000006,881,,-12.499999999998511,12500
190,yes,725.6670000206213,-755.4789999999323,5231,,-12.499999999998511,12500
191,yes,215.58899999945424,-201.32700000000335,1528,,-12.499999999998511,12500
192,yes,272.63199997833,-335.54399999999345,1879,,-12.499999999998511,12500
193,yes,510.17600001068786,-410.1659999999845,2575,,-12.499999999998511,12500
194,yes,201.03400002699345,-252.8490000000031,1102,,-12.499999999998511,12500
195,yes,580.4070000012871,-470.68299999996225,4151,,-12.499999999998511,12500
196,yes,511.9659999909345,-483.2009999999843,2683,,-12.499999999998511,12500
197,yes,269.56099999370053,-321.68999999999585,2011,,-12.499999999998511,12500
198,yes,403.5440000006929,-338.55199999999627,2889,,-12.499999999998511,12500
199,yes,130.84500000695698,-159.81600000000213,976,,-12.499999999998511,12500
200,yes,190.2680000057444,-318.9249999999988,1244,,-12.499999999998511,12500
201,yes,281.3400000159163,-368.05999999999705,2427,,-12.499999999998511,12500
202,yes,512.473000009777,-568.3269999999759,2894,,-12.499999999998511,12500
203,yes,237.73600001004525,-375.5319999999908,1907,,-12.499999999998511,12500
204,yes,75.68400001036935,-77.38699999999999,465,,-12.499999999998511,12500
205,yes,299.9439999985043,-447.1629999999807,2609,,-12.499999999998511,12500
206,yes,159.6539999882225,-130.9250000000028,1056,,-12.499999999998511,12500
207,yes,184.34800000977702,-276.0270000000013,1303,,-12.499999999998511,12500
208,yes,162.0180000027176,-131.73900000000285,871,,-12.499999999998511,12500
209,yes,97.07799999159761,-106.61800000000156,725,,-12.499999999998511,12500
210,yes,180.39000002318062,-123.02400000000137,1147,,-12.499999999998511,12500
211,yes,300.052999984473,-274.1630000000031,1437,,-12.499999999998511,12500
212,yes,163.3000000147149,-165.01300000000427,1178,,-12.499999999998511,12500
213,yes,318.3100000023842,-280.31300000000226,1593,,-12.499999999998511,12500
214,yes,154.62999997544102,-177.0560000000039,1233,,-12.499999999998511,12500
215,yes,110.68799998611212,-103.5980000000003,702,,-12.499999999998511,12500
216,yes,452.24600000074133,-490.5329999999849,3022,,-12.499999999998511,12500
217,yes,173.2999999949243,-175.26600000000275,1441,,-12.499999999998511,12500
218,yes,216.48200001800433,-215.35400000000527,1569,,-12.499999999998511,12500
219,yes,115.25800000526942,-231.79300000000168,1025,,-12.499999999998511,12500
220,yes,707.2369999950752,-544.8729999999568,4415,,-12.499999999998511,12500
221,yes,186.6419999860227,-200.94300000000365,1144,,-12.499999999998511,12500
222,yes,229.05699998955242,-167.2620000000027,1429,,-12.499999999998511,12500
223,yes,368.8549999787938,-355.3469999999927,2701,,-12.499999999998511,12500
224,yes,201.02700000279583,-277.0569999999972,1334,,-12.499999999998511,12500
225,yes,117.35200000111945,-187.72700000000316,915,,-12.499999999998511,12500
226,yes,178.9429999771528,-183.04900000000407,1232,,-12.499999999998511,12500
227,yes,170.4230000032112,-136.92400000000367,1061,,-12.499999999998511,12500
228,yes,137.87100001354702,-116.86700000000154,984,,-12.499999999998511,12500
229,yes,507.1800000150688,-427.6179999999776,3044,,-12.499999999998511,12500
230,yes,344.5289999945089,-519.3969999999737,2915,,-12.499999999998511,12500
231,yes,158.03899997263215,-133.01000000000298,1143,,-12.499999999998511,12500
232,yes,235.77500000828877,-409.0089999999903,1418,,-12.499999999998511,12500
233,yes,222.12299998500384,-257.99800000000386,1256,,-12.499999999998511,12500
234,yes,284.51299999142066,-381.3429999999895,1724,,-12.499999999998511,12500
235,yes,1083.5939999960829,-951.9879999999278,5936,,-12.499999999998511,12500
236,yes,614.4679999852087,-730.0409999999545,3769,,-12.499999999998511,12500
237,yes,126.0199999960605,-171.84300000000172,1015,,-12.499999999998511,12500
238,yes,377.3800000199117,-306.9739999999954,2280,,-12.499999999998511,12500
239,yes,95.99199998774566,-92.67700000000023,770,,-12.499999999998511,12500
240,yes,276.71899998676963,-195.32700000000415,1522,,-12.499999999998511,12500
241,yes,882.9149999946821,-1100.9559999999076,7052,,-12.499999999998511,12500
242,yes,229.72900001332164,-216.21100000000482,1427,,-12.499999999998511,12500
243,yes,313.10100000700913,-211.92900000000608,2140,,-12.499999999998511,12500
244,yes,336.209000000963,-296.0279999999973,2323,,-12.499999999998511,12500
245,yes,206.0359999886714,-212.441000000005,1653,,-12.499999999998511,12500
246,yes,253.59500001650304,-253.44900000000638,1702,,-12.499999999998511,12500
247,yes,513.6359999887645,-627.7849999999661,3411,,-12.499999999998511,12500
248,yes,227.87900001276284,-183.19600000000295,1379,,-12.499999999998511,12500
249,yes,1254.93899997673,-1281.7269999998614,8003,,-12.499999999998511,12500
250,yes,347.3299999895971,-343.7569999999927,2100,,-12.499999999998511,12500
251,yes,434.92900001001544,-447.20099999997433,2647,,-12.499999999998511,12500
252,yes,128.10300002456643,-93.57800000000151,672,,-12.499999999998511,12500
253,yes,277.2310000145808,-241.98700000000753,2228,,-12.499999999998511,12500
254,yes,218.5120000212919,-217.04400000000464,1261,,-12.499999999998511,12500
255,yes,153.03400001721457,-233.97000000000367,1204,,-12.499999999998511,12500
256,yes,198.09200000599958,-206.0660000000027,1272,,-12.499999999998511,12500
257,yes,365.57699998957105,-293.6829999999984,1976,,-12.499999999998511,12500
258,yes,171.0190000012517,-140.88500000000275,1026,,-12.499999999998511,12500
259,yes,197.09400000283495,-353.2239999999963,1577,,-12.499999999998511,12500
260,yes,428.8269999960903,-494.68099999997156,3174,,-12.499999999998511,12500
261,yes,162.05800001625903,-124.79100000000079,916,,-12.499999999998511,12500
262,yes,174.12599999806844,-120.97900000000178,1100,,-12.499999999998511,12500
263,yes,167.7180000115186,-253.19200000000455,1445,,-12.499999999998511,12500
264,yes,148.37000000989065,-104.79700000000147,902,,-12.499999999998511,12500
265,yes,247.1850000147242,-280.4690000000006,1749,,-12.499999999998511,12500
266,yes,240.49500000546686,-165.10400000000212,1269,,-12.499999999998511,12500
267,yes,192.0010000176262,-276.26900000000126,1545,,-12.499999999998511,12500
268,yes,419.8519999918062,-431.9529999999771,3383,,-12.499999999998511,12500
269,yes,300.79800001112744,-367.0089999999957,2375,,-12.499999999998511,12500
270,yes,367.8329999966081,-379.2069999999888,2585,,-12.499999999998511,12500
271,yes,201.85899999341927,-267.5510000000042,1818,,-12.499999999998511,12500
272,yes,500.99100000807084,-480.3869999999906,2866,,-12.499999999998511,12500
273,yes,235.01699999906123,-217.27100000000513,1488,,-12.499999999998511,12500
274,yes,509.1390000015963,-499.81299999997816,3311,,-12.499999999998511,12500
275,yes,317.603000003146,-325.233000000001,2557,,-12.499999999998511,12500
276,yes,219.9759999930393,-212.04000000000318,1252,,-12.499999999998511,12500
277,yes,118.71300000348128,-193.88200000000265,1076,,-12.499999999998511,12500
278,yes,358.25499999918975,-379.16199999998395,2540,,-12.499999999998511,12500
279,yes,157.33000001637265,-197.65000000000276,848,,-12.499999999998511,12500
280,yes,253.90999999945052,-289.4670000000009,1756,,-12.499999999998511,12500
281,yes,246.78400001721457,-227.25900000000487,1486,,-12.499999999998511,12500
282,yes,1015.7389999949373,-904.999999999937,4902,,-12.499999999998511,12500
283,yes,205.1590000046417,-194.90300000000124,1098,,-12.499999999998511,12500
284,yes,438.86000002385117,-360.62699999998927,2986,,-12.499999999998511,12500
285,yes,318.0139999894891,-322.72700000000316,2049,,-12.499999999998511,12500
286,yes,723.4080000198446,-811.4639999999306,5272,,-12.499999999998511,12500
287,yes,171.6160000069067,-284.12400000000343,1408,,-12.499999999998511,12500
288,yes,139.27899999544024,-171.05700000000385,1228,,-12.499999999998511,12500
289,yes,102.32899998663925,-100.6160000000009,717,,-12.499999999998511,12500
290,yes,266.18099998449907,-360.85099999999017,2211,,-12.499999999998511,12500
291,yes,380.91500001610257,-322.9439999999946,2266,,-12.499999999998511,12500
292,yes,107.29499999433756,-83.55800000000013,642,,-12.499999999998511,12500
293,yes,114.27900000126101,-102.67900000000108,782,,-12.499999999998511,12500
294,yes,281.43800000543706,-157.45000000000346,1607,,-12.499999999998511,12500
295,yes,649.9069999845233,-784.9859999999449,4768,,-12.499999999998511,12500
296,yes,101.47399999550544,-97.49600000000171,594,,-12.499999999998511,12500
297,yes,494.9919999926351,-588.0479999999606,3634,,-12.499999999998511,12500
298,yes,171.5120000008028,-132.8690000000006,1002,,-12.499999999998511,12500
299,yes,232.03399998601526,-186.50100000000504,1687,,-12.499999999998511,12500
300,yes,204.8580000118818,-223.49200000000434,1715,,-12.499999999998511,12500
301,yes,357.99600000609644,-450.21499999997707,2664,,-12.499999999998511,12500
302,yes,138.215000013588,-126.60900000000018,736,,-12.499999999998511,12500
303,yes,411.6300000168849,-487.99099999997446,2478,,-12.499999999998511,12500
304,yes,327.5899999716785,-484.01299999997457,2496,,-12.499999999998511,12500
305,yes,276.6609999816865,-331.7509999999994,2082,,-12.499999999998511,12500
306,yes,213.3109999995213,-213.09600000000282,1309,,-12.499999999998511,12500
307,yes,66.41299999319017,-42.30299999999961,346,,-12.499999999998511,12500
308,yes,282.88399998564273,-139.38900000000243,1528,,-12.499999999998511,12500
309,yes,706.1429999885149,-760.4569999999585,4215,,-12.499999999998511,12500
310,yes,328.0380000069272,-495.07299999997167,2567,,-12.499999999998511,12500
311,yes,301.62700000801124,-263.6550000000039,1918,,-12.499999999998511,12500
312,yes,340.2840000053402,-269.53000000000554,1799,,-12.499999999998511,12500
313,yes,197.73700000951067,-242.88500000000323,1128,,-12.499999999998511,12500
314,yes,279.63900001486763,-225.52100000000644,1746,,-12.499999999998511,12500
315,yes,49.423999997088686,-74.32100000000011,396,,-12.499999999998511,12500
316,yes,729.7109999926761,-639.0879999999628,3725,,-12.499999999998511,12500
317,yes,323.2940000016242,-273.35200000000395,1625,,-12.499999999998511,12500
318,yes,154.09600001294166,-184.75600000000205,941,,-12.499999999998511,12500
319,yes,353.6329999915324,-255.97500000000613,2230,,-12.499999999998511,12500
320,yes,612.2639999957755,-716.2189999999496,3933,,-12.499999999998511,12500
321,yes,178.78099999506958,-219.038000000004,1257,,-12.499999999998511,12500
322,yes,539.5999999891501,-483.60399999997486,3086,,-12.499999999998511,12500
323,yes,245.7480000157375,-245.57100000000568,1816,,-12.499999999998511,12500
324,yes,334.99299999675713,-214.62300000000408,1837,,-12.499999999998511,12500
325,yes,260.6550000200514,-239.65300000000676,1892,,-12.499999999998511,12500
326,yes,178.48199998843484,-214.16200000000325,1376,,-12.499999999998511,12500
327,yes,1129.3789999908768,-1236.9529999998888,8184,,-12.499999999998511,12500
328,yes,110.80599998240359,-84.49599999999933,581,,-12.499999999998511,12500
329,yes,107.77800000505522,-87.65599999999984,744,,-12.499999999998511,12500
330,yes,117.83199998899363,-131.61000000000163,742,,-12.499999999998511,12500
331,yes,488.3189999964088,-658.0489999999712,3705,,-12.499999999998511,12500
332,yes,224.73600000375882,-154.48800000000276,1642,,-12.499999999998511,12500
333,yes,275.5710000055842,-285.33799999999724,1623,,-12.499999999998511,12500
334,yes,226.45200000260957,-293.614,1907,,-12.499999999998511,12500
335,yes,161.184000025969,-106.8370000000011,944,,-12.499999999998511,12500
336,yes,132.33600000967272,-112.84100000000169,954,,-12.499999999998511,12500
337,yes,403.01799998269416,-531.2599999999743,2790,,-12.499999999998511,12500
338,yes,265.5640000011772,-285.27699999999845,1562,,-12.499999999998511,12500
339,yes,189.17399999918416,-172.87600000000242,1049,,-12.499999999998511,12500
340,yes,91.10099999816157,-113.61900000000115,733,,-12.499999999998511,12500
341,yes,448.84799999999814,-522.5679999999727,3089,,-12.499999999998511,12500
342,yes,722.3409999860451,-664.9919999999534,3655,,-12.499999999998511,12500
343,yes,144.4740000006277,-143.94100000000162,1085,,-12.499999999998511,12500
344,yes,318.3629999984987,-322.63899999999944,1961,,-12.499999999998511,12500
345,yes,142.01300000422634,-180.91700000000347,1098,,-12.499999999998511,12500
346,yes,195.20200000260957,-173.22100000000407,1394,,-12.499999999998511,12500
347,yes,195.94799997867085,-168.0460000000025,1214,,-12.499999999998511,12500
348,yes,119.34400000609457,-107.7400000000008,848,,-12.499999999998511,12500
349,yes,147.98000000882894,-102.74600000000075,849,,-12.499999999998511,12500
350,yes,188.78700002096593,-227.47900000000547,1706,,-12.499999999998511,12500
351,yes,463.66799998213537,-443.9859999999775,2429,,-12.499999999998511,12500
352,yes,285.2509999938775,-352.7779999999839,2130,,-12.499999999998511,12500
353,yes,403.6719999858178,-327.67699999999627,2004,,-12.499999999998511,12500
354,yes,361.86400000588037,-189.947000000006,2136,,-12.499999999998511,12500
355,yes,155.9090000228025,-150.98700000000355,1138,,-12.499999999998511,12500
356,yes,376.5389999898616,-423.3089999999912,2731,,-12.499999999998511,12500
357,yes,476.03299998445436,-579.7959999999565,3374,,-12.499999999998511,12500
358,yes,696.9280000193976,-663.5419999999501,4203,,-12.499999999998511,12500
359,yes,434.7929999930784,-414.3369999999892,2750,,-12.499999999998511,12500
360,yes,207.323999988148,-228.0880000000038,1316,,-12.499999999998511,12500
361,yes,143.50299999932759,-184.89400000000305,1079,,-12.499999999998511,12500
362,yes,295.4349999781698,-297.40700000000044,1704,,-12.499999999998511,12500
363,yes,134.85899998340756,-73.63700000000102,711,,-12.499999999998511,12500
364,yes,513.332000002265,-500.30499999997585,2804,,-12.499999999998511,12500
365,yes,166.7709999892395,-172.15800000000422,1330,,-12.499999999998511,12500
366,yes,124.37999999383464,-111.69800000000023,810,,-12.499999999998511,12500
367,yes,85.82499998738058,-108.45100000000159,560,,-12.499999999998511,12500
368,yes,347.4020000139717,-470.4449999999713,2914,,-12.499999999998511,12500
