episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,42.05999999976484,-0.43200000000000033,433,,-3.124999999999767,3125
70,yes,42.876999999862164,-0.4290000000000003,430,,-3.124999999999767,3125
71,yes,40.055999998003244,-0.4180000000000003,419,,-3.124999999999767,3125
72,yes,51.461000002746005,-0.5820000000000004,583,,-3.124999999999767,3125
73,yes,38.632999996480066,-0.4050000000000003,406,,-3.124999999999767,3125
74,yes,40.32700000243494,-0.4130000000000003,414,,-3.124999999999767,3125
75,yes,86.21600000333274,-0.9870000000000008,988,,-3.124999999999767,3125
76,yes,53.810000004887115,-0.6230000000000004,624,,-3.124999999999767,3125
77,yes,41.69199999887496,-0.43700000000000033,438,,-3.124999999999767,3125
78,yes,43.17200000514276,-0.44300000000000034,444,,-3.124999999999767,3125
79,yes,50.827000006393064,-0.5480000000000004,549,,-3.124999999999767,3125
80,yes,56.32599999808008,-0.5930000000000004,594,,-3.124999999999767,3125
81,yes,40.914999997767154,-0.4210000000000003,422,,-3.124999999999767,3125
82,yes,38.688999993610196,-0.3970000000000003,398,,-3.124999999999767,3125
83,yes,41.21799999848008,-0.4220000000000003,423,,-3.124999999999767,3125
84,yes,77.35300000058487,-0.9060000000000007,907,,-3.124999999999767,3125
85,yes,69.47500000387663,-0.7310000000000005,732,,-3.124999999999767,3125
86,yes,51.235999999335036,-0.5400000000000004,541,,-3.124999999999767,3125
87,yes,44.696000004478265,-0.46300000000000036,464,,-3.124999999999767,3125
88,yes,65.26099999609869,-0.6710000000000005,672,,-3.124999999999767,3125
89,yes,48.1770000042161,-0.5230000000000004,524,,-3.124999999999767,3125
90,yes,40.092000002914574,-0.3980000000000003,399,,-3.124999999999767,3125
91,yes,39.01900000346359,-0.3890000000000003,390,,-3.124999999999767,3125
92,yes,36.49899999436457,-0.3780000000000003,379,,-3.124999999999767,3125
93,yes,56.53500000335043,-0.6460000000000005,647,,-3.124999999999767,3125
94,yes,34.32500000053551,-0.36500000000000027,366,,-3.124999999999767,3125
95,yes,35.28300000471063,-0.3710000000000003,372,,-3.124999999999767,3125
96,yes,36.87599999830127,-0.3850000000000003,386,,-3.124999999999767,3125
97,yes,36.508999997749925,-0.3730000000000003,374,,-3.124999999999767,3125
98,yes,34.75099999923259,-0.36900000000000027,370,,-3.124999999999767,3125
99,yes,65.27199999982258,-0.7140000000000005,715,,-3.124999999999767,3125
100,yes,36.34700000111479,-0.36600000000000027,367,,-3.124999999999767,3125
101,yes,41.99700000026496,-0.4100000000000003,411,,-3.124999999999767,3125
102,yes,38.48200000356883,-0.3790000000000003,380,,-3.124999999999767,3125
103,yes,53.5909999962314,-0.5730000000000004,574,,-3.124999999999767,3125
104,yes,36.96900000068126,-0.3800000000000003,381,,-3.124999999999767,3125
105,yes,50.85999999573687,-0.5110000000000003,512,,-3.124999999999767,3125
106,yes,36.29499999806285,-0.36100000000000027,362,,-3.124999999999767,3125
107,yes,36.56700000283308,-0.36600000000000027,367,,-3.124999999999767,3125
108,yes,35.62800000509014,-0.35100000000000026,352,,-3.124999999999767,3125
109,yes,65.73100000241539,-0.7320000000000005,733,,-3.124999999999767,3125
110,yes,36.19500000058906,-0.3710000000000003,372,,-3.124999999999767,3125
111,yes,33.779000004869886,-0.34300000000000025,344,,-3.124999999999767,3125
112,yes,35.31799999473151,-0.35700000000000026,358,,-3.124999999999767,3125
113,yes,33.774999996239785,-0.35500000000000026,356,,-3.124999999999767,3125
114,yes,34.14400000474416,-0.35400000000000026,355,,-3.124999999999767,3125
115,yes,52.983000001404434,-0.6060000000000004,607,,-3.124999999999767,3125
116,yes,35.16799999488285,-0.35100000000000026,352,,-3.124999999999767,3125
117,yes,54.95299999893177,-0.6140000000000004,615,,-3.124999999999767,3125
118,yes,35.93199999886565,-0.36200000000000027,363,,-3.124999999999767,3125
119,yes,42.27399999945192,-0.45900000000000035,460,,-3.124999999999767,3125
120,yes,36.84800000337418,-0.3710000000000003,372,,-3.124999999999767,3125
121,yes,49.98899999918649,-0.5870000000000004,588,,-3.124999999999767,3125
122,yes,32.671999993908685,-0.34500000000000025,346,,-3.124999999999767,3125
123,yes,48.21999999694526,-0.5400000000000004,541,,-3.124999999999767,3125
124,yes,33.331999999063555,-0.35100000000000026,352,,-3.124999999999767,3125
125,yes,47.37300000124378,-0.5510000000000004,552,,-3.124999999999767,3125
126,yes,36.05500000412576,-0.3740000000000003,375,,-3.124999999999767,3125
127,yes,31.869999998889398,-0.33500000000000024,336,,-3.124999999999767,3125
128,yes,33.55500000179745,-0.33600000000000024,337,,-3.124999999999767,3125
129,yes,35.09100000519538,-0.34200000000000025,343,,-3.124999999999767,3125
130,yes,52.87500000122236,-0.5680000000000004,569,,-3.124999999999767,3125
131,yes,31.681999993452337,-0.32500000000000023,326,,-3.124999999999767,3125
132,yes,33.00899999885587,-0.33300000000000024,334,,-3.124999999999767,3125
133,yes,32.383999998273794,-0.32800000000000024,329,,-3.124999999999767,3125
134,yes,34.447000005457085,-0.33500000000000024,336,,-3.124999999999767,3125
135,yes,31.573000000207685,-0.32100000000000023,322,,-3.124999999999767,3125
136,yes,31.621000001905486,-0.32300000000000023,324,,-3.124999999999767,3125
137,yes,30.312999995658174,-0.3080000000000002,309,,-3.124999999999767,3125
138,yes,29.530999992857687,-0.3110000000000002,312,,-3.124999999999767,3125
139,yes,29.386000001977663,-0.3050000000000002,306,,-3.124999999999767,3125
140,yes,31.001000003016088,-0.3140000000000002,315,,-3.124999999999767,3125
141,yes,30.41799999482464,-0.3080000000000002,309,,-3.124999999999767,3125
142,yes,30.584000000089873,-0.31900000000000023,320,,-3.124999999999767,3125
143,yes,28.638000003411435,-0.2980000000000002,299,,-3.124999999999767,3125
144,yes,29.223999998066574,-0.3030000000000002,304,,-3.124999999999767,3125
145,yes,30.916999996406958,-0.3070000000000002,308,,-3.124999999999767,3125
146,yes,30.244999994465616,-0.2930000000000002,294,,-3.124999999999767,3125
147,yes,29.114000004483387,-0.2930000000000002,294,,-3.124999999999767,3125
148,yes,30.63500000280328,-0.3010000000000002,302,,-3.124999999999767,3125
149,yes,32.020999999076594,-0.3000000000000002,301,,-3.124999999999767,3125
150,yes,28.93999999650987,-0.2960000000000002,297,,-3.124999999999767,3125
151,yes,29.958999999507796,-0.2980000000000002,299,,-3.124999999999767,3125
152,yes,29.14500000042608,-0.2950000000000002,296,,-3.124999999999767,3125
153,yes,27.84100000280887,-0.2850000000000002,286,,-3.124999999999767,3125
154,yes,28.682000003755093,-0.2980000000000002,299,,-3.124999999999767,3125
155,yes,29.467999993357807,-0.3020000000000002,303,,-3.124999999999767,3125
156,yes,28.577000004588626,-0.2940000000000002,295,,-3.124999999999767,3125
157,yes,30.06900000036694,-0.2920000000000002,293,,-3.124999999999767,3125
158,yes,31.238999996276107,-0.2840000000000002,285,,-3.124999999999767,3125
159,yes,29.308999997738283,-0.2870000000000002,288,,-3.124999999999767,3125
160,yes,28.040999997756444,-0.2850000000000002,286,,-3.124999999999767,3125
161,yes,28.775999999197666,-0.2940000000000002,295,,-3.124999999999767,3125
162,yes,28.35400000185473,-0.2840000000000002,285,,-3.124999999999767,3125
163,yes,28.877999997348525,-0.2920000000000002,293,,-3.124999999999767,3125
164,yes,27.820999996038154,-0.2870000000000002,288,,-3.124999999999767,3125
165,yes,27.587999997194856,-0.2810000000000002,282,,-3.124999999999767,3125
166,yes,28.531000003567897,-0.2900000000000002,291,,-3.124999999999767,3125
167,yes,29.741999998805113,-0.2900000000000002,291,,-3.124999999999767,3125
168,yes,29.782999998133164,-0.2850000000000002,286,,-3.124999999999767,3125
169,yes,30.525000001944136,-0.2810000000000002,282,,-3.124999999999767,3125
170,yes,29.47699999640463,-0.2830000000000002,284,,-3.124999999999767,3125
171,yes,30.043999999179505,-0.2880000000000002,289,,-3.124999999999767,3125
172,yes,29.392999997071456,-0.2930000000000002,294,,-3.124999999999767,3125
173,yes,29.512000000977423,-0.2930000000000002,294,,-3.124999999999767,3125
174,yes,28.157000000646804,-0.2840000000000002,285,,-3.124999999999767,3125
175,yes,28.428000005078502,-0.2840000000000002,285,,-3.124999999999767,3125
176,yes,28.309000001172535,-0.2890000000000002,290,,-3.124999999999767,3125
177,yes,28.61700000357814,-0.2910000000000002,292,,-3.124999999999767,3125
178,yes,28.359999996609986,-0.2880000000000002,289,,-3.124999999999767,3125
179,yes,27.981999999610707,-0.2880000000000002,289,,-3.124999999999767,3125
180,yes,29.68999999575317,-0.2800000000000002,281,,-3.124999999999767,3125
181,yes,28.350000000500586,-0.2810000000000002,282,,-3.124999999999767,3125
182,yes,28.984999997192062,-0.2790000000000002,280,,-3.124999999999767,3125
183,yes,28.51599999848986,-0.2840000000000002,285,,-3.124999999999767,3125
184,yes,28.945000005478505,-0.2750000000000002,276,,-3.124999999999767,3125
185,yes,28.875000003608875,-0.2840000000000002,285,,-3.124999999999767,3125
186,yes,28.870000001916196,-0.2860000000000002,287,,-3.124999999999767,3125
187,yes,29.296000000613276,-0.2810000000000002,282,,-3.124999999999767,3125
188,yes,29.820999996445607,-0.2880000000000002,289,,-3.124999999999767,3125
189,yes,29.973999997309875,-0.2800000000000002,281,,-3.124999999999767,3125
190,yes,30.06900000036694,-0.2810000000000002,282,,-3.124999999999767,3125
191,yes,28.816999998525716,-0.2820000000000002,283,,-3.124999999999767,3125
192,yes,27.542000003450084,-0.2810000000000002,282,,-3.124999999999767,3125
193,yes,28.137000001152046,-0.2860000000000002,287,,-3.124999999999767,3125
194,yes,27.982999999949243,-0.2770000000000002,278,,-3.124999999999767,3125
195,yes,27.87700000044424,-0.2780000000000002,279,,-3.124999999999767,3125
196,yes,27.437999997346196,-0.2790000000000002,280,,-3.124999999999767,3125
197,yes,29.631999997945968,-0.2900000000000002,291,,-3.124999999999767,3125
198,yes,30.15199999936158,-0.2800000000000002,281,,-3.124999999999767,3125
199,yes,29.062000001431443,-0.2790000000000002,280,,-3.124999999999767,3125
200,yes,28.415000000677537,-0.2780000000000002,279,,-3.124999999999767,3125
201,yes,28.65400000155205,-0.2820000000000002,283,,-3.124999999999767,3125
202,yes,28.26700000150595,-0.2850000000000002,286,,-3.124999999999767,3125
203,yes,29.17199999501463,-0.2770000000000002,278,,-3.124999999999767,3125
204,yes,29.211000000941567,-0.2770000000000002,278,,-3.124999999999767,3125
205,yes,28.050000000803266,-0.2730000000000002,274,,-3.124999999999767,3125
206,yes,28.210000004037283,-0.2770000000000002,278,,-3.124999999999767,3125
207,yes,28.66099999664584,-0.2820000000000002,283,,-3.124999999999767,3125
208,yes,26.64799999911338,-0.2770000000000002,278,,-3.124999999999767,3125
209,yes,27.861999995366205,-0.2790000000000002,280,,-3.124999999999767,3125
210,yes,26.633000001311302,-0.2740000000000002,275,,-3.124999999999767,3125
211,yes,27.006999996956438,-0.2780000000000002,279,,-3.124999999999767,3125
212,yes,26.6189999965718,-0.2760000000000002,277,,-3.124999999999767,3125
213,yes,28.705000004265457,-0.2780000000000002,279,,-3.124999999999767,3125
214,yes,28.328000000328757,-0.2730000000000002,274,,-3.124999999999767,3125
215,yes,27.046000002883375,-0.2750000000000002,276,,-3.124999999999767,3125
216,yes,27.91799999977229,-0.2730000000000002,274,,-3.124999999999767,3125
217,yes,27.570999998715706,-0.2730000000000002,274,,-3.124999999999767,3125
218,yes,28.168999997433275,-0.2740000000000002,275,,-3.124999999999767,3125
219,yes,28.294999996433035,-0.2730000000000002,274,,-3.124999999999767,3125
220,yes,27.261000002908986,-0.2740000000000002,275,,-3.124999999999767,3125
221,yes,27.266999997664243,-0.2720000000000002,273,,-3.124999999999767,3125
222,yes,27.694000003975816,-0.2730000000000002,274,,-3.124999999999767,3125
223,yes,29.731000002357177,-0.2770000000000002,278,,-3.124999999999767,3125
224,yes,26.849999994738027,-0.2780000000000002,279,,-3.124999999999767,3125
225,yes,26.656000001821667,-0.2670000000000002,268,,-3.124999999999767,3125
226,yes,27.075000005424954,-0.2710000000000002,272,,-3.124999999999767,3125
227,yes,25.96800000173971,-0.2670000000000002,268,,-3.124999999999767,3125
228,yes,26.31900000415044,-0.2710000000000002,272,,-3.124999999999767,3125
229,yes,26.929999999993015,-0.2670000000000002,268,,-3.124999999999767,3125
230,yes,26.38200000365032,-0.2730000000000002,274,,-3.124999999999767,3125
231,yes,25.834000000031665,-0.2670000000000002,268,,-3.124999999999767,3125
232,yes,29.14500000042608,-0.2730000000000002,274,,-3.124999999999767,3125
233,yes,26.487000002816785,-0.2720000000000002,273,,-3.124999999999767,3125
234,yes,27.343000001565088,-0.2780000000000002,279,,-3.124999999999767,3125
235,yes,26.00900000106776,-0.2690000000000002,270,,-3.124999999999767,3125
236,yes,26.477999999769963,-0.2710000000000002,272,,-3.124999999999767,3125
237,yes,26.922000004560687,-0.2670000000000002,268,,-3.124999999999767,3125
238,yes,26.26099999906728,-0.2710000000000002,272,,-3.124999999999767,3125
239,yes,29.179999997722916,-0.2650000000000002,266,,-3.124999999999767,3125
240,yes,29.08000000024913,-0.2710000000000002,272,,-3.124999999999767,3125
241,yes,27.09799999865936,-0.2650000000000002,266,,-3.124999999999767,3125
242,yes,27.79999999620486,-0.2710000000000002,272,,-3.124999999999767,3125
243,yes,27.077999999164604,-0.2680000000000002,269,,-3.124999999999767,3125
244,yes,26.848000001336914,-0.2710000000000002,272,,-3.124999999999767,3125
245,yes,27.926999995543156,-0.2740000000000002,275,,-3.124999999999767,3125
246,yes,28.096000001823995,-0.2690000000000002,270,,-3.124999999999767,3125
247,yes,26.56600000045728,-0.2670000000000002,268,,-3.124999999999767,3125
248,yes,26.43000000534812,-0.2670000000000002,268,,-3.124999999999767,3125
249,yes,27.24500000476837,-0.2670000000000002,268,,-3.124999999999767,3125
250,yes,28.02499999961583,-0.2670000000000002,268,,-3.124999999999767,3125
251,yes,26.91699999559205,-0.2670000000000002,268,,-3.124999999999767,3125
252,yes,27.597000000241678,-0.2670000000000002,268,,-3.124999999999767,3125
253,yes,26.73499999946216,-0.2670000000000002,268,,-3.124999999999767,3125
254,yes,26.584000006550923,-0.2650000000000002,266,,-3.124999999999767,3125
255,yes,27.077999999164604,-0.2650000000000002,266,,-3.124999999999767,3125
256,yes,25.89799999987008,-0.2650000000000002,266,,-3.124999999999767,3125
257,yes,27.992000002996065,-0.2650000000000002,266,,-3.124999999999767,3125
258,yes,26.42099999502534,-0.2650000000000002,266,,-3.124999999999767,3125
259,yes,27.143000006617513,-0.2650000000000002,266,,-3.124999999999767,3125
260,yes,27.32800000376301,-0.2650000000000002,266,,-3.124999999999767,3125
261,yes,28.957000002264977,-0.2650000000000002,266,,-3.124999999999767,3125
262,yes,27.799000003142282,-0.2650000000000002,266,,-3.124999999999767,3125
263,yes,27.548999998543877,-0.2650000000000002,266,yes,-0.2630000000000002,264
264,yes,27.60400000261143,-0.2630000000000002,264,yes,-0.2630000000000002,264
265,yes,26.92899999965448,-0.2630000000000002,264,yes,-0.2630000000000002,264
266,yes,27.147000000695698,-0.2630000000000002,264,yes,-0.2630000000000002,264
267,yes,27.513000000908505,-0.2630000000000002,264,yes,-0.2630000000000002,264
268,yes,27.107000001706183,-0.2630000000000002,264,yes,-0.2630000000000002,264
269,yes,29.303999996045604,-0.2630000000000002,264,yes,-0.2630000000000002,264
270,yes,28.383000004396308,-0.2630000000000002,264,yes,-0.2630000000000002,264
271,yes,27.959999999438878,-0.2630000000000002,264,yes,-0.2630000000000002,264
272,yes,26.95300000050338,-0.2630000000000002,264,yes,-0.2630000000000002,264
273,yes,27.609000004304107,-0.2630000000000002,264,yes,-0.2630000000000002,264
274,yes,27.420000005804468,-0.2630000000000002,264,yes,-0.2630000000000002,264
275,yes,27.257000001554843,-0.2630000000000002,264,yes,-0.2630000000000002,264
276,yes,28.522000000521075,-0.2630000000000002,264,yes,-0.2630000000000002,264
277,yes,26.71099999861326,-0.2630000000000002,264,yes,-0.2630000000000002,264
278,yes,27.23100000002887,-0.2630000000000002,264,yes,-0.2630000000000002,264
279,yes,27.496000002429355,-0.2630000000000002,264,yes,-0.2630000000000002,264
280,yes,26.559000005363487,-0.2630000000000002,264,yes,-0.2630000000000002,264
281,yes,25.99999999802094,-0.2630000000000002,264,yes,-0.2630000000000002,264
282,yes,26.254000003973488,-0.2630000000000002,264,yes,-0.2630000000000002,264
283,yes,26.14500000345288,-0.2630000000000002,264,yes,-0.2630000000000002,264
284,yes,26.15499999956228,-0.2630000000000002,264,yes,-0.2630000000000002,264
285,yes,25.70900000137044,-0.2630000000000002,264,yes,-0.2630000000000002,264
286,yes,25.952999996661674,-0.2630000000000002,264,yes,-0.2630000000000002,264
287,yes,25.739999997313134,-0.2630000000000002,264,yes,-0.2630000000000002,264
288,yes,26.146000003791414,-0.2630000000000002,264,yes,-0.2630000000000002,264
289,yes,26.330999993660953,-0.2630000000000002,264,yes,-0.2630000000000002,264
290,yes,26.23200000380166,-0.2630000000000002,264,yes,-0.2630000000000002,264
291,yes,25.926000002073124,-0.2630000000000002,264,yes,-0.2630000000000002,264
292,yes,26.674000000639353,-0.2630000000000002,264,yes,-0.2630000000000002,264
293,yes,26.59500000299886,-0.2630000000000002,264,yes,-0.2630000000000002,264
294,yes,26.932000000670087,-0.2630000000000002,264,yes,-0.2630000000000002,264
295,yes,26.79099999659229,-0.2630000000000002,264,yes,-0.2630000000000002,264
296,yes,26.810999996087048,-0.2630000000000002,264,yes,-0.2630000000000002,264
297,yes,26.176999999734107,-0.2630000000000002,264,yes,-0.2630000000000002,264
298,yes,27.30899999733083,-0.2630000000000002,264,yes,-0.2630000000000002,264
299,yes,26.443999995535705,-0.2630000000000002,264,yes,-0.2630000000000002,264
300,yes,26.354000001447275,-0.2630000000000002,264,yes,-0.2630000000000002,264
301,yes,26.767000003019348,-0.2630000000000002,264,yes,-0.2630000000000002,264
302,yes,26.74299999489449,-0.2630000000000002,264,yes,-0.2630000000000002,264
303,yes,26.374000000942033,-0.2630000000000002,264,yes,-0.2630000000000002,264
304,yes,26.503999994019978,-0.2630000000000002,264,yes,-0.2630000000000002,264
305,yes,26.218999999400694,-0.2630000000000002,264,yes,-0.2630000000000002,264
306,yes,26.826000001165085,-0.2630000000000002,264,yes,-0.2630000000000002,264
307,yes,26.828999994904734,-0.2630000000000002,264,yes,-0.2630000000000002,264
308,yes,25.954999997338746,-0.2630000000000002,264,yes,-0.2630000000000002,264
309,yes,28.018999997584615,-0.2630000000000002,264,yes,-0.2630000000000002,264
310,yes,27.982999999949243,-0.2630000000000002,264,yes,-0.2630000000000002,264
311,yes,27.86299999570474,-0.2630000000000002,264,yes,-0.2630000000000002,264
312,yes,27.34000000054948,-0.2630000000000002,264,yes,-0.2630000000000002,264
313,yes,26.944999997795094,-0.2630000000000002,264,yes,-0.2630000000000002,264
314,yes,27.199000003747642,-0.2630000000000002,264,yes,-0.2630000000000002,264
315,yes,26.927999999315944,-0.2630000000000002,264,yes,-0.2630000000000002,264
316,yes,27.03200000541983,-0.2630000000000002,264,yes,-0.2630000000000002,264
317,yes,26.985999997123145,-0.2630000000000002,264,yes,-0.2630000000000002,264
318,yes,26.981999995769,-0.2630000000000002,264,yes,-0.2630000000000002,264
319,yes,26.437000000441913,-0.2630000000000002,264,yes,-0.2630000000000002,264
320,yes,27.968999995209742,-0.2630000000000002,264,yes,-0.2630000000000002,264
321,yes,27.225000005273614,-0.2630000000000002,264,yes,-0.2630000000000002,264
322,yes,27.343000001565088,-0.2630000000000002,264,yes,-0.2630000000000002,264
323,yes,27.186999999685213,-0.2630000000000002,264,yes,-0.2630000000000002,264
324,yes,28.49900000001071,-0.2630000000000002,264,yes,-0.2630000000000002,264
325,yes,26.726000003691297,-0.2630000000000002,264,yes,-0.2630000000000002,264
326,yes,27.065999995102175,-0.2630000000000002,264,yes,-0.2630000000000002,264
327,yes,26.859999998123385,-0.2630000000000002,264,yes,-0.2630000000000002,264
328,yes,28.120999995735474,-0.2630000000000002,264,yes,-0.2630000000000002,264
329,yes,27.153000002726912,-0.2630000000000002,264,yes,-0.2630000000000002,264
330,yes,27.083000000857282,-0.2630000000000002,264,yes,-0.2630000000000002,264
331,yes,26.356000002124347,-0.2630000000000002,264,yes,-0.2630000000000002,264
332,yes,27.207999999518506,-0.2630000000000002,264,yes,-0.2630000000000002,264
333,yes,28.70400000392692,-0.2630000000000002,264,yes,-0.2630000000000002,264
334,yes,27.69300000363728,-0.2630000000000002,264,yes,-0.2630000000000002,264
335,yes,29.041999994660728,-0.2630000000000002,264,yes,-0.2630000000000002,264
336,yes,27.675999997882172,-0.2630000000000002,264,yes,-0.2630000000000002,264
337,yes,27.429000001575332,-0.2630000000000002,264,yes,-0.2630000000000002,264
338,yes,27.10800000204472,-0.2630000000000002,264,yes,-0.2630000000000002,264
339,yes,27.099999999336433,-0.2630000000000002,264,yes,-0.2630000000000002,264
340,yes,27.00899999763351,-0.2630000000000002,264,yes,-0.2630000000000002,264
341,yes,27.50699999887729,-0.2630000000000002,264,yes,-0.2630000000000002,264
342,yes,26.9380000027013,-0.2630000000000002,264,yes,-0.2630000000000002,264
343,yes,27.426000000559725,-0.2630000000000002,264,yes,-0.2630000000000002,264
344,yes,27.37199999683071,-0.2630000000000002,264,yes,-0.2630000000000002,264
345,yes,27.839000002131797,-0.2630000000000002,264,yes,-0.2630000000000002,264
346,yes,27.591999998549,-0.2630000000000002,264,yes,-0.2630000000000002,264
347,yes,27.412000003096182,-0.2630000000000002,264,yes,-0.2630000000000002,264
348,yes,27.67899999889778,-0.2630000000000002,264,yes,-0.2630000000000002,264
349,yes,26.208000002952758,-0.2630000000000002,264,yes,-0.2630000000000002,264
350,yes,25.754000002052635,-0.2630000000000002,264,yes,-0.2630000000000002,264
351,yes,26.264000000082888,-0.2630000000000002,264,yes,-0.2630000000000002,264
352,yes,26.37700000195764,-0.2630000000000002,264,yes,-0.2630000000000002,264
353,yes,26.323000005504582,-0.2630000000000002,264,yes,-0.2630000000000002,264
354,yes,27.440999998361804,-0.2630000000000002,264,yes,-0.2630000000000002,264
355,yes,26.585999999952037,-0.2630000000000002,264,yes,-0.2630000000000002,264
356,yes,26.561999999103136,-0.2630000000000002,264,yes,-0.2630000000000002,264
357,yes,26.847000000998378,-0.2630000000000002,264,yes,-0.2630000000000002,264
358,yes,26.787000002514105,-0.2630000000000002,264,yes,-0.2630000000000002,264
359,yes,26.570999994874,-0.2630000000000002,264,yes,-0.2630000000000002,264
360,yes,25.963000000047032,-0.2630000000000002,264,yes,-0.2630000000000002,264
361,yes,26.158000000577886,-0.2630000000000002,264,yes,-0.2630000000000002,264
