episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
54,yes,2.2950000000037107,-4.018999999999998,24,yes,-0.007,8
55,yes,1.9499999998515705,-11.015999999999995,28,yes,-0.007,8
56,yes,6.039999999984502,-39.05799999999997,98,yes,-0.007,8
57,yes,1.1449999999513238,-11.008999999999997,21,yes,-0.007,8
58,yes,1.4830000000074506,-6.021000000000002,28,yes,-0.007,8
59,yes,0.9769999999207357,-6.011000000000003,18,yes,-0.007,8
60,yes,1.598000000058164,-9.02,30,yes,-0.007,8
61,yes,2.192000000150074,-12.027999999999999,41,yes,-0.007,8
62,yes,1.7159999999876163,-8.024000000000003,33,yes,-0.007,8
63,yes,1.606000000037966,-8.019,28,yes,-0.007,8
64,yes,1.1629999999058782,-6.013000000000002,20,yes,-0.007,8
65,yes,2.635000000054788,-10.027999999999999,39,yes,-0.007,8
66,yes,1.23000000007778,-4.0169999999999995,22,yes,-0.007,8
67,yes,1.3809999998102285,-8.018000000000002,27,yes,-0.007,8
68,yes,1.887000000124317,-13.022000000000002,36,yes,-0.007,8
69,yes,2.163000000109605,-7.022000000000002,30,yes,-0.007,8
70,yes,3.5769999999502033,-14.055999999999994,71,yes,-0.007,8
71,yes,2.2189999999682186,-6.035000000000006,42,yes,-0.007,8
72,yes,2.8050000000803266,-17.036000000000005,54,yes,-0.007,8
73,yes,7.884000000103697,-41.078999999999965,121,yes,-0.007,8
74,yes,4.183999999895605,-28.056000000000022,85,yes,-0.007,8
75,yes,3.713999999945372,-13.04199999999999,56,yes,-0.007,8
76,yes,4.775999999992564,-44.05299999999999,98,yes,-0.007,8
77,yes,0.6510000000616856,-2.007999999999999,11,yes,-0.007,8
78,yes,3.619000000071537,-24.029000000000025,54,yes,-0.007,8
79,yes,2.2280000000591826,-7.015000000000001,23,yes,-0.007,8
80,yes,1.1739999999917927,-5.016000000000004,22,yes,-0.007,8
81,yes,3.6959999999908177,-27.046000000000028,74,yes,-0.007,8
82,yes,2.260999999862179,-20.026000000000003,47,yes,-0.007,8
83,yes,1.4840000001186127,-7.020000000000006,28,yes,-0.007,8
84,yes,2.4120000000493746,-14.031999999999991,47,yes,-0.007,8
85,yes,2.713999999969019,-15.038999999999987,55,yes,-0.007,8
86,yes,1.4539999999669817,-9.016,26,yes,-0.007,8
87,yes,1.4579999999568827,-8.019999999999994,29,yes,-0.007,8
88,yes,1.0679999998046696,-5.012000000000001,18,yes,-0.007,8
89,yes,3.628999999818916,-14.03599999999999,51,yes,-0.007,8
90,yes,3.8300000001072476,-8.039000000000007,48,yes,-0.007,8
91,yes,1.6490000000430882,-18.013,32,yes,-0.007,8
92,yes,3.5439999999198335,-21.047000000000004,69,yes,-0.007,8
93,yes,2.6279999999587744,-17.033999999999995,52,yes,-0.007,8
94,yes,2.580999999963751,-16.033999999999985,51,yes,-0.007,8
95,yes,1.623000000108732,-5.025000000000003,31,yes,-0.007,8
96,yes,1.1410000001887965,-5.016000000000001,22,yes,-0.007,8
97,yes,1.6290000000935834,-8.020999999999997,30,yes,-0.007,8
98,yes,0.841000000036729,-1.0119999999999996,14,yes,-0.007,8
99,yes,3.558999999995649,-13.022999999999998,37,yes,-0.007,8
100,yes,1.5949999999520514,-13.01699999999999,31,yes,-0.007,8
101,yes,2.851999999847976,-8.036000000000007,45,yes,-0.007,8
102,yes,1.5789999999924476,-6.022000000000002,29,yes,-0.007,8
103,yes,3.052999999908934,-15.046999999999992,63,yes,-0.007,8
104,yes,1.964999999927386,-10.023999999999996,35,yes,-0.007,8
105,yes,1.5479999999570282,-8.018,27,yes,-0.007,8
106,yes,3.4860000000662694,-31.038000000000018,70,yes,-0.007,8
107,yes,1.4650000000528962,-9.017000000000001,27,yes,-0.007,8
108,yes,6.17299999998977,-26.061000000000018,88,yes,-0.007,8
109,yes,0.7049999999253487,-1.0099999999999998,12,yes,-0.007,8
110,yes,1.870000000053551,-10.025999999999996,37,yes,-0.007,8
111,yes,3.42200000000048,-13.032999999999987,47,yes,-0.007,8
112,yes,2.579999999852589,-21.028,50,yes,-0.007,8
113,yes,2.207999999882304,-22.02,43,yes,-0.007,8
114,yes,3.095000000030268,-20.03900000000001,60,yes,-0.007,8
115,yes,4.579999999805295,-33.060999999999986,95,yes,-0.007,8
116,yes,1.570999999785272,-8.019000000000002,28,yes,-0.007,8
117,yes,6.242000000156622,-19.06100000000002,81,yes,-0.007,8
118,yes,1.5479999999570282,-9.018999999999998,29,yes,-0.007,8
119,yes,0.7679999998799758,-2.0109999999999992,14,yes,-0.007,8
120,yes,0.6399999999757711,-3.0069999999999997,11,yes,-0.007,8
121,yes,1.1839999999665451,-6.015000000000002,22,yes,-0.007,8
122,yes,1.9760000000133005,-16.019999999999996,37,yes,-0.007,8
123,yes,1.5000000000782165,-7.021000000000004,29,yes,-0.007,8
124,yes,2.1099999999023566,-12.028999999999996,42,yes,-0.007,8
125,yes,1.8989999998666462,-3.010999999999999,15,yes,-0.007,8
126,yes,1.0899999999764987,-9.01,20,yes,-0.007,8
127,yes,4.622000000154003,-21.030000000000005,52,yes,-0.007,8
128,yes,2.1309999999630236,-11.03,42,yes,-0.007,8
129,yes,1.592999999957101,-6.023000000000001,30,yes,-0.007,8
130,yes,1.5789999999924476,-12.017999999999994,31,yes,-0.007,8
131,yes,0.931999999920663,-1.0149999999999992,17,yes,-0.007,8
132,yes,1.5710000000126456,-12.018,31,yes,-0.007,8
133,yes,3.8819999999759602,-25.051000000000016,77,yes,-0.007,8
134,yes,1.6189999998914573,-8.022000000000002,31,yes,-0.007,8
135,yes,1.8230000000585278,-10.022000000000002,33,yes,-0.007,8
136,yes,1.5300000000024738,-12.015999999999995,29,yes,-0.007,8
137,yes,1.111999999920954,-4.014,19,yes,-0.007,8
138,yes,1.5800000001036096,-4.016000000000002,21,yes,-0.007,8
139,yes,4.257000000052358,-18.038000000000004,57,yes,-0.007,8
140,yes,0.9620000000722939,-4.012,17,yes,-0.007,8
141,yes,2.9420000000754953,-16.04,57,yes,-0.007,8
142,yes,0.8889999999155407,-3.0119999999999996,16,yes,-0.007,8
143,yes,1.0980000001836743,-3.0169999999999986,21,yes,-0.007,8
144,yes,1.5649999998004205,-13.016,30,yes,-0.007,8
145,yes,1.6850000001795706,-6.025000000000004,32,yes,-0.007,8
146,yes,2.0349999999780266,-13.026999999999996,41,yes,-0.007,8
147,yes,2.1799999999529973,-15.02699999999999,43,yes,-0.007,8
148,yes,1.5470000000732398,-5.021000000000003,27,yes,-0.007,8
149,yes,1.2520000000222353,-8.013000000000003,22,yes,-0.007,8
150,yes,3.505000000131986,-14.030999999999986,46,yes,-0.007,8
151,yes,1.3219999998455023,-1.0079999999999996,10,yes,-0.007,8
152,yes,2.3450000001048465,-12.03299999999999,46,yes,-0.007,8
153,yes,1.0660000000370928,-3.014999999999999,19,yes,-0.007,8
154,yes,2.641999999923428,-16.031999999999996,49,yes,-0.007,8
155,yes,1.5300000000024738,-11.017999999999997,30,yes,-0.007,8
156,yes,3.8460000000668515,-32.04299999999999,76,yes,-0.007,8
157,yes,1.1580000000321888,-7.014000000000004,22,yes,-0.007,8
158,yes,1.471999999921536,-5.022,28,yes,-0.007,8
159,yes,2.947999999832973,-18.03600000000002,55,yes,-0.007,8
160,yes,3.7660000000414584,-9.033999999999997,44,yes,-0.007,8
161,yes,4.070999999839842,-24.033000000000015,58,yes,-0.007,8
162,yes,1.8059999999877618,-10.022999999999998,34,yes,-0.007,8
163,yes,1.1569999999210268,-7.014000000000003,22,yes,-0.007,8
164,yes,4.063999999971202,-37.04799999999997,86,yes,-0.007,8
165,yes,1.8760000000384025,-12.023,36,yes,-0.007,8
166,yes,2.8500000000803993,-22.034000000000013,57,yes,-0.007,8
167,yes,2.5689999999940483,-10.039,50,yes,-0.007,8
168,yes,2.7279999999336724,-21.028000000000013,50,yes,-0.007,8
169,yes,3.039999999828069,-9.009999999999998,20,yes,-0.007,8
170,yes,2.6930000001357257,-21.03,52,yes,-0.007,8
171,yes,2.3070000002007873,-14.027999999999992,43,yes,-0.007,8
172,yes,1.2460000000373839,-3.018999999999998,23,yes,-0.007,8
173,yes,0.6260000000111177,-2.0079999999999996,11,yes,-0.007,8
174,yes,1.136999999971522,-7.014000000000004,22,yes,-0.007,8
175,yes,5.234999999856882,-27.063000000000024,91,yes,-0.007,8
176,yes,2.338000000008833,-17.029000000000003,47,yes,-0.007,8
177,yes,3.5020000000258733,-22.041999999999998,65,yes,-0.007,8
178,yes,5.362000000104672,-41.033999999999985,76,yes,-0.007,8
179,yes,2.7760000000398577,-14.039999999999996,55,yes,-0.007,8
180,yes,1.702000000022963,-10.021,32,yes,-0.007,8
181,yes,1.375999999936539,-6.014000000000002,21,yes,-0.007,8
182,yes,2.1019999999225547,-9.030999999999999,41,yes,-0.007,8
183,yes,1.2759999999616412,-5.018000000000004,24,yes,-0.007,8
184,yes,3.408999999919615,-14.05299999999998,68,yes,-0.007,8
185,yes,1.7749999999523425,-8.021999999999998,31,yes,-0.007,8
186,yes,3.2310000001416483,-4.0169999999999995,22,yes,-0.007,8
187,yes,4.1969999999764696,-37.043,81,yes,-0.007,8
188,yes,1.4119999998456478,-10.014999999999999,26,yes,-0.007,8
189,yes,2.08199999997305,-17.02299999999999,41,yes,-0.007,8
190,yes,0.9560000000874425,-3.0129999999999986,17,yes,-0.007,8
191,yes,1.6410000000632863,-10.02099999999999,32,yes,-0.007,8
192,yes,2.1939999999176507,-9.034000000000002,44,yes,-0.007,8
193,yes,3.6979999999857682,-15.05699999999998,73,yes,-0.007,8
194,yes,2.8829999998833955,-19.029000000000007,49,yes,-0.007,8
195,yes,2.146000000038839,-6.025,32,yes,-0.007,8
196,yes,6.652999999914755,-52.06499999999991,118,yes,-0.007,8
197,yes,1.418000000057873,-9.016,26,yes,-0.007,8
198,yes,1.8219999999473657,-5.028999999999998,35,yes,-0.007,8
199,yes,2.204000000119777,-9.033,43,yes,-0.007,8
200,yes,2.255000000104701,-11.031999999999996,44,yes,-0.007,8
201,yes,2.835000000004584,-27.029000000000018,57,yes,-0.007,8
202,yes,1.6290000000935834,-11.017999999999999,30,yes,-0.007,8
203,yes,3.609000000096785,-13.034999999999997,49,yes,-0.007,8
204,yes,4.2140000000472355,-24.028000000000016,53,yes,-0.007,8
205,yes,2.3599999999532884,-17.029999999999998,48,yes,-0.007,8
206,yes,2.800999999863052,-18.039000000000023,58,yes,-0.007,8
207,yes,1.6169999998965068,-5.026000000000002,32,yes,-0.007,8
208,yes,2.011999999922409,-12.023999999999996,37,yes,-0.007,8
209,yes,1.776999999947293,-10.023000000000005,34,yes,-0.007,8
210,yes,2.032999999983076,-18.020000000000003,39,yes,-0.007,8
211,yes,2.0799999999780994,-13.025999999999996,40,yes,-0.007,8
212,yes,1.235000000178843,-8.012000000000002,21,yes,-0.007,8
213,yes,3.349999999954889,-12.018999999999997,32,yes,-0.007,8
214,yes,1.402000000098269,-11.012999999999996,25,yes,-0.007,8
215,yes,6.0869999999795255,-35.06400000000003,100,yes,-0.007,8
216,yes,1.8219999999473657,-6.027000000000003,34,yes,-0.007,8
217,yes,2.1450000001550507,-10.031999999999998,43,yes,-0.007,8
218,yes,2.267000000074404,-12.031999999999993,45,yes,-0.007,8
219,yes,3.1779999999344,-24.03700000000001,62,yes,-0.007,8
220,yes,1.330000000052678,-11.013000000000005,25,yes,-0.007,8
221,yes,3.6030000001119333,-14.04399999999999,59,yes,-0.007,8
222,yes,3.5190000000966393,-12.035999999999994,49,yes,-0.007,8
223,yes,2.426000000014028,-16.029999999999998,47,yes,-0.007,8
224,yes,1.4419999999972788,-13.014999999999992,29,yes,-0.007,8
225,yes,1.3330000001587905,-11.013000000000002,25,yes,-0.007,8
226,yes,1.2910000000374566,-6.017000000000001,24,yes,-0.007,8
227,yes,1.6120000000228174,-13.015999999999995,30,yes,-0.007,8
228,yes,1.4430000001084409,-8.018,27,yes,-0.007,8
229,yes,1.2150000000019645,-4.018000000000001,23,yes,-0.007,8
230,yes,2.748000000110551,-23.033000000000015,57,yes,-0.007,8
231,yes,1.903000000083921,-13.022999999999987,37,yes,-0.007,8
232,yes,5.134999999881984,-30.04100000000002,72,yes,-0.007,8
233,yes,4.228999999895677,-29.049000000000024,79,yes,-0.007,8
234,yes,0.9320000001480366,-3.0129999999999986,17,yes,-0.007,8
235,yes,3.547000000025946,-19.052000000000017,72,yes,-0.007,8
236,yes,1.8460000001141452,-6.027000000000003,34,yes,-0.007,8
237,yes,2.1189999999933207,-16.025,42,yes,-0.007,8
238,yes,1.5319999999974243,-3.024999999999998,29,yes,-0.007,8
239,yes,2.2950000000037107,-15.027999999999992,44,yes,-0.007,8
240,yes,3.4820000000763685,-21.045000000000016,67,yes,-0.007,8
241,yes,5.6449999999586,-15.034999999999995,51,yes,-0.007,8
242,yes,1.090999999860287,-5.0120000000000005,18,yes,-0.007,8
243,yes,2.743000000009488,-15.03499999999999,51,yes,-0.007,8
244,yes,4.125999999814667,-30.052000000000035,83,yes,-0.007,8
245,yes,1.5820000000985601,-10.019000000000002,30,yes,-0.007,8
246,yes,1.7219999999724678,-9.023000000000005,33,yes,-0.007,8
247,yes,0.9079999999812571,-5.011000000000001,17,yes,-0.007,8
248,yes,4.026999999950931,-34.04899999999999,84,yes,-0.007,8
249,yes,4.648999999972148,-19.043000000000017,63,yes,-0.007,8
250,yes,4.494999999906213,-24.04100000000001,66,yes,-0.007,8
251,yes,2.612999999882959,-10.034999999999998,46,yes,-0.007,8
252,yes,3.6340000001473527,-24.04400000000004,69,yes,-0.007,8
253,yes,1.5419999999721767,-6.022000000000002,29,yes,-0.007,8
254,yes,1.8019999999978609,-11.023999999999996,36,yes,-0.007,8
255,yes,1.5500000001793524,-4.025000000000003,30,yes,-0.007,8
256,yes,2.3549999998522253,-11.033999999999995,46,yes,-0.007,8
257,yes,1.2759999999616412,-5.017000000000003,23,yes,-0.007,8
258,yes,2.423000000135289,-14.02299999999999,38,yes,-0.007,8
259,yes,2.2389999999177235,-12.018999999999998,32,yes,-0.007,8
260,yes,0.7890000001680164,-4.009,14,yes,-0.007,8
261,yes,3.7899999999808642,-22.03200000000002,55,yes,-0.007,8
262,yes,1.186999999845284,-7.014000000000004,22,yes,-0.007,8
263,yes,0.9310000000368746,-3.012999999999999,17,yes,-0.007,8
264,yes,1.5290000001186854,-4.025000000000007,30,yes,-0.007,8
265,yes,2.1189999999933207,-17.026,44,yes,-0.007,8
266,yes,2.2700000001805165,-13.029999999999998,44,yes,-0.007,8
267,yes,3.535000000056243,-23.043000000000003,67,yes,-0.007,8
268,yes,1.7049999999017018,-5.023000000000001,29,yes,-0.007,8
269,yes,4.525000000057844,-8.037000000000003,46,yes,-0.007,8
270,yes,1.9379999998818676,-17.018,36,yes,-0.007,8
271,yes,2.4469999998473213,-12.034999999999998,48,yes,-0.007,8
272,yes,3.662999999960448,-26.027000000000022,54,yes,-0.007,8
273,yes,1.3850000000275031,-8.017000000000001,26,yes,-0.007,8
274,yes,2.3060000000896252,-20.026000000000014,47,yes,-0.007,8
275,yes,0.8159999999861611,-4.010000000000001,15,yes,-0.007,8
276,yes,1.3790000000426517,-6.019000000000002,26,yes,-0.007,8
277,yes,1.6310000000885339,-8.023,32,yes,-0.007,8
278,yes,1.5199999998003477,-8.017,26,yes,-0.007,8
279,yes,4.475000000184082,-17.034,52,yes,-0.007,8
280,yes,1.0050000000774162,-4.013000000000004,18,yes,-0.007,8
281,yes,2.5859999998374406,-25.024000000000015,50,yes,-0.007,8
282,yes,1.1700000000018917,-7.014000000000004,22,yes,-0.007,8
283,yes,2.0889999998416897,-9.030999999999999,41,yes,-0.007,8
284,yes,2.992000000176631,-18.040000000000017,59,yes,-0.007,8
285,yes,1.7539999998916755,-8.024999999999999,34,yes,-0.007,8
286,yes,2.821999999923719,-16.037999999999986,55,yes,-0.007,8
287,yes,2.863999999817679,-16.03599999999999,53,yes,-0.007,8
288,yes,1.9980000001851295,-16.018,35,yes,-0.007,8
289,yes,4.511999999976979,-19.028,48,yes,-0.007,8
290,yes,2.6359999999385764,-12.033999999999999,47,yes,-0.007,8
291,yes,0.6900000000769069,-2.0079999999999996,11,yes,-0.007,8
292,yes,1.5209999999115098,-11.017000000000001,29,yes,-0.007,8
293,yes,2.8980000001865847,-18.038999999999984,58,yes,-0.007,8
294,yes,0.9569999999712309,-2.0139999999999985,17,yes,-0.007,8
295,yes,0.9439999998903659,-6.011,18,yes,-0.007,8
296,yes,1.0620000000471919,-2.015999999999999,19,yes,-0.007,8
297,yes,2.5399999999535794,-15.034999999999991,51,yes,-0.007,8
298,yes,1.8929999998817948,-10.021999999999997,33,yes,-0.007,8
299,yes,4.41000000000713,-13.034999999999988,49,yes,-0.007,8
300,yes,4.320000000006985,-23.043000000000006,67,yes,-0.007,8
301,yes,1.1560000000372384,-7.014,22,yes,-0.007,8
302,yes,1.121000000011918,-3.016999999999998,21,yes,-0.007,8
303,yes,4.277000000001863,-27.056000000000026,84,yes,-0.007,8
304,yes,1.7579999998815765,-13.02,34,yes,-0.007,8
305,yes,3.007000000025073,-13.04799999999998,62,yes,-0.007,8
306,yes,1.8680000000586006,-17.016,34,yes,-0.007,8
307,yes,2.6700000000801083,-13.035999999999984,50,yes,-0.007,8
308,yes,4.261999999926047,-9.041000000000002,51,yes,-0.007,8
309,yes,5.111000000169952,-23.059000000000026,83,yes,-0.007,8
310,yes,1.2910000000374566,-9.014000000000001,24,yes,-0.007,8
311,yes,1.3849999998001294,-12.013,26,yes,-0.007,8
312,yes,2.807000000075277,-29.024000000000015,54,yes,-0.007,8
313,yes,1.0690000001432054,-6.012000000000001,19,yes,-0.007,8
314,yes,1.955999999836422,-13.02499999999999,39,yes,-0.007,8
315,yes,1.5949999999520514,-14.016999999999994,32,yes,-0.007,8
316,yes,2.3120000000744767,-11.033999999999992,46,yes,-0.007,8
317,yes,1.964999999927386,-4.027999999999997,33,yes,-0.007,8
318,yes,2.283000000034008,-6.015,22,yes,-0.007,8
319,yes,2.115999999887208,-12.029,42,yes,-0.007,8
320,yes,1.1160000001382286,-6.014000000000004,21,yes,-0.007,8
321,yes,1.7779999998310814,-17.017999999999997,36,yes,-0.007,8
322,yes,1.9409999999879801,-11.025999999999993,38,yes,-0.007,8
323,yes,1.8210000000635773,-7.027,35,yes,-0.007,8
324,yes,2.316999999948166,-13.030999999999993,45,yes,-0.007,8
325,yes,4.081000000041968,-14.044000000000006,59,yes,-0.007,8
326,yes,1.3249999999516149,-10.013,24,yes,-0.007,8
327,yes,2.240999999912674,-1.0179999999999991,20,yes,-0.007,8
328,yes,2.504999999928259,-12.03499999999999,48,yes,-0.007,8
329,yes,3.445999999939886,-18.025000000000006,44,yes,-0.007,8
330,yes,0.7600000001275475,-3.008999999999999,13,yes,-0.007,8
331,yes,1.2150000000019645,-3.017999999999998,22,yes,-0.007,8
332,yes,0.6960000000617583,-2.0089999999999995,12,yes,-0.007,8
333,yes,1.1879999999564461,-11.010999999999997,23,yes,-0.007,8
334,yes,1.5069999999468564,-10.018999999999993,30,yes,-0.007,8
335,yes,1.0780000000067957,-5.014,20,yes,-0.007,8
336,yes,1.2100000001282751,-3.017999999999998,22,yes,-0.007,8
337,yes,2.3120000000744767,-14.028999999999995,44,yes,-0.007,8
338,yes,1.8829999999070424,-12.023999999999992,37,yes,-0.007,8
339,yes,2.9590000001462613,-15.031999999999988,48,yes,-0.007,8
340,yes,3.095000000030268,-16.022000000000002,39,yes,-0.007,8
341,yes,3.6000000000058208,-14.031999999999988,47,yes,-0.007,8
342,yes,2.752000000100452,-19.034000000000013,54,yes,-0.007,8
343,yes,1.3660000001891603,-4.020999999999997,26,yes,-0.007,8
344,yes,0.9399999999004649,-0.016000000000000007,17,yes,-0.007,8
345,yes,1.8640000000686996,-8.026000000000007,35,yes,-0.007,8
346,yes,0.8139999999912106,-3.009999999999999,14,yes,-0.007,8
347,yes,1.4340000000174769,-7.0190000000000055,27,yes,-0.007,8
348,yes,4.658000000063112,-22.054000000000006,77,yes,-0.007,8
349,yes,2.3599999999532884,-2.016999999999998,20,yes,-0.007,8
350,yes,1.2990000000172586,-7.0160000000000045,24,yes,-0.007,8
351,yes,0.6860000000870059,-3.0079999999999996,12,yes,-0.007,8
352,yes,2.032999999983076,-20.020000000000007,41,yes,-0.007,8
353,yes,1.4670000000478467,-5.022000000000004,28,yes,-0.007,8
354,yes,1.883000000134416,-6.030000000000001,37,yes,-0.007,8
355,yes,4.811999999901673,-35.05799999999999,94,yes,-0.007,8
356,yes,1.2520000000222353,-7.016000000000003,24,yes,-0.007,8
357,yes,2.8159999999388674,-16.037999999999993,55,yes,-0.007,8
358,yes,2.191000000038912,-8.021000000000004,30,yes,-0.007,8
359,yes,1.8590000001950102,-9.026000000000005,36,yes,-0.007,8
360,yes,0.739999999950669,-1.0099999999999996,12,yes,-0.007,8
361,yes,1.3980000001083681,-9.015999999999998,26,yes,-0.007,8
362,yes,2.388000000109969,-12.034999999999998,48,yes,-0.007,8
363,yes,2.5389999998424173,-17.034000000000013,52,yes,-0.007,8
364,yes,0.8900000000267028,-1.0139999999999996,16,yes,-0.007,8
365,yes,1.1680000000069413,-5.015999999999999,22,yes,-0.007,8
366,yes,1.6410000000632863,-13.017000000000003,31,yes,-0.007,8
367,yes,1.4810000000125,-5.023000000000003,29,yes,-0.007,8
368,yes,0.9870000001228618,-2.0149999999999983,18,yes,-0.007,8
369,yes,1.3859999999112915,-6.019000000000004,26,yes,-0.007,8
370,yes,3.4319999999752326,-20.038000000000014,59,yes,-0.007,8
371,yes,1.6169999998965068,-6.014000000000002,21,yes,-0.007,8
372,yes,1.3920000001235167,-7.016000000000003,24,yes,-0.007,8
373,yes,2.3030000002108864,-2.0209999999999995,24,yes,-0.007,8
374,yes,1.1149999997996929,-6.013000000000004,20,yes,-0.007,8
375,yes,1.007999999956155,-4.013,18,yes,-0.007,8
376,yes,3.169999999954598,-27.038000000000025,66,yes,-0.007,8
377,yes,3.1300000000555883,-28.033000000000015,62,yes,-0.007,8
378,yes,1.7209999998613057,-13.017999999999997,32,yes,-0.007,8
379,yes,2.1020000001499284,-9.032,42,yes,-0.007,8
380,yes,6.370000000060827,-27.043000000000024,71,yes,-0.007,8
381,yes,0.8250000000771252,-4.008999999999999,14,yes,-0.007,8
382,yes,0.9869999998954881,-3.0139999999999993,18,yes,-0.007,8
383,yes,3.1509999998888816,-19.04,60,yes,-0.007,8
384,yes,2.00700000004872,-6.016000000000002,23,yes,-0.007,8
385,yes,1.494000000093365,-12.014999999999993,28,yes,-0.007,8
386,yes,1.1070000000472646,-3.0169999999999986,21,yes,-0.007,8
387,yes,2.273999999943044,-22.02000000000001,43,yes,-0.007,8
388,yes,2.062000000023545,-9.030999999999993,41,yes,-0.007,8
389,yes,0.7740000000922009,-1.0109999999999995,13,yes,-0.007,8
390,yes,1.7219999999724678,-9.019999999999998,30,yes,-0.007,8
391,yes,5.673999999999069,-27.041000000000025,69,yes,-0.007,8
392,yes,1.6180000000076689,-4.0249999999999995,30,yes,-0.007,8
393,yes,1.5550000000530417,-9.02,30,yes,-0.007,8
394,yes,2.2599999999783904,-13.028,42,yes,-0.007,8
395,yes,2.4200000000291766,-20.02600000000001,47,yes,-0.007,8
396,yes,1.0900000002038723,-6.014000000000004,21,yes,-0.007,8
397,yes,2.4280000000089785,-15.030999999999997,47,yes,-0.007,8
398,yes,4.611000000068088,-32.05600000000003,89,yes,-0.007,8
399,yes,3.635000000031141,-11.031,43,yes,-0.007,8
400,yes,2.2480000000086875,-6.0200000000000005,27,yes,-0.007,8
401,yes,1.5590000000429427,-4.024000000000001,29,yes,-0.007,8
402,yes,0.6900000000769069,-1.009999999999999,12,yes,-0.007,8
403,yes,1.034000000117885,-8.007,16,yes,-0.007,8
404,yes,1.5290000001186854,-3.0249999999999972,29,yes,-0.007,8
405,yes,2.537999999958629,-13.034999999999995,49,yes,-0.007,8
406,yes,1.9270000000233267,-10.025000000000004,36,yes,-0.007,8
