episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
370,yes,446.31199998548254,-1191.0459999999416,4235,,-12.499999999998511,12500
371,yes,449.9680000008084,-1037.2269999999232,5261,,-12.499999999998511,12500
372,yes,511.90400001360103,-1889.1649999998647,8049,,-12.499999999998511,12500
373,yes,267.7350000012666,-662.722999999971,3384,,-12.499999999998511,12500
374,,887.7070000162348,-2674.8350000003593,12500,,-12.499999999998511,12500
375,,944.0989999857266,-2081.428999999799,12500,,-12.499999999998511,12500
376,yes,434.1899999999441,-767.4959999999372,5260,,-12.499999999998511,12500
377,,1217.1609999786597,-2744.765000000175,12500,,-12.499999999998511,12500
378,yes,184.31199999758974,-625.3729999999682,2997,,-12.499999999998511,12500
379,yes,319.0060000051744,-934.7299999999241,4662,,-12.499999999998511,12500
380,yes,136.9680000061635,-262.19700000000415,1459,,-12.499999999998511,12500
381,yes,385.55999999516644,-1060.4089999999344,4467,,-12.499999999998511,12500
382,yes,655.8629999926779,-1496.7969999998695,8288,,-12.499999999998511,12500
383,yes,497.6489999971818,-1183.695999999876,6875,,-12.499999999998511,12500
384,,828.8590000011027,-2182.3279999998754,12500,,-12.499999999998511,12500
385,yes,861.0280000139028,-2150.575999999951,10719,,-12.499999999998511,12500
386,yes,971.689999976661,-2419.0359999999887,11447,,-12.499999999998511,12500
387,yes,706.1929999908898,-1636.0409999998883,7672,,-12.499999999998511,12500
388,yes,395.9259999974165,-1093.1919999999293,5282,,-12.499999999998511,12500
389,yes,671.5979999862611,-1514.8899999998848,8399,,-12.499999999998511,12500
390,yes,284.23399999155663,-776.904999999949,3680,,-12.499999999998511,12500
391,,984.8409999976866,-2225.2849999999976,12500,,-12.499999999998511,12500
392,,938.4269999864046,-2565.9440000003215,12500,,-12.499999999998511,12500
393,yes,611.6219999967143,-1390.2589999998959,6645,,-12.499999999998511,12500
394,yes,266.40400002361275,-486.2339999999874,2719,yes,-0.07400000000000005,75
395,yes,424.37799999606796,-1017.2939999999167,5308,,-12.499999999998511,12500
396,yes,269.14899999974295,-681.4329999999668,3113,,-12.499999999998511,12500
397,yes,217.36999999848194,-606.237999999982,2843,,-12.499999999998511,12500
398,yes,848.6709999851882,-2792.426000000368,11211,,-12.499999999998511,12500
399,yes,724.8609999951441,-1750.5389999998717,8284,,-12.499999999998511,12500
400,,1039.9359999864828,-2522.987000000302,12500,,-12.499999999998511,12500
401,yes,552.9639999731444,-1370.7739999998994,6141,,-12.499999999998511,12500
402,,820.3460000222549,-2282.228000000009,12500,,-12.499999999998511,12500
403,,992.1249999897555,-2512.9970000003705,12500,,-12.499999999998511,12500
404,,893.1440000014845,-2290.220000000053,12500,,-12.499999999998511,12500
405,yes,778.8490000239108,-1719.5809999998444,9294,,-12.499999999998511,12500
406,,1032.4559999862686,-2423.0870000003124,12500,,-12.499999999998511,12500
407,,1097.3860000085551,-2384.1260000001175,12500,,-12.499999999998511,12500
408,,1142.6970000029542,-2135.3749999998854,12500,,-12.499999999998511,12500
409,yes,260.1940000022296,-483.3169999999723,2799,,-12.499999999998511,12500
410,,1007.3360000096727,-2275.234999999998,12500,,-12.499999999998511,12500
411,,936.225999990711,-2383.127000000043,12500,,-12.499999999998511,12500
412,yes,330.1729999948293,-675.0239999999701,3697,,-12.499999999998511,12500
413,yes,721.973000006983,-1242.9089999998596,8146,,-12.499999999998511,12500
414,yes,447.4329999939073,-1172.363999999946,4534,,-12.499999999998511,12500
415,,940.5320000078063,-2286.2240000000447,12500,,-12.499999999998511,12500
416,,983.5099999909289,-2547.9620000002797,12500,,-12.499999999998511,12500
417,,1014.0550000069197,-2634.875000000193,12500,,-12.499999999998511,12500
418,yes,740.0790000101551,-1777.082999999874,7855,,-12.499999999998511,12500
419,yes,54.069000005256385,-99.38899999999981,489,,-12.499999999998511,12500
420,,1084.8319999931846,-2160.349999999877,12500,,-12.499999999998511,12500
421,yes,514.0109999920242,-1756.0399999998872,7791,,-12.499999999998511,12500
422,yes,253.6309999995865,-876.1399999999492,4014,,-12.499999999998511,12500
423,yes,667.0889999950305,-1570.9749999998282,9539,,-12.499999999998511,12500
424,yes,812.2000000148546,-2569.4610000004022,12022,,-12.499999999998511,12500
425,yes,1133.343999972567,-2601.2360000003086,11829,,-12.499999999998511,12500
426,yes,776.7579999926966,-2044.0459999998354,10083,,-12.499999999998511,12500
427,,934.1699999931734,-2309.2010000001237,12500,yes,-0.07100000000000005,72
428,yes,632.6820000249427,-1878.8449999998613,8718,,-12.499999999998511,12500
429,yes,610.8029999886639,-1338.5949999998747,7928,,-12.499999999998511,12500
430,yes,726.8079999776091,-1789.659999999842,9443,,-12.499999999998511,12500
431,yes,249.57099999301136,-902.0849999999422,3985,,-12.499999999998511,12500
432,yes,148.25999998720363,-306.2329999999983,1539,,-12.499999999998511,12500
433,,1077.4619999865536,-2522.9870000002566,12500,,-12.499999999998511,12500
434,yes,302.0239999750629,-779.8459999999483,3624,,-12.499999999998511,12500
435,yes,938.0210000090301,-2679.2030000003533,10875,,-12.499999999998511,12500
436,yes,804.9089999985881,-1557.7969999998681,8349,,-12.499999999998511,12500
437,yes,697.1269999921788,-1739.0529999998546,8786,,-12.499999999998511,12500
438,yes,757.9430000041611,-1679.3819999998414,9055,,-12.499999999998511,12500
439,,1009.5020000007935,-2286.2240000000174,12500,,-12.499999999998511,12500
440,yes,959.3040000181645,-2202.133999999894,11328,,-12.499999999998511,12500
441,yes,302.26300001959316,-670.9979999999712,3667,,-12.499999999998511,12500
442,,907.2779999987688,-2369.1409999999933,12500,,-12.499999999998511,12500
443,yes,675.6200000236277,-1786.5909999998726,8372,,-12.499999999998511,12500
444,yes,151.59800002584234,-427.71599999998523,2143,,-12.499999999998511,12500
445,yes,312.5350000045728,-620.7149999999659,3334,,-12.499999999998511,12500
446,yes,679.4630000076722,-1610.7399999998843,7346,,-12.499999999998511,12500
447,yes,214.18400001130067,-840.2279999999654,3067,,-12.499999999998511,12500
448,yes,69.95400000596419,-256.6370000000022,894,,-12.499999999998511,12500
449,yes,432.97700001858175,-968.6919999999295,4658,,-12.499999999998511,12500
450,yes,410.6880000035744,-1393.8199999999,6210,,-12.499999999998511,12500
451,yes,138.31999999820255,-401.4479999999912,1849,,-12.499999999998511,12500
452,,975.1319999922998,-2316.194000000134,12500,,-12.499999999998511,12500
453,yes,242.7820000157226,-559.4099999999728,2968,,-12.499999999998511,12500
454,yes,301.58700002357364,-551.9909999999606,3541,,-12.499999999998511,12500
455,yes,650.8239999820944,-1297.7659999998982,7059,,-12.499999999998511,12500
456,yes,1017.2800000000279,-2268.3219999999847,11582,,-12.499999999998511,12500
457,,1086.1210000002757,-2397.113000000002,12500,,-12.499999999998511,12500
458,,845.5779999785591,-2460.050000000213,12500,,-12.499999999998511,12500
459,,1126.851999986684,-2765.744000000496,12500,,-12.499999999998511,12500
460,yes,579.2179999989457,-1434.044999999878,7474,,-12.499999999998511,12500
461,,933.549999987008,-2879.6300000006504,12500,,-12.499999999998511,12500
462,yes,456.05500001693144,-1339.031999999901,6367,,-12.499999999998511,12500
463,yes,130.23099998827092,-414.1409999999926,1555,,-12.499999999998511,12500
464,,1097.6939999964088,-2676.8330000002597,12500,,-12.499999999998511,12500
465,yes,400.179999996908,-886.7329999999415,4617,,-12.499999999998511,12500
466,,889.9399999936577,-2405.1050000002115,12500,,-12.499999999998511,12500
467,yes,180.9079999802634,-522.8629999999741,2385,,-12.499999999998511,12500
468,yes,379.44099999731407,-1047.2599999999275,5304,,-12.499999999998511,12500
469,yes,185.38699997588992,-674.9619999999686,2636,,-12.499999999998511,12500
470,yes,486.18599999463186,-1398.0769999998986,6471,,-12.499999999998511,12500
471,yes,324.4190000114031,-677.588999999963,3265,,-12.499999999998511,12500
472,yes,299.21299999114126,-455.55799999998806,3012,yes,-0.07100000000000005,72
473,,941.7850000027101,-2753.7560000003327,12500,yes,-0.07100000000000005,72
474,,945.2029999811202,-2803.7060000005886,12500,,-12.499999999998511,12500
475,,1058.6100000073202,-2438.072000000156,12500,,-12.499999999998511,12500
476,yes,302.0280000055209,-621.1549999999576,3774,,-12.499999999998511,12500
477,,1022.0489999919664,-2721.788000000348,12500,,-12.499999999998511,12500
478,,1010.911000019405,-2314.1960000000054,12500,,-12.499999999998511,12500
479,yes,283.5400000039954,-832.3269999999511,4157,,-12.499999999998511,12500
480,yes,557.1190000046045,-1653.368999999866,8017,,-12.499999999998511,12500
481,,808.162999979686,-2424.0860000002795,12500,,-12.499999999998511,12500
482,yes,781.4960000105202,-1801.4219999998816,8218,,-12.499999999998511,12500
483,yes,208.7609999871347,-502.61099999998845,2113,,-12.499999999998511,12500
484,yes,249.48600001516752,-433.1489999999842,2581,,-12.499999999998511,12500
485,yes,625.9539999882691,-1740.534999999871,8270,,-12.499999999998511,12500
486,yes,539.3850000109524,-1267.0609999999094,6324,,-12.499999999998511,12500
487,yes,257.7619999938179,-833.7389999999531,3571,,-12.499999999998511,12500
488,yes,258.8560000003781,-710.911999999965,3621,,-12.499999999998511,12500
489,yes,468.69899999001063,-1213.4029999999093,6612,,-12.499999999998511,12500
490,yes,245.49499998101965,-695.7399999999526,3434,,-12.499999999998511,12500
491,yes,196.69200002681464,-515.0019999999761,2516,,-12.499999999998511,12500
492,yes,565.3049999964423,-1780.967999999856,8743,,-12.499999999998511,12500
493,,854.1179999883752,-2641.868000000389,12500,,-12.499999999998511,12500
494,yes,1063.981999992393,-2404.4780000003134,10875,,-12.499999999998511,12500
495,yes,332.5709999771789,-754.2829999999483,4035,,-12.499999999998511,12500
496,,1077.7470000030007,-2329.181000000034,12500,,-12.499999999998511,12500
497,yes,376.5610000118613,-950.575999999938,4524,,-12.499999999998511,12500
498,,862.2599999944214,-2774.7350000004285,12500,,-12.499999999998511,12500
499,yes,82.72299999953248,-235.84900000000366,1085,,-12.499999999998511,12500
500,yes,196.4670000015758,-413.14299999999014,2555,,-12.499999999998511,12500
501,yes,584.7980000253301,-1534.8959999998606,8425,,-12.499999999998511,12500
502,yes,1025.7689999998547,-2092.993999999879,11079,,-12.499999999998511,12500
503,,1038.2839999801945,-2753.756000000334,12500,,-12.499999999998511,12500
504,,834.5949999929871,-2329.1809999999896,12500,,-12.499999999998511,12500
505,yes,213.3849999809172,-389.8269999999865,2216,,-12.499999999998511,12500
506,yes,495.3350000141654,-1307.4579999998944,6761,,-12.499999999998511,12500
507,yes,964.6540000103414,-2247.2799999999024,11519,,-12.499999999998511,12500
508,,1076.0270000027958,-2680.8290000003317,12500,,-12.499999999998511,12500
509,,954.3370000028517,-2527.9820000001782,12500,,-12.499999999998511,12500
510,,1025.2949999994598,-2324.1859999999706,12500,,-12.499999999998511,12500
511,,990.8989999967162,-2391.1190000002025,12500,,-12.499999999998511,12500
512,yes,720.1629999908619,-2099.3079999998663,10400,,-12.499999999998511,12500
513,yes,614.116999990074,-1552.767999999863,8315,,-12.499999999998511,12500
514,,1054.3419999885373,-2629.880000000254,12500,yes,-0.06600000000000004,67
515,yes,611.4639999868814,-659.4489999999704,3107,yes,-0.06600000000000004,67
516,yes,436.2390000023879,-1248.665999999905,5911,,-12.499999999998511,12500
517,yes,559.6210000221618,-1625.9359999998824,7557,,-12.499999999998511,12500
518,,1009.5779999974184,-2608.901000000369,12500,,-12.499999999998511,12500
519,,1137.3610000009649,-2445.0650000001065,12500,,-12.499999999998511,12500
520,,1012.5260000058915,-2885.6240000005128,12500,,-12.499999999998511,12500
521,,1048.8689999911003,-2853.6560000005675,12500,,-12.499999999998511,12500
522,yes,370.2769999799784,-1048.980999999937,5027,,-12.499999999998511,12500
523,yes,80.06899998872541,-233.91300000000257,1147,,-12.499999999998511,12500
524,yes,565.258000016911,-1194.8769999999217,6068,,-12.499999999998511,12500
525,,1047.3720000009052,-2794.7150000004044,12500,,-12.499999999998511,12500
526,yes,355.8680000132881,-1051.0659999999157,5114,yes,-0.06600000000000004,67
527,yes,365.046999999322,-1061.1049999999234,5163,yes,-0.06600000000000004,67
528,,865.6680000131018,-2425.085000000041,12500,,-12.499999999998511,12500
529,yes,401.9209999823943,-1109.367999999946,4475,,-12.499999999998511,12500
530,yes,729.0689999936149,-1789.3319999998735,8116,,-12.499999999998511,12500
531,yes,1038.0270000023302,-2378.8130000001743,10185,,-12.499999999998511,12500
532,yes,577.9859999893233,-1443.526999999875,7965,yes,-0.06600000000000004,67
533,yes,568.9430000202265,-1747.0899999998844,7832,yes,-0.06600000000000004,67
534,,1035.3810000233352,-2560.9490000002556,12500,yes,-0.06600000000000004,67
535,yes,436.2949999922421,-948.522999999925,5468,yes,-0.06600000000000004,67
536,yes,63.9460000093095,-80.61699999999945,698,,-12.499999999998511,12500
537,,910.9089999983553,-2614.8950000003833,12500,,-12.499999999998511,12500
538,,1001.046999997925,-2332.178000000018,12500,yes,-0.06500000000000004,66
539,yes,559.6969999896828,-1141.4629999998895,6600,yes,-0.06500000000000004,66
540,yes,861.042999982601,-1901.0369999998256,10930,yes,-0.06500000000000004,66
541,yes,393.9360000076704,-834.4259999999482,4258,yes,-0.06500000000000004,66
542,yes,173.54300001170486,-442.52999999998576,1972,yes,-0.06500000000000004,66
543,yes,365.4720000049565,-814.6349999999497,4447,yes,-0.06500000000000004,66
544,yes,138.38200000463985,-475.02099999999064,1496,yes,-0.06500000000000004,66
545,,930.5349999922328,-2462.0480000001844,12500,yes,-0.06500000000000004,66
546,,1174.8910000023898,-2964.5450000005176,12500,yes,-0.06500000000000004,66
547,,861.81500001112,-2567.9420000003493,12500,yes,-0.06500000000000004,66
548,yes,942.06000000122,-2178.0310000000104,10202,yes,-0.06500000000000004,66
549,yes,784.7709999768995,-1751.3569999998363,10101,yes,-0.06500000000000004,66
550,yes,119.15400001453236,-272.39400000000285,1666,yes,-0.06500000000000004,66
551,,1007.1659999957774,-2550.959000000198,12500,yes,-0.06500000000000004,66
552,yes,120.00799999805167,-465.11899999999275,1584,yes,-0.06500000000000004,66
553,yes,428.52199997287244,-1341.8359999998993,6174,yes,-0.06500000000000004,66
554,yes,769.8889999883249,-1887.1649999998008,11044,yes,-0.06500000000000004,66
555,yes,183.81200000294484,-378.3599999999976,1738,yes,-0.06500000000000004,66
556,yes,524.078999995254,-1425.863999999878,7285,yes,-0.06500000000000004,66
557,yes,487.1329999878071,-966.5209999999297,5484,yes,-0.06500000000000004,66
558,yes,395.4669999948237,-1079.7099999999405,4787,yes,-0.06500000000000004,66
559,yes,350.60299999895506,-1103.0979999999302,5198,yes,-0.06500000000000004,66
560,yes,453.8980000070296,-1275.8259999999173,6098,yes,-0.06500000000000004,66
561,yes,443.7519999919459,-825.7449999999269,5567,yes,-0.06500000000000004,66
562,yes,709.7990000038408,-1391.687999999886,8074,yes,-0.06500000000000004,66
563,yes,121.5340000053402,-266.0470000000013,1313,yes,-0.06500000000000004,66
564,yes,433.6349999939557,-1301.8659999998947,6164,yes,-0.06500000000000004,66
565,yes,220.62099998584017,-805.8249999999449,3629,yes,-0.06500000000000004,66
566,yes,143.1389999925159,-362.3039999999959,1666,yes,-0.06500000000000004,66
567,yes,527.7810000116006,-1634.3249999998793,7954,yes,-0.06500000000000004,66
568,,1073.9790000079665,-2257.2530000000606,12500,yes,-0.06500000000000004,66
569,yes,436.453000002075,-1004.0099999999253,5011,yes,-0.06500000000000004,66
570,yes,145.02600001287647,-582.6959999999806,2278,yes,-0.06500000000000004,66
571,yes,595.9199999924749,-1199.0249999999155,6220,yes,-0.06500000000000004,66
572,,1075.3059999842662,-2206.303999999931,12500,yes,-0.06500000000000004,66
573,yes,267.7079999994021,-526.3379999999719,2863,yes,-0.06500000000000004,66
574,,931.0530000075232,-2508.0020000002396,12500,yes,-0.06500000000000004,66
575,,1005.38200000301,-2475.03500000012,12500,yes,-0.06500000000000004,66
576,yes,328.9799999911338,-703.7049999999558,3407,yes,-0.06500000000000004,66
577,,906.2329999869689,-2634.875000000022,12500,yes,-0.06500000000000004,66
578,yes,708.8419999927282,-2204.313000000053,9511,yes,-0.06500000000000004,66
579,yes,909.8599999852013,-2343.0500000002485,11385,yes,-0.06500000000000004,66
580,yes,183.11699997866526,-580.9649999999799,2545,yes,-0.06500000000000004,66
581,yes,895.7340000197291,-2497.339000000021,10829,yes,-0.06500000000000004,66
582,,1075.3449999901932,-2438.072000000252,12500,yes,-0.06500000000000004,66
583,,1133.3239999949,-2728.781000000414,12500,yes,-0.06500000000000004,66
584,yes,516.9889999961015,-1088.2599999999306,5345,yes,-0.06500000000000004,66
585,yes,721.6650000191294,-2048.3249999998334,9367,yes,-0.06500000000000004,66
586,yes,322.55300000542775,-693.1229999999541,3814,yes,-0.06500000000000004,66
587,yes,453.5580000083428,-1652.234999999897,6883,yes,-0.06500000000000004,66
588,yes,101.30400001071393,-152.95600000000357,1109,yes,-0.06500000000000004,66
589,yes,216.63099998841062,-441.3949999999825,2835,yes,-0.06500000000000004,66
590,yes,319.6239999961108,-626.0309999999538,3655,yes,-0.06500000000000004,66
591,,864.2059999983758,-2757.752000000274,12500,yes,-0.06500000000000004,66
592,,961.368999996921,-2062.4479999998066,12500,yes,-0.06500000000000004,66
593,yes,391.3170000014361,-749.9099999999374,4657,yes,-0.06500000000000004,66
594,yes,499.5259999996051,-1431.869999999887,7297,yes,-0.06500000000000004,66
595,yes,511.53799999156035,-1207.3739999999125,6577,yes,-0.06500000000000004,66
596,yes,504.0969999972731,-1252.008999999909,6257,yes,-0.06500000000000004,66
597,,1041.4250000030734,-2334.175999999983,12500,yes,-0.06500000000000004,66
598,yes,100.69600000861101,-406.1429999999907,1549,yes,-0.06500000000000004,66
599,yes,271.43100000103004,-587.5369999999798,3123,yes,-0.06500000000000004,66
600,yes,978.025999997044,-2449.869000000128,12310,yes,-0.06500000000000004,66
601,,1027.2600000025705,-1928.581999999775,12500,yes,-0.06500000000000004,66
602,,906.8290000141133,-2248.261999999955,12500,yes,-0.06500000000000004,66
603,,952.8279999794904,-2389.121000000089,12500,yes,-0.06500000000000004,66
604,yes,529.8210000037216,-1267.0079999999268,5272,yes,-0.06500000000000004,66
605,yes,148.89800001401454,-463.33599999999024,1799,yes,-0.06500000000000004,66
606,,1142.3399999912363,-2867.642000000322,12500,yes,-0.06500000000000004,66
607,,1142.4039999837987,-2357.153000000182,12500,yes,-0.06500000000000004,66
608,,1081.3609999895561,-2395.1150000001044,12500,yes,-0.06500000000000004,66
609,yes,819.5709999999963,-1907.4349999998487,9336,yes,-0.06500000000000004,66
610,,1165.2089999988675,-2282.2280000000073,12500,yes,-0.06500000000000004,66
611,yes,166.629000013927,-351.8119999999891,2163,yes,-0.06500000000000004,66
612,yes,137.25900001008995,-327.05399999999975,1381,yes,-0.06500000000000004,66
613,yes,250.37699998938479,-634.2539999999724,2887,yes,-0.06500000000000004,66
614,yes,170.92599999159575,-543.6369999999904,2180,yes,-0.06500000000000004,66
615,yes,978.9030000101775,-2171.935999999972,11100,yes,-0.06500000000000004,66
616,yes,518.7290000030771,-1145.1659999998942,6307,yes,-0.06500000000000004,66
617,yes,93.14399998402223,-268.1560000000026,1424,yes,-0.06500000000000004,66
618,yes,869.4120000000112,-2291.27600000004,11559,yes,-0.06500000000000004,66
619,yes,256.06700000935234,-614.305999999981,2919,yes,-0.06500000000000004,66
620,,1056.1039999884088,-2508.00200000031,12500,yes,-0.06500000000000004,66
621,,1022.0669999835081,-2448.0620000000836,12500,yes,-0.06500000000000004,66
622,yes,217.2230000142008,-787.5369999999577,3323,yes,-0.06500000000000004,66
623,yes,97.42999999434687,-158.87300000000224,1032,yes,-0.06500000000000004,66
624,yes,162.55700000328943,-466.22099999998477,1687,yes,-0.06500000000000004,66
625,,955.2399999811314,-2250.259999999934,12500,yes,-0.06500000000000004,66
626,yes,511.75700000021607,-1212.7069999999112,5916,yes,-0.06500000000000004,66
627,,966.8329999840353,-2280.2299999999104,12500,yes,-0.06500000000000004,66
628,yes,661.2310000055004,-1428.4599999998645,7883,yes,-0.06500000000000004,66
629,,1148.8090000057127,-2457.053000000497,12500,yes,-0.06500000000000004,66
630,yes,922.7320000063628,-1997.9179999998273,10908,yes,-0.06500000000000004,66
631,yes,96.02899997844361,-298.80299999999954,1102,yes,-0.06500000000000004,66
632,,957.0000000239816,-2200.3100000000395,12500,yes,-0.06500000000000004,66
633,yes,237.39300001761876,-708.8289999999654,3536,yes,-0.06500000000000004,66
634,yes,461.43599998322316,-1164.4179999998892,6578,yes,-0.06500000000000004,66
635,yes,234.39200001303107,-667.4579999999646,3124,yes,-0.06500000000000004,66
636,yes,149.34100001119077,-483.48999999998057,1973,yes,-0.06500000000000004,66
637,,955.7259999855887,-2074.43599999982,12500,yes,-0.06500000000000004,66
638,yes,957.2040000057314,-2321.2719999999827,11585,yes,-0.06500000000000004,66
639,yes,894.4670000055339,-2062.782999999887,9839,yes,-0.06500000000000004,66
640,yes,265.875999990385,-660.3819999999703,3041,yes,-0.06500000000000004,66
641,yes,411.0159999981988,-850.1959999999324,5043,yes,-0.06500000000000004,66
642,yes,431.2450000143144,-1007.1189999999245,5123,yes,-0.06500000000000004,66
643,yes,370.292999985395,-914.1799999999555,4092,yes,-0.06500000000000004,66
644,,1103.7999999825843,-2706.8030000004655,12500,yes,-0.06500000000000004,66
645,yes,1034.297999984119,-2350.939999999993,11283,yes,-0.06500000000000004,66
646,,1206.8399999989197,-2709.8000000002053,12500,yes,-0.06500000000000004,66
647,yes,710.350000008475,-1961.895999999848,9851,yes,-0.06500000000000004,66
648,yes,395.2430000063032,-780.6439999999443,4422,yes,-0.06500000000000004,66
649,yes,590.4729999892879,-1243.6009999999228,5841,yes,-0.06500000000000004,66
650,,979.9860000202898,-2606.9030000002012,12500,yes,-0.06500000000000004,66
651,yes,570.3809999977238,-2035.8189999998438,9848,yes,-0.06500000000000004,66
652,yes,198.35999998031184,-337.35699999999207,2693,yes,-0.06500000000000004,66
653,,1006.9030000013299,-2395.1150000000853,12500,yes,-0.06500000000000004,66
654,yes,116.3570000207983,-281.110000000004,1391,yes,-0.06500000000000004,66
655,yes,212.79900000081398,-582.0769999999844,2658,yes,-0.06500000000000004,66
656,,1073.0239999829791,-2412.0980000001878,12500,yes,-0.06500000000000004,66
657,yes,245.943999994779,-610.3729999999696,2982,yes,-0.06500000000000004,66
658,,1506.8100000207778,-2580.9290000001256,12500,yes,-0.06500000000000004,66
659,yes,502.52300000283867,-1210.0039999999228,5211,yes,-0.06500000000000004,66
660,yes,441.64800000726245,-1183.1459999999279,5326,yes,-0.06500000000000004,66
661,yes,251.3720000279136,-673.8779999999562,3550,yes,-0.06500000000000004,66
662,yes,239.06199997873046,-591.3849999999672,2975,yes,-0.06500000000000004,66
663,,1047.0380000188015,-2391.1190000002853,12500,yes,-0.06500000000000004,66
664,,1139.882999996189,-2866.643000000434,12500,yes,-0.06500000000000004,66
665,,1241.2630000035278,-2455.055000000264,12500,yes,-0.06500000000000004,66
666,yes,250.2929999900516,-617.684999999965,3301,yes,-0.06500000000000004,66
667,yes,552.2589999891352,-1396.484999999859,7876,yes,-0.06500000000000004,66
668,,976.5790000092238,-2363.147000000073,12500,yes,-0.06500000000000004,66
669,yes,93.46299999742769,-280.03799999999876,1318,yes,-0.06500000000000004,66
670,yes,807.7049999847077,-2246.797999999908,11037,yes,-0.06500000000000004,66
671,yes,680.5380000150762,-1623.5619999998924,7181,yes,-0.06500000000000004,66
672,,1108.453000022564,-2734.7750000004153,12500,yes,-0.06500000000000004,66
673,yes,807.448999985354,-2170.251999999906,10415,yes,-0.06500000000000004,66
674,,870.255999994697,-2633.876000000282,12500,yes,-0.06500000000000004,66
675,,1109.9640000029467,-3267.2420000004777,12500,yes,-0.06500000000000004,66
676,yes,687.8770000184886,-1995.8089999998363,9798,yes,-0.06500000000000004,66
677,yes,674.9980000022333,-1854.3939999998563,9242,yes,-0.06500000000000004,66
678,yes,711.2610000185668,-1871.014999999859,8880,yes,-0.06500000000000004,66
679,yes,552.2200000123121,-1361.1559999998904,6513,yes,-0.06500000000000004,66
680,yes,137.16699997894466,-532.6779999999807,2210,yes,-0.06500000000000004,66
681,yes,558.7509999750182,-1166.9449999999083,6108,yes,-0.06500000000000004,66
682,,1062.9490000137594,-2359.151000000108,12500,yes,-0.06500000000000004,66
683,yes,990.613999980269,-1856.3759999997972,11224,yes,-0.06500000000000004,66
684,,892.7110000222456,-2318.1920000000846,12500,yes,-0.06500000000000004,66
685,yes,345.95099999569356,-945.8819999999344,4825,yes,-0.06500000000000004,66
686,yes,514.6480000112206,-1415.9729999998956,6385,yes,-0.06500000000000004,66
687,yes,387.2130000090692,-1253.8969999999476,4149,yes,-0.06500000000000004,66
688,,963.0429999961052,-2773.7360000004273,12500,yes,-0.06500000000000004,66
689,yes,82.4070000089705,-346.0459999999932,1392,yes,-0.06500000000000004,66
690,,1037.8830000117887,-2394.1160000001983,12500,yes,-0.06500000000000004,66
691,yes,381.53899999451824,-903.5989999999609,3501,yes,-0.06500000000000004,66
692,yes,464.9290000088513,-1248.9179999999349,5164,yes,-0.06500000000000004,66
693,,963.313999993261,-2810.699000000549,12500,yes,-0.06500000000000004,66
694,yes,233.3690000232309,-802.5559999999505,3357,yes,-0.06500000000000004,66
695,yes,874.2780000029597,-2489.3840000000882,9867,yes,-0.06500000000000004,66
696,yes,581.4170000085142,-1208.598999999896,6803,yes,-0.06500000000000004,66
697,yes,214.24599998863414,-423.94899999999177,2372,yes,-0.06500000000000004,66
698,yes,109.83900001156144,-229.8650000000035,1095,yes,-0.06500000000000004,66
699,yes,773.9050000091083,-1950.1619999998782,8107,yes,-0.06500000000000004,66
700,yes,248.64700000034645,-690.064999999966,2754,yes,-0.06500000000000004,66
701,yes,700.7980000053067,-1908.0979999998829,8001,yes,-0.06500000000000004,66
702,yes,297.12499998277053,-797.1919999999559,3987,yes,-0.06500000000000004,66
703,,974.11299997475,-2286.224000000066,12500,yes,-0.06500000000000004,66
704,yes,366.47000000812113,-925.3249999999407,4248,yes,-0.06500000000000004,66
705,yes,232.17999999178573,-597.6519999999718,3248,yes,-0.06500000000000004,66
706,yes,384.47700001415797,-780.78199999994,4560,yes,-0.06500000000000004,66
707,yes,278.66899999207817,-677.9889999999605,3665,yes,-0.06500000000000004,66
708,yes,714.3410000135191,-1549.6589999998796,8203,yes,-0.06500000000000004,66
709,yes,195.78499998897314,-713.4919999999642,3204,yes,-0.06500000000000004,66
710,yes,482.63899999437854,-1215.891999999914,6104,yes,-0.06500000000000004,66
711,yes,210.20500001031905,-587.1819999999755,2768,yes,-0.06500000000000004,66
712,yes,510.14900000882335,-1589.7659999999046,6352,yes,-0.06500000000000004,66
713,yes,732.252999994671,-1623.0589999998772,7677,yes,-0.06500000000000004,66
714,,1100.986000004923,-2429.0810000001443,12500,yes,-0.06500000000000004,66
715,yes,586.8450000125449,-1330.2649999998841,7590,yes,-0.06500000000000004,66
716,yes,239.99200001708232,-505.9659999999855,2471,yes,-0.06500000000000004,66
717,,841.7950000148267,-2274.2360000000926,12500,yes,-0.06500000000000004,66
718,yes,144.42200001212768,-305.3600000000022,1665,yes,-0.06500000000000004,66
719,yes,576.4499999932013,-1067.7809999999208,5845,yes,-0.06500000000000004,66
720,yes,285.65199999138713,-1113.6809999999327,4792,yes,-0.06500000000000004,66
721,yes,170.77399999834597,-426.4769999999942,1903,yes,-0.06500000000000004,66
722,,972.1869999775663,-2796.713000000509,12500,yes,-0.06500000000000004,66
723,yes,214.46299998206086,-790.3249999999682,3114,yes,-0.06500000000000004,66
724,yes,393.41800002148375,-1175.5199999999118,5692,yes,-0.06500000000000004,66
725,,882.452000019839,-2168.3419999999146,12500,yes,-0.06500000000000004,66
726,yes,189.90800000028685,-573.000999999967,2573,yes,-0.06500000000000004,66
727,yes,227.09000000031665,-872.682999999952,3554,yes,-0.06500000000000004,66
