episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
50,yes,349.0659999952186,-226.20200000000457,1428,,-12.499999999998511,12500
51,,1561.1379999900237,-1991.5189999997926,12500,,-12.499999999998511,12500
52,yes,1561.390000002575,-1421.791999999833,9207,,-12.499999999998511,12500
53,yes,418.7239999882877,-465.44999999997793,2914,,-12.499999999998511,12500
54,yes,298.28799999086186,-364.76500000000215,2129,,-12.499999999998511,12500
55,yes,871.1539999931119,-818.7059999999396,5521,,-12.499999999998511,12500
56,yes,463.0719999986468,-447.49499999996726,2941,,-12.499999999998511,12500
57,yes,555.1409999898169,-547.4909999999759,3037,,-12.499999999998511,12500
58,yes,428.9229999994859,-287.5219999999962,2808,,-12.499999999998511,12500
59,yes,591.5870000026189,-527.9519999999485,4477,,-12.499999999998511,12500
60,yes,331.8389999913052,-511.43599999996854,2946,,-12.499999999998511,12500
61,yes,205.5640000035055,-237.11400000000407,1351,,-12.499999999998511,12500
62,yes,215.72100000048522,-157.20200000000344,1359,,-12.499999999998511,12500
63,yes,303.2579999999143,-331.3659999999983,1697,,-12.499999999998511,12500
64,yes,183.43999999342486,-229.49200000000369,1721,,-12.499999999998511,12500
65,yes,905.8570000051986,-975.8449999999011,6816,,-12.499999999998511,12500
66,yes,345.4629999905592,-517.2779999999779,2794,,-12.499999999998511,12500
67,yes,369.9780000024475,-440.19299999996565,2632,,-12.499999999998511,12500
68,yes,253.2610000052955,-281.22099999999614,1502,,-12.499999999998511,12500
69,yes,399.63399998669047,-325.88199999999256,2207,,-12.499999999998511,12500
70,yes,229.3119999958435,-298.70299999999804,2001,,-12.499999999998511,12500
71,yes,425.62500000349246,-425.490999999997,2915,,-12.499999999998511,12500
72,yes,1217.9449999966891,-1101.601999999884,7698,,-12.499999999998511,12500
73,yes,356.4219999971101,-415.2629999999781,2677,,-12.499999999998511,12500
74,yes,1196.8090000009397,-985.5999999998928,7580,,-12.499999999998511,12500
75,yes,654.8269999912009,-634.0619999999584,4693,,-12.499999999998511,12500
76,yes,236.17499999818392,-310.7139999999946,2024,,-12.499999999998511,12500
77,yes,331.80600000196137,-296.7570000000031,2053,,-12.499999999998511,12500
78,yes,339.1750000009779,-295.7579999999997,2053,,-12.499999999998511,12500
79,yes,220.19200000795536,-184.16000000000327,1344,,-12.499999999998511,12500
80,yes,150.62799998850096,-150.70400000000066,855,,-12.499999999998511,12500
81,yes,225.1890000043204,-182.23000000000414,1412,,-12.499999999998511,12500
82,yes,813.4250000002794,-843.5389999999268,5379,,-12.499999999998511,12500
83,yes,505.20899999537505,-365.44999999999015,2814,,-12.499999999998511,12500
84,yes,253.16599999496248,-235.29600000000437,1531,,-12.499999999998511,12500
85,yes,999.3810000014491,-757.8809999999405,5635,,-12.499999999998511,12500
86,yes,180.85599999176338,-196.16700000000336,1363,,-12.499999999998511,12500
87,yes,878.0520000000251,-735.7239999999338,5456,,-12.499999999998511,12500
88,yes,1273.786999998265,-1253.6539999998597,7902,,-12.499999999998511,12500
89,yes,1039.0170000027865,-1260.1899999998514,8444,,-12.499999999998511,12500
90,yes,333.45099999860395,-328.1130000000012,2440,,-12.499999999998511,12500
91,yes,241.90799999632873,-154.1780000000033,1332,,-12.499999999998511,12500
92,yes,929.2019999993499,-1032.0929999999164,6121,,-12.499999999998511,12500
93,yes,579.8819999909028,-839.0839999999446,4920,,-12.499999999998511,12500
94,yes,1563.1949999951757,-1510.1039999998995,7609,,-12.499999999998511,12500
95,yes,1060.393000007025,-888.0969999999153,6980,,-12.499999999998511,12500
96,yes,629.0510000108043,-696.2719999999291,4965,,-12.499999999998511,12500
97,yes,463.7369999982184,-523.4539999999862,2976,,-12.499999999998511,12500
98,yes,298.3000000094762,-371.6120000000003,1983,,-12.499999999998511,12500
99,yes,817.6589999930002,-660.9309999999389,4589,,-12.499999999998511,12500
100,yes,414.4439999945462,-283.08200000000494,2364,,-12.499999999998511,12500
101,yes,227.88400000717957,-192.30300000000466,1495,,-12.499999999998511,12500
102,,1787.045000004582,-1840.6699999997943,12500,,-12.499999999998511,12500
103,yes,184.55000000540167,-197.48800000000438,1685,,-12.499999999998511,12500
104,yes,130.0340000016149,-117.83100000000285,949,,-12.499999999998511,12500
105,yes,170.57799999020062,-161.80800000000283,970,,-12.499999999998511,12500
106,yes,181.63399999320973,-161.75200000000254,914,,-12.499999999998511,12500
107,yes,469.18500000901986,-530.5609999999692,3090,,-12.499999999998511,12500
108,yes,355.0890000042273,-489.4039999999828,1893,,-12.499999999998511,12500
109,yes,948.8929999934044,-835.3719999999282,5204,,-12.499999999998511,12500
110,yes,212.37799999653362,-240.08000000000237,1320,,-12.499999999998511,12500
111,yes,342.47899999900255,-345.6319999999979,1977,,-12.499999999998511,12500
112,yes,286.64500000013504,-365.11099999998254,2475,,-12.499999999998511,12500
113,yes,328.789000006509,-500.8379999999735,2338,,-12.499999999998511,12500
114,yes,164.7099999972852,-134.77800000000053,913,,-12.499999999998511,12500
115,yes,550.9989999991376,-711.7139999999483,5422,,-12.499999999998511,12500
116,yes,327.6499999919906,-296.2940000000015,2589,,-12.499999999998511,12500
117,yes,556.2270000082208,-595.7009999999549,4294,,-12.499999999998511,12500
118,yes,451.3929999957327,-398.5649999999936,2962,,-12.499999999998511,12500
119,yes,301.4089999924181,-566.8619999999779,2428,,-12.499999999998511,12500
120,yes,620.8729999925708,-875.5069999999565,4380,,-12.499999999998511,12500
121,yes,294.05499999120366,-358.63499999999414,1993,,-12.499999999998511,12500
122,yes,150.57600000000093,-160.9350000000019,1096,,-12.499999999998511,12500
123,yes,289.4839999935357,-294.93800000000385,2232,,-12.499999999998511,12500
124,yes,459.050000004936,-532.9929999999761,2525,,-12.499999999998511,12500
125,yes,424.15299999993294,-513.8569999999854,3369,,-12.499999999998511,12500
126,yes,122.99499999789987,-158.86800000000352,1027,,-12.499999999998511,12500
127,yes,303.98100000456907,-298.72000000000395,2018,,-12.499999999998511,12500
128,yes,186.08400000084657,-230.97800000000336,1209,,-12.499999999998511,12500
129,yes,598.4969999990426,-829.0849999999496,4911,,-12.499999999998511,12500
130,yes,842.6649999892106,-813.5469999999009,6356,,-12.499999999998511,12500
131,yes,264.24400000541937,-334.33200000000255,1666,,-12.499999999998511,12500
132,yes,127.99200000881683,-153.90800000000328,1062,,-12.499999999998511,12500
133,yes,523.747999992338,-455.76499999997793,3219,,-12.499999999998511,12500
134,yes,420.41200000676326,-499.8329999999711,3331,,-12.499999999998511,12500
135,yes,380.1260000036564,-242.16300000000723,2404,,-12.499999999998511,12500
136,yes,307.6100000034785,-251.68700000000496,1938,,-12.499999999998511,12500
137,yes,129.76300000445917,-133.69000000000227,824,,-12.499999999998511,12500
138,yes,219.6760000078939,-278.951,1230,,-12.499999999998511,12500
139,yes,249.22500000684522,-207.19600000000298,1403,,-12.499999999998511,12500
140,yes,1165.0210000079824,-910.5909999999451,5498,,-12.499999999998511,12500
141,yes,624.2479999928037,-718.7429999999359,4459,,-12.499999999998511,12500
142,yes,626.4680000022054,-666.3739999999649,4038,,-12.499999999998511,12500
143,yes,154.2630000039935,-122.71200000000034,835,,-12.499999999998511,12500
144,yes,226.17999999783933,-270.5310000000045,1801,,-12.499999999998511,12500
145,yes,634.0570000029402,-771.4929999999549,4262,,-12.499999999998511,12500
146,yes,240.68899999838322,-200.1480000000048,1348,,-12.499999999998511,12500
147,yes,119.33800000406336,-76.7280000000012,805,,-12.499999999998511,12500
148,yes,312.70900000527035,-499.29599999998595,2794,,-12.499999999998511,12500
149,yes,327.49199999670964,-315.0370000000049,2351,,-12.499999999998511,12500
150,yes,136.1310000065714,-157.8610000000039,1019,,-12.499999999998511,12500
151,yes,448.487000001478,-479.35099999997135,2829,,-12.499999999998511,12500
152,yes,723.9019999979064,-786.1729999999577,3957,,-12.499999999998511,12500
153,yes,150.86900000460446,-213.1280000000023,1341,,-12.499999999998511,12500
154,yes,233.0880000081379,-247.13700000000344,1384,,-12.499999999998511,12500
155,yes,442.70299999334384,-320.2479999999849,2567,,-12.499999999998511,12500
156,yes,384.79699999152217,-295.6590000000052,1954,,-12.499999999998511,12500
157,yes,317.39999999990687,-314.7850000000011,2099,,-12.499999999998511,12500
158,yes,284.35100000933744,-342.78299999998194,2125,,-12.499999999998511,12500
159,yes,301.5069999964908,-349.2379999999941,1587,,-12.499999999998511,12500
160,yes,256.589000011445,-200.29900000000308,1499,,-12.499999999998511,12500
161,yes,358.6829999985639,-531.4579999999842,2988,,-12.499999999998511,12500
162,yes,396.7489999922691,-519.1969999999817,2715,,-12.499999999998511,12500
163,yes,650.3170000069076,-633.3209999999488,3952,,-12.499999999998511,12500
164,yes,159.3739999952959,-167.86800000000372,1036,,-12.499999999998511,12500
165,yes,158.01199999987148,-226.09800000000473,1324,,-12.499999999998511,12500
166,yes,280.93899998930283,-382.1309999999884,2512,,-12.499999999998511,12500
167,yes,867.8499999950873,-797.6059999999561,4401,,-12.499999999998511,12500
168,yes,200.45899999968242,-232.21500000000222,1447,,-12.499999999998511,12500
169,yes,168.55400000349618,-109.74700000000053,857,,-12.499999999998511,12500
170,yes,104.07400000258349,-96.62000000000029,717,,-12.499999999998511,12500
171,yes,378.9800000085961,-430.1819999999762,2611,,-12.499999999998511,12500
172,yes,789.254000002984,-754.0519999999508,4803,,-12.499999999998511,12500
173,yes,401.9119999866234,-510.5279999999736,3037,,-12.499999999998511,12500
174,yes,635.0669999956153,-619.1719999999452,3789,,-12.499999999998511,12500
175,yes,493.10700000205543,-374.2349999999925,2608,,-12.499999999998511,12500
176,yes,990.5609999987064,-967.7489999999426,5713,,-12.499999999998511,12500
177,yes,326.0779999982333,-352.2879999999851,2639,,-12.499999999998511,12500
178,yes,254.56100000883453,-296.3569999999998,1653,,-12.499999999998511,12500
179,yes,375.3640000068117,-280.894000000002,2174,,-12.499999999998511,12500
180,yes,309.252999999444,-287.5320000000015,1819,,-12.499999999998511,12500
181,yes,224.1760000033537,-302.60100000000125,1903,,-12.499999999998511,12500
182,yes,280.8259999874281,-221.52600000000425,1747,,-12.499999999998511,12500
183,yes,319.62900000507943,-286.07900000000427,2364,,-12.499999999998511,12500
184,yes,345.63699999125674,-386.5299999999744,2915,,-12.499999999998511,12500
185,yes,593.6300000030315,-625.510999999979,3135,,-12.499999999998511,12500
186,yes,550.3020000032848,-531.6459999999639,3176,,-12.499999999998511,12500
187,yes,221.80099999241065,-182.30700000000428,1489,,-12.499999999998511,12500
188,yes,275.3540000121575,-290.22000000000236,1510,,-12.499999999998511,12500
189,yes,286.40599999926053,-281.73600000000613,2017,,-12.499999999998511,12500
190,yes,631.3710000104038,-572.995999999983,3567,,-12.499999999998511,12500
191,yes,349.85100000631064,-528.6169999999817,3144,,-12.499999999998511,12500
192,yes,257.4750000057975,-195.62800000000422,1823,,-12.499999999998511,12500
193,yes,497.1660000010161,-445.7979999999708,3242,,-12.499999999998511,12500
194,yes,163.81600000022445,-141.85600000000073,998,,-12.499999999998511,12500
195,yes,147.66999999119435,-104.71100000000146,816,,-12.499999999998511,12500
196,yes,412.33000000647735,-382.70199999999016,3083,,-12.499999999998511,12500
197,yes,273.05400000477675,-360.4819999999947,1842,,-12.499999999998511,12500
198,yes,267.88899999519344,-210.15800000000377,1368,,-12.499999999998511,12500
199,yes,170.78299999411684,-230.8430000000035,1074,,-12.499999999998511,12500
200,yes,260.80600000568666,-441.65099999998966,2092,,-12.499999999998511,12500
201,yes,414.2740000097547,-450.8899999999703,3339,,-12.499999999998511,12500
202,yes,845.6999999907566,-800.6179999999324,5415,,-12.499999999998511,12500
203,yes,510.36900001054164,-552.5099999999841,3061,,-12.499999999998511,12500
204,yes,455.78800000657793,-654.7919999999647,3445,,-12.499999999998511,12500
205,yes,542.1930000011344,-634.591999999963,3225,,-12.499999999998511,12500
206,yes,168.441999994684,-142.73300000000162,876,,-12.499999999998511,12500
207,yes,145.5240000068443,-137.9710000000026,1109,,-12.499999999998511,12500
208,yes,674.0310000022873,-687.8099999999706,3496,,-12.499999999998511,12500
209,yes,360.27399999147747,-382.80899999998655,2191,,-12.499999999998511,12500
210,yes,882.4259999964852,-863.5009999999181,5361,,-12.499999999998511,12500
211,yes,527.4090000020806,-574.2659999999788,2839,,-12.499999999998511,12500
212,yes,512.0659999956843,-570.3039999999778,2873,,-12.499999999998511,12500
213,yes,390.0980000034906,-511.5509999999898,2062,,-12.499999999998511,12500
214,yes,310.40000000211876,-395.5139999999808,2908,,-12.499999999998511,12500
215,yes,447.6330000034068,-673.0309999999574,3702,,-12.499999999998511,12500
216,yes,347.89000000455417,-396.0039999999974,2399,,-12.499999999998511,12500
217,yes,505.7199999864679,-556.9809999999778,2537,,-12.499999999998511,12500
218,yes,300.9710000042105,-270.92200000000594,2192,,-12.499999999998511,12500
219,yes,312.0210000051884,-328.5010000000003,1829,,-12.499999999998511,12500
220,yes,210.8799999987241,-223.2160000000054,1439,,-12.499999999998511,12500
221,yes,128.022000004421,-152.00500000000238,1157,,-12.499999999998511,12500
222,yes,307.3259999946458,-271.6430000000047,1914,,-12.499999999998511,12500
223,yes,156.38299999409355,-166.81900000000218,986,,-12.499999999998511,12500
224,yes,475.34999999334104,-591.1589999999493,3748,,-12.499999999998511,12500
225,yes,431.3540000002831,-421.86399999997616,2285,,-12.499999999998511,12500
226,yes,335.6960000091931,-218.41900000000433,1637,,-12.499999999998511,12500
227,yes,543.9450000121724,-548.5009999999829,3048,,-12.499999999998511,12500
228,yes,407.8379999991739,-562.6299999999821,2192,,-12.499999999998511,12500
229,yes,134.69599999370985,-241.92000000000277,1162,,-12.499999999998511,12500
230,yes,166.8119999958435,-147.04200000000344,1189,,-12.499999999998511,12500
231,yes,315.5300000071293,-236.6210000000048,1857,,-12.499999999998511,12500
232,yes,675.5030000058468,-683.2539999999713,3935,,-12.499999999998511,12500
233,yes,144.5850000018254,-138.75000000000088,889,,-12.499999999998511,12500
234,yes,227.56500000832602,-211.95400000000234,1166,,-12.499999999998511,12500
235,yes,181.27000000094995,-190.0310000000027,1221,,-12.499999999998511,12500
236,yes,308.4240000025602,-343.06299999999555,1406,,-12.499999999998511,12500
237,yes,167.37599999760278,-110.23500000000118,1345,,-12.499999999998511,12500
238,yes,268.7270000024,-345.83499999999736,2180,,-12.499999999998511,12500
239,yes,599.6889999951236,-553.2969999999779,2849,,-12.499999999998511,12500
240,yes,569.8390000034124,-650.4969999999703,3146,,-12.499999999998511,12500
241,yes,292.88499998801854,-373.6489999999959,2022,,-12.499999999998511,12500
242,yes,706.6410000115866,-614.7569999999678,3370,,-12.499999999998511,12500
243,yes,235.32399999385234,-177.2500000000051,1427,,-12.499999999998511,12500
244,yes,168.13900000124704,-172.03200000000274,1204,,-12.499999999998511,12500
245,yes,333.79299999796785,-385.17599999999504,1561,,-12.499999999998511,12500
246,yes,331.01100000203587,-309.38400000000274,1693,,-12.499999999998511,12500
247,yes,150.6880000088131,-109.95500000000084,1065,,-12.499999999998511,12500
248,yes,151.1330000066664,-219.03200000000447,1251,,-12.499999999998511,12500
249,yes,683.4289999969769,-791.080999999928,4869,,-12.499999999998511,12500
250,yes,565.4969999886816,-455.92699999996876,3381,,-12.499999999998511,12500
251,yes,378.1500000040978,-403.57499999999374,1978,,-12.499999999998511,12500
252,yes,564.5070000027772,-577.9499999999836,2527,,-12.499999999998511,12500
253,yes,196.2469999998575,-214.8450000000036,1060,,-12.499999999998511,12500
254,yes,225.25200000382029,-256.2230000000038,1479,,-12.499999999998511,12500
255,yes,815.4379999905359,-948.2309999999463,4177,,-12.499999999998511,12500
256,yes,168.11800000141375,-183.10500000000266,1288,,-12.499999999998511,12500
257,yes,486.60499999823514,-544.9009999999826,2445,,-12.499999999998511,12500
258,yes,185.34799999906681,-139.95700000000207,1097,,-12.499999999998511,12500
259,yes,496.02500000037253,-498.664999999981,3162,,-12.499999999998511,12500
260,yes,389.37900000019,-317.86200000000025,2179,,-12.499999999998511,12500
261,yes,138.86700000148267,-187.68900000000178,877,,-12.499999999998511,12500
262,yes,179.17199998919386,-176.01300000000387,1189,,-12.499999999998511,12500
263,yes,363.1339999992633,-462.24599999997395,2707,,-12.499999999998511,12500
264,yes,232.45300000417046,-419.79899999998156,2218,,-12.499999999998511,12500
265,yes,350.14499998942483,-277.3900000000017,2666,,-12.499999999998511,12500
266,yes,400.7279999932507,-495.8299999999917,2325,,-12.499999999998511,12500
267,yes,315.0690000038594,-462.31499999996504,2776,,-12.499999999998511,12500
268,yes,168.76800000318326,-220.2510000000021,1471,,-12.499999999998511,12500
269,yes,323.0310000071768,-305.3349999999988,1640,,-12.499999999998511,12500
270,yes,554.3179999949643,-556.2229999999784,2778,,-12.499999999998511,12500
271,yes,475.0780000031227,-448.7899999999911,2238,,-12.499999999998511,12500
272,yes,157.15100000670645,-141.783000000003,925,,-12.499999999998511,12500
273,yes,385.1460000005318,-408.3709999999919,1779,,-12.499999999998511,12500
274,yes,379.08699999388773,-331.86799999999266,2199,,-12.499999999998511,12500
275,yes,155.45000000565778,-121.84400000000011,966,,-12.499999999998511,12500
276,yes,375.8499999967171,-423.2709999999837,2693,,-12.499999999998511,12500
277,yes,190.8419999963371,-242.10100000000293,1343,,-12.499999999998511,12500
278,yes,213.1119999976363,-179.9930000000025,1173,,-12.499999999998511,12500
279,yes,309.6309999964433,-453.10999999999314,1563,,-12.499999999998511,12500
280,yes,162.91299999284092,-194.68300000000096,878,,-12.499999999998511,12500
281,yes,485.1829999970505,-370.367999999997,2737,,-12.499999999998511,12500
282,yes,171.31900000094902,-138.84600000000128,985,,-12.499999999998511,12500
283,yes,1077.5629999989178,-1088.2559999999285,5341,,-12.499999999998511,12500
284,yes,227.40100001101382,-194.07600000000292,1270,,-12.499999999998511,12500
285,yes,218.58300000894815,-245.49800000000636,1743,,-12.499999999998511,12500
286,yes,290.30999999667984,-312.74800000000334,2060,,-12.499999999998511,12500
287,yes,265.21800000045914,-269.5080000000043,1777,,-12.499999999998511,12500
288,yes,224.04899999673944,-144.28500000000162,1429,,-12.499999999998511,12500
289,yes,273.70499999960884,-260.6730000000041,1933,,-12.499999999998511,12500
290,yes,183.48900000273716,-207.1650000000039,1372,,-12.499999999998511,12500
291,yes,339.8919999890495,-388.32099999999207,1709,,-12.499999999998511,12500
292,yes,258.0279999965569,-334.1169999999988,1451,,-12.499999999998511,12500
293,yes,330.10799999465235,-223.50300000000524,1726,,-12.499999999998511,12500
294,yes,119.56000000645872,-159.6050000000013,765,,-12.499999999998511,12500
295,yes,346.21200000401586,-358.96999999999616,2328,,-12.499999999998511,12500
296,yes,343.4510000079172,-404.34999999999525,1754,,-12.499999999998511,12500
297,yes,319.1590000060387,-284.521000000002,1805,,-12.499999999998511,12500
298,yes,268.64999999816064,-343.440999999989,1784,,-12.499999999998511,12500
299,yes,177.24800000723917,-199.929000000003,1129,,-12.499999999998511,12500
300,yes,190.64200000138953,-260.86000000000297,1121,,-12.499999999998511,12500
301,yes,179.66500000329688,-160.9150000000026,1076,,-12.499999999998511,12500
302,yes,262.4809999979334,-332.90899999999783,1242,,-12.499999999998511,12500
303,yes,408.8239999982761,-405.7759999999971,2181,,-12.499999999998511,12500
304,yes,640.744000003906,-590.7489999999727,3338,,-12.499999999998511,12500
305,yes,393.5910000000149,-413.41499999999155,1828,,-12.499999999998511,12500
306,yes,210.8870000083698,-290.0530000000025,1343,,-12.499999999998511,12500
307,yes,253.82399999944028,-226.18200000000246,1408,,-12.499999999998511,12500
308,yes,243.54399999720044,-167.52600000000527,1693,,-12.499999999998511,12500
309,yes,238.04500000551343,-171.91400000000493,2085,,-12.499999999998511,12500
310,yes,265.92200000595767,-297.42100000000136,1718,,-12.499999999998511,12500
311,yes,517.0629999920493,-467.09299999999195,2559,,-12.499999999998511,12500
312,yes,142.6039999932982,-207.94100000000307,1149,,-12.499999999998511,12500
313,yes,238.25599999690894,-279.98400000000106,1264,,-12.499999999998511,12500
314,yes,867.4790000077337,-1009.4379999999545,4445,,-12.499999999998511,12500
315,yes,261.84700000158045,-260.24600000000305,1506,,-12.499999999998511,12500
316,yes,286.06800000125077,-288.43500000000336,1723,,-12.499999999998511,12500
317,yes,122.5550000090152,-108.6430000000014,752,,-12.499999999998511,12500
318,yes,525.1299999945331,-628.9919999999775,2620,,-12.499999999998511,12500
319,yes,387.39499999792315,-560.8549999999866,2415,,-12.499999999998511,12500
320,yes,208.00500000768807,-197.96600000000018,1164,,-12.499999999998511,12500
321,yes,423.4290000022156,-307.1870000000009,2493,,-12.499999999998511,12500
322,yes,244.315000003553,-220.22400000000403,1444,,-12.499999999998511,12500
323,yes,203.3100000116974,-267.0340000000041,1301,,-12.499999999998511,12500
324,yes,131.53199999942444,-158.61600000000203,775,,-12.499999999998511,12500
325,yes,334.85600000130944,-352.04500000000417,2396,,-12.499999999998511,12500
326,yes,269.4179999962216,-215.27700000000556,1492,,-12.499999999998511,12500
327,yes,394.4389999960549,-534.4679999999819,2002,,-12.499999999998511,12500
328,yes,197.64299999224022,-235.77700000000314,1013,,-12.499999999998511,12500
329,yes,177.67300001287367,-193.7560000000025,950,,-12.499999999998511,12500
330,yes,322.80800001171883,-445.92999999999233,2375,,-12.499999999998511,12500
331,yes,410.24800000013784,-452.4059999999828,2857,,-12.499999999998511,12500
332,yes,145.8239999919897,-182.69300000000075,876,,-12.499999999998511,12500
333,yes,162.4219999939669,-158.87200000000269,1031,,-12.499999999998511,12500
334,yes,104.00400000798982,-120.50700000000026,628,,-12.499999999998511,12500
335,yes,357.1430000010878,-437.74299999998254,2180,,-12.499999999998511,12500
336,yes,263.32100000581704,-365.1419999999966,1507,,-12.499999999998511,12500
337,yes,256.6289999958826,-249.187000000004,1436,,-12.499999999998511,12500
338,yes,257.57300000987016,-460.98699999998917,1448,,-12.499999999998511,12500
339,yes,577.4919999967096,-776.0789999999673,2854,,-12.499999999998511,12500
340,yes,138.38699999905657,-186.9220000000013,1109,,-12.499999999998511,12500
341,yes,198.2480000006035,-167.91600000000255,1084,,-12.499999999998511,12500
342,yes,256.4049999928102,-377.8269999999913,2204,,-12.499999999998511,12500
343,yes,215.0580000015907,-224.8680000000015,1093,,-12.499999999998511,12500
344,yes,348.29399999580346,-302.305000000001,1607,,-12.499999999998511,12500
345,yes,749.3720000056783,-715.6689999999571,3383,,-12.499999999998511,12500
346,yes,329.8930000019027,-238.39000000000476,1628,,-12.499999999998511,12500
347,yes,380.2600000053644,-255.62400000000355,1879,,-12.499999999998511,12500
348,yes,518.3299999916926,-666.7549999999787,2421,,-12.499999999998511,12500
349,yes,351.97899999911897,-408.41499999999303,1823,,-12.499999999998511,12500
350,yes,259.04600000649225,-342.69299999999055,2035,,-12.499999999998511,12500
351,yes,440.9060000034515,-429.6239999999864,2053,,-12.499999999998511,12500
352,yes,102.5999999983469,-91.69899999999998,791,,-12.499999999998511,12500
353,yes,123.81799999275245,-247.89400000000296,1142,,-12.499999999998511,12500
354,yes,149.9749999929918,-186.98700000000423,1174,,-12.499999999998511,12500
355,yes,233.13599999528378,-192.98700000000213,1180,,-12.499999999998511,12500
356,yes,221.65300000051502,-195.01000000000147,1205,,-12.499999999998511,12500
357,yes,354.14500000479165,-469.2909999999875,1760,,-12.499999999998511,12500
358,yes,214.81100001255982,-287.4810000000013,1768,,-12.499999999998511,12500
359,yes,285.3820000018459,-443.3029999999908,2745,,-12.499999999998511,12500
360,yes,221.7860000091605,-386.2589999999931,1645,,-12.499999999998511,12500
361,yes,184.10600000061095,-197.0050000000022,1202,,-12.499999999998511,12500
362,yes,366.1959999881219,-292.4709999999949,1763,,-12.499999999998511,12500
363,yes,128.05100000696257,-111.74300000000042,855,,-12.499999999998511,12500
364,yes,135.16900000104215,-116.60600000000018,723,,-12.499999999998511,12500
365,yes,148.80199999606702,-117.70900000000123,827,,-12.499999999998511,12500
366,yes,339.1949999931967,-254.40800000000374,1662,,-12.499999999998511,12500
367,yes,268.28800000657793,-287.43000000000313,1717,,-12.499999999998511,12500
