episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
124,yes,87.79199997661635,-334.41299999999865,748,,-12.499999999998511,12500
125,yes,248.44900000607595,-1043.505999999976,2549,,-12.499999999998511,12500
126,yes,412.3729999992065,-1525.0109999999634,3535,,-12.499999999998511,12500
127,yes,361.5330000175163,-1591.2719999999563,3862,,-12.499999999998511,12500
128,yes,119.51700004283339,-395.5209999999969,917,,-12.499999999998511,12500
129,yes,141.01399999344721,-530.6689999999929,1200,,-12.499999999998511,12500
130,yes,116.70499999308959,-431.6309999999953,1063,,-12.499999999998511,12500
131,yes,247.3749999771826,-1181.76899999997,2950,,-12.499999999998511,12500
132,yes,182.05300002591684,-702.980999999988,1684,,-12.499999999998511,12500
133,yes,234.08600001130253,-1082.5789999999743,2661,,-12.499999999998511,12500
134,yes,95.47100000781938,-366.4659999999982,833,,-12.499999999998511,12500
135,yes,73.900000017602,-268.33500000000083,604,,-12.499999999998511,12500
136,yes,92.81800000462681,-391.5309999999973,923,,-12.499999999998511,12500
137,yes,153.4040000406094,-641.999999999988,1642,,-12.499999999998511,12500
138,yes,240.5070000095293,-1038.4289999999767,2467,,-12.499999999998511,12500
139,yes,594.2429999704473,-2446.2020000000443,5646,,-12.499999999998511,12500
140,yes,98.85600005509332,-360.45899999999824,820,,-12.499999999998511,12500
141,yes,381.323000008706,-1909.7759999999455,4684,,-12.499999999998511,12500
142,yes,75.9410000173375,-326.38899999999876,716,,-12.499999999998511,12500
143,yes,234.915999986697,-1047.518999999975,2566,,-12.499999999998511,12500
144,yes,626.6459999606013,-2515.3810000000603,5894,,-12.499999999998511,12500
145,yes,367.73199995514005,-1637.2009999999589,3837,,-12.499999999998511,12500
146,yes,128.7679999950342,-460.58399999999506,1045,,-12.499999999998511,12500
147,yes,264.288000005763,-1069.3329999999778,2402,,-12.499999999998511,12500
148,yes,108.44699997687712,-443.5509999999959,995,,-12.499999999998511,12500
149,yes,381.63099996745586,-1708.2019999999577,3909,,-12.499999999998511,12500
150,yes,161.54400003142655,-685.0109999999877,1696,,-12.499999999998511,12500
151,yes,556.9939999841154,-2548.840000000063,6386,,-12.499999999998511,12500
152,yes,102.65800001798198,-442.60099999999636,1044,,-12.499999999998511,12500
153,yes,249.7290000319481,-929.2599999999807,2189,,-12.499999999998511,12500
154,yes,132.09700002335012,-449.55599999999646,1006,,-12.499999999998511,12500
155,yes,132.94999999925494,-619.8109999999903,1431,,-12.499999999998511,12500
156,yes,120.17000000923872,-539.7939999999919,1334,,-12.499999999998511,12500
157,yes,178.82700002519414,-809.1379999999824,1947,,-12.499999999998511,12500
158,yes,435.4149999562651,-1546.1139999999616,3659,,-12.499999999998511,12500
159,yes,235.765999997966,-869.1229999999834,1992,,-12.499999999998511,12500
160,yes,78.82299995981157,-280.3820000000005,663,,-12.499999999998511,12500
161,yes,724.6050000539981,-3269.429000000254,7695,,-12.499999999998511,12500
162,yes,379.2119999998249,-1433.8579999999668,3291,,-12.499999999998511,12500
163,yes,145.72600001702085,-705.863999999988,1570,,-12.499999999998511,12500
164,yes,299.9870000057854,-1472.0129999999638,3484,,-12.499999999998511,12500
165,yes,122.8230000124313,-438.59499999999593,1034,,-12.499999999998511,12500
166,yes,305.88699999498203,-1387.8249999999655,3212,,-12.499999999998511,12500
167,yes,108.04900003131479,-379.5879999999964,968,,-12.499999999998511,12500
168,yes,66.38199998997152,-270.3440000000006,615,,-12.499999999998511,12500
169,yes,299.97600003844127,-1046.371999999977,2418,,-12.499999999998511,12500
170,yes,51.531000004615635,-202.30600000000095,509,,-12.499999999998511,12500
171,yes,111.47000000346452,-415.52199999999624,938,,-12.499999999998511,12500
172,yes,608.9339999598451,-2635.582000000096,6215,,-12.499999999998511,12500
173,yes,102.44599997531623,-433.5459999999957,980,,-12.499999999998511,12500
174,yes,58.526999957393855,-192.2370000000007,430,,-12.499999999998511,12500
175,yes,457.0020000101067,-1897.4619999999493,4358,,-12.499999999998511,12500
176,yes,124.75200003245845,-470.6109999999954,1082,,-12.499999999998511,12500
177,yes,75.96700004069135,-264.366000000001,631,,-12.499999999998511,12500
178,yes,112.19399998662993,-512.5729999999941,1086,,-12.499999999998511,12500
179,yes,75.37600002251565,-271.3590000000007,631,,-12.499999999998511,12500
180,yes,193.6170000117272,-682.8979999999888,1581,,-12.499999999998511,12500
181,yes,141.6660000104457,-515.7069999999936,1223,,-12.499999999998511,12500
182,yes,122.27799999527633,-490.62499999999477,1116,,-12.499999999998511,12500
183,yes,266.72199997119606,-1055.3089999999777,2364,,-12.499999999998511,12500
184,yes,120.85300002945587,-523.6789999999942,1203,,-12.499999999998511,12500
185,yes,310.9900000272319,-1302.8429999999692,3145,,-12.499999999998511,12500
186,yes,228.4380000201054,-1024.481999999975,2506,,-12.499999999998511,12500
187,yes,273.592000012286,-1068.4309999999764,2499,,-12.499999999998511,12500
188,yes,300.48099998384714,-1510.17599999996,3685,,-12.499999999998511,12500
189,yes,130.87500003166497,-526.8499999999924,1377,,-12.499999999998511,12500
190,yes,526.7170000006445,-2235.9219999999896,5156,,-12.499999999998511,12500
191,yes,99.46499997749925,-419.6009999999967,1021,,-12.499999999998511,12500
192,yes,417.55100002046674,-1618.1499999999603,3767,,-12.499999999998511,12500
193,yes,124.33500000042841,-433.56599999999537,1000,,-12.499999999998511,12500
194,yes,44.33599999174476,-147.22900000000053,377,,-12.499999999998511,12500
195,yes,309.17099997168407,-1251.7649999999692,3016,,-12.499999999998511,12500
196,yes,116.30899994634092,-479.63799999999435,1118,,-12.499999999998511,12500
197,yes,285.56799999205396,-1040.4229999999784,2463,,-12.499999999998511,12500
198,yes,99.90800003288314,-432.5519999999963,985,,-12.499999999998511,12500
199,yes,228.00200001802295,-1095.6289999999722,2724,,-12.499999999998511,12500
200,yes,107.9979999922216,-389.5069999999971,897,,-12.499999999998511,12500
201,yes,396.0139999981038,-1100.422999999975,2523,,-12.499999999998511,12500
202,yes,94.62799999164417,-307.38899999999944,697,,-12.499999999998511,12500
203,yes,131.80400000419468,-477.73199999999383,1210,,-12.499999999998511,12500
204,yes,575.8009999990463,-2149.776999999969,4925,,-12.499999999998511,12500
205,yes,76.95899996906519,-352.42999999999864,783,,-12.499999999998511,12500
206,yes,305.20699999760836,-1594.200999999958,3794,,-12.499999999998511,12500
207,yes,99.76599999936298,-507.69599999999355,1204,,-12.499999999998511,12500
208,yes,124.67900000046939,-508.68799999999396,1197,,-12.499999999998511,12500
209,yes,212.9039999563247,-712.9489999999872,1662,,-12.499999999998511,12500
210,yes,242.10500001208857,-927.1359999999804,2063,,-12.499999999998511,12500
211,yes,115.69599999347702,-527.7509999999924,1279,,-12.499999999998511,12500
212,yes,334.43999994779006,-1241.7349999999697,2976,,-12.499999999998511,12500
213,yes,401.74699999624863,-1846.5619999999503,4407,,-12.499999999998511,12500
214,yes,301.9310000236146,-1410.0019999999622,3411,,-12.499999999998511,12500
215,yes,213.44000002136454,-895.176999999981,2072,,-12.499999999998511,12500
216,yes,258.27400002162904,-970.1529999999835,2123,,-12.499999999998511,12500
217,yes,94.29800003999844,-351.4239999999984,776,,-12.499999999998511,12500
218,yes,219.07499997178093,-777.0779999999844,1855,,-12.499999999998511,12500
219,yes,67.98299995716661,-253.33600000000118,590,,-12.499999999998511,12500
220,yes,100.19099997589365,-453.66099999999585,1115,,-12.499999999998511,12500
221,yes,190.48200000543147,-953.346999999979,2300,,-12.499999999998511,12500
222,yes,327.57299998775125,-1446.9739999999636,3420,,-12.499999999998511,12500
223,yes,129.53400000697002,-527.7159999999923,1244,,-12.499999999998511,12500
224,yes,88.532000023406,-383.57599999999707,960,,-12.499999999998511,12500
225,yes,627.0760000334121,-2292.0300000000125,5320,,-12.499999999998511,12500
226,yes,182.95299995224923,-630.8009999999899,1432,,-12.499999999998511,12500
227,yes,54.26400003489107,-207.28900000000093,497,,-12.499999999998511,12500
228,yes,120.04599999636412,-501.6499999999936,1152,,-12.499999999998511,12500
229,yes,44.37900002812967,-150.22100000000052,372,,-12.499999999998511,12500
230,yes,232.36600001109764,-888.1719999999812,2060,,-12.499999999998511,12500
231,yes,107.9050000407733,-400.4959999999973,897,,-12.499999999998511,12500
232,yes,223.60199998365715,-806.0499999999843,1856,,-12.499999999998511,12500
233,yes,113.42599999625236,-393.50499999999687,899,,-12.499999999998511,12500
234,yes,199.40300000598654,-1106.5049999999744,2611,,-12.499999999998511,12500
235,yes,200.27999999001622,-735.936999999988,1673,,-12.499999999998511,12500
236,yes,626.8029999919236,-2663.4900000001007,6151,,-12.499999999998511,12500
237,yes,211.57300000777468,-891.1169999999821,2008,,-12.499999999998511,12500
238,yes,88.11000001151115,-419.56299999999624,983,,-12.499999999998511,12500
239,yes,234.54400000628084,-829.0769999999839,1906,,-12.499999999998511,12500
240,yes,123.28300002263859,-448.6269999999949,1076,,-12.499999999998511,12500
241,yes,157.4220000184141,-652.9749999999885,1628,,-12.499999999998511,12500
242,yes,1151.5220000292175,-4901.995000000736,11891,,-12.499999999998511,12500
243,yes,101.48300003493205,-355.47699999999764,833,,-12.499999999998511,12500
244,yes,375.83999999333173,-1335.7729999999679,3108,,-12.499999999998511,12500
245,yes,194.65900002978742,-829.1279999999836,1957,,-12.499999999998511,12500
246,yes,131.21500000124797,-505.67799999999306,1184,,-12.499999999998511,12500
247,yes,401.177000021562,-1693.3579999999554,4050,,-12.499999999998511,12500
248,yes,130.02799998503178,-522.7429999999938,1266,,-12.499999999998511,12500
249,yes,59.856000007130206,-214.32400000000098,539,,-12.499999999998511,12500
250,yes,136.0269999713637,-529.5929999999939,1123,,-12.499999999998511,12500
251,yes,396.33799996227026,-1650.250999999957,3900,,-12.499999999998511,12500
252,yes,318.99900001008064,-1278.8199999999665,3098,,-12.499999999998511,12500
253,yes,232.15900000650436,-1021.4529999999777,2474,,-12.499999999998511,12500
254,yes,342.98900002613664,-1248.7059999999717,2954,,-12.499999999998511,12500
255,yes,45.350999978836626,-172.2180000000006,391,,-12.499999999998511,12500
256,yes,106.86599998734891,-439.5969999999958,1037,,-12.499999999998511,12500
257,yes,685.7949999975972,-2301.0310000000063,5330,,-12.499999999998511,12500
258,yes,738.9330000150949,-2689.3740000001044,6061,,-12.499999999998511,12500
259,yes,78.40300002135336,-332.4019999999993,735,,-12.499999999998511,12500
260,yes,151.7089999979362,-706.9399999999868,1647,,-12.499999999998511,12500
261,yes,56.03899998823181,-186.26500000000084,452,,-12.499999999998511,12500
262,yes,280.9770000167191,-1236.6179999999717,2854,,-12.499999999998511,12500
263,yes,199.22499998938292,-1024.6309999999737,2655,,-12.499999999998511,12500
264,yes,216.71400003833696,-770.9289999999868,1700,,-12.499999999998511,12500
265,yes,172.19199996907264,-676.9239999999886,1601,,-12.499999999998511,12500
266,yes,207.83800003118813,-855.2309999999812,2086,,-12.499999999998511,12500
267,yes,115.26600003708154,-433.56999999999675,1004,,-12.499999999998511,12500
268,yes,428.2130000065081,-1686.197999999958,3883,,-12.499999999998511,12500
269,yes,216.6330000036396,-794.0769999999843,1871,,-12.499999999998511,12500
270,yes,65.6639999942854,-224.30700000000098,532,,-12.499999999998511,12500
271,yes,382.96099996659905,-1293.6729999999695,2966,,-12.499999999998511,12500
272,yes,88.44500000122935,-272.33700000000056,610,,-12.499999999998511,12500
273,yes,112.3410000000149,-410.52199999999715,933,,-12.499999999998511,12500
274,yes,59.490000014193356,-209.24000000000075,450,,-12.499999999998511,12500
275,yes,83.8029999868013,-385.4939999999973,880,,-12.499999999998511,12500
276,yes,162.60700003476813,-627.8319999999898,1460,,-12.499999999998511,12500
277,yes,192.98500003060326,-643.8799999999885,1524,,-12.499999999998511,12500
278,yes,202.31899997452274,-924.3189999999784,2243,,-12.499999999998511,12500
279,yes,147.1699999528937,-574.9179999999911,1493,,-12.499999999998511,12500
280,yes,97.78100001858547,-411.6199999999958,1032,,-12.499999999998511,12500
281,yes,370.2430000412278,-1518.04299999996,3560,,-12.499999999998511,12500
282,yes,245.80800003604963,-971.2089999999803,2180,,-12.499999999998511,12500
283,yes,90.4480000026524,-374.4409999999972,816,,-12.499999999998511,12500
284,yes,141.29800000227988,-528.7309999999927,1260,,-12.499999999998511,12500
285,yes,202.65699998708442,-816.1149999999856,1931,,-12.499999999998511,12500
286,yes,127.2529999841936,-544.7129999999925,1258,,-12.499999999998511,12500
287,yes,204.08300001872703,-1019.4119999999762,2431,,-12.499999999998511,12500
288,yes,124.79699996765703,-512.6599999999947,1173,,-12.499999999998511,12500
289,yes,99.24399998271838,-373.50899999999734,883,,-12.499999999998511,12500
290,yes,376.6230000182986,-1606.197999999957,3803,,-12.499999999998511,12500
291,yes,70.81200001994148,-336.41499999999843,752,,-12.499999999998511,12500
292,yes,121.75900000147521,-484.6569999999943,1142,,-12.499999999998511,12500
293,yes,150.01100004883483,-592.7709999999913,1364,,-12.499999999998511,12500
294,yes,148.0640000081621,-600.7709999999921,1372,,-12.499999999998511,12500
295,yes,390.5350000131875,-1336.8759999999647,3212,,-12.499999999998511,12500
296,yes,276.85700001893565,-974.22799999998,2202,,-12.499999999998511,12500
297,yes,51.19399999966845,-178.24700000000058,426,,-12.499999999998511,12500
298,yes,184.19299996457994,-727.9749999999874,1703,,-12.499999999998511,12500
299,yes,146.4879999984987,-580.7849999999924,1366,,-12.499999999998511,12500
300,yes,154.5180000248365,-553.7029999999918,1257,,-12.499999999998511,12500
301,yes,324.1189999971539,-1347.756999999968,3104,,-12.499999999998511,12500
302,yes,68.53599997702986,-274.3480000000007,623,,-12.499999999998511,12500
303,yes,826.4699999708682,-3472.8620000003143,8331,,-12.499999999998511,12500
304,yes,207.38700003130361,-856.1059999999829,1962,,-12.499999999998511,12500
305,yes,252.8419999871403,-1042.3999999999758,2442,,-12.499999999998511,12500
306,yes,53.82400000235066,-192.2510000000007,444,,-12.499999999998511,12500
307,yes,149.10199999576434,-549.774999999992,1325,,-12.499999999998511,12500
308,yes,93.49899995140731,-350.4549999999987,806,,-12.499999999998511,12500
309,yes,118.03100001998246,-492.7089999999946,1202,,-12.499999999998511,12500
310,yes,71.40500005334616,-287.38599999999997,674,,-12.499999999998511,12500
311,yes,471.8330000177957,-1741.3119999999542,4052,,-12.499999999998511,12500
312,yes,159.90799997234717,-616.8259999999905,1443,,-12.499999999998511,12500
313,yes,528.5779999685474,-2003.744999999944,4747,,-12.499999999998511,12500
314,yes,197.17299996409565,-738.9899999999869,1729,,-12.499999999998511,12500
315,yes,290.83499999251217,-953.2029999999804,2156,,-12.499999999998511,12500
316,yes,323.3640000107698,-1196.701999999973,2898,,-12.499999999998511,12500
317,yes,260.2099999785423,-1148.5749999999725,2723,,-12.499999999998511,12500
318,yes,89.62800004519522,-305.3929999999997,699,,-12.499999999998511,12500
319,yes,110.79599999357015,-475.58999999999486,1066,,-12.499999999998511,12500
320,yes,252.38400005036965,-925.0789999999834,2004,,-12.499999999998511,12500
321,yes,121.90700002247468,-427.6259999999957,1054,,-12.499999999998511,12500
322,yes,223.83999999146909,-773.0059999999855,1779,,-12.499999999998511,12500
323,yes,253.92099999589846,-937.2159999999809,2153,,-12.499999999998511,12500
324,yes,98.98200002498925,-380.4959999999976,877,,-12.499999999998511,12500
325,yes,336.25900000333786,-1402.9389999999637,3341,,-12.499999999998511,12500
326,yes,225.42299999622628,-914.2389999999796,2153,,-12.499999999998511,12500
327,yes,295.13499996392056,-965.2959999999798,2261,,-12.499999999998511,12500
328,yes,45.271000009961426,-176.21600000000058,393,,-12.499999999998511,12500
329,yes,119.01299998862669,-500.6189999999941,1120,,-12.499999999998511,12500
330,yes,317.5819999887608,-1196.6839999999722,2880,,-12.499999999998511,12500
331,yes,138.34700000006706,-554.7089999999934,1264,,-12.499999999998511,12500
332,yes,791.8489999719895,-1974.7469999999462,4720,,-12.499999999998511,12500
333,yes,470.7939999643713,-2246.055999999987,5300,,-12.499999999998511,12500
334,yes,110.20200001075864,-445.6349999999951,1081,,-12.499999999998511,12500
335,yes,427.6860000099987,-1912.596999999948,4508,,-12.499999999998511,12500
336,yes,93.36200001416728,-339.42599999999896,766,,-12.499999999998511,12500
337,yes,290.38799996487796,-1142.4559999999747,2598,,-12.499999999998511,12500
338,yes,267.08500005770475,-1304.8809999999667,3185,,-12.499999999998511,12500
339,yes,202.23300001816824,-700.955999999989,1657,,-12.499999999998511,12500
340,yes,206.87599998200312,-787.9819999999843,1770,,-12.499999999998511,12500
341,yes,144.72999999998137,-563.7039999999919,1268,,-12.499999999998511,12500
342,yes,392.3910000012256,-1510.063999999963,3573,,-12.499999999998511,12500
343,yes,273.43300002394244,-1111.6329999999716,2744,,-12.499999999998511,12500
344,yes,54.81600004713982,-210.33700000000096,548,,-12.499999999998511,12500
345,yes,183.76899999566376,-704.9189999999867,1624,,-12.499999999998511,12500
346,yes,235.8850000309758,-1180.7549999999692,2935,,-12.499999999998511,12500
347,yes,220.06900003179908,-699.8989999999878,1599,,-12.499999999998511,12500
348,yes,59.30000002263114,-240.32600000000105,567,,-12.499999999998511,12500
349,yes,358.1620000186376,-1512.9279999999637,3440,,-12.499999999998511,12500
350,yes,95.68199998466298,-383.51799999999776,902,,-12.499999999998511,12500
351,yes,104.64300005696714,-356.4759999999985,833,,-12.499999999998511,12500
352,yes,112.83699999330565,-357.44699999999887,805,,-12.499999999998511,12500
353,yes,190.67900005029514,-929.3069999999793,2236,,-12.499999999998511,12500
354,yes,104.76100002415478,-399.52599999999757,926,,-12.499999999998511,12500
355,yes,154.42099998472258,-586.7859999999916,1373,,-12.499999999998511,12500
356,yes,306.0430000186898,-1253.6629999999718,2916,,-12.499999999998511,12500
357,yes,146.51300001423806,-682.9139999999882,1597,,-12.499999999998511,12500
358,yes,347.4009999772534,-1312.6449999999709,2957,,-12.499999999998511,12500
359,yes,164.32500001974404,-568.7609999999917,1330,,-12.499999999998511,12500
360,yes,185.7750000199303,-714.9199999999878,1635,,-12.499999999998511,12500
361,yes,100.94299999764189,-368.5069999999967,876,,-12.499999999998511,12500
362,yes,113.84999996516854,-401.47099999999705,873,,-12.499999999998511,12500
363,yes,530.4589999723248,-1943.4489999999516,4391,,-12.499999999998511,12500
364,yes,93.9300000318326,-321.4149999999993,737,,-12.499999999998511,12500
365,yes,198.48100002855062,-710.8509999999894,1562,,-12.499999999998511,12500
366,yes,453.89100001193583,-1779.3619999999537,4140,,-12.499999999998511,12500
367,yes,475.81000003265217,-1478.8239999999653,3302,,-12.499999999998511,12500
