episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
108,yes,5.760000000009313,-1.135999999999998,138,,-3.124999999999767,3125
109,yes,5.973000000039974,-2.176999999999985,180,,-3.124999999999767,3125
110,yes,4.181000000016866,-0.12500000000000008,126,,-3.124999999999767,3125
111,yes,5.240999999841733,-5.111999999999992,118,,-3.124999999999767,3125
112,yes,6.77399999995032,-0.1570000000000001,158,,-3.124999999999767,3125
113,yes,8.268999999927473,-4.174999999999998,180,,-3.124999999999767,3125
114,yes,4.5990000000983855,-2.1049999999999933,108,,-3.124999999999767,3125
115,yes,4.721999999901527,-1.09999999999999,102,,-3.124999999999767,3125
116,yes,7.680000000164,-7.162000000000022,170,,-3.124999999999767,3125
117,yes,3.693000000112079,-4.099000000000011,104,,-3.124999999999767,3125
118,yes,5.9029999999893334,-5.168000000000045,174,,-3.124999999999767,3125
119,yes,3.367000000025655,-1.0859999999999963,88,,-3.124999999999767,3125
120,yes,4.058999999870139,-0.09100000000000007,92,,-3.124999999999767,3125
121,yes,5.405999999993583,-2.116999999999988,120,,-3.124999999999767,3125
122,yes,3.9239999998699204,-0.08900000000000007,90,,-3.124999999999767,3125
123,yes,3.375000000005457,-0.07300000000000005,74,,-3.124999999999767,3125
124,yes,8.937999999943713,-3.185999999999989,190,,-3.124999999999767,3125
125,yes,4.562000000078115,-1.1199999999999941,122,,-3.124999999999767,3125
126,yes,4.694999999856009,-1.0999999999999899,102,,-3.124999999999767,3125
127,yes,3.8890000000719738,-1.0899999999999985,92,,-3.124999999999767,3125
128,yes,5.164999999806241,-5.102000000000009,108,,-3.124999999999767,3125
129,yes,3.197999999883905,-0.08100000000000006,82,,-3.124999999999767,3125
130,yes,4.188999999996668,-2.0989999999999935,102,,-3.124999999999767,3125
131,yes,3.67099999994025,-2.0869999999999957,90,,-3.124999999999767,3125
132,yes,3.8140000001476437,-0.08900000000000007,90,,-3.124999999999767,3125
133,yes,3.1389999999191787,-2.0749999999999975,78,,-3.124999999999767,3125
134,yes,4.547000000002299,-0.11900000000000009,120,,-3.124999999999767,3125
135,yes,3.457999999909589,-1.0839999999999983,86,,-3.124999999999767,3125
136,yes,5.186000000094282,-0.11300000000000009,114,,-3.124999999999767,3125
137,yes,8.170999999947526,-3.1179999999999968,122,,-3.124999999999767,3125
138,yes,4.021999999849868,-4.096999999999996,102,,-3.124999999999767,3125
139,yes,4.646000000093409,-3.1159999999999988,120,,-3.124999999999767,3125
140,yes,4.527999999936583,-5.131000000000013,137,,-3.124999999999767,3125
141,yes,3.38699999997516,-0.08500000000000006,86,,-3.124999999999767,3125
142,yes,4.277000000001863,-1.1199999999999968,122,,-3.124999999999767,3125
143,yes,5.155999999942651,-8.111000000000013,120,,-3.124999999999767,3125
144,yes,5.325000000084401,-6.1070000000000215,114,,-3.124999999999767,3125
145,yes,5.153000000063912,-0.11900000000000009,120,,-3.124999999999767,3125
146,yes,5.846000000019558,-3.115999999999989,120,,-3.124999999999767,3125
147,yes,4.124999999930878,-0.1210000000000001,122,,-3.124999999999767,3125
148,yes,2.9079999999339634,-0.07500000000000005,76,,-3.124999999999767,3125
149,yes,3.8700000000062573,-0.11300000000000009,114,,-3.124999999999767,3125
150,yes,3.112000000101034,-0.06500000000000004,66,,-3.124999999999767,3125
151,yes,4.72500000000764,-1.1199999999999875,122,,-3.124999999999767,3125
152,yes,3.609000000096785,-4.107000000000004,112,,-3.124999999999767,3125
153,yes,3.4059999998135027,-0.07300000000000005,74,,-3.124999999999767,3125
154,yes,3.7950000000819273,-2.088999999999993,92,,-3.124999999999767,3125
155,yes,3.3770000000004075,-3.085999999999992,90,,-3.124999999999767,3125
156,yes,3.2860000001164735,-6.091000000000021,98,,-3.124999999999767,3125
157,yes,2.6130000001103326,-2.066999999999993,70,,-3.124999999999767,3125
158,yes,3.555000000005748,-3.0979999999999897,102,,-3.124999999999767,3125
159,yes,3.6990000000969303,-0.08900000000000007,90,,-3.124999999999767,3125
160,yes,3.7569999999504944,-5.084000000000019,90,,-3.124999999999767,3125
161,yes,3.288000000111424,-0.08100000000000006,82,,-3.124999999999767,3125
162,yes,3.4200000000055297,-5.071000000000004,77,,-3.124999999999767,3125
163,yes,3.8010000000667787,-0.07700000000000005,78,,-3.124999999999767,3125
164,yes,3.69700000010198,-0.09100000000000007,92,,-3.124999999999767,3125
165,yes,3.330000000005384,-1.0719999999999978,74,,-3.124999999999767,3125
166,yes,3.1970000000001164,-1.0879999999999965,90,,-3.124999999999767,3125
167,yes,2.9189999997925042,-2.072999999999995,76,,-3.124999999999767,3125
168,yes,3.049000000146407,-0.08500000000000006,86,,-3.124999999999767,3125
169,yes,3.4689999999955035,-1.077999999999998,80,,-3.124999999999767,3125
170,yes,3.2340000000203872,-0.08500000000000006,86,,-3.124999999999767,3125
171,yes,3.267000000050757,-1.085999999999996,88,,-3.124999999999767,3125
172,yes,3.341999999975087,-2.09399999999999,97,,-3.124999999999767,3125
173,yes,2.899000000070373,-1.0719999999999945,74,,-3.124999999999767,3125
174,yes,2.4559999999382853,-0.057000000000000044,58,,-3.124999999999767,3125
175,yes,4.642000000103508,-0.10100000000000008,102,,-3.124999999999767,3125
176,yes,3.5729999999603024,-2.074999999999993,78,,-3.124999999999767,3125
177,yes,4.253000000062457,-0.09900000000000007,100,,-3.124999999999767,3125
178,yes,4.807000000027983,-7.101000000000024,109,,-3.124999999999767,3125
179,yes,4.100999999991473,-3.103999999999992,108,,-3.124999999999767,3125
180,yes,2.388000000109969,-1.0579999999999972,60,,-3.124999999999767,3125
181,yes,3.14499999990403,-0.06500000000000004,66,,-3.124999999999767,3125
182,yes,4.267999999910899,-0.09700000000000007,98,,-3.124999999999767,3125
183,yes,5.454999999983556,-4.121000000000005,126,,-3.124999999999767,3125
184,yes,2.8409999999894353,-0.07500000000000005,76,,-3.124999999999767,3125
185,yes,3.0349999999543797,-1.0759999999999963,78,,-3.124999999999767,3125
186,yes,2.430000000003929,-2.064999999999997,68,,-3.124999999999767,3125
187,yes,3.9879999999357096,-1.0959999999999965,98,,-3.124999999999767,3125
188,yes,3.7649999999302963,-4.107000000000025,112,,-3.124999999999767,3125
189,yes,3.1589999998686835,-2.086999999999991,90,,-3.124999999999767,3125
190,yes,3.1779999999344,-5.088000000000018,94,,-3.124999999999767,3125
191,yes,2.600999999913256,-0.06300000000000004,64,,-3.124999999999767,3125
192,yes,3.629999999930078,-4.078999999999999,84,,-3.124999999999767,3125
193,yes,3.9289999999709835,-1.107999999999998,110,,-3.124999999999767,3125
194,yes,3.17100000006576,-3.0799999999999934,84,,-3.124999999999767,3125
195,yes,2.8330000000096334,-1.0579999999999954,60,,-3.124999999999767,3125
196,yes,4.582999999911408,-1.0799999999999939,82,,-3.124999999999767,3125
197,yes,5.403999999998632,-0.08300000000000006,84,,-3.124999999999767,3125
198,yes,3.3959999998387502,-0.07300000000000005,74,,-3.124999999999767,3125
199,yes,2.8159999999388674,-2.0709999999999944,74,,-3.124999999999767,3125
200,yes,3.6309999998138665,-0.07700000000000005,78,,-3.124999999999767,3125
201,yes,3.146000000015192,-1.0819999999999914,84,,-3.124999999999767,3125
202,yes,4.235999999991691,-1.089999999999993,92,,-3.124999999999767,3125
203,yes,3.92199999987497,-0.08700000000000006,88,,-3.124999999999767,3125
204,yes,4.75300000016432,-0.06700000000000005,68,,-3.124999999999767,3125
205,yes,3.026999999974578,-2.058999999999997,62,,-3.124999999999767,3125
206,yes,3.710000000182845,-4.0840000000000165,89,,-3.124999999999767,3125
207,yes,4.317000000128246,-0.08700000000000006,88,,-3.124999999999767,3125
208,yes,3.0329999999594293,-2.066999999999995,70,,-3.124999999999767,3125
209,yes,4.042000000026746,-0.08900000000000007,90,,-3.124999999999767,3125
210,yes,2.4439999999685824,-2.0649999999999946,68,,-3.124999999999767,3125
211,yes,4.075999999940905,-3.0819999999999923,86,,-3.124999999999767,3125
212,yes,2.940000000080545,-1.0639999999999976,66,,-3.124999999999767,3125
213,yes,3.2410000001164008,-1.0839999999999914,86,,-3.124999999999767,3125
214,yes,3.332999999884123,-3.069999999999994,74,,-3.124999999999767,3125
215,yes,4.623000000037791,-2.110999999999989,114,,-3.124999999999767,3125
216,yes,3.9580000000114524,-5.096000000000029,102,,-3.124999999999767,3125
217,yes,3.2389999998940766,-0.06900000000000005,70,,-3.124999999999767,3125
218,yes,2.7410000000145374,-0.06100000000000005,62,,-3.124999999999767,3125
219,yes,3.8799999999810098,-0.08500000000000006,86,,-3.124999999999767,3125
220,yes,4.194000000097731,-0.08700000000000006,88,,-3.124999999999767,3125
221,yes,3.1589999998686835,-1.0719999999999963,74,,-3.124999999999767,3125
222,yes,4.850000000033106,-4.099000000000004,104,,-3.124999999999767,3125
223,yes,3.359000000045853,-2.0809999999999955,84,,-3.124999999999767,3125
224,yes,3.054000000020096,-0.06500000000000004,66,,-3.124999999999767,3125
225,yes,3.333999999995285,-0.07500000000000005,76,,-3.124999999999767,3125
226,yes,2.729999999928623,-0.057000000000000044,58,,-3.124999999999767,3125
227,yes,3.2910000002175366,-1.0719999999999927,74,,-3.124999999999767,3125
228,yes,5.383000000165339,-0.11900000000000009,120,,-3.124999999999767,3125
229,yes,2.3160000000643777,-0.04900000000000004,50,,-3.124999999999767,3125
230,yes,3.2009999999900174,-0.07100000000000005,72,,-3.124999999999767,3125
231,yes,4.72700000000259,-1.131999999999994,134,,-3.124999999999767,3125
232,yes,3.1420000000252912,-0.08100000000000006,82,,-3.124999999999767,3125
233,yes,2.7210000000650325,-0.06700000000000005,68,,-3.124999999999767,3125
234,yes,2.7050000001054286,-0.057000000000000044,58,,-3.124999999999767,3125
235,yes,2.7840000000196596,-0.059000000000000045,60,,-3.124999999999767,3125
236,yes,2.855999999837877,-0.07700000000000005,78,,-3.124999999999767,3125
237,yes,3.125000000181899,-1.079999999999995,82,,-3.124999999999767,3125
238,yes,4.526999999825421,-0.10500000000000008,106,,-3.124999999999767,3125
239,yes,4.295999999840205,-2.084999999999994,88,,-3.124999999999767,3125
240,yes,3.6939999999958673,-6.074000000000022,81,,-3.124999999999767,3125
241,yes,3.3610000000408036,-0.07300000000000005,74,yes,-0.04100000000000003,42
242,yes,2.5579999999081338,-0.06100000000000005,62,,-3.124999999999767,3125
243,yes,2.8359999998883723,-0.07100000000000005,72,,-3.124999999999767,3125
244,yes,5.8120000001053995,-2.154999999999996,158,,-3.124999999999767,3125
245,yes,2.8380000001106964,-0.07300000000000005,74,,-3.124999999999767,3125
246,yes,3.4109999999145657,-0.09900000000000007,100,,-3.124999999999767,3125
247,yes,3.9799999999559077,-2.0949999999999918,98,,-3.124999999999767,3125
248,yes,2.3679999999330903,-0.057000000000000044,58,,-3.124999999999767,3125
249,yes,4.267999999910899,-7.123000000000029,131,,-3.124999999999767,3125
250,yes,2.2629999998571293,-0.05300000000000004,54,,-3.124999999999767,3125
251,yes,3.3610000000408036,-0.07100000000000005,72,,-3.124999999999767,3125
252,yes,6.435000000010405,-1.0699999999999998,72,,-3.124999999999767,3125
253,yes,2.8500000000803993,-0.06100000000000005,62,,-3.124999999999767,3125
254,yes,2.4670000000242,-0.059000000000000045,60,,-3.124999999999767,3125
255,yes,4.562000000078115,-1.0739999999999919,76,,-3.124999999999767,3125
256,yes,5.209000000149899,-0.10500000000000008,106,,-3.124999999999767,3125
257,yes,3.7479999998595304,-0.08500000000000006,86,,-3.124999999999767,3125
258,yes,3.930999999965934,-3.0719999999999934,76,,-3.124999999999767,3125
259,yes,3.6820000000261643,-1.071999999999997,74,,-3.124999999999767,3125
260,yes,3.1039999998938583,-0.06300000000000004,64,,-3.124999999999767,3125
261,yes,3.4049999999297142,-0.07100000000000005,72,,-3.124999999999767,3125
262,yes,5.047000000104163,-2.11699999999999,120,,-3.124999999999767,3125
263,yes,3.5940000000209693,-0.06300000000000004,64,,-3.124999999999767,3125
264,yes,2.6450000000295404,-3.0739999999999923,78,,-3.124999999999767,3125
265,yes,3.2780000001366716,-0.07100000000000005,72,,-3.124999999999767,3125
266,yes,3.1050000000050204,-1.083999999999993,86,,-3.124999999999767,3125
267,yes,3.7959999999657157,-5.1029999999999935,109,,-3.124999999999767,3125
268,yes,3.4469999998236744,-0.06300000000000004,64,,-3.124999999999767,3125
269,yes,2.5709999999889988,-0.06700000000000005,68,,-3.124999999999767,3125
270,yes,3.061999999999898,-0.06300000000000004,64,,-3.124999999999767,3125
271,yes,4.431000000067797,-4.125,130,,-3.124999999999767,3125
272,yes,2.856000000065251,-5.0730000000000155,79,,-3.124999999999767,3125
273,yes,3.2030000002123415,-2.080999999999993,84,,-3.124999999999767,3125
274,yes,2.9300000001057924,-1.0839999999999916,86,,-3.124999999999767,3125
275,yes,3.058000000009997,-1.0779999999999919,80,,-3.124999999999767,3125
276,yes,3.032000000075641,-2.076999999999993,80,,-3.124999999999767,3125
277,yes,2.47599999988779,-0.05100000000000004,52,,-3.124999999999767,3125
278,yes,3.345999999964988,-5.079999999999994,86,,-3.124999999999767,3125
279,yes,4.331000000092899,-2.086999999999992,90,,-3.124999999999767,3125
280,yes,4.085999999915657,-6.081000000000025,88,,-3.124999999999767,3125
281,yes,2.472000000125263,-0.05300000000000004,54,,-3.124999999999767,3125
282,yes,2.7830000001358712,-0.06300000000000004,64,,-3.124999999999767,3125
283,yes,3.972999999859894,-0.09100000000000007,92,,-3.124999999999767,3125
284,yes,2.6130000001103326,-0.05300000000000004,54,,-3.124999999999767,3125
285,yes,3.2559999999648426,-0.06500000000000004,66,,-3.124999999999767,3125
286,yes,2.5490000000445434,-0.06100000000000005,62,,-3.124999999999767,3125
287,yes,2.3240000000441796,-0.059000000000000045,60,,-3.124999999999767,3125
288,yes,3.922999999986132,-3.0799999999999947,84,,-3.124999999999767,3125
289,yes,2.3349999999027204,-0.05500000000000004,56,,-3.124999999999767,3125
290,yes,3.3500000001822627,-0.09100000000000007,92,,-3.124999999999767,3125
291,yes,2.547000000049593,-0.057000000000000044,58,,-3.124999999999767,3125
292,yes,2.6000000000294676,-0.05300000000000004,54,,-3.124999999999767,3125
293,yes,2.975000000105865,-1.0679999999999943,70,,-3.124999999999767,3125
294,yes,2.300999999988562,-0.057000000000000044,58,,-3.124999999999767,3125
295,yes,3.31200000005083,-1.0739999999999923,76,,-3.124999999999767,3125
296,yes,3.14499999990403,-0.06700000000000005,68,,-3.124999999999767,3125
297,yes,2.69199999979719,-2.0549999999999944,58,,-3.124999999999767,3125
298,yes,2.4420000002010056,-0.06500000000000004,66,,-3.124999999999767,3125
299,yes,3.3280000000104337,-1.073999999999993,76,yes,-0.04100000000000003,42
300,yes,3.6059999999906722,-0.07300000000000005,74,yes,-0.04100000000000003,42
301,yes,3.2679999999345455,-0.07300000000000005,74,yes,-0.04100000000000003,42
302,yes,3.0500000000301952,-2.0689999999999973,72,yes,-0.04100000000000003,42
303,yes,2.335000000130094,-0.04900000000000004,50,,-3.124999999999767,3125
304,yes,3.7420000001020526,-1.0719999999999958,74,,-3.124999999999767,3125
305,yes,3.34700000007615,-5.070000000000014,76,,-3.124999999999767,3125
306,yes,2.590000000054715,-0.05300000000000004,54,,-3.124999999999767,3125
307,yes,3.1010000000151194,-0.06500000000000004,66,,-3.124999999999767,3125
308,yes,2.8100000001813896,-0.059000000000000045,60,,-3.124999999999767,3125
309,yes,2.729999999928623,-0.059000000000000045,60,,-3.124999999999767,3125
310,yes,3.140999999914129,-0.07700000000000005,78,,-3.124999999999767,3125
311,yes,3.0810000000656146,-0.06700000000000005,68,,-3.124999999999767,3125
312,yes,2.69199999979719,-1.0619999999999983,64,,-3.124999999999767,3125
313,yes,2.7450000000044383,-0.059000000000000045,60,,-3.124999999999767,3125
314,yes,3.3330000001114968,-3.077999999999992,82,,-3.124999999999767,3125
315,yes,3.809999999930369,-0.07900000000000006,80,,-3.124999999999767,3125
316,yes,2.8340000001207954,-1.0519999999999983,54,,-3.124999999999767,3125
317,yes,2.915000000029977,-0.057000000000000044,58,,-3.124999999999767,3125
318,yes,2.0970000000488653,-2.052999999999997,56,,-3.124999999999767,3125
319,yes,2.868999999918742,-0.07300000000000005,74,,-3.124999999999767,3125
320,yes,2.629999999953725,-0.05500000000000004,56,,-3.124999999999767,3125
321,yes,3.363000000035754,-1.0719999999999972,74,,-3.124999999999767,3125
322,yes,2.6840000000447617,-0.05500000000000004,56,,-3.124999999999767,3125
323,yes,3.504000000020824,-1.0819999999999979,84,,-3.124999999999767,3125
324,yes,3.260999999838532,-0.07900000000000006,80,,-3.124999999999767,3125
325,yes,3.7109999998392595,-3.083999999999995,88,yes,-0.03900000000000003,40
326,yes,3.1810000000405125,-0.06700000000000005,68,yes,-0.03900000000000003,40
327,yes,2.367000000049302,-0.04900000000000004,50,,-3.124999999999767,3125
328,yes,2.8890000000956206,-0.06500000000000004,66,,-3.124999999999767,3125
329,yes,3.3479999999599386,-0.07700000000000005,78,,-3.124999999999767,3125
330,yes,3.1179999998585117,-1.057999999999997,60,,-3.124999999999767,3125
331,yes,3.6780000000362634,-4.0670000000000135,72,,-3.124999999999767,3125
332,yes,2.6539999998931307,-2.060999999999994,64,,-3.124999999999767,3125
333,yes,2.6540000001205044,-0.05500000000000004,56,,-3.124999999999767,3125
334,yes,2.5699999998778367,-2.054999999999997,58,,-3.124999999999767,3125
335,yes,3.0679999999847496,-1.0819999999999914,84,,-3.124999999999767,3125
336,yes,2.843999999868174,-0.06300000000000004,64,,-3.124999999999767,3125
337,yes,3.6399999999048305,-6.097000000000026,104,,-3.124999999999767,3125
338,yes,2.6090000001204317,-0.07300000000000005,74,,-3.124999999999767,3125
339,yes,2.0970000000488653,-0.057000000000000044,58,yes,-0.03900000000000003,40
340,yes,4.192999999986569,-3.086999999999995,91,yes,-0.03900000000000003,40
341,yes,3.9090000000214786,-6.0800000000000205,87,yes,-0.03900000000000003,40
342,yes,2.7859999997872364,-3.069,73,,-3.124999999999767,3125
343,yes,2.934999999979482,-2.072999999999992,76,,-3.124999999999767,3125
344,yes,2.844000000095548,-4.067000000000005,72,,-3.124999999999767,3125
345,yes,2.8369999999995343,-1.0719999999999925,74,,-3.124999999999767,3125
346,yes,2.1189999999933207,-0.05300000000000004,54,,-3.124999999999767,3125
347,yes,2.8589999999439897,-0.059000000000000045,60,,-3.124999999999767,3125
348,yes,2.584999999953652,-0.07500000000000005,76,,-3.124999999999767,3125
349,yes,2.3889999999937572,-2.0569999999999955,60,,-3.124999999999767,3125
350,yes,2.639000000044689,-0.05300000000000004,54,,-3.124999999999767,3125
351,yes,3.146000000015192,-1.0659999999999943,68,,-3.124999999999767,3125
352,yes,3.085999999939304,-3.0759999999999934,80,,-3.124999999999767,3125
353,yes,2.5109999999131105,-5.0540000000000065,60,,-3.124999999999767,3125
354,yes,2.46000000015556,-0.06300000000000004,64,,-3.124999999999767,3125
355,yes,2.679999999827487,-0.06900000000000005,70,,-3.124999999999767,3125
356,yes,3.1970000000001164,-0.07100000000000005,72,,-3.124999999999767,3125
357,yes,3.1799999999293505,-0.06900000000000005,70,,-3.124999999999767,3125
358,yes,3.220000000055734,-0.07100000000000005,72,yes,-0.04100000000000003,42
359,yes,3.715000000056534,-2.078999999999993,82,,-3.124999999999767,3125
360,yes,2.2849999998015846,-0.06300000000000004,64,yes,-0.03900000000000003,40
361,yes,2.58399999984249,-0.05500000000000004,56,yes,-0.04100000000000003,42
362,yes,3.306999999949767,-0.07100000000000005,72,,-3.124999999999767,3125
363,yes,2.962000000025,-1.065999999999993,68,,-3.124999999999767,3125
364,yes,3.329000000121596,-2.07,73,yes,-0.03900000000000003,40
365,yes,3.039999999828069,-0.06700000000000005,68,,-3.124999999999767,3125
366,yes,3.163000000085958,-0.07100000000000005,72,,-3.124999999999767,3125
