episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
110,yes,142.18799999798648,-207.3180000000035,1525,,-12.499999999998511,12500
111,yes,75.32800000626594,-88.07300000000114,1161,,-12.499999999998511,12500
112,yes,113.42900000454392,-176.54600000000542,1722,,-12.499999999998511,12500
113,yes,37.41299999819603,-103.45500000000118,559,,-12.499999999998511,12500
114,yes,57.211999999708496,-94.67400000000075,769,,-12.499999999998511,12500
115,yes,138.22999999683816,-218.5700000000057,1788,,-12.499999999998511,12500
116,yes,318.3409999910509,-636.7249999999723,3360,,-12.499999999998511,12500
117,yes,78.90300000144634,-168.7690000000025,938,,-12.499999999998511,12500
118,yes,400.407000008272,-698.528999999945,5224,,-12.499999999998511,12500
119,yes,72.05200000316836,-103.76400000000098,868,,-12.499999999998511,12500
120,yes,62.07600000197999,-59.54599999999908,606,,-12.499999999998511,12500
121,yes,110.38600000028964,-196.36200000000517,1558,,-12.499999999998511,12500
122,yes,71.37799999327399,-92.75000000000206,843,,-12.499999999998511,12500
123,yes,65.43800000508782,-81.72499999999994,807,,-12.499999999998511,12500
124,yes,227.90499999246094,-479.9449999999648,3423,,-12.499999999998511,12500
125,yes,52.82199999783188,-59.614000000000054,674,,-12.499999999998511,12500
126,yes,173.04799999692477,-227.93500000000685,2162,,-12.499999999998511,12500
127,yes,45.1900000043679,-52.56799999999971,621,,-12.499999999998511,12500
128,yes,64.29799999750685,-64.54599999999942,611,,-12.499999999998511,12500
129,yes,155.96600000571925,-212.11400000000666,2325,,-12.499999999998511,12500
130,yes,80.87800000794232,-126.96500000000185,1092,,-12.499999999998511,12500
131,yes,168.1209999951534,-203.04600000000664,2248,,-12.499999999998511,12500
132,yes,159.27000000374392,-169.5200000000041,1689,,-12.499999999998511,12500
133,yes,79.59499998833053,-143.172000000003,1315,,-12.499999999998511,12500
134,yes,189.80500000179745,-442.5739999999762,3015,,-12.499999999998511,12500
135,yes,96.8670000002021,-228.22300000000476,1451,,-12.499999999998511,12500
136,yes,84.25699999497738,-125.73700000000147,863,,-12.499999999998511,12500
137,yes,104.16000000259373,-176.1510000000034,1327,,-12.499999999998511,12500
138,yes,191.7060000123456,-254.76100000000616,2015,,-12.499999999998511,12500
139,yes,88.36999999766704,-76.81300000000087,890,,-12.499999999998511,12500
140,yes,138.76299999537878,-229.44100000000506,1670,,-12.499999999998511,12500
141,yes,142.81900000059977,-320.050999999997,2370,,-12.499999999998511,12500
142,yes,238.33300000114832,-495.40799999996216,3901,,-12.499999999998511,12500
143,yes,296.63700000674,-419.78799999998967,3206,,-12.499999999998511,12500
144,yes,121.2260000029346,-142.09500000000185,1237,,-12.499999999998511,12500
145,yes,114.74999999336433,-232.352000000003,1584,,-12.499999999998511,12500
146,yes,154.6669999952428,-207.69800000000646,1905,,-12.499999999998511,12500
147,yes,290.6260000017937,-503.76499999996196,4266,,-12.499999999998511,12500
148,yes,50.87999999523163,-48.48599999999969,535,,-12.499999999998511,12500
149,yes,133.8030000042636,-183.6980000000049,1881,,-12.499999999998511,12500
150,yes,328.71100000920705,-532.6409999999562,4171,,-12.499999999998511,12500
151,yes,149.96599999722093,-196.65200000000485,1848,,-12.499999999998511,12500
152,yes,84.24000001105014,-171.70200000000278,874,,-12.499999999998511,12500
153,yes,62.411000006250106,-114.62000000000101,735,,-12.499999999998511,12500
154,yes,88.2969999947818,-85.99000000000018,1076,,-12.499999999998511,12500
155,yes,77.70899999013636,-163.05900000000216,1222,,-12.499999999998511,12500
156,yes,150.44000001216773,-346.68599999999344,2032,,-12.499999999998511,12500
157,yes,116.41199998848606,-190.685000000005,1875,,-12.499999999998511,12500
158,yes,77.36700000532437,-126.08300000000304,1209,,-12.499999999998511,12500
159,yes,71.04799999797251,-126.9020000000018,1029,,-12.499999999998511,12500
160,yes,86.24399999098387,-164.21800000000147,1382,,-12.499999999998511,12500
161,yes,46.43499999656342,-108.60900000000073,718,,-12.499999999998511,12500
162,yes,373.31100000301376,-526.2199999999514,4743,,-12.499999999998511,12500
163,yes,106.54300000169314,-111.32600000000288,1437,,-12.499999999998511,12500
164,yes,63.37700001313351,-106.88400000000053,991,,-12.499999999998511,12500
165,yes,78.21899998816662,-114.85200000000219,967,,-12.499999999998511,12500
166,yes,117.10100001073442,-199.41200000000526,1611,,-12.499999999998511,12500
167,yes,100.79100000439212,-157.28700000000413,1444,,-12.499999999998511,12500
168,yes,120.84099999628961,-139.2380000000015,1377,,-12.499999999998511,12500
169,yes,91.46600001258776,-177.14400000000353,1321,,-12.499999999998511,12500
170,yes,55.90500000107568,-111.59799999999993,710,,-12.499999999998511,12500
171,yes,155.60199999890756,-285.16200000000384,2446,,-12.499999999998511,12500
172,yes,254.70900000073016,-169.68300000000445,1852,,-12.499999999998511,12500
173,yes,78.19899999594782,-148.93600000000365,1085,,-12.499999999998511,12500
174,yes,85.13400000811089,-96.8950000000003,992,,-12.499999999998511,12500
175,yes,66.09500000195112,-110.8080000000017,919,,-12.499999999998511,12500
176,yes,90.58299999742303,-139.9670000000033,1107,,-12.499999999998511,12500
177,yes,195.67299999471288,-395.3759999999843,2770,,-12.499999999998511,12500
178,yes,217.8099999873666,-276.9070000000015,2183,,-12.499999999998511,12500
179,yes,40.77899998810608,-21.38100000000004,403,,-12.499999999998511,12500
180,yes,66.38299999758601,-69.66599999999964,736,,-12.499999999998511,12500
181,yes,95.72999998636078,-223.37600000000586,1599,,-12.499999999998511,12500
182,yes,64.73399999958929,-55.774999999999636,831,,-12.499999999998511,12500
183,yes,58.63099999260157,-90.81500000000094,906,,-12.499999999998511,12500
184,yes,163.3470000087982,-233.35700000000347,1590,,-12.499999999998511,12500
185,yes,238.07599999418017,-421.24899999997945,2669,,-12.499999999998511,12500
186,yes,78.92600000195671,-199.6440000000018,844,,-12.499999999998511,12500
187,yes,88.70199999364559,-134.00700000000097,1141,,-12.499999999998511,12500
188,yes,154.9890000023879,-260.6110000000042,1871,,-12.499999999998511,12500
189,yes,110.37999999825843,-215.33100000000456,1546,,-12.499999999998511,12500
190,yes,165.83800000080373,-240.09000000000714,2329,,-12.499999999998511,12500
191,yes,72.63400001102127,-82.6840000000009,767,,-12.499999999998511,12500
192,yes,63.704999993206,-84.88400000000118,969,,-12.499999999998511,12500
193,yes,93.11000000161584,-103.99700000000216,1101,,-12.499999999998511,12500
194,yes,174.14699999790173,-230.7370000000056,1967,,-12.499999999998511,12500
195,yes,58.01100000098813,-92.51600000000008,609,,-12.499999999998511,12500
196,yes,186.15399999544024,-287.77000000000055,2057,,-12.499999999998511,12500
197,yes,201.80100000288803,-385.59999999997177,2984,,-12.499999999998511,12500
198,yes,36.19500000786502,-56.30899999999997,366,,-12.499999999998511,12500
199,yes,84.16299999225885,-147.87600000000268,1024,,-12.499999999998511,12500
200,yes,47.75800000061281,-90.43900000000012,530,,-12.499999999998511,12500
201,yes,78.86499998858199,-153.0290000000031,1182,,-12.499999999998511,12500
202,yes,500.80599999637343,-745.2079999999428,4950,,-12.499999999998511,12500
203,yes,286.2359999999171,-459.1499999999701,3607,,-12.499999999998511,12500
204,yes,50.839000003179535,-65.53199999999961,598,,-12.499999999998511,12500
205,yes,207.71099999547005,-354.93199999998785,2286,,-12.499999999998511,12500
206,yes,77.87999999709427,-148.09000000000296,1238,,-12.499999999998511,12500
207,yes,92.94699999736622,-135.1160000000021,1251,,-12.499999999998511,12500
208,yes,269.9350000038976,-285.9479999999962,3232,,-12.499999999998511,12500
209,yes,48.881000009714626,-79.71500000000026,795,,-12.499999999998511,12500
210,yes,65.71699999039993,-104.81399999999958,919,,-12.499999999998511,12500
211,yes,83.1659999967087,-129.9430000000028,1073,,-12.499999999998511,12500
212,yes,52.15499999758322,-69.56499999999983,635,,-12.499999999998511,12500
213,yes,234.55900000408292,-367.22699999998935,2593,,-12.499999999998511,12500
214,yes,153.95700000226498,-246.1190000000079,2364,,-12.499999999998511,12500
215,yes,75.80799999414012,-114.94600000000156,1061,,-12.499999999998511,12500
216,yes,113.92699999851175,-243.97900000000402,1223,,-12.499999999998511,12500
217,yes,173.7660000071628,-222.88100000000685,2103,,-12.499999999998511,12500
218,yes,148.0909999954747,-202.7630000000049,1965,,-12.499999999998511,12500
219,yes,76.33300000452437,-204.08600000000447,1290,,-12.499999999998511,12500
220,yes,56.716000006417744,-87.71500000000114,803,,-12.499999999998511,12500
221,yes,115.01100000168663,-201.9870000000027,1189,,-12.499999999998511,12500
222,yes,44.66800000227522,-78.45699999999982,536,,-12.499999999998511,12500
223,yes,105.729999995674,-156.23000000000377,1386,,-12.499999999998511,12500
224,yes,104.41900001023896,-109.94200000000286,1052,,-12.499999999998511,12500
225,yes,105.31500000797678,-150.11100000000363,1261,,-12.499999999998511,12500
226,yes,158.04900000512134,-183.36700000000366,1550,,-12.499999999998511,12500
227,yes,131.3629999931436,-124.28000000000134,1404,,-12.499999999998511,12500
228,yes,67.48399999924004,-117.82100000000099,939,,-12.499999999998511,12500
229,yes,23.02199999394361,-28.225000000000104,254,,-12.499999999998511,12500
230,yes,72.13699999556411,-115.76800000000186,884,,-12.499999999998511,12500
231,yes,171.6770000057295,-234.8560000000062,2090,,-12.499999999998511,12500
232,yes,205.05400000547525,-297.77600000000274,2073,,-12.499999999998511,12500
233,yes,54.78999999468215,-54.59800000000003,653,,-12.499999999998511,12500
234,yes,61.233999993419275,-94.8720000000013,967,,-12.499999999998511,12500
235,yes,60.130999991088174,-76.57199999999993,649,,-12.499999999998511,12500
236,yes,108.4569999948144,-168.27700000000337,1445,,-12.499999999998511,12500
237,yes,140.09400000213645,-229.1310000000032,1360,,-12.499999999998511,12500
238,yes,89.11600000283215,-243.31300000000428,1556,,-12.499999999998511,12500
239,yes,56.66499999642838,-86.61499999999981,702,,-12.499999999998511,12500
240,yes,125.26499999512453,-281.7420000000054,2023,,-12.499999999998511,12500
241,yes,65.11399999726564,-60.669999999999426,731,,-12.499999999998511,12500
242,yes,62.07299999368843,-109.52700000000061,637,,-12.499999999998511,12500
243,yes,73.69200000539422,-105.89200000000022,998,,-12.499999999998511,12500
244,yes,43.15800000040326,-105.56700000000029,673,,-12.499999999998511,12500
245,yes,52.336000007926486,-64.59499999999956,660,,-12.499999999998511,12500
246,yes,56.36000000231434,-124.74900000000125,874,,-12.499999999998511,12500
247,yes,53.9100000023609,-94.52900000000109,624,,-12.499999999998511,12500
248,yes,75.07400000758935,-169.99000000000342,1160,,-12.499999999998511,12500
249,yes,97.02600000309758,-147.8520000000017,1000,,-12.499999999998511,12500
250,yes,383.98400000005495,-647.8019999999422,4447,,-12.499999999998511,12500
251,yes,117.64399999810848,-160.25500000000508,1415,,-12.499999999998511,12500
252,yes,91.95799998997245,-203.30400000000324,1507,,-12.499999999998511,12500
253,yes,118.80300000484567,-217.22500000000534,1442,,-12.499999999998511,12500
254,yes,28.42400000372436,-28.24900000000012,278,,-12.499999999998511,12500
255,yes,155.0569999963045,-200.4870000000037,1687,,-12.499999999998511,12500
256,yes,110.47299999336246,-176.37600000000413,1552,,-12.499999999998511,12500
257,yes,39.58499999134801,-63.38000000000002,444,,-12.499999999998511,12500
258,yes,117.20900000364054,-267.41400000000044,1681,,-12.499999999998511,12500
259,yes,53.253999998560175,-93.61700000000133,711,,-12.499999999998511,12500
260,yes,151.0030000063125,-338.58499999999776,1923,,-12.499999999998511,12500
261,yes,40.368000001762994,-52.42799999999954,481,,-12.499999999998511,12500
262,yes,180.21399999270216,-275.08300000000395,2357,,-12.499999999998511,12500
263,yes,38.892999989911914,-27.42900000000021,457,,-12.499999999998511,12500
264,yes,62.348000006750226,-83.62800000000027,712,,-12.499999999998511,12500
265,yes,31.33900000830181,-70.37699999999984,448,,-12.499999999998511,12500
266,yes,60.09700000868179,-106.65700000000106,764,,-12.499999999998511,12500
267,yes,106.61599999002647,-132.8960000000029,1029,,-12.499999999998511,12500
268,yes,87.76200001011603,-131.20200000000287,1333,,-12.499999999998511,12500
269,yes,30.752000006032176,-28.388000000000183,417,,-12.499999999998511,12500
270,yes,68.00899999507237,-99.64500000000167,745,,-12.499999999998511,12500
271,yes,102.36499999882653,-129.8400000000012,970,,-12.499999999998511,12500
272,yes,86.98399999411777,-147.17300000000256,1320,,-12.499999999998511,12500
273,yes,100.63499999523629,-225.21600000000493,1441,,-12.499999999998511,12500
274,yes,41.410000005271286,-38.401000000000046,440,,-12.499999999998511,12500
275,yes,69.38899999659043,-76.85000000000049,927,,-12.499999999998511,12500
276,yes,172.10000001068693,-225.58300000000557,1808,,-12.499999999998511,12500
277,yes,45.317000010982156,-77.56400000000008,642,,-12.499999999998511,12500
278,yes,119.24800000269897,-291.6609999999934,1952,,-12.499999999998511,12500
279,yes,54.83900000399444,-109.70500000000064,815,,-12.499999999998511,12500
280,yes,40.33799999160692,-50.4619999999996,513,,-12.499999999998511,12500
281,yes,146.59399999072775,-210.78300000000579,1993,,-12.499999999998511,12500
282,yes,136.23699999880046,-238.38700000000333,1625,,-12.499999999998511,12500
283,yes,55.40300000575371,-59.53899999999915,599,,-12.499999999998511,12500
284,yes,78.31199999782257,-56.02499999999892,1081,,-12.499999999998511,12500
285,yes,71.47699999040924,-150.8850000000038,1036,,-12.499999999998511,12500
286,yes,48.7379999976838,-63.54899999999951,613,,-12.499999999998511,12500
287,yes,80.00100000936072,-73.82399999999951,898,,-12.499999999998511,12500
288,yes,121.96000000403728,-223.7090000000046,1932,,-12.499999999998511,12500
289,yes,128.36399998923298,-180.4860000000042,1666,,-12.499999999998511,12500
290,yes,63.84000000252854,-118.75600000000057,875,,-12.499999999998511,12500
291,yes,56.568999993032776,-90.68200000000128,773,,-12.499999999998511,12500
292,yes,73.6380000016652,-91.85800000000023,950,,-12.499999999998511,12500
293,yes,67.55599999451078,-123.7780000000012,902,,-12.499999999998511,12500
294,yes,205.6470000097761,-286.2870000000046,2572,,-12.499999999998511,12500
295,yes,148.49899998807814,-283.3309999999949,1614,,-12.499999999998511,12500
296,yes,25.91900000697933,-37.23400000000015,272,,-12.499999999998511,12500
297,yes,53.35799999011215,-116.69300000000098,810,,-12.499999999998511,12500
298,yes,142.38599999225698,-222.7050000000053,1927,,-12.499999999998511,12500
299,yes,32.223999995039776,-67.27800000000025,346,,-12.499999999998511,12500
300,yes,46.999999991385266,-36.47300000000013,510,,-12.499999999998511,12500
301,yes,49.08199999772478,-93.55100000000019,645,,-12.499999999998511,12500
302,yes,165.6630000070436,-279.4749999999981,1754,,-12.499999999998511,12500
303,yes,56.2389999977313,-59.6749999999989,735,,-12.499999999998511,12500
304,yes,117.53899999894202,-172.19900000000425,1371,,-12.499999999998511,12500
305,yes,52.070999998250045,-66.60699999999936,674,,-12.499999999998511,12500
306,yes,136.86700000835117,-270.7450000000037,2015,,-12.499999999998511,12500
307,yes,45.603000005939975,-109.53899999999997,649,,-12.499999999998511,12500
308,yes,69.30499999725726,-63.72399999999898,788,,-12.499999999998511,12500
309,yes,75.05400000081863,-149.10400000000288,1253,,-12.499999999998511,12500
310,yes,102.17699999338947,-170.04600000000437,1216,,-12.499999999998511,12500
311,yes,55.047000001650304,-114.66800000000097,783,,-12.499999999998511,12500
312,yes,61.71699998958502,-73.57999999999988,654,,-12.499999999998511,12500
313,yes,40.264999988721684,-77.51099999999985,589,,-12.499999999998511,12500
314,yes,128.23600000410806,-141.0710000000024,1212,,-12.499999999998511,12500
315,yes,114.9509999959264,-182.60500000000428,1787,,-12.499999999998511,12500
316,yes,118.0410000088159,-190.57100000000372,1761,,-12.499999999998511,12500
317,yes,49.84300000069197,-63.424999999999365,489,,-12.499999999998511,12500
318,yes,133.74000000476371,-74.59200000000092,667,,-12.499999999998511,12500
319,yes,116.82900000596419,-238.1630000000039,1401,,-12.499999999998511,12500
320,yes,54.17299999680836,-59.709999999999305,770,,-12.499999999998511,12500
321,yes,43.47000000416301,-46.45699999999964,504,,-12.499999999998511,12500
322,yes,36.227999997208826,-58.321999999999825,381,,-12.499999999998511,12500
323,yes,54.98200000147335,-85.526000000001,612,,-12.499999999998511,12500
324,yes,66.81099999696016,-109.71100000000136,821,,-12.499999999998511,12500
325,yes,141.418999992311,-304.05199999999877,1356,,-12.499999999998511,12500
326,yes,80.15400001022499,-105.72800000000191,834,,-12.499999999998511,12500
327,yes,45.02700000011828,-113.56700000000099,681,,-12.499999999998511,12500
328,yes,53.46799999824725,-82.66200000000003,745,,-12.499999999998511,12500
329,yes,53.78999999084044,-51.506999999999266,559,,-12.499999999998511,12500
330,yes,81.7689999967115,-116.9510000000037,1068,,-12.499999999998511,12500
331,yes,136.90299999143463,-131.35800000000125,1489,,-12.499999999998511,12500
332,yes,47.546999994665384,-73.53699999999975,611,,-12.499999999998511,12500
333,yes,66.42600000486709,-155.64300000000156,799,,-12.499999999998511,12500
334,yes,51.60099999920931,-67.4969999999999,565,,-12.499999999998511,12500
335,yes,34.83499999856576,-76.42399999999994,501,,-12.499999999998511,12500
336,yes,106.20800001197495,-203.4020000000036,1605,,-12.499999999998511,12500
337,yes,44.30400001001544,-40.42099999999945,462,,-12.499999999998511,12500
338,yes,99.98800000175834,-177.2160000000028,1393,,-12.499999999998511,12500
339,yes,121.3969999953406,-214.70300000000475,1917,,-12.499999999998511,12500
340,yes,70.20600000396371,-104.70700000000159,812,,-12.499999999998511,12500
341,yes,152.41200001037214,-249.85800000000495,2107,,-12.499999999998511,12500
342,yes,127.77300000016112,-135.14600000000235,1281,,-12.499999999998511,12500
343,yes,60.8009999996284,-115.71500000000142,831,,-12.499999999998511,12500
344,yes,85.85399998992216,-116.9930000000029,1110,,-12.499999999998511,12500
345,yes,55.93199998838827,-103.47300000000035,577,,-12.499999999998511,12500
346,yes,67.32600000395905,-110.57899999999972,690,,-12.499999999998511,12500
347,yes,65.48900000052527,-86.97400000000064,1061,,-12.499999999998511,12500
348,yes,193.6800000112271,-286.55899999999997,2844,,-12.499999999998511,12500
349,yes,104.41400000127032,-194.02700000000323,1221,,-12.499999999998511,12500
350,yes,154.69300000404473,-211.07600000000772,2286,,-12.499999999998511,12500
351,yes,80.95599999069236,-107.92700000000119,1035,,-12.499999999998511,12500
352,yes,142.99199999368284,-183.59600000000424,1779,,-12.499999999998511,12500
353,yes,49.907000007806346,-43.517999999999304,562,,-12.499999999998511,12500
354,yes,41.050999992876314,-47.3920000000001,440,,-12.499999999998511,12500
355,yes,153.09800000977702,-216.40500000000387,1621,,-12.499999999998511,12500
356,yes,56.82100000558421,-112.80900000000145,922,,-12.499999999998511,12500
357,yes,114.47299999417737,-134.8740000000024,1009,,-12.499999999998511,12500
358,yes,85.56699998734985,-89.82100000000075,911,,-12.499999999998511,12500
359,yes,68.82599998789374,-77.58899999999983,667,,-12.499999999998511,12500
360,yes,62.348999999812804,-87.64799999999963,736,,-12.499999999998511,12500
361,yes,61.473999987356365,-42.61999999999983,663,,-12.499999999998511,12500
362,yes,371.9110000092769,-390.0759999999853,3464,,-12.499999999998511,12500
363,yes,117.42199999571312,-320.61000000000075,1930,,-12.499999999998511,12500
364,yes,48.77400000987109,-112.60300000000163,716,,-12.499999999998511,12500
365,yes,25.359999999636784,-61.30299999999981,365,,-12.499999999998511,12500
366,yes,71.07099999848288,-137.87300000000278,1011,,-12.499999999998511,12500
367,yes,84.13400000426918,-142.71100000000158,854,,-12.499999999998511,12500
368,yes,56.28000000433531,-81.57000000000042,652,,-12.499999999998511,12500
369,yes,27.00899999763351,-29.302000000000163,332,,-12.499999999998511,12500
370,yes,53.85500000556931,-67.51600000000002,584,,-12.499999999998511,12500
