episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,yes,0.4359999999792308,-1.0059999999999998,8,yes,-0.005,6
57,yes,0.5629999999996471,-2.0069999999999997,10,yes,-0.005,6
58,yes,0.4500000000007276,-1.0059999999999996,8,yes,-0.005,6
59,yes,0.6259999999542742,-3.007999999999999,12,yes,-0.005,6
60,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
61,yes,0.3600000000005821,-2.0029999999999997,6,yes,-0.005,6
62,yes,0.4460000000108266,-0.007,8,yes,-0.005,6
63,yes,0.6860000000301625,-5.007000000000002,13,yes,-0.005,6
64,yes,0.6229999999618485,-2.0069999999999992,10,yes,-0.005,6
65,yes,0.6300000000010186,-1.0079999999999998,10,yes,-0.005,6
66,yes,0.7620000000088112,-2.0069999999999997,10,yes,-0.005,6
67,yes,2.135000000009768,-6.009000000000002,16,yes,-0.005,6
68,yes,1.2649999999894135,-7.015000000000002,23,yes,-0.005,6
69,yes,0.6079999999997199,-2.0069999999999997,10,yes,-0.005,6
70,yes,0.6000000000199179,-1.0079999999999998,10,yes,-0.005,6
71,yes,0.7949999999823376,-1,2,yes,-0.005,6
72,yes,1.5060000000062246,-2.0069999999999992,10,yes,-0.005,6
73,yes,0.46000000003232344,-2.0029999999999997,6,yes,-0.005,6
74,yes,0.7429999999999382,-2.008999999999999,12,yes,-0.005,6
75,yes,1.059999999995398,-6.0120000000000005,19,yes,-0.005,6
76,yes,0.19199999996999395,-1,2,yes,-0.005,6
77,yes,1.3939999999479369,-0.009000000000000001,10,yes,-0.005,6
78,yes,1.0679999999752,-4.0070000000000014,12,yes,-0.005,6
79,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
80,yes,0.7909999999924366,-3.009999999999999,14,yes,-0.005,6
81,yes,0.5160000000046239,-0.007,8,yes,-0.005,6
82,yes,0.6359999999858701,-2.0069999999999992,10,yes,-0.005,6
83,yes,1.3369999999781612,-8.014999999999999,24,yes,-0.005,6
84,yes,0.5600000000072214,-1.0079999999999993,10,yes,-0.005,6
85,yes,0.9070000000406253,-3.0119999999999987,16,yes,-0.005,6
86,yes,0.7969999999772881,-3.009999999999999,14,yes,-0.005,6
87,yes,0.4000000000132786,-5,6,yes,-0.005,6
88,yes,0.7909999999924366,-5.008000000000001,14,yes,-0.005,6
89,yes,0.47200000000202635,-1.0059999999999996,8,yes,-0.005,6
90,yes,0.45300000004999674,-1.0059999999999993,8,yes,-0.005,6
91,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
92,yes,0.6659999999669708,-4.007,12,yes,-0.005,6
93,yes,0.7909999999924366,-3.009999999999999,14,yes,-0.005,6
94,yes,0.578999999959251,-3.006,10,yes,-0.005,6
95,yes,0.7820000000151595,-3.009999999999999,14,yes,-0.005,6
96,yes,1.0960000000181935,-3,4,yes,-0.005,6
97,yes,0.1909999999725187,-1,2,yes,-0.005,6
98,yes,0.8129999999937354,-0.005,6,yes,-0.005,6
99,yes,0.6130000000439395,-2.0069999999999992,10,yes,-0.005,6
100,yes,0.6480000000124164,-0.007,8,yes,-0.005,6
101,yes,1.5590000000429427,-3.007999999999999,12,yes,-0.005,6
102,yes,0.6200000000262662,-4.005,10,yes,-0.005,6
103,yes,0.987000000009175,-7.009000000000001,17,yes,-0.005,6
104,yes,0.6039999999529755,-1.0079999999999991,10,yes,-0.005,6
105,yes,1.6909999999938918,-12.017000000000001,30,yes,-0.005,6
106,yes,1.0110000000054242,-5.012,18,yes,-0.005,6
107,yes,0.7939999999848624,-5.008000000000002,14,yes,-0.005,6
108,yes,0.6890000000225882,-5.007000000000002,13,yes,-0.005,6
109,yes,0.37800000001197986,-1.0039999999999998,6,yes,-0.005,6
110,yes,0.6869999999707943,-3.0079999999999996,12,yes,-0.005,6
111,yes,1.010000000007949,-6.012,19,yes,-0.005,6
112,yes,0.9339999999724569,-8.008999999999999,18,yes,-0.005,6
113,yes,0.684000000035212,-5.007000000000001,13,yes,-0.005,6
114,yes,0.6759999999985666,-1.0099999999999998,12,yes,-0.005,6
115,yes,0.9739999999851534,-5.012000000000001,18,yes,-0.005,6
116,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
117,yes,0.3900000000385262,-0.005,6,yes,-0.005,6
118,yes,0.40100000001075387,-6,7,yes,-0.005,6
119,yes,1.0249999999700776,-5.014,20,yes,-0.005,6
120,yes,1.3159999999743377,-4.005000000000001,10,yes,-0.005,6
121,yes,0.9779999999750544,-0.005,6,yes,-0.005,6
122,yes,0.44000000002597517,-0.005,6,yes,-0.005,6
123,yes,1.2380000000007385,-3.0129999999999986,17,yes,-0.005,6
124,yes,0.6529999999997926,-1.002,4,yes,-0.005,6
125,yes,0.8230000000253312,-1.0079999999999991,10,yes,-0.005,6
126,yes,0.4220000000145774,-0.005,6,yes,-0.005,6
127,yes,0.6589999999846441,-2.0069999999999997,10,yes,-0.005,6
128,yes,0.5349999999566535,-1.0059999999999998,8,yes,-0.005,6
129,yes,0.9459999999990032,-7.010000000000001,18,yes,-0.005,6
130,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
131,yes,0.27900000003455716,-2.001,4,yes,-0.005,6
132,yes,0.7130000000188375,-2.008999999999999,12,yes,-0.005,6
133,yes,0.9019999999964057,-4.011,16,yes,-0.005,6
134,yes,0.5620000000021719,-1.0079999999999993,10,yes,-0.005,6
135,yes,1.1680000000069413,-7.015000000000001,23,yes,-0.005,6
136,yes,0.9689999999977772,-4.013000000000003,18,yes,-0.005,6
137,yes,0.7689999999911379,-2.0109999999999992,14,yes,-0.005,6
138,yes,0.9600000000205,-4.013,18,yes,-0.005,6
139,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
140,yes,0.6349999999883948,-2.008999999999999,12,yes,-0.005,6
141,yes,1.1490000000549117,-4.017,22,yes,-0.005,6
142,yes,0.26300000001810986,-1.0019999999999998,4,yes,-0.005,6
143,yes,0.6750000000010914,-3.0079999999999996,12,yes,-0.005,6
144,yes,1.209000000017113,-3.0059999999999993,10,yes,-0.005,6
145,yes,1.5910000000189939,-2.007999999999999,11,yes,-0.005,6
146,yes,0.5879999999933716,-1.0059999999999998,8,yes,-0.005,6
147,yes,0.9279999999876054,-3.011999999999999,16,yes,-0.005,6
148,yes,1.5620000000353684,-2.008999999999999,12,yes,-0.005,6
149,yes,0.8780000000001564,-1.0079999999999991,10,yes,-0.005,6
150,yes,0.7309999999733918,-2.008999999999999,12,yes,-0.005,6
151,yes,0.7930000000442305,-3.008999999999999,13,yes,-0.005,6
152,yes,0.8289999999533393,-5.008,14,yes,-0.005,6
153,yes,1.0189999999852262,-8.01,19,yes,-0.005,6
154,yes,0.6149999999820466,-2.0069999999999997,10,yes,-0.005,6
155,yes,0.5999999999630745,-1.0079999999999991,10,yes,-0.005,6
156,yes,0.3879999999867323,-0.005,6,yes,-0.005,6
157,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
158,yes,0.6490000000098917,-1.0099999999999996,12,yes,-0.005,6
159,yes,0.8880000000317523,-3.011999999999999,16,yes,-0.005,6
160,yes,0.36399999999048305,-1.0039999999999998,6,yes,-0.005,6
161,yes,0.6700000000137152,-2.0089999999999995,12,yes,-0.005,6
162,yes,0.46799999995528196,-1.0059999999999996,8,yes,-0.005,6
163,yes,0.7739999999785141,-5.009,15,yes,-0.005,6
164,yes,0.4779999999868778,-0.007,8,yes,-0.005,6
165,yes,0.6779999999935171,-2.009,12,yes,-0.005,6
166,yes,0.4680000000121254,-2.005,8,yes,-0.005,6
167,yes,0.4569999999830543,-2.0049999999999994,8,yes,-0.005,6
168,yes,0.8139999999912106,-8.007000000000001,16,yes,-0.005,6
169,yes,0.6529999999997926,-6.005000000000001,12,yes,-0.005,6
170,yes,2.1100000000160435,-5.0120000000000005,18,yes,-0.005,6
171,yes,1.105999999992946,-1.0059999999999998,8,yes,-0.005,6
172,yes,0.5999999999630745,-2.0069999999999992,10,yes,-0.005,6
173,yes,0.5639999999971224,-1.0079999999999996,10,yes,-0.005,6
174,yes,0.6909999999606953,-2.0069999999999992,10,yes,-0.005,6
175,yes,1.0280000000193468,-1.0059999999999993,8,yes,-0.005,6
176,yes,0.5150000000071486,-0.005,6,yes,-0.005,6
177,yes,0.4920000000083746,-0.007,8,yes,-0.005,6
178,yes,0.49500000000080036,-1.0059999999999993,8,yes,-0.005,6
179,yes,0.1720000000204891,-1,2,yes,-0.005,6
180,yes,0.588000000050215,-3.0059999999999993,10,yes,-0.005,6
181,yes,0.4669999999578067,-1.0059999999999998,8,yes,-0.005,6
182,yes,0.7620000000088112,-3.0099999999999993,14,yes,-0.005,6
183,yes,0.9509999999863794,-6.011000000000002,18,yes,-0.005,6
184,yes,0.37100000002965317,-0.005,6,yes,-0.005,6
185,yes,0.6459999999606225,-3.0069999999999992,11,yes,-0.005,6
186,yes,0.6589999999846441,-3.007999999999999,12,yes,-0.005,6
187,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
188,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
189,yes,0.9150000000204273,-4.013000000000002,18,yes,-0.005,6
190,yes,0.4710000000045511,-1.0059999999999993,8,yes,-0.005,6
191,yes,0.9380000000192013,-4.013000000000001,18,yes,-0.005,6
192,yes,0.26700000000801083,-2.001,4,yes,-0.005,6
193,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
194,yes,0.9390000000166765,-5.012000000000002,18,yes,-0.005,6
195,yes,0.8149999999886859,-5.009000000000001,15,yes,-0.005,6
196,yes,0.6360000000427135,-2.0089999999999995,12,yes,-0.005,6
197,yes,1.6110000000253422,-3.0059999999999993,10,yes,-0.005,6
198,yes,2.0079999999893516,-4.008000000000002,13,yes,-0.005,6
199,yes,0.9280000000444488,-4.011000000000001,16,yes,-0.005,6
200,yes,0.7150000000137879,-1.009999999999999,12,yes,-0.005,6
201,yes,0.6309999999984939,-2.0069999999999997,10,yes,-0.005,6
202,yes,1.8019999999978609,-6.0070000000000014,14,yes,-0.005,6
203,yes,0.661000000036438,-1.0079999999999991,10,yes,-0.005,6
204,yes,0.3950000000259024,-1.0039999999999998,6,yes,-0.005,6
205,yes,0.3059999999663887,-2.001,4,yes,-0.005,6
206,yes,0.5070000000273467,-1.0059999999999998,8,yes,-0.005,6
207,yes,1.2080000000196378,-8.011999999999999,21,yes,-0.005,6
208,yes,0.6140000000414148,-2.0069999999999997,10,yes,-0.005,6
209,yes,0.5459999999857246,-2.0069999999999992,10,yes,-0.005,6
210,yes,0.990999999999076,-7.010000000000002,18,yes,-0.005,6
211,yes,0.38499999999430656,-2.0029999999999997,6,yes,-0.005,6
212,yes,0.6940000000099644,-3.007999999999999,12,yes,-0.005,6
213,yes,0.7770000000277832,-4.009,14,yes,-0.005,6
214,yes,0.46500000001969966,-5.002,8,yes,-0.005,6
215,yes,0.6000000000199179,-1.0079999999999998,10,yes,-0.005,6
216,yes,0.2920000000017353,-1,2,yes,-0.005,6
217,yes,0.849000000016531,-0.005,6,yes,-0.005,6
218,yes,0.2369999999700667,-1,2,yes,-0.005,6
219,yes,1.155999999980395,-1.0039999999999996,6,yes,-0.005,6
220,yes,0.5390000000033979,-2.0049999999999994,8,yes,-0.005,6
221,yes,0.9139999999661086,-6.009000000000002,16,yes,-0.005,6
222,yes,0.3860000000486252,-0.005,6,yes,-0.005,6
223,yes,0.5010000000424952,-0.007,8,yes,-0.005,6
224,yes,1.1200000000144428,-2.008999999999999,12,yes,-0.005,6
225,yes,0.9949999999889769,-1.0039999999999998,6,yes,-0.005,6
226,yes,0.5280000000311702,-1.0059999999999998,8,yes,-0.005,6
227,yes,0.8420000000342043,-3.009999999999999,14,yes,-0.005,6
228,yes,0.3000000000383807,-1.0019999999999998,4,yes,-0.005,6
229,yes,0.5070000000273467,-2.005,8,yes,-0.005,6
230,yes,0.7459999999923639,-4.008,13,yes,-0.005,6
231,yes,0.5119999999578795,-0.007,8,yes,-0.005,6
232,yes,0.4890000000159489,-0.007,8,yes,-0.005,6
233,yes,0.8799999999951069,-2.0129999999999995,16,yes,-0.005,6
234,yes,0.1770000000078653,-1,2,yes,-0.005,6
235,yes,0.5189999999970496,-1.0059999999999993,8,yes,-0.005,6
236,yes,0.4569999999830543,-2.005,8,yes,-0.005,6
237,yes,0.5959999999731735,-1.0079999999999996,10,yes,-0.005,6
238,yes,1.9020000000296022,-9.011999999999999,22,yes,-0.005,6
239,yes,0.41700000002720117,-0.005,6,yes,-0.005,6
240,yes,1.3450000000148066,-3.01,14,yes,-0.005,6
241,yes,0.7820000000151595,-0.007,8,yes,-0.005,6
242,yes,1.4639999999985776,-0.009000000000000001,10,yes,-0.005,6
243,yes,1.1370000000283653,-9.008999999999999,19,yes,-0.005,6
244,yes,0.5209999999920001,-1.0059999999999993,8,yes,-0.005,6
245,yes,0.5370000000084474,-1.0059999999999998,8,yes,-0.005,6
246,yes,0.61500000003889,-2.0069999999999997,10,yes,-0.005,6
247,yes,0.19800000001168883,-1,2,yes,-0.005,6
248,yes,0.1929999999674692,-1,2,yes,-0.005,6
249,yes,1.239999999995689,-3.008999999999999,13,yes,-0.005,6
250,yes,1.5150000000403452,-2.010999999999999,14,yes,-0.005,6
251,yes,1.2810000000058608,-10.010999999999996,22,yes,-0.005,6
252,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
253,yes,0.5260000000362197,-0.007,8,yes,-0.005,6
254,yes,0.2910000000042601,-2.001,4,yes,-0.005,6
255,yes,0.39600000002337765,-1.0039999999999998,6,yes,-0.005,6
256,yes,0.7969999999772881,-2.0089999999999995,12,yes,-0.005,6
257,yes,2.580999999963751,-8.016,25,yes,-0.005,6
258,yes,0.41199999998298154,-0.005,6,yes,-0.005,6
259,yes,0.89900000000398,-2.0059999999999993,9,yes,-0.005,6
260,yes,1.5219999999658285,-3.0079999999999996,12,yes,-0.005,6
261,yes,0.4040000000031796,-1.0039999999999998,6,yes,-0.005,6
262,yes,0.40799999999308056,-0.005,6,yes,-0.005,6
263,yes,0.620999999966898,-2.0069999999999997,10,yes,-0.005,6
264,yes,1.1629999999627216,-8.013000000000002,22,yes,-0.005,6
265,yes,0.4180000000246764,-2.0029999999999997,6,yes,-0.005,6
266,yes,0.8849999999824831,-5.009000000000001,15,yes,-0.005,6
267,yes,0.6030000000123437,-6.003,10,yes,-0.005,6
268,yes,0.9859999999548563,-7.011,19,yes,-0.005,6
269,yes,0.5459999999857246,-0.005,6,yes,-0.005,6
270,yes,0.4910000000108994,-1.0059999999999998,8,yes,-0.005,6
271,yes,0.4819999999767788,-1.0059999999999993,8,yes,-0.005,6
272,yes,0.8460000000241052,-1.0139999999999991,16,yes,-0.005,6
273,yes,0.2550000000383079,-1.0019999999999998,4,yes,-0.005,6
274,yes,0.348999999971511,-0.005,6,yes,-0.005,6
275,yes,0.28800000001183435,-2.001,4,yes,-0.005,6
276,yes,0.45599999998557905,-1.0059999999999998,8,yes,-0.005,6
277,yes,0.45399999999062857,-4.003,8,yes,-0.005,6
278,yes,0.8550000000013824,-4.009000000000001,14,yes,-0.005,6
279,yes,1.0700000000269938,-0.005,6,yes,-0.005,6
280,yes,1.8410000000130822,-1.0099999999999998,12,yes,-0.005,6
281,yes,0.41700000002720117,-0.005,6,yes,-0.005,6
282,yes,0.8109999999987849,-2.0029999999999997,6,yes,-0.005,6
283,yes,0.7820000000151595,-0.005,6,yes,-0.005,6
284,yes,0.183999999990192,-1,2,yes,-0.005,6
285,yes,0.4020000000082291,-5,6,yes,-0.005,6
286,yes,0.18699999998261774,-1,2,yes,-0.005,6
287,yes,1.5810000000442415,-9.02,30,yes,-0.005,6
288,yes,0.5530000000248947,-1.0079999999999996,10,yes,-0.005,6
289,yes,0.9720000000470463,-3.013999999999999,18,yes,-0.005,6
290,yes,1.059999999995398,-9.009999999999998,20,yes,-0.005,6
291,yes,0.5320000000210712,-2.003,6,yes,-0.005,6
292,yes,1.442999999994754,-7.007000000000001,15,yes,-0.005,6
293,yes,0.4089999999905558,-0.005,6,yes,-0.005,6
294,yes,0.693999999953121,-4.008,13,yes,-0.005,6
295,yes,0.4959999999982756,-3.0039999999999996,8,yes,-0.005,6
296,yes,0.5659999999920728,-3.0059999999999993,10,yes,-0.005,6
297,yes,0.7640000000037617,-1.0099999999999993,12,yes,-0.005,6
298,yes,1.8680000000017571,-7.008000000000002,16,yes,-0.005,6
299,yes,1.0350000000016735,-2.0069999999999992,10,yes,-0.005,6
300,yes,0.46700000001465014,-1.0059999999999993,8,yes,-0.005,6
301,yes,1.3830000000325526,-2.0109999999999992,14,yes,-0.005,6
302,yes,1.1719999999968422,-2.009,12,yes,-0.005,6
303,yes,0.29499999999416104,-2.001,4,yes,-0.005,6
304,yes,0.2549999999814645,-3,4,yes,-0.005,6
305,yes,0.4849999999692045,-1.0059999999999993,8,yes,-0.005,6
306,yes,0.8440000000291548,-2.0129999999999986,16,yes,-0.005,6
307,yes,0.6070000000022446,-2.007999999999999,11,yes,-0.005,6
308,yes,0.3419999999891843,-0.005,6,yes,-0.005,6
309,yes,0.3770000000145046,-0.005,6,yes,-0.005,6
310,yes,0.6609999999795946,-2.009,12,yes,-0.005,6
311,yes,0.680000000045311,-2.009999999999999,13,yes,-0.005,6
312,yes,0.39399999997158375,-0.005,6,yes,-0.005,6
313,yes,0.47600000004877074,-0.007,8,yes,-0.005,6
314,yes,0.1770000000078653,-1,2,yes,-0.005,6
315,yes,0.34999999996898623,-0.005,6,yes,-0.005,6
316,yes,1.0169999999902757,-6.012,19,yes,-0.005,6
317,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
318,yes,0.45799999998052954,-1.0059999999999998,8,yes,-0.005,6
319,yes,0.34499999998161,-0.005,6,yes,-0.005,6
320,yes,0.46500000001969966,-0.007,8,yes,-0.005,6
321,yes,0.5039999999780775,-5.003,9,yes,-0.005,6
322,yes,0.6779999999935171,-3.0079999999999996,12,yes,-0.005,6
323,yes,0.36399999999048305,-1.0079999999999996,10,yes,-0.005,6
324,yes,0.6989999999973406,-1.0059999999999993,8,yes,-0.005,6
325,yes,0.7499999999822649,-2.005,8,yes,-0.005,6
326,yes,1.2409999999931642,-0.009000000000000001,10,yes,-0.005,6
327,yes,0.47000000000707587,-1.0059999999999993,8,yes,-0.005,6
328,yes,0.9530000000381733,-4.014999999999999,20,yes,-0.005,6
329,yes,1.5680000000202199,-8.022,31,yes,-0.005,6
330,yes,0.5240000000412692,-4.005,10,yes,-0.005,6
331,yes,0.5419999999958236,-4.005,10,yes,-0.005,6
332,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
333,yes,0.34099999999170905,-0.005,6,yes,-0.005,6
334,yes,0.6109999999921456,-3.0059999999999993,10,yes,-0.005,6
335,yes,1.0870000000409163,-4.010999999999999,16,yes,-0.005,6
336,yes,0.661000000036438,-1.0039999999999998,6,yes,-0.005,6
337,yes,0.7439999999974134,-3,4,yes,-0.005,6
338,yes,0.6179999999744723,-4.007,12,yes,-0.005,6
339,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
340,yes,1.706000000012864,-13.019999999999998,34,yes,-0.005,6
341,yes,0.9329999999749816,-4.013,18,yes,-0.005,6
342,yes,0.5239999999844258,-0.005,6,yes,-0.005,6
343,yes,0.47899999998435305,-1.0059999999999998,8,yes,-0.005,6
344,yes,0.27399999999033753,-3,4,yes,-0.005,6
345,yes,0.7669999999961874,-4.010000000000001,15,yes,-0.005,6
346,yes,0.6319999999959691,-4.007,12,yes,-0.005,6
347,yes,0.17500000001291482,-1,2,yes,-0.005,6
348,yes,0.6910000000175387,-3.0079999999999996,12,yes,-0.005,6
349,yes,0.6870000000276377,-1.0099999999999993,12,yes,-0.005,6
350,yes,1.3620000000287291,-1.0079999999999996,10,yes,-0.005,6
351,yes,1.2250000000335604,-1.0079999999999993,10,yes,-0.005,6
352,yes,0.5759999999668253,-4.004999999999999,10,yes,-0.005,6
353,yes,0.44199999996408224,-0.007,8,yes,-0.005,6
354,yes,0.34099999999170905,-3.002,6,yes,-0.005,6
355,yes,0.8830000000443761,-3.011999999999999,16,yes,-0.005,6
356,yes,0.4989999999907013,-0.007,8,yes,-0.005,6
357,yes,1.3389999999731117,-4.008999999999999,14,yes,-0.005,6
358,yes,1.2009999999804677,-2.0109999999999992,14,yes,-0.005,6
359,yes,0.17300000001796434,-1,2,yes,-0.005,6
360,yes,0.9780000000318978,-2.016999999999998,20,yes,-0.005,6
361,yes,0.482999999974254,-0.007,8,yes,-0.005,6
362,yes,0.4549999999881038,-1.0059999999999998,8,yes,-0.005,6
363,yes,0.8320000000026084,-6.009000000000002,16,yes,-0.005,6
364,yes,0.16699999997626946,-1,2,yes,-0.005,6
365,yes,0.4519999999956781,-0.007,8,yes,-0.005,6
366,yes,0.7909999999924366,-4.011,16,yes,-0.005,6
367,yes,1.1769999999842184,-6.015000000000004,22,yes,-0.005,6
368,yes,0.4640000000222244,-1.0059999999999998,8,yes,-0.005,6
369,yes,0.417999999967833,-0.005,6,yes,-0.005,6
370,yes,0.6309999999984939,-3.007999999999999,12,yes,-0.005,6
371,yes,0.8619999999837091,-2.0129999999999986,16,yes,-0.005,6
372,yes,0.5560000000173204,-1.0079999999999993,10,yes,-0.005,6
373,yes,0.36199999999553256,-1.0039999999999998,6,yes,-0.005,6
374,yes,1.125000000001819,-5.015000000000002,21,yes,-0.005,6
375,yes,0.302999999973963,-2.001,4,yes,-0.005,6
376,yes,0.6750000000010914,-3.007999999999999,12,yes,-0.005,6
377,yes,2.261000000032709,-6.015,22,yes,-0.005,6
378,yes,1.182000000028438,-1.0059999999999998,8,yes,-0.005,6
379,yes,0.780000000020209,-0.005,6,yes,-0.005,6
380,yes,0.5850000000009459,-2.0069999999999997,10,yes,-0.005,6
381,yes,0.46499999996285624,-1.0059999999999993,8,yes,-0.005,6
382,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
383,yes,0.4940000000033251,-0.007,8,yes,-0.005,6
384,yes,0.7239999999910651,-2.006,9,yes,-0.005,6
385,yes,1.1489999999980682,-5.007,13,yes,-0.005,6
386,yes,1.170999999999367,-5.013000000000001,19,yes,-0.005,6
387,yes,0.5740000000287182,-2.0069999999999997,10,yes,-0.005,6
388,yes,0.6020000000148684,-2.007999999999999,11,yes,-0.005,6
389,yes,0.43799999997418126,-1.0059999999999998,8,yes,-0.005,6
390,yes,0.573000000031243,-2.0069999999999997,10,yes,-0.005,6
391,yes,0.6690000000162399,-1.0099999999999993,12,yes,-0.005,6
392,yes,0.4589999999780048,-1.0059999999999993,8,yes,-0.005,6
393,yes,0.16599999997879422,-1,2,yes,-0.005,6
394,yes,0.5800000000135697,-1.0079999999999991,10,yes,-0.005,6
395,yes,0.5779999999617758,-1.0079999999999998,10,yes,-0.005,6
396,yes,0.1700000000255386,-1,2,yes,-0.005,6
397,yes,0.4529999999931533,-2.0049999999999994,8,yes,-0.005,6
398,yes,0.4689999999527572,-0.007,8,yes,-0.005,6
399,yes,0.45799999998052954,-1.0059999999999993,8,yes,-0.005,6
400,yes,1.0239999999726024,-8.011,20,yes,-0.005,6
401,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
402,yes,0.7380000000125619,-4.008,13,yes,-0.005,6
403,yes,0.7669999999961874,-2.0109999999999992,14,yes,-0.005,6
404,yes,1.1990000000423606,-3.0059999999999993,10,yes,-0.005,6
405,yes,1.2380000000007385,-0.005,6,yes,-0.005,6
406,yes,0.5009999999856518,-2.005,8,yes,-0.005,6
407,yes,1.1299999999891952,-2.008999999999999,12,yes,-0.005,6
408,yes,0.8799999999951069,-0.005,6,yes,-0.005,6
409,yes,0.47000000000707587,-0.007,8,yes,-0.005,6
410,yes,0.17100000002301385,-1,2,yes,-0.005,6
411,yes,0.27000000000043656,-2.001,4,yes,-0.005,6
412,yes,0.4549999999881038,-1.0059999999999993,8,yes,-0.005,6
413,yes,0.16699999997626946,-1,2,yes,-0.005,6
414,yes,0.7499999999822649,-3.009999999999999,14,yes,-0.005,6
415,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.005,6
