episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
63,yes,268.9950000058161,-28.354000000000163,1382,,-12.499999999998511,12500
64,yes,415.2849999954924,-42.75299999999852,1795,,-12.499999999998511,12500
65,yes,141.5359999955399,-6.582000000000119,589,,-12.499999999998511,12500
66,yes,150.2230000041891,-21.865000000000077,887,,-12.499999999998511,12500
67,yes,193.83899999957066,-27.856000000000744,884,,-12.499999999998511,12500
68,yes,174.22800000349525,-32.04600000000071,1078,,-12.499999999998511,12500
69,yes,92.28199999779463,-15.40299999999996,419,,-12.499999999998511,12500
70,yes,158.90700000454672,-17.755000000000024,773,,-12.499999999998511,12500
71,yes,123.78099998750258,-7.572000000000089,580,,-12.499999999998511,12500
72,yes,257.528000001912,-59.72999999999873,1789,,-12.499999999998511,12500
73,yes,147.0639999897685,-25.72000000000049,746,,-12.499999999998511,12500
74,yes,99.22899999946821,-25.753999999999976,780,,-12.499999999998511,12500
75,yes,120.15099999553058,-21.583000000000354,605,,-12.499999999998511,12500
76,yes,119.69000000681262,-16.681999999999828,699,,-12.499999999998511,12500
77,yes,510.4119999887189,-43.291000000000096,2333,,-12.499999999998511,12500
78,yes,133.73099999444094,-25.731000000000048,757,,-12.499999999998511,12500
79,yes,115.64100001123734,-9.65699999999987,667,,-12.499999999998511,12500
80,yes,141.2010000058217,-28.92300000000024,952,,-12.499999999998511,12500
81,yes,139.0499999979511,-20.81000000000023,831,,-12.499999999998511,12500
82,yes,89.72000000358094,-14.621999999999803,637,,-12.499999999998511,12500
83,yes,139.2539999942528,-11.798999999999927,811,,-12.499999999998511,12500
84,yes,218.1479999999283,-27.0050000000005,1032,,-12.499999999998511,12500
85,yes,159.4010000117123,-24.18899999999999,1213,,-12.499999999998511,12500
86,yes,253.7599999923259,-48.97099999999905,2019,,-12.499999999998511,12500
87,yes,144.7690000059083,-26.089000000000087,1115,,-12.499999999998511,12500
88,yes,262.1179999987362,-25.40600000000062,1431,,-12.499999999998511,12500
89,yes,126.05899998743553,-20.71500000000006,736,,-12.499999999998511,12500
90,yes,144.04199999989942,-39.02700000000054,1066,,-12.499999999998511,12500
91,yes,92.86299999803305,-9.396999999999931,407,,-12.499999999998511,12500
92,yes,178.49399999249727,-20.983999999999636,1005,,-12.499999999998511,12500
93,yes,82.48300000559539,-10.381000000000066,392,,-12.499999999998511,12500
94,yes,88.45200001087505,-17.61500000000007,633,,-12.499999999998511,12500
95,yes,162.8469999996014,-9.853000000000053,863,,-12.499999999998511,12500
96,yes,343.3740000036778,-84.42800000000148,1512,,-12.499999999998511,12500
97,yes,156.00900001300033,-24.03700000000001,1061,,-12.499999999998511,12500
98,yes,53.012000003946014,-6.342000000000057,349,,-12.499999999998511,12500
99,yes,84.90099999471568,-9.380999999999837,391,,-12.499999999998511,12500
100,yes,119.06900000758469,-15.514999999999935,531,,-12.499999999998511,12500
101,yes,156.57700000156183,-17.6409999999998,659,,-12.499999999998511,12500
102,yes,85.94699999957811,-7.597000000000153,605,,-12.499999999998511,12500
103,yes,105.40599998785183,-16.59999999999994,617,,-12.499999999998511,12500
104,yes,138.33300000987947,-35.91200000000025,948,,-12.499999999998511,12500
105,yes,126.39199999102857,-19.704999999999977,725,,-12.499999999998511,12500
106,yes,114.98399999982212,-17.846999999999973,865,,-12.499999999998511,12500
107,yes,132.24799999443348,-21.12800000000025,1149,,-12.499999999998511,12500
108,yes,103.54399999778252,-12.547999999999826,561,,-12.499999999998511,12500
109,yes,85.49800000037067,-23.454000000000143,478,,-12.499999999998511,12500
110,yes,106.62500000034925,-20.696000000000033,717,,-12.499999999998511,12500
111,yes,134.31100000161678,-12.67599999999986,689,,-12.499999999998511,12500
112,yes,47.95700000249781,-7.247000000000017,255,,-12.499999999998511,12500
113,yes,147.9550000076415,-26.60199999999995,629,,-12.499999999998511,12500
114,yes,76.43800000369083,-3.3509999999999622,355,,-12.499999999998511,12500
115,yes,118.11300000408664,-14.522000000000027,537,,-12.499999999998511,12500
116,yes,92.96699998958502,-7.399000000000076,407,,-12.499999999998511,12500
117,yes,98.4910000115633,-23.80600000000009,830,,-12.499999999998511,12500
118,yes,153.69599999394268,-32.59400000000017,627,,-12.499999999998511,12500
119,yes,229.30399999313522,-23.99700000000029,1021,,-12.499999999998511,12500
120,yes,95.65699999802746,-26.738000000000085,765,,-12.499999999998511,12500
121,yes,132.05899999593385,-11.570999999999982,583,,-12.499999999998511,12500
122,yes,82.76099999784492,-5.449000000000054,455,,-12.499999999998511,12500
123,yes,189.58600000769366,-23.949000000000353,973,,-12.499999999998511,12500
124,yes,97.88600000320002,-16.407,424,,-12.499999999998511,12500
125,yes,58.537999997497536,-10.413999999999993,425,,-12.499999999998511,12500
126,yes,75.2199999988079,-8.412000000000058,421,,-12.499999999998511,12500
127,yes,73.15599999856204,-17.312999999999978,331,,-12.499999999998511,12500
128,yes,110.11899998993613,-34.953000000000436,988,,-12.499999999998511,12500
129,yes,112.33699999866076,-39.97200000000024,1012,,-12.499999999998511,12500
130,yes,92.32799999881536,-14.713999999999915,729,,-12.499999999998511,12500
131,yes,209.15499998955056,-14.08499999999971,1099,,-12.499999999998511,12500
132,yes,101.46199999144301,-11.440999999999992,453,,-12.499999999998511,12500
133,yes,106.74799999105744,-30.89400000000032,925,,-12.499999999998511,12500
134,yes,109.82300000614487,-2.5139999999999443,517,,-12.499999999998511,12500
135,yes,227.82200000074226,-49.860999999999336,911,,-12.499999999998511,12500
136,yes,418.0449999985285,-73.70100000000124,1774,,-12.499999999998511,12500
137,yes,72.19600000826176,-14.442999999999905,458,,-12.499999999998511,12500
138,yes,77.11100000597071,-4.337999999999993,343,,-12.499999999998511,12500
139,yes,120.27400000079069,-9.57500000000005,585,,-12.499999999998511,12500
140,yes,279.85000000626314,-24.17500000000024,1199,,-12.499999999998511,12500
141,yes,94.13199999835342,-12.549999999999974,563,,-12.499999999998511,12500
142,yes,95.28900000441354,-33.42399999999986,458,,-12.499999999998511,12500
143,yes,157.21400000620633,-19.801000000000077,821,,-12.499999999998511,12500
144,yes,103.690000003553,-23.882000000000197,906,,-12.499999999998511,12500
145,yes,86.64999999746215,-16.667999999999914,685,,-12.499999999998511,12500
146,yes,111.61699998774566,-9.626000000000067,636,,-12.499999999998511,12500
147,yes,138.94900000013877,-14.741999999999937,757,,-12.499999999998511,12500
148,yes,60.5059999943478,-5.544999999999982,551,,-12.499999999998511,12500
149,yes,53.552999990643,-12.360000000000065,373,,-12.499999999998511,12500
150,yes,168.4899999963818,-26.77200000000029,799,,-12.499999999998511,12500
151,yes,100.39300000062212,-19.472999999999995,493,,-12.499999999998511,12500
152,yes,90.25500000279862,-22.478000000000254,501,,-12.499999999998511,12500
153,yes,163.17699999490287,-45.27699999999997,1322,,-12.499999999998511,12500
154,yes,42.31699999945704,-5.263000000000008,269,,-12.499999999998511,12500
155,yes,106.17500000807922,-7.561000000000093,569,,-12.499999999998511,12500
156,yes,74.78799999807961,-11.34299999999992,355,,-12.499999999998511,12500
157,yes,48.903999995673075,-4.247999999999986,253,,-12.499999999998511,12500
158,yes,56.42799999623094,-11.39199999999986,404,,-12.499999999998511,12500
159,yes,48.431999995955266,-20.42499999999999,446,,-12.499999999998511,12500
160,yes,67.98599999456201,-14.315999999999889,331,,-12.499999999998511,12500
161,yes,152.86300001025666,-20.79800000000018,819,,-12.499999999998511,12500
162,yes,63.03999999363441,-8.37800000000003,387,,-12.499999999998511,12500
163,yes,91.28500000224449,-13.49900000000002,513,,-12.499999999998511,12500
164,yes,86.7629999993369,-18.697999999999997,717,,-12.499999999998511,12500
165,yes,75.28999999340158,-11.379000000000065,391,,-12.499999999998511,12500
166,yes,56.86500000592787,-9.274999999999983,285,,-12.499999999998511,12500
167,yes,101.73499998927582,-35.803000000000125,839,,-12.499999999998511,12500
168,yes,89.62500000779983,-14.449999999999841,465,,-12.499999999998511,12500
169,yes,78.52300000377,-7.499000000000107,507,,-12.499999999998511,12500
170,yes,91.8870000023162,-17.389999999999816,408,,-12.499999999998511,12500
171,yes,65.78699999954551,-11.486999999999949,499,,-12.499999999998511,12500
172,yes,63.52399999741465,-19.562000000000285,582,,-12.499999999998511,12500
173,yes,57.89999999979045,-7.399000000000007,407,,-12.499999999998511,12500
174,yes,79.08599999791477,-16.435999999999908,453,,-12.499999999998511,12500
175,yes,51.5400000003865,-11.244999999999989,257,,-12.499999999998511,12500
176,yes,86.51600001030602,-11.482999999999967,495,,-12.499999999998511,12500
177,yes,107.14999999618158,-11.475000000000003,487,,-12.499999999998511,12500
178,yes,59.39100000250619,-19.257999999999917,278,,-12.499999999998511,12500
179,yes,109.3059999984689,-23.50499999999994,529,,-12.499999999998511,12500
180,yes,73.43600000604056,-7.529000000000105,537,,-12.499999999998511,12500
181,yes,147.5100000097882,-18.644999999999936,664,,-12.499999999998511,12500
182,yes,97.21300000092015,-18.77899999999968,798,,-12.499999999998511,12500
183,yes,58.279000004404224,-10.390000000000024,401,,-12.499999999998511,12500
184,yes,86.32699999725446,-13.444999999999915,459,,-12.499999999998511,12500
185,yes,60.706000003847294,-9.480999999999986,491,,-12.499999999998511,12500
186,yes,44.97599999012891,-11.279000000000037,291,,-12.499999999998511,12500
187,yes,52.94500000309199,-8.265999999999991,275,,-12.499999999998511,12500
188,yes,71.05299999238923,-12.566000000000045,579,,-12.499999999998511,12500
189,yes,73.85499999509193,-9.44699999999997,457,,-12.499999999998511,12500
190,yes,88.8859999977285,-9.628999999999992,639,,-12.499999999998511,12500
191,yes,79.0910000068834,-7.367000000000027,375,,-12.499999999998511,12500
192,yes,82.65100000426173,-12.39400000000006,407,,-12.499999999998511,12500
193,yes,74.91399999707937,-4.3020000000000485,307,,-12.499999999998511,12500
194,yes,56.74400000134483,-8.242000000000049,251,,-12.499999999998511,12500
195,yes,77.60400000552181,-9.330999999999952,341,,-12.499999999998511,12500
196,yes,101.92000000097323,-11.526999999999976,539,,-12.499999999998511,12500
197,yes,46.10300000058487,-3.2109999999999776,215,,-12.499999999998511,12500
198,yes,51.206999996793456,-19.400999999999904,421,,-12.499999999998511,12500
199,yes,55.42399999103509,-8.233999999999988,243,,-12.499999999998511,12500
200,yes,102.13199999998324,-14.744000000000048,759,,-12.499999999998511,12500
201,yes,92.14300000166986,-14.448000000000029,463,,-12.499999999998511,12500
202,yes,105.27500000898726,-18.408999999999974,428,,-12.499999999998511,12500
203,yes,118.56000000261702,-29.964000000000553,994,,-12.499999999998511,12500
204,yes,114.63799999910407,-21.879000000000328,901,,-12.499999999998511,12500
205,yes,65.05900000047404,-6.312000000000064,319,,-12.499999999998511,12500
206,yes,83.67300000099931,-18.54800000000013,567,,-12.499999999998511,12500
207,yes,45.84999999497086,-8.366000000000042,375,,-12.499999999998511,12500
208,yes,95.4619999974966,-33.395000000000245,429,,-12.499999999998511,12500
209,yes,65.70700000156648,-17.542999999999846,561,,-12.499999999998511,12500
210,yes,65.57099999918137,-10.331999999999997,343,,-12.499999999998511,12500
211,yes,71.45899999886751,-13.286999999999972,301,,-12.499999999998511,12500
212,yes,69.35299999895506,-10.310000000000077,321,,-12.499999999998511,12500
213,yes,50.77900001197122,-4.351999999999979,357,,-12.499999999998511,12500
214,yes,92.76899999531452,-4.3859999999999815,391,,-12.499999999998511,12500
215,yes,81.1390000017127,-10.37000000000009,381,,-12.499999999998511,12500
216,yes,92.86299999803305,-20.736999999999963,758,,-12.499999999998511,12500
217,yes,63.67299999692477,-4.326000000000019,331,,-12.499999999998511,12500
218,yes,76.76100000389852,-16.38399999999983,401,,-12.499999999998511,12500
219,yes,63.384000008227304,-4.273999999999991,279,,-12.499999999998511,12500
220,yes,235.52099999506027,-40.9149999999997,956,,-12.499999999998511,12500
221,yes,37.784000000101514,-5.208999999999998,215,,-12.499999999998511,12500
222,yes,111.74400000891183,-14.453999999999823,469,,-12.499999999998511,12500
223,yes,67.85900000249967,-15.557000000000025,573,,-12.499999999998511,12500
224,yes,47.27600001206156,-10.252000000000029,263,,-12.499999999998511,12500
225,yes,99.11799999827053,-18.383999999999883,403,,-12.499999999998511,12500
226,yes,56.9450000039069,-20.448000000000192,469,,-12.499999999998511,12500
227,yes,112.3890000017127,-21.47700000000019,499,,-12.499999999998511,12500
228,yes,105.6080000125803,-6.5619999999999745,569,,-12.499999999998511,12500
229,yes,73.82900000084192,-14.351999999999943,367,,-12.499999999998511,12500
230,yes,64.50199999380857,-4.305999999999983,311,,-12.499999999998511,12500
231,yes,74.93200000317302,-4.3539999999999885,359,,-12.499999999998511,12500
232,yes,42.79200000746641,-7.17700000000001,185,,-12.499999999998511,12500
233,yes,123.22900000435766,-22.500000000000348,523,,-12.499999999998511,12500
234,yes,61.72099999093916,-2.353999999999962,357,,-12.499999999998511,12500
235,yes,85.47599999292288,-19.57499999999996,595,,-12.499999999998511,12500
236,yes,182.3570000124164,-14.868000000000066,883,,-12.499999999998511,12500
237,yes,46.82899999897927,-4.277999999999992,283,,-12.499999999998511,12500
238,yes,45.15700000047218,-8.321999999999983,331,,-12.499999999998511,12500
239,yes,61.53799999447074,-11.275999999999922,288,,-12.499999999998511,12500
240,yes,131.6460000089137,-27.92700000000021,955,,-12.499999999998511,12500
241,yes,54.415000005974434,-21.34700000000004,369,,-12.499999999998511,12500
242,yes,71.20799999393057,-8.319999999999999,329,,-12.499999999998511,12500
243,yes,95.6410000071628,-7.537000000000083,545,,-12.499999999998511,12500
244,yes,70.2620000083698,-11.290999999999913,303,,-12.499999999998511,12500
245,yes,61.27000000560656,-12.362000000000013,375,,-12.499999999998511,12500
246,yes,78.96600000094622,-18.519999999999907,539,,-12.499999999998511,12500
247,yes,46.11299998941831,-13.205000000000005,219,,-12.499999999998511,12500
248,yes,101.6129999916302,-14.529999999999923,545,,-12.499999999998511,12500
249,yes,53.72499999066349,-15.382999999999807,399,,-12.499999999998511,12500
250,yes,48.48599999968428,-7.243000000000015,251,,-12.499999999998511,12500
251,yes,55.9860000066692,-14.281999999999947,297,,-12.499999999998511,12500
252,yes,58.204000000841916,-13.347000000000078,361,,-12.499999999998511,12500
253,yes,65.79300000157673,-12.529999999999912,543,,-12.499999999998511,12500
254,yes,48.632000005454756,-3.2189999999999794,223,,-12.499999999998511,12500
255,yes,151.76200000860263,-38.25000000000033,1288,,-12.499999999998511,12500
256,yes,93.6329999967711,-32.75400000000024,787,,-12.499999999998511,12500
257,yes,47.44399999617599,-11.219000000000001,231,,-12.499999999998511,12500
258,yes,44.483000005129725,-6.22800000000005,235,,-12.499999999998511,12500
259,yes,61.315999992075376,-7.351000000000039,359,,-12.499999999998511,12500
260,yes,74.83899999351706,-13.582999999999835,597,,-12.499999999998511,12500
261,yes,55.89999999210704,-9.352999999999993,363,,-12.499999999998511,12500
262,yes,48.62699999648612,-7.227000000000012,235,,-12.499999999998511,12500
263,yes,82.49799998884555,-15.570999999999776,587,,-12.499999999998511,12500
264,yes,56.11099999805447,-10.307999999999884,319,,-12.499999999998511,12500
265,yes,138.42799999110866,-12.831999999999821,845,,-12.499999999998511,12500
266,yes,80.38400000077672,-10.344000000000023,355,,-12.499999999998511,12500
267,yes,157.80899999663234,-23.16700000000061,1190,,-12.499999999998511,12500
268,yes,55.00999999640044,-11.238999999999997,251,,-12.499999999998511,12500
269,yes,54.65399999229703,-12.361999999999922,375,,-12.499999999998511,12500
270,yes,51.21399999188725,-3.3229999999999955,327,,-12.499999999998511,12500
271,yes,59.4719999935478,-19.48599999999992,506,,-12.499999999998511,12500
272,yes,115.56000000564381,-27.841000000000456,869,,-12.499999999998511,12500
273,yes,85.51799999258947,-14.621999999999897,637,,-12.499999999998511,12500
274,yes,43.15100000530947,-1.2469999999999888,249,,-12.499999999998511,12500
275,yes,59.74199999764096,-5.269000000000003,275,,-12.499999999998511,12500
276,yes,53.53799999284092,-8.406000000000052,415,,-12.499999999998511,12500
277,yes,62.70300000323914,-17.47599999999993,494,,-12.499999999998511,12500
278,yes,70.99100000050385,-12.419999999999998,433,,-12.499999999998511,12500
279,yes,89.43100000033155,-15.398999999999923,415,,-12.499999999998511,12500
280,yes,86.75099999527447,-13.327000000000037,341,,-12.499999999998511,12500
281,yes,53.389000007882714,-10.232000000000006,243,,-12.499999999998511,12500
282,yes,80.27599999331869,-4.335999999999991,341,,-12.499999999998511,12500
283,yes,123.01300000399351,-35.48199999999997,518,,-12.499999999998511,12500
284,yes,94.96699999726843,-18.38000000000013,399,,-12.499999999998511,12500
285,yes,54.00400000507943,-13.23899999999993,253,,-12.499999999998511,12500
286,yes,90.54299999843352,-11.420999999999891,433,,-12.499999999998511,12500
287,yes,53.394000002299435,-7.241000000000063,249,,-12.499999999998511,12500
288,yes,54.39400000614114,-6.245999999999997,253,,-12.499999999998511,12500
289,yes,77.7819999930216,-17.33899999999987,357,,-12.499999999998511,12500
290,yes,70.24200000159908,-15.512999999999762,529,,-12.499999999998511,12500
291,yes,68.34699999308214,-5.344999999999989,351,,-12.499999999998511,12500
292,yes,70.87600001250394,-11.315999999999974,328,,-12.499999999998511,12500
293,yes,60.15000000479631,-9.37100000000001,381,,-12.499999999998511,12500
294,yes,90.5990000028396,-12.492000000000028,505,,-12.499999999998511,12500
295,yes,85.61299998837058,-11.491000000000012,503,,-12.499999999998511,12500
296,yes,68.84599999466445,-8.623999999999846,633,,-12.499999999998511,12500
297,yes,67.96200000098906,-18.308000000000053,327,,-12.499999999998511,12500
298,yes,46.85600000084378,-6.218000000000045,225,,-12.499999999998511,12500
299,yes,56.515000003855675,-11.25500000000004,267,,-12.499999999998511,12500
300,yes,64.85699999029748,-3.3249999999999775,329,,-12.499999999998511,12500
301,yes,58.01200000860263,-10.362000000000018,373,,-12.499999999998511,12500
302,yes,51.63100000936538,-5.248999999999996,255,,-12.499999999998511,12500
303,yes,85.45700000831857,-20.72899999999996,750,,-12.499999999998511,12500
304,yes,40.326999995158985,-7.331000000000039,339,,-12.499999999998511,12500
305,yes,68.86900000972673,-13.486999999999998,501,,-12.499999999998511,12500
306,yes,41.509999995469116,-0.2780000000000002,279,,-12.499999999998511,12500
307,yes,224.21699999540579,-33.869000000000355,903,,-12.499999999998511,12500
308,yes,80.07300000463147,-25.36500000000003,391,,-12.499999999998511,12500
309,yes,53.73699999472592,-5.314999999999979,321,,-12.499999999998511,12500
310,yes,54.28100000426639,-7.253000000000059,261,,-12.499999999998511,12500
311,yes,87.65900001162663,-25.758000000000195,784,,-12.499999999998511,12500
312,yes,75.06799999100622,-10.465999999999866,477,,-12.499999999998511,12500
313,yes,121.9660000060685,-23.82299999999998,847,,-12.499999999998511,12500
314,yes,56.27799998910632,-13.444999999999979,459,,-12.499999999998511,12500
315,yes,31.812999994144775,-8.180000000000007,189,,-12.499999999998511,12500
316,yes,93.22599999723025,-16.475999999999814,493,,-12.499999999998511,12500
317,yes,51.86599999433383,-5.385,391,,-12.499999999998511,12500
318,yes,54.02200001117308,-5.367000000000033,373,,-12.499999999998511,12500
319,yes,64.86600000062026,-12.304999999999868,318,,-12.499999999998511,12500
320,yes,45.211999997263774,-9.187000000000005,197,,-12.499999999998511,12500
321,yes,38.74200000427663,-10.24199999999997,253,,-12.499999999998511,12500
322,yes,63.157999989925884,-5.274999999999985,281,,-12.499999999998511,12500
323,yes,41.2170000054175,-3.1949999999999807,199,,-12.499999999998511,12500
324,yes,51.76799999026116,-12.246000000000029,259,,-12.499999999998511,12500
325,yes,84.87999999488238,-18.446999999999917,466,,-12.499999999998511,12500
326,yes,32.75099999154918,-3.19299999999999,197,,-12.499999999998511,12500
327,yes,57.141000012052245,-12.307999999999922,321,,-12.499999999998511,12500
328,yes,60.679000001982786,-19.32300000000006,343,,-12.499999999998511,12500
329,yes,58.283999998820946,-10.343999999999976,355,,-12.499999999998511,12500
330,yes,42.20599999825936,-1.2169999999999768,219,,-12.499999999998511,12500
331,yes,52.95299999124836,-11.219000000000038,231,,-12.499999999998511,12500
332,yes,83.74099999491591,-13.334999999999928,349,,-12.499999999998511,12500
333,yes,32.535999998799525,-4.194000000000003,199,,-12.499999999998511,12500
334,yes,53.00300000817515,-2.3439999999999674,347,,-12.499999999998511,12500
335,yes,79.02699999976903,-19.668999999999777,689,,-12.499999999998511,12500
336,yes,51.79599999974016,-9.234999999999918,245,,-12.499999999998511,12500
337,yes,44.212000007973984,-4.269999999999993,275,,-12.499999999998511,12500
338,yes,68.76500000362284,-10.463999999999984,475,,-12.499999999998511,12500
339,yes,62.10999999893829,-3.2909999999999777,295,,-12.499999999998511,12500
340,yes,61.59099999058526,-15.332999999999926,349,,-12.499999999998511,12500
341,yes,59.711000008974224,-10.29600000000001,307,,-12.499999999998511,12500
342,yes,46.160999991116114,-8.196000000000035,205,,-12.499999999998511,12500
343,yes,47.76099999435246,-17.224999999999934,243,,-12.499999999998511,12500
344,yes,58.38600000424776,-11.28099999999991,293,,-12.499999999998511,12500
345,yes,37.77599999739323,-4.19399999999999,199,,-12.499999999998511,12500
346,yes,108.03100001066923,-33.88700000000039,921,,-12.499999999998511,12500
347,yes,30.92399999150075,-4.177999999999997,183,,-12.499999999998511,12500
348,yes,41.49400000460446,-5.189000000000005,195,,-12.499999999998511,12500
349,yes,42.835999993258156,-7.251000000000029,259,,-12.499999999998511,12500
350,yes,40.75200000079349,-13.256999999999996,271,,-12.499999999998511,12500
351,yes,42.53999999491498,-7.183000000000007,191,,-12.499999999998511,12500
352,yes,60.20100000023376,-13.492999999999922,507,,-12.499999999998511,12500
353,yes,40.49399998621084,-10.184000000000035,195,,-12.499999999998511,12500
354,yes,111.25599998922553,-5.555000000000111,561,,-12.499999999998511,12500
355,yes,54.30299999716226,-3.248999999999986,253,,-12.499999999998511,12500
356,yes,47.94000000401866,-7.24300000000006,251,,-12.499999999998511,12500
357,yes,70.06399999954738,-9.487000000000034,497,,-12.499999999998511,12500
358,yes,41.231000010157004,-6.234000000000004,241,,-12.499999999998511,12500
359,yes,41.88600000634324,-15.23899999999997,255,,-12.499999999998511,12500
360,yes,32.293000011122786,-2.1959999999999815,199,,-12.499999999998511,12500
361,yes,49.12000001058914,-3.2549999999999764,259,,-12.499999999998511,12500
362,yes,38.117999996757135,-5.16499999999999,171,,-12.499999999998511,12500
363,yes,40.781999996397644,-10.267999999999976,279,,-12.499999999998511,12500
364,yes,72.46499999018852,-19.312999999999963,333,,-12.499999999998511,12500
365,yes,61.07300000439864,-0.2760000000000002,277,,-12.499999999998511,12500
366,yes,88.37100000528153,-25.359000000000037,385,,-12.499999999998511,12500
367,yes,44.863000002806075,-6.228000000000006,235,,-12.499999999998511,12500
368,yes,112.1910000074422,-17.435000000000215,453,,-12.499999999998511,12500
369,yes,57.28799999633338,-11.250000000000036,262,,-12.499999999998511,12500
370,yes,35.78700000070967,-10.162000000000026,173,,-12.499999999998511,12500
371,yes,45.02099999808706,-11.252999999999998,265,,-12.499999999998511,12500
372,yes,45.054000001982786,-12.208999999999925,222,,-12.499999999998511,12500
373,yes,76.26800000434741,-5.397000000000093,403,,-12.499999999998511,12500
374,yes,76.18400000501424,-10.415999999999919,427,,-12.499999999998511,12500
