episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,yes,183.671000006143,-24.51900000000039,1543,,-12.499999999998511,12500
68,yes,163.5029999888502,-15.658999999999878,675,,-12.499999999998511,12500
69,yes,261.92400000581983,-40.31599999999932,2355,,-12.499999999998511,12500
70,yes,77.63100000738632,-6.503999999999988,511,,-12.499999999998511,12500
71,yes,200.78600000124425,-20.936000000000245,957,,-12.499999999998511,12500
72,yes,115.75499999162275,-12.475999999999928,489,,-12.499999999998511,12500
73,yes,333.8039999944158,-38.27100000000051,1309,,-12.499999999998511,12500
74,yes,87.66000000468921,-3.464999999999966,469,,-12.499999999998511,12500
75,yes,94.5520000095712,-10.433999999999813,445,,-12.499999999998511,12500
76,yes,80.80300000438001,-12.561999999999887,575,,-12.499999999998511,12500
77,yes,219.93099999963306,-25.937000000000115,963,,-12.499999999998511,12500
78,yes,124.65899999369867,-17.82699999999992,845,,-12.499999999998511,12500
79,yes,277.1539999957895,-31.379000000000875,2409,,-12.499999999998511,12500
80,yes,180.91399999684654,-23.3379999999999,1361,,-12.499999999998511,12500
81,yes,163.39600000355858,-17.66499999999994,683,,-12.499999999998511,12500
82,yes,106.15399999369401,-11.52899999999996,541,,-12.499999999998511,12500
83,yes,64.40200000361074,-3.3449999999999798,349,,-12.499999999998511,12500
84,yes,141.1590000061551,-16.719999999999803,737,,-12.499999999998511,12500
85,yes,86.9749999983469,-5.615000000000094,621,,-12.499999999998511,12500
86,yes,105.56500000529923,-16.418999999999958,436,,-12.499999999998511,12500
87,yes,160.2710000006482,-29.82699999999988,857,,-12.499999999998511,12500
88,yes,79.93100000021514,-7.367000000000099,375,,-12.499999999998511,12500
89,yes,85.50799998920411,-6.420000000000051,427,,-12.499999999998511,12500
90,yes,201.36300000012852,-16.903999999999773,921,,-12.499999999998511,12500
91,yes,137.14099999924656,-8.730000000000054,739,,-12.499999999998511,12500
92,yes,96.21000000333879,-7.563000000000105,571,,-12.499999999998511,12500
93,yes,150.26799999759533,-4.683999999999999,689,,-12.499999999998511,12500
94,yes,98.79899999941699,-12.556000000000044,569,,-12.499999999998511,12500
95,yes,165.4170000110753,-13.64500000000002,659,,-12.499999999998511,12500
96,yes,96.27900000486989,-5.410999999999999,417,,-12.499999999998511,12500
97,yes,97.20499999821186,-12.453999999999825,467,,-12.499999999998511,12500
98,yes,96.65799999493174,-3.4349999999999685,439,,-12.499999999998511,12500
99,yes,181.9580000010319,-16.918000000000063,935,,-12.499999999998511,12500
100,yes,92.38999999070074,-10.474000000000073,485,,-12.499999999998511,12500
101,yes,131.80400000419468,-9.854999999999958,865,,-12.499999999998511,12500
102,yes,120.00399999669753,-5.506999999999955,513,,-12.499999999998511,12500
103,yes,119.94899999990594,-14.946999999999822,962,,-12.499999999998511,12500
104,yes,106.9640000059735,-8.733999999999913,743,,-12.499999999998511,12500
105,yes,60.19800000649411,-3.3849999999999736,389,,-12.499999999998511,12500
106,yes,74.9260000011418,-7.581999999999991,590,,-12.499999999998511,12500
107,yes,377.33200000366196,-52.12399999999796,2175,,-12.499999999998511,12500
108,yes,138.99900000251364,-7.8230000000000866,831,,-12.499999999998511,12500
109,yes,151.15000000514556,-5.633000000000087,639,,-12.499999999998511,12500
110,yes,83.44899999792688,-4.467999999999986,473,,-12.499999999998511,12500
111,yes,76.11399999586865,-8.350000000000051,359,,-12.499999999998511,12500
112,yes,100.6199999974342,-9.46300000000005,473,,-12.499999999998511,12500
113,yes,95.9619999921415,-5.448999999999969,455,,-12.499999999998511,12500
114,yes,234.54800000763498,-18.931999999999903,951,,-12.499999999998511,12500
115,yes,211.63200000592042,-24.987999999999897,1013,,-12.499999999998511,12500
116,yes,81.04599999205675,-17.644000000000016,662,,-12.499999999998511,12500
117,yes,234.64999999850988,-17.059999999999746,1077,,-12.499999999998511,12500
118,yes,75.23300001048483,-2.3359999999999688,339,,-12.499999999998511,12500
119,yes,152.41300000343472,-13.962999999999925,977,,-12.499999999998511,12500
120,yes,62.52199999289587,-0.4240000000000003,425,,-12.499999999998511,12500
121,yes,82.59199999156408,-5.55900000000004,565,,-12.499999999998511,12500
122,yes,115.6020000053104,-12.648000000000089,661,,-12.499999999998511,12500
123,yes,140.59599999745842,-11.766999999999786,779,,-12.499999999998511,12500
124,yes,45.574999996460974,-9.304999999999971,315,,-12.499999999998511,12500
125,yes,102.52000000036787,-9.513000000000078,523,,-12.499999999998511,12500
126,yes,101.71099999570288,-10.554000000000029,565,,-12.499999999998511,12500
127,yes,98.06299999763723,-5.493000000000016,499,,-12.499999999998511,12500
128,yes,69.03199999942444,-2.295999999999999,299,,-12.499999999998511,12500
129,yes,79.45100001234096,-9.42499999999989,435,,-12.499999999998511,12500
130,yes,83.76100000168663,-6.370000000000059,377,,-12.499999999998511,12500
131,yes,83.29599999706261,-7.391000000000112,399,,-12.499999999998511,12500
132,yes,81.78000000771135,-11.386999999999972,399,,-12.499999999998511,12500
133,yes,324.05400001152884,-46.29799999999842,1344,,-12.499999999998511,12500
134,yes,66.85800000559539,-3.2829999999999706,287,,-12.499999999998511,12500
135,yes,70.38799999281764,-14.2909999999999,306,,-12.499999999998511,12500
136,yes,42.50399999727961,-2.2279999999999864,231,,-12.499999999998511,12500
137,yes,129.94199999957345,-10.725999999999907,737,,-12.499999999998511,12500
138,yes,52.86999999952968,-5.3130000000000495,319,,-12.499999999998511,12500
139,yes,96.99099999852479,-19.811000000000217,831,,-12.499999999998511,12500
140,yes,67.83899999572895,-6.47799999999999,485,,-12.499999999998511,12500
141,yes,102.7509999985341,-7.5170000000000945,525,,-12.499999999998511,12500
142,yes,94.84599999268539,-3.454999999999961,459,,-12.499999999998511,12500
143,yes,72.12799999979325,-3.3849999999999656,389,,-12.499999999998511,12500
144,yes,127.24300000991207,-13.7109999999999,725,,-12.499999999998511,12500
145,yes,57.638999991468154,-13.492999999999899,507,,-12.499999999998511,12500
146,yes,75.05300000775605,-4.342000000000039,347,,-12.499999999998511,12500
147,yes,43.53599999740254,-7.348999999999999,357,,-12.499999999998511,12500
148,yes,156.25200000067707,-8.604,613,,-12.499999999998511,12500
149,yes,71.09399999899324,-16.545000000000083,562,,-12.499999999998511,12500
150,yes,56.43899999267887,-3.256999999999975,261,,-12.499999999998511,12500
151,yes,103.01000000617933,-8.470000000000113,479,,-12.499999999998511,12500
152,yes,103.44900000200141,-15.796999999999723,813,,-12.499999999998511,12500
153,yes,60.24900000193156,-11.354999999999881,367,,-12.499999999998511,12500
154,yes,91.31899999920279,-8.403000000000008,412,,-12.499999999998511,12500
155,yes,300.96900000353344,-18.134999999999835,1153,,-12.499999999998511,12500
156,yes,108.4780000091996,-16.55700000000015,574,,-12.499999999998511,12500
157,yes,110.02300000109244,-10.575999999999969,587,,-12.499999999998511,12500
158,yes,133.35499999811873,-14.671999999999894,687,,-12.499999999998511,12500
159,yes,118.94900001061615,-9.663000000000041,673,,-12.499999999998511,12500
160,yes,123.08599999232683,-9.597000000000078,607,,-12.499999999998511,12500
161,yes,130.36700000520796,-22.512000000000207,535,,-12.499999999998511,12500
162,yes,53.08399999921676,-1.2349999999999748,237,,-12.499999999998511,12500
163,yes,85.43599999393336,-11.665000000000028,677,,-12.499999999998511,12500
164,yes,52.983000001404434,-7.223000000000051,231,,-12.499999999998511,12500
165,yes,64.38500000513159,-0.3940000000000003,395,,-12.499999999998511,12500
166,yes,208.78799998899922,-22.77099999999965,1793,,-12.499999999998511,12500
167,yes,84.36100000108127,-4.390000000000013,395,,-12.499999999998511,12500
168,yes,90.1949999970384,-16.479000000000045,496,,-12.499999999998511,12500
169,yes,44.90399999485817,-4.2540000000000004,259,,-12.499999999998511,12500
170,yes,42.63799999898765,-8.26499999999997,274,,-12.499999999998511,12500
171,yes,97.36800000246149,-14.653999999999776,669,,-12.499999999998511,12500
172,yes,176.4559999865014,-13.682999999999765,697,,-12.499999999998511,12500
173,yes,55.03899999894202,-10.28799999999997,299,,-12.499999999998511,12500
174,yes,98.46999999717809,-8.468000000000035,477,,-12.499999999998511,12500
175,yes,84.17200000258163,-11.396999999999874,409,,-12.499999999998511,12500
176,yes,61.31900000036694,-5.309000000000023,315,,-12.499999999998511,12500
177,yes,46.5400000102818,-4.22399999999999,229,,-12.499999999998511,12500
178,yes,45.31599998881575,-3.2989999999999693,303,,-12.499999999998511,12500
179,yes,197.27099999727216,-25.8030000000003,829,,-12.499999999998511,12500
180,yes,145.02700000593904,-13.138000000000012,1151,,-12.499999999998511,12500
181,yes,52.61100000643637,-3.3429999999999627,347,,-12.499999999998511,12500
182,yes,59.856000007130206,-2.2639999999999754,267,,-12.499999999998511,12500
183,yes,92.9069999983767,-13.500999999999832,515,,-12.499999999998511,12500
184,yes,67.02499999664724,-3.4629999999999694,467,,-12.499999999998511,12500
185,yes,73.25000000128057,-4.3579999999999695,363,,-12.499999999998511,12500
186,yes,43.92000001098495,-4.312000000000023,317,,-12.499999999998511,12500
187,yes,42.66099999949802,-2.1839999999999953,187,,-12.499999999998511,12500
188,yes,58.82700000074692,-11.378999999999865,391,,-12.499999999998511,12500
189,yes,36.12400000565685,-3.2089999999999788,213,,-12.499999999998511,12500
190,yes,67.48599999991711,-13.6389999999998,653,,-12.499999999998511,12500
191,yes,54.29600000206847,-2.2419999999999987,245,,-12.499999999998511,12500
192,yes,50.69200000434648,-4.304000000000005,309,,-12.499999999998511,12500
193,yes,107.42000000027474,-13.724999999999893,739,,-12.499999999998511,12500
194,yes,83.73500000743661,-14.351999999999993,367,,-12.499999999998511,12500
195,yes,71.46399999328423,-5.420999999999992,427,,-12.499999999998511,12500
196,yes,43.104999989736825,-5.215000000000019,221,,-12.499999999998511,12500
197,yes,49.18600000382867,-9.251000000000046,261,,-12.499999999998511,12500
198,yes,136.65699999546632,-20.01300000000014,1033,,-12.499999999998511,12500
199,yes,119.76699999650009,-5.823000000000186,829,,-12.499999999998511,12500
200,yes,50.97199999727309,-13.366999999999972,381,,-12.499999999998511,12500
201,yes,83.12799999839626,-2.4219999999999637,425,,-12.499999999998511,12500
202,yes,90.38100000179838,-12.438000000000061,451,,-12.499999999998511,12500
203,yes,73.673000006238,-8.610000000000051,619,,-12.499999999998511,12500
204,yes,66.79700000677258,-8.505999999999908,515,,-12.499999999998511,12500
205,yes,87.40800000668969,-7.385000000000094,393,,-12.499999999998511,12500
206,yes,50.450999988242984,-3.226999999999977,231,,-12.499999999998511,12500
207,yes,44.957000005524606,-5.359000000000023,365,,-12.499999999998511,12500
208,yes,120.73299998883158,-16.015000000000146,1031,,-12.499999999998511,12500
209,yes,93.48499999032356,-16.571999999999925,589,,-12.499999999998511,12500
210,yes,73.07900000887457,-12.53199999999999,545,,-12.499999999998511,12500
211,yes,113.30599999928381,-22.4420000000001,465,,-12.499999999998511,12500
212,yes,49.68899999221321,-5.279000000000004,285,,-12.499999999998511,12500
213,yes,184.2519999918295,-12.836000000000062,849,,-12.499999999998511,12500
214,yes,54.13099999714177,-11.45899999999983,471,,-12.499999999998511,12500
215,yes,145.2960000024177,-9.659000000000189,669,,-12.499999999998511,12500
216,yes,52.184999993187375,-8.391999999999975,401,,-12.499999999998511,12500
217,yes,63.515000001643784,-13.479999999999913,494,,-12.499999999998511,12500
218,yes,38.574999998672865,-0.22600000000000017,227,,-12.499999999998511,12500
219,yes,60.49899999925401,-8.338000000000015,347,,-12.499999999998511,12500
220,yes,57.079000005614944,-6.450000000000028,457,,-12.499999999998511,12500
221,yes,81.39799999480601,-6.412000000000001,419,,-12.499999999998511,12500
222,yes,144.22299999569077,-18.560000000000088,579,,-12.499999999998511,12500
223,yes,115.33000000054017,-11.455000000000025,467,,-12.499999999998511,12500
224,yes,57.920999999623746,-8.287999999999942,297,,-12.499999999998511,12500
225,yes,93.77700000186451,-8.361000000000034,370,,-12.499999999998511,12500
226,yes,45.58599999290891,-5.268,274,,-12.499999999998511,12500
227,yes,88.92300000297837,-12.889999999999905,903,,-12.499999999998511,12500
228,yes,71.96099999418948,-5.548999999999973,555,,-12.499999999998511,12500
229,yes,49.25799999909941,-7.205000000000026,213,,-12.499999999998511,12500
230,yes,118.05900000035763,-17.565000000000122,583,,-12.499999999998511,12500
231,yes,66.29700001212768,-10.27699999999994,288,,-12.499999999998511,12500
232,yes,108.61799999838695,-9.557000000000103,567,,-12.499999999998511,12500
233,yes,58.74999999650754,-5.272999999999987,279,,-12.499999999998511,12500
234,yes,42.223000011290424,-5.220999999999998,227,,-12.499999999998511,12500
235,yes,76.18899999943096,-6.344000000000007,351,,-12.499999999998511,12500
236,yes,78.31600001372863,-4.463999999999975,469,,-12.499999999998511,12500
237,yes,142.84200000111014,-15.570999999999799,587,,-12.499999999998511,12500
238,yes,132.97799999418203,-15.690999999999761,707,,-12.499999999998511,12500
239,yes,45.603000005939975,-6.185999999999988,193,,-12.499999999998511,12500
240,yes,61.98699999367818,-3.2689999999999713,273,,-12.499999999998511,12500
241,yes,65.85800000175368,-3.289999999999973,294,,-12.499999999998511,12500
242,yes,42.514000000664964,-2.1879999999999833,191,,-12.499999999998511,12500
243,yes,69.76500000746455,-5.319000000000071,325,,-12.499999999998511,12500
244,yes,35.296999994898215,-3.1609999999999867,165,,-12.499999999998511,12500
245,yes,63.93200000457,-4.351999999999975,357,,-12.499999999998511,12500
246,yes,44.316999992588535,-6.181999999999999,189,,-12.499999999998511,12500
247,yes,69.23399999504909,-3.338999999999973,343,,-12.499999999998511,12500
248,yes,108.61700000532437,-8.45600000000001,465,,-12.499999999998511,12500
249,yes,59.58499999542255,-7.323000000000057,331,,-12.499999999998511,12500
250,yes,43.14199999498669,-0.2660000000000002,267,,-12.499999999998511,12500
251,yes,59.99499998870306,-17.452999999999964,471,,-12.499999999998511,12500
252,yes,45.57599998952355,-2.2679999999999807,271,,-12.499999999998511,12500
253,yes,36.68499999912456,-4.210000000000002,215,,-12.499999999998511,12500
254,yes,96.83599999698345,-9.767000000000047,777,,-12.499999999998511,12500
255,yes,45.5050000018673,-2.197999999999981,201,,-12.499999999998511,12500
256,yes,38.870000003953464,-4.223999999999995,229,,-12.499999999998511,12500
257,yes,56.38100000214763,-6.239999999999984,247,,-12.499999999998511,12500
258,yes,78.21100000001024,-7.34100000000005,349,,-12.499999999998511,12500
259,yes,102.81100000429433,-6.558000000000024,565,,-12.499999999998511,12500
260,yes,32.342000005883165,-3.192999999999985,197,,-12.499999999998511,12500
261,yes,51.72199998924043,-3.224999999999976,229,,-12.499999999998511,12500
262,yes,37.907000005361624,-2.221999999999976,225,,-12.499999999998511,12500
263,yes,42.257000008248724,-5.179000000000001,185,,-12.499999999998511,12500
264,yes,43.44399999536108,-4.235999999999992,241,,-12.499999999998511,12500
265,yes,129.64499999361578,-14.719999999999652,735,,-12.499999999998511,12500
266,yes,49.69899999559857,-3.434999999999961,439,,-12.499999999998511,12500
267,yes,35.84399999817833,-5.212999999999998,219,,-12.499999999998511,12500
268,yes,43.585999999777414,-2.255999999999985,259,,-12.499999999998511,12500
269,yes,105.29500000120606,-11.57899999999989,591,,-12.499999999998511,12500
270,yes,49.22600000281818,-7.212000000000059,220,,-12.499999999998511,12500
271,yes,175.10800001036841,-9.829000000000022,839,,-12.499999999998511,12500
272,yes,42.58400000981055,-0.18600000000000014,187,,-12.499999999998511,12500
273,yes,49.721000003046356,-5.237000000000046,243,,-12.499999999998511,12500
274,yes,34.960000004502945,-4.200000000000044,205,,-12.499999999998511,12500
275,yes,49.46299998846371,-5.243000000000006,249,,-12.499999999998511,12500
276,yes,43.05600000952836,-3.1909999999999816,195,,-12.499999999998511,12500
277,yes,172.42799999075942,-17.676999999999914,695,,-12.499999999998511,12500
278,yes,55.45899999560788,-3.2449999999999917,249,,-12.499999999998511,12500
279,yes,41.505000001052395,-2.2499999999999942,253,,-12.499999999998511,12500
280,yes,52.14400000113528,-5.2310000000000185,237,,-12.499999999998511,12500
281,yes,50.730999995721504,-9.213000000000003,223,,-12.499999999998511,12500
282,yes,35.344999996596016,-3.1549999999999834,159,,-12.499999999998511,12500
283,yes,38.14599999168422,-7.235000000000064,243,,-12.499999999998511,12500
284,yes,61.13500001083594,-6.276000000000011,283,,-12.499999999998511,12500
285,yes,42.59900000761263,-6.302000000000034,309,,-12.499999999998511,12500
286,yes,42.05299999739509,-4.258000000000002,263,,-12.499999999998511,12500
287,yes,32.974000001559034,-6.186000000000014,193,,-12.499999999998511,12500
288,yes,46.704000007594004,-3.236999999999988,241,,-12.499999999998511,12500
289,yes,54.863999990629964,-8.352,361,,-12.499999999998511,12500
290,yes,112.35100000340026,-22.069000000000287,1091,,-12.499999999998511,12500
291,yes,86.7900000012014,-3.3729999999999625,377,,-12.499999999998511,12500
292,yes,46.675999998115,-3.210999999999977,215,,-12.499999999998511,12500
293,yes,44.125000000349246,-4.193999999999981,199,,-12.499999999998511,12500
294,yes,88.36999999766704,-2.6579999999999897,661,,-12.499999999998511,12500
295,yes,34.580000006826594,-0.19800000000000015,199,,-12.499999999998511,12500
296,yes,22.144000002299435,-4.134000000000016,139,,-12.499999999998511,12500
297,yes,30.990999992354773,-5.215000000000019,221,,-12.499999999998511,12500
298,yes,49.34299999149516,-8.270000000000026,279,,-12.499999999998511,12500
299,yes,47.89400000299793,-4.207999999999985,213,,-12.499999999998511,12500
300,yes,65.29600000067148,-6.287000000000048,294,,-12.499999999998511,12500
301,yes,70.13599999481812,-6.640000000000091,647,,-12.499999999998511,12500
302,yes,56.868999992730096,-9.503000000000071,513,,-12.499999999998511,12500
303,yes,38.432000001193956,-6.172000000000001,179,,-12.499999999998511,12500
304,yes,118.89899999368936,-12.446000000000076,459,,-12.499999999998511,12500
305,yes,47.563000000081956,-4.232000000000026,237,,-12.499999999998511,12500
306,yes,159.71200000785757,-12.637999999999808,651,,-12.499999999998511,12500
307,yes,58.98799998976756,-9.533000000000046,543,,-12.499999999998511,12500
308,yes,41.037999995751306,-7.234999999999987,243,,-12.499999999998511,12500
309,yes,37.609000006341375,-3.2869999999999764,291,,-12.499999999998511,12500
310,yes,139.23800000338815,-19.013999999999786,1033,,-12.499999999998511,12500
311,yes,47.78300000180025,-4.223999999999988,229,,-12.499999999998511,12500
312,yes,38.99099999398459,-3.1709999999999856,175,,-12.499999999998511,12500
313,yes,75.01000000047497,-11.647000000000086,659,,-12.499999999998511,12500
314,yes,43.26900000160094,-4.18400000000001,189,,-12.499999999998511,12500
315,yes,43.51000000315253,-8.186000000000037,195,,-12.499999999998511,12500
316,yes,73.92999999865424,-4.537999999999979,543,,-12.499999999998511,12500
317,yes,40.06200000003446,-5.157000000000001,163,,-12.499999999998511,12500
318,yes,56.5679999999702,-8.226000000000013,235,,-12.499999999998511,12500
319,yes,47.60200000600889,-5.3949999999999925,401,,-12.499999999998511,12500
320,yes,31.749999994644895,-4.173999999999999,179,,-12.499999999998511,12500
321,yes,45.842999999877065,-2.193999999999994,197,,-12.499999999998511,12500
322,yes,38.34699999424629,-6.170000000000003,177,,-12.499999999998511,12500
323,yes,43.53799999807961,-3.2789999999999897,283,,-12.499999999998511,12500
324,yes,71.41999999294057,-13.65899999999979,673,,-12.499999999998511,12500
325,yes,25.91500000562519,-1.1509999999999971,153,,-12.499999999998511,12500
326,yes,64.29300000309013,-11.34499999999997,357,,-12.499999999998511,12500
327,yes,52.2320000018226,-14.207999999999936,223,,-12.499999999998511,12500
328,yes,34.66699999989942,-5.262999999999977,269,,-12.499999999998511,12500
329,yes,33.86799999861978,-2.147999999999985,151,,-12.499999999998511,12500
330,yes,52.666000003227964,-6.238000000000046,245,,-12.499999999998511,12500
331,yes,79.53499999712221,-17.449999999999925,468,,-12.499999999998511,12500
332,yes,40.70899999351241,-2.2319999999999864,235,,-12.499999999998511,12500
333,yes,34.270999996806495,-6.15200000000004,159,,-12.499999999998511,12500
334,yes,33.45499999704771,-3.1849999999999845,189,,-12.499999999998511,12500
335,yes,40.15300000901334,-1.2329999999999768,235,,-12.499999999998511,12500
336,yes,46.37899999215733,-7.335000000000038,343,,-12.499999999998511,12500
337,yes,68.95999998960178,-4.347999999999994,353,,-12.499999999998511,12500
338,yes,34.696999995503575,-6.196000000000003,203,,-12.499999999998511,12500
339,yes,26.06000000378117,-5.150999999999992,157,,-12.499999999998511,12500
340,yes,38.069999995059334,-5.192999999999993,199,,-12.499999999998511,12500
341,yes,38.49599999375641,-6.198000000000004,205,,-12.499999999998511,12500
342,yes,33.74199999962002,-7.155000000000029,163,,-12.499999999998511,12500
343,yes,75.04500000504777,-12.611999999999952,625,,-12.499999999998511,12500
344,yes,56.11000000499189,-15.401000000000028,417,,-12.499999999998511,12500
345,yes,47.50600000261329,-6.239999999999994,247,,-12.499999999998511,12500
346,yes,92.63400000054389,-7.424999999999971,433,,-12.499999999998511,12500
347,yes,43.665000004693866,-7.202999999999985,211,,-12.499999999998511,12500
348,yes,92.14100000099279,-17.758999999999713,777,,-12.499999999998511,12500
349,yes,32.76099999493454,-3.1869999999999887,191,,-12.499999999998511,12500
350,yes,33.102000001235865,-4.218000000000007,223,,-12.499999999998511,12500
351,yes,28.33400000235997,-3.1569999999999903,161,,-12.499999999998511,12500
352,yes,58.50899999495596,-4.295999999999987,301,,-12.499999999998511,12500
353,yes,42.439999990165234,-5.216999999999992,223,,-12.499999999998511,12500
354,yes,38.46900000644382,-2.207999999999989,211,,-12.499999999998511,12500
355,yes,89.31399999710266,-13.706999999999777,721,,-12.499999999998511,12500
356,yes,36.77299999981187,-3.256999999999985,261,,-12.499999999998511,12500
357,yes,36.80199998780154,-7.185000000000003,193,,-12.499999999998511,12500
358,yes,45.19099999743048,-4.314000000000002,319,,-12.499999999998511,12500
359,yes,37.85100000095554,-5.229000000000001,235,,-12.499999999998511,12500
360,yes,36.94099999847822,-1.158999999999995,161,,-12.499999999998511,12500
361,yes,43.72200000216253,-8.178,187,,-12.499999999998511,12500
362,yes,32.68899999966379,-3.174999999999985,179,,-12.499999999998511,12500
363,yes,38.253000006079674,-6.2259999999999875,233,,-12.499999999998511,12500
364,yes,27.436000003945082,-1.1569999999999927,159,,-12.499999999998511,12500
365,yes,35.31600000860635,-2.1619999999999955,165,,-12.499999999998511,12500
366,yes,32.4209999962477,-0.19800000000000015,199,,-12.499999999998511,12500
367,yes,25.217999995220453,-0.1460000000000001,147,,-12.499999999998511,12500
368,yes,25.49400000134483,-5.155000000000006,161,,-12.499999999998511,12500
369,yes,47.103999997489154,-6.208000000000041,215,,-12.499999999998511,12500
370,yes,36.35300000314601,-6.288000000000016,295,,-12.499999999998511,12500
371,yes,51.60900000191759,-4.2239999999999815,229,,-12.499999999998511,12500
372,yes,31.1879999935627,-3.1909999999999794,195,,-12.499999999998511,12500
373,yes,45.16500000318047,-7.185000000000002,193,,-12.499999999998511,12500
