episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
176,yes,3.1549999999924694,-25.034000000000024,60,yes,-0.013000000000000005,14
177,yes,5.278999999973166,-37.058999999999976,97,yes,-0.013000000000000005,14
178,yes,2.537999999958629,-8.037999999999997,47,yes,-0.013000000000000005,14
179,yes,2.8330000000096334,-19.028999999999996,49,yes,-0.013000000000000005,14
180,yes,5.197000000009666,-14.046999999999988,62,yes,-0.013000000000000005,14
181,yes,7.389999999986685,-28.074000000000026,103,yes,-0.013000000000000005,14
182,yes,6.87500000003638,-51.079999999999934,132,yes,-0.013000000000000005,14
183,yes,1.5589999999860993,-10.015999999999993,27,yes,-0.013000000000000005,14
184,yes,3.71100000000979,-24.046000000000017,71,yes,-0.013000000000000005,14
185,yes,5.700999999987744,-28.035000000000014,64,yes,-0.013000000000000005,14
186,yes,4.045999999959804,-26.03000000000002,57,yes,-0.013000000000000005,14
187,yes,2.8790000000071814,-16.035,52,yes,-0.013000000000000005,14
188,yes,1.951000000019576,-14.018999999999995,34,yes,-0.013000000000000005,14
189,yes,3.2589999999572683,-15.043999999999999,60,yes,-0.013000000000000005,14
190,yes,3.703000000029988,-29.040000000000042,70,yes,-0.013000000000000005,14
191,yes,5.859999999984211,-36.04099999999997,78,yes,-0.013000000000000005,14
192,yes,53.121000000032836,-20.039000000000005,60,yes,-0.013000000000000005,14
193,yes,2.9239999999504107,-10.023999999999994,35,yes,-0.013000000000000005,14
194,yes,3.1850000000304135,-27.03200000000001,60,yes,-0.013000000000000005,14
195,yes,5.226999999990767,-42.04899999999998,92,yes,-0.013000000000000005,14
196,yes,3.784999999993488,-21.047000000000004,69,yes,-0.013000000000000005,14
197,yes,4.458999999997104,-37.045999999999985,84,yes,-0.013000000000000005,14
198,yes,8.742000000040662,-55.057999999999964,114,yes,-0.013000000000000005,14
199,yes,9.116000000005897,-66.09999999999991,167,yes,-0.013000000000000005,14
200,yes,6.701999999961572,-63.06599999999992,130,yes,-0.013000000000000005,14
201,yes,10.03000000002885,-66.07900000000002,146,yes,-0.013000000000000005,14
202,yes,6.3859999999635875,-49.06499999999999,115,yes,-0.013000000000000005,14
203,yes,1.9409999999879801,-13.020999999999995,35,yes,-0.013000000000000005,14
204,yes,4.11900000000287,-26.02700000000001,54,yes,-0.013000000000000005,14
205,yes,5.471000000000004,-28.03900000000003,68,yes,-0.013000000000000005,14
206,yes,2.491999999961081,-24.021000000000015,46,yes,-0.013000000000000005,14
207,yes,3.0130000000099244,-20.03499999999999,56,yes,-0.013000000000000005,14
208,yes,9.433999999998832,-73.09800000000013,172,yes,-0.013000000000000005,14
209,yes,9.948000000008506,-56.07999999999995,137,yes,-0.013000000000000005,14
210,yes,1.837999999963813,-6.025000000000007,32,yes,-0.013000000000000005,14
211,yes,2.082999999970525,-10.026999999999996,38,yes,-0.013000000000000005,14
212,yes,2.3019999999860374,-18.02400000000001,43,yes,-0.013000000000000005,14
213,yes,5.672000000004118,-38.07000000000002,109,yes,-0.013000000000000005,14
214,yes,2.2360000000389846,-10.028999999999993,40,yes,-0.013000000000000005,14
215,yes,2.196000000026288,-13.024999999999995,39,yes,-0.013000000000000005,14
216,yes,5.381999999997333,-32.03200000000002,65,yes,-0.013000000000000005,14
217,yes,8.656999999971049,-60.08099999999998,142,yes,-0.013000000000000005,14
218,yes,1.3970000000540495,-0.023000000000000013,24,yes,-0.013000000000000005,14
219,yes,1.8749999999840838,-20.013000000000005,34,yes,-0.013000000000000005,14
220,yes,5.760000000009313,-41.06799999999998,110,yes,-0.013000000000000005,14
221,yes,3.057000000012522,-24.028999999999996,54,yes,-0.013000000000000005,14
222,yes,6.715999999983069,-22.05500000000002,78,yes,-0.013000000000000005,14
223,yes,4.315000000019609,-26.052999999999994,80,yes,-0.013000000000000005,14
224,yes,2.1879999999896427,-7.032000000000001,40,yes,-0.013000000000000005,14
225,yes,5.286000000012336,-49.044,94,yes,-0.013000000000000005,14
226,yes,11.638000000004922,-84.08400000000006,169,yes,-0.013000000000000005,14
227,yes,3.8240000000087093,-18.046000000000003,65,yes,-0.013000000000000005,14
228,yes,3.7100000000123146,-32.038000000000004,71,yes,-0.013000000000000005,14
229,yes,5.057000000022072,-41.05099999999995,93,yes,-0.013000000000000005,14
230,yes,3.5319999999501306,-15.039,55,yes,-0.013000000000000005,14
231,yes,5.779000000018186,-45.05399999999999,100,yes,-0.013000000000000005,14
232,yes,4.202000000020689,-45.029999999999994,76,yes,-0.013000000000000005,14
233,yes,4.068000000017946,-30.042000000000023,73,yes,-0.013000000000000005,14
234,yes,6.992999999965832,-42.08699999999995,130,yes,-0.013000000000000005,14
235,yes,8.11900000002197,-49.043999999999954,94,yes,-0.013000000000000005,14
236,yes,2.0389999999679276,-10.025000000000004,36,yes,-0.013000000000000005,14
237,yes,3.252999999972417,-22.032000000000007,55,yes,-0.013000000000000005,14
238,yes,5.281999999965592,-41.05999999999995,102,yes,-0.013000000000000005,14
239,yes,2.4669999999673564,-15.027999999999997,44,yes,-0.013000000000000005,14
240,yes,8.259000000009564,-46.06899999999997,116,yes,-0.013000000000000005,14
241,yes,3.983000000005177,-25.047000000000025,73,yes,-0.013000000000000005,14
242,yes,2.544000000000324,-22.021000000000004,44,yes,-0.013000000000000005,14
243,yes,1.599999999996271,-6.020999999999999,28,yes,-0.013000000000000005,14
244,yes,3.8059999999973115,-28.04000000000003,69,yes,-0.013000000000000005,14
245,yes,2.6799999999980173,-18.029000000000003,48,yes,-0.013000000000000005,14
246,yes,2.5220000000558684,-15.027999999999997,44,yes,-0.013000000000000005,14
247,yes,6.505000000004202,-33.05200000000002,86,yes,-0.013000000000000005,14
248,yes,3.7750000000187356,-37.035000000000004,73,yes,-0.013000000000000005,14
249,yes,7.7409999999531465,-53.081999999999944,136,yes,-0.013000000000000005,14
250,yes,7.0200000000113505,-61.06499999999996,127,yes,-0.013000000000000005,14
251,yes,9.265999999968244,-56.055999999999955,113,yes,-0.013000000000000005,14
252,yes,7.289000000014312,-57.07499999999989,133,yes,-0.013000000000000005,14
253,yes,4.174999999975171,-41.03099999999998,73,yes,-0.013000000000000005,14
254,yes,4.889000000048327,-24.061000000000007,86,yes,-0.013000000000000005,14
255,yes,6.143999999949301,-40.03900000000004,80,yes,-0.013000000000000005,14
256,yes,7.686000000035165,-52.0849999999999,138,yes,-0.013000000000000005,14
257,yes,3.5849999999868487,-15.046000000000003,62,yes,-0.013000000000000005,14
258,yes,10.999000000026626,-66.07500000000005,142,yes,-0.013000000000000005,14
259,yes,5.524000000036722,-41.058999999999955,101,yes,-0.013000000000000005,14
260,yes,8.23400000001584,-48.10799999999993,157,yes,-0.013000000000000005,14
261,yes,2.032999999983076,-9.024999999999993,35,yes,-0.013000000000000005,14
262,yes,5.21800000001349,-17.04600000000002,64,yes,-0.013000000000000005,14
263,yes,5.291999999997188,-25.049999999999983,76,yes,-0.013000000000000005,14
264,yes,7.265000000018063,-35.09900000000003,135,yes,-0.013000000000000005,14
265,yes,4.617999999993572,-39.048999999999985,89,yes,-0.013000000000000005,14
266,yes,4.7430000000190375,-35.052000000000014,88,yes,-0.013000000000000005,14
267,yes,4.000000000019099,-19.02700000000001,47,yes,-0.013000000000000005,14
268,yes,6.37499999999136,-50.043999999999976,95,yes,-0.013000000000000005,14
269,yes,7.5219999999944775,-48.094999999999985,144,yes,-0.013000000000000005,14
270,yes,2.4080000000026303,-23.022000000000006,46,yes,-0.013000000000000005,14
271,yes,3.723999999976968,-20.049,70,yes,-0.013000000000000005,14
272,yes,4.054999999993925,-13.037999999999991,52,yes,-0.013000000000000005,14
273,yes,4.077999999992699,-22.033999999999985,57,yes,-0.013000000000000005,14
274,yes,8.765999999980068,-66.093,160,yes,-0.013000000000000005,14
275,yes,5.136999999990621,-22.069000000000013,92,yes,-0.013000000000000005,14
276,yes,1.3670000000161053,-2.020999999999998,24,yes,-0.013000000000000005,14
277,yes,5.809999999996762,-36.03,67,yes,-0.013000000000000005,14
278,yes,3.2209999999963657,-27.03300000000002,61,yes,-0.013000000000000005,14
279,yes,3.524000000027172,-16.028999999999996,46,yes,-0.013000000000000005,14
280,yes,11.108999999976277,-92.1210000000002,214,yes,-0.013000000000000005,14
281,yes,7.762000000013813,-42.07399999999997,117,yes,-0.013000000000000005,14
282,yes,3.5210000000347463,-31.03600000000004,68,yes,-0.013000000000000005,14
283,yes,5.947999999989406,-51.05599999999994,108,yes,-0.013000000000000005,14
284,yes,3.5389999999893007,-30.036000000000012,67,yes,-0.013000000000000005,14
285,yes,1.8150000000218824,-15.016999999999992,33,yes,-0.013000000000000005,14
286,yes,4.9769999999966785,-12.031,44,yes,-0.013000000000000005,14
287,yes,13.041999999984455,-79.15600000000002,236,yes,-0.013000000000000005,14
288,yes,2.303999999980988,-13.027999999999995,42,yes,-0.013000000000000005,14
289,yes,5.973999999980606,-47.06499999999988,113,yes,-0.013000000000000005,14
290,yes,2.124999999978172,-9.020000000000003,30,yes,-0.013000000000000005,14
291,yes,8.684000000016567,-73.08000000000003,154,yes,-0.013000000000000005,14
292,yes,4.053999999996449,-28.040000000000013,69,yes,-0.013000000000000005,14
293,yes,12.247000000002117,-99.09400000000016,194,yes,-0.013000000000000005,14
294,yes,10.647000000005846,-76.09800000000006,175,yes,-0.013000000000000005,14
295,yes,4.403000000024804,-38.04100000000001,80,yes,-0.013000000000000005,14
296,yes,1.4040000000363762,-9.014999999999999,25,yes,-0.013000000000000005,14
297,yes,3.6109999999780484,-20.045000000000005,66,yes,-0.013000000000000005,14
298,yes,6.272999999964668,-28.05600000000004,85,yes,-0.013000000000000005,14
299,yes,5.259000000023661,-18.05900000000004,78,yes,-0.013000000000000005,14
300,yes,2.724000000000615,-21.02800000000001,50,yes,-0.013000000000000005,14
301,yes,5.198000000007141,-44.045999999999985,91,yes,-0.013000000000000005,14
302,yes,10.883999999975913,-60.107999999999855,169,yes,-0.013000000000000005,14
303,yes,8.831999999983964,-85.08900000000014,175,yes,-0.013000000000000005,14
304,yes,1.8279999999890606,-11.021999999999997,34,yes,-0.013000000000000005,14
305,yes,2.75099999998929,-26.026000000000025,53,yes,-0.013000000000000005,14
306,yes,2.3740000000316286,-18.025000000000006,44,yes,-0.013000000000000005,14
307,yes,11.597000000051594,-83.07700000000004,161,yes,-0.013000000000000005,14
308,yes,5.423000000007505,-33.069000000000024,103,yes,-0.013000000000000005,14
309,yes,4.31199999997034,-30.048000000000027,79,yes,-0.013000000000000005,14
310,yes,1.7509999999560932,-9.021,31,yes,-0.013000000000000005,14
311,yes,2.605000000016844,-20.026000000000007,47,yes,-0.013000000000000005,14
312,yes,5.305000000021209,-28.03700000000001,66,yes,-0.013000000000000005,14
313,yes,3.9920000000392974,-23.029000000000025,53,yes,-0.013000000000000005,14
314,yes,3.7259999999719184,-33.03000000000001,64,yes,-0.013000000000000005,14
315,yes,4.101999999988948,-34.03700000000001,72,yes,-0.013000000000000005,14
316,yes,5.343999999979587,-37.06400000000001,102,yes,-0.013000000000000005,14
317,yes,2.792999999996937,-11.036999999999995,49,yes,-0.013000000000000005,14
318,yes,8.689000000003944,-45.063999999999915,110,yes,-0.013000000000000005,14
319,yes,5.910000000028504,-49.06099999999993,111,yes,-0.013000000000000005,14
320,yes,13.553000000001703,-104.14000000000006,245,yes,-0.013000000000000005,14
321,yes,10.250999999982469,-58.068999999999946,128,yes,-0.013000000000000005,14
322,yes,2.893000000028678,-22.032000000000004,55,yes,-0.013000000000000005,14
323,yes,2.701000000001841,-12.033999999999988,47,yes,-0.013000000000000005,14
324,yes,8.744999999976244,-78.08399999999996,163,yes,-0.013000000000000005,14
325,yes,6.138000000021293,-31.04600000000003,78,yes,-0.013000000000000005,14
326,yes,3.1639999999697466,-23.03300000000001,57,yes,-0.013000000000000005,14
327,yes,8.52700000001505,-59.07599999999996,136,yes,-0.013000000000000005,14
328,yes,2.587000000005446,-21.023000000000007,45,yes,-0.013000000000000005,14
329,yes,3.9559999999596585,-11.036999999999994,49,yes,-0.013000000000000005,14
330,yes,5.384999999989759,-36.059999999999995,97,yes,-0.013000000000000005,14
331,yes,1.8880000000081054,-10.022,33,yes,-0.013000000000000005,14
332,yes,3.084000000001197,-26.027000000000008,54,yes,-0.013000000000000005,14
333,yes,4.863000000000284,-61.024999999999984,87,yes,-0.013000000000000005,14
334,yes,5.706999999972595,-56.04999999999995,107,yes,-0.013000000000000005,14
335,yes,11.309999999980391,-81.08100000000005,163,yes,-0.013000000000000005,14
336,yes,4.4940000000224245,-26.05600000000004,83,yes,-0.013000000000000005,14
337,yes,3.348000000016782,-25.038000000000018,64,yes,-0.013000000000000005,14
338,yes,3.39400000001433,-19.04200000000001,62,yes,-0.013000000000000005,14
339,yes,4.357999999967888,-22.030999999999995,54,yes,-0.013000000000000005,14
340,yes,12.851000000011936,-83.13700000000023,221,yes,-0.013000000000000005,14
341,yes,2.7220000000056643,-23.028000000000006,52,yes,-0.013000000000000005,14
342,yes,4.792000000009011,-50.04099999999998,92,yes,-0.013000000000000005,14
343,yes,7.6120000000514665,-43.04899999999997,93,yes,-0.013000000000000005,14
344,yes,4.318000000012034,-21.040000000000003,62,yes,-0.013000000000000005,14
345,yes,3.045999999983451,-16.041000000000025,58,yes,-0.013000000000000005,14
346,yes,3.2089999999698193,-26.034000000000002,61,yes,-0.013000000000000005,14
347,yes,3.8200000000188084,-17.049000000000003,67,yes,-0.013000000000000005,14
348,yes,4.032999999992626,-31.04400000000002,76,yes,-0.013000000000000005,14
349,yes,13.311999999984891,-98.10600000000014,205,yes,-0.013000000000000005,14
350,yes,3.310999999996511,-22.04100000000001,64,yes,-0.013000000000000005,14
351,yes,6.57699999999295,-40.063,104,yes,-0.013000000000000005,14
352,yes,5.999999999971806,-41.040999999999976,83,yes,-0.013000000000000005,14
353,yes,4.9270000000092296,-39.04100000000001,81,yes,-0.013000000000000005,14
354,yes,6.686999999999443,-56.06799999999994,125,yes,-0.013000000000000005,14
355,yes,1.9389999999930296,-18.015000000000008,34,yes,-0.013000000000000005,14
356,yes,2.4960000000078253,-17.027999999999995,46,yes,-0.013000000000000005,14
357,yes,7.780000000025211,-40.047999999999966,89,yes,-0.013000000000000005,14
