episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
424,yes,0.43099999999896,-3.0039999999999996,8,yes,-0.001,2
425,yes,2.412999999997112,-40.01299999999999,54,yes,-0.001,2
426,yes,0.9739999999993643,-12.007999999999996,21,yes,-0.001,2
427,yes,0.37100000000123146,-3.0029999999999997,7,yes,-0.001,2
428,yes,3.0919999999952097,-36.022999999999996,60,yes,-0.001,2
429,yes,2.805999999999642,-20.016000000000002,37,yes,-0.001,2
430,yes,0.7440000000045188,-6.008000000000002,15,yes,-0.001,2
431,yes,1.500999999997532,-18.013000000000005,32,yes,-0.001,2
432,yes,0.377999999997769,-2.0039999999999996,7,yes,-0.001,2
433,yes,2.7480000000039695,-37.019000000000005,57,yes,-0.001,2
434,,5.482999999998128,-93.03200000000002,125,yes,-0.001,2
435,yes,1.500999999997532,-26.005,32,yes,-0.001,2
436,yes,1.2779999999992242,-21.006,28,yes,-0.001,2
437,yes,1.1190000000027567,-20.003,24,yes,-0.001,2
438,yes,0.8020000000001914,-9.005999999999998,16,yes,-0.001,2
439,yes,1.1069999999975266,-18.005,24,yes,-0.001,2
440,yes,3.0000000000001137,-44.01399999999999,59,yes,-0.001,2
441,yes,0.770000000002824,-5.008,14,yes,-0.001,2
442,yes,0.45699999999726515,-6.0009999999999994,8,yes,-0.001,2
443,yes,0.2800000000036107,-0.003,4,yes,-0.001,2
444,yes,0.7599999999996498,-5.006000000000001,12,yes,-0.001,2
445,yes,2.1709999999970364,-19.009000000000007,29,yes,-0.001,2
446,yes,2.082999999998947,-25.019000000000013,45,yes,-0.001,2
447,yes,0.4249999999998977,-5.002,8,yes,-0.001,2
448,yes,1.8790000000024065,-26.015000000000008,42,yes,-0.001,2
449,yes,2.6370000000000005,-37.02199999999998,60,yes,-0.001,2
450,yes,2.698999999999785,-49.010000000000005,60,yes,-0.001,2
451,yes,3.63699999999767,-46.035,82,yes,-0.001,2
452,yes,0.942999999999472,-17.002,20,yes,-0.001,2
453,yes,1.4359999999982165,-23.00800000000001,32,yes,-0.001,2
454,,6.351999999999691,-77.048,125,yes,-0.001,2
455,yes,1.0570000000029722,-19.002,22,yes,-0.001,2
456,yes,1.0809999999992215,-7.006000000000001,14,yes,-0.001,2
457,yes,4.455000000000098,-57.03199999999996,90,yes,-0.001,2
458,yes,0.8940000000023929,-11.007,19,yes,-0.001,2
459,yes,6.13400000000297,-81.03900000000004,121,yes,-0.001,2
460,yes,1.58400000000114,-20.014,35,yes,-0.001,2
461,yes,3.6550000000019622,-65.01799999999997,84,yes,-0.001,2
462,yes,1.2200000000035516,-17.008000000000003,26,yes,-0.001,2
463,,6.394000000000233,-92.03300000000004,125,yes,-0.001,2
464,yes,3.340999999998928,-39.016,56,yes,-0.001,2
465,yes,1.2340000000037321,-14.008000000000001,23,yes,-0.001,2
466,yes,0.8030000000047721,-11.004999999999999,17,yes,-0.001,2
467,yes,0.4800000000031446,-7.0009999999999994,9,yes,-0.001,2
468,yes,0.24699999999455713,-1.002,4,yes,-0.001,2
469,yes,0.5000000000023874,-9,10,yes,-0.001,2
470,yes,2.7940000000015175,-43.015,59,yes,-0.001,2
471,yes,0.49299999999874444,-2.0049999999999994,8,yes,-0.001,2
472,yes,3.104999999997915,-44.026,71,yes,-0.001,2
473,yes,2.3989999999969314,-30.022999999999996,54,yes,-0.001,2
474,yes,2.937000000002854,-27.015,43,yes,-0.001,2
475,yes,3.444999999999254,-36.016000000000005,53,yes,-0.001,2
476,yes,0.4329999999939105,-1.0059999999999993,8,yes,-0.001,2
477,yes,2.501999999999782,-37.019,57,yes,-0.001,2
478,yes,2.3830000000018003,-37.01599999999999,54,yes,-0.001,2
479,yes,0.24699999999455713,-1.0019999999999998,4,yes,-0.001,2
480,yes,0.23900000000054433,-2.001,4,yes,-0.001,2
481,yes,0.1490000000003988,-1,2,yes,-0.001,2
482,yes,1.2040000000013151,-15.009999999999998,26,yes,-0.001,2
483,yes,3.7750000000045247,-46.03999999999996,87,yes,-0.001,2
484,yes,0.7680000000007681,-9.006,16,yes,-0.001,2
485,yes,1.9179999999963115,-35.004999999999995,41,yes,-0.001,2
486,yes,0.24700000000166256,-1.0019999999999998,4,yes,-0.001,2
487,yes,0.5870000000030018,-10.001,12,yes,-0.001,2
488,yes,0.7519999999985316,-9.005999999999998,16,yes,-0.001,2
489,yes,2.451000000000647,-38.01699999999998,56,yes,-0.001,2
490,yes,3.264999999998963,-39.013000000000005,53,yes,-0.001,2
491,yes,4.9029999999987695,-59.02599999999998,86,yes,-0.001,2
492,yes,1.1870000000016034,-21.004,26,yes,-0.001,2
493,yes,0.9370000000004097,-11.007999999999997,20,yes,-0.001,2
494,yes,0.4220000000003665,-6.0009999999999994,8,yes,-0.001,2
495,yes,0.5459999999999354,-9,10,yes,-0.001,2
496,yes,0.7300000000043383,-7.006,14,yes,-0.001,2
497,yes,1.8699999999967076,-30.011000000000006,42,yes,-0.001,2
498,yes,0.506999999998925,-8.001000000000001,10,yes,-0.001,2
499,yes,0.3260000000011587,-5,6,yes,-0.001,2
500,yes,0.7729999999952497,-12.002999999999998,16,yes,-0.001,2
501,yes,0.3750000000053433,-6,7,yes,-0.001,2
502,yes,0.968000000000302,-7.0130000000000035,21,yes,-0.001,2
503,yes,0.37700000000029377,-6,7,yes,-0.001,2
504,yes,1.5959999999992647,-24.011000000000003,36,yes,-0.001,2
505,yes,0.6629999999958613,-6.006000000000001,13,yes,-0.001,2
506,yes,1.5659999999968477,-13.020000000000003,34,yes,-0.001,2
507,yes,4.660999999998694,-52.037,90,yes,-0.001,2
508,yes,0.23500000000353793,-2,3,yes,-0.001,2
509,yes,1.7970000000033792,-17.017999999999994,36,yes,-0.001,2
510,yes,3.6360000000001946,-44.014999999999986,60,yes,-0.001,2
511,yes,1.0000000000047748,-16.003,20,yes,-0.001,2
512,yes,0.28700000000014825,-3.001,5,yes,-0.001,2
513,yes,1.1840000000020723,-8.017000000000003,26,yes,-0.001,2
514,yes,0.3279999999961092,-3.002,6,yes,-0.001,2
515,yes,0.9190000000032228,-13.004999999999999,19,yes,-0.001,2
516,yes,2.792999999996937,-43.019,63,yes,-0.001,2
517,yes,0.4100000000022419,-1.0059999999999996,8,yes,-0.001,2
518,yes,0.461000000001377,-4.004,9,yes,-0.001,2
519,yes,1.0429999999956863,-17.005000000000006,23,yes,-0.001,2
520,yes,1.4459999999942852,-14.016999999999994,32,yes,-0.001,2
521,yes,0.9859999999974889,-10.009999999999998,21,yes,-0.001,2
522,yes,2.415999999996643,-32.019999999999996,53,yes,-0.001,2
523,yes,1.3569999999987203,-22.00700000000001,30,yes,-0.001,2
524,yes,0.43600000000054706,-6.0009999999999994,8,yes,-0.001,2
525,yes,2.3529999999993834,-18.02800000000001,47,yes,-0.001,2
526,yes,3.925999999999874,-36.02899999999998,66,yes,-0.001,2
527,yes,0.20600000000570162,-0.002,3,yes,-0.001,2
528,yes,2.0449999999954116,-23.02,44,yes,-0.001,2
529,yes,0.8090000000038344,-12.004,17,yes,-0.001,2
530,yes,3.20599999999871,-49.022999999999975,73,yes,-0.001,2
531,yes,0.4199999999983106,-5.002,8,yes,-0.001,2
532,yes,2.91499999999445,-48.016999999999996,66,yes,-0.001,2
533,yes,0.8660000000020318,-10.007,18,yes,-0.001,2
534,yes,1.1119999999991137,-7.0160000000000045,24,yes,-0.001,2
535,yes,1.2459999999947513,-16.01,27,yes,-0.001,2
536,yes,0.5949999999970146,-6.005,12,yes,-0.001,2
537,yes,0.9420000000019968,-15.001999999999999,18,yes,-0.001,2
538,,6.344999999996048,-83.042,125,yes,-0.001,2
539,yes,2.0469999999974675,-35.010000000000005,46,yes,-0.001,2
540,yes,3.9090000000001623,-40.019999999999975,61,yes,-0.001,2
541,,5.417000000001337,-95.03000000000003,125,yes,-0.001,2
542,yes,0.44199999999960937,-2.0049999999999994,8,yes,-0.001,2
543,yes,0.2920000000017353,-0.004,5,yes,-0.001,2
544,yes,0.4230000000049472,-0.007,8,yes,-0.001,2
545,yes,2.056999999993536,-34.010999999999996,46,yes,-0.001,2
546,yes,0.26799999999838064,-1.0019999999999998,4,yes,-0.001,2
547,yes,3.3519999999995775,-49.026999999999994,77,yes,-0.001,2
548,yes,0.7189999999965835,-7.0070000000000014,15,yes,-0.001,2
549,yes,2.403000000001043,-22.007,30,yes,-0.001,2
550,yes,0.4820000000052005,-4.002,7,yes,-0.001,2
551,yes,1.0739999999955785,-3.0079999999999996,12,yes,-0.001,2
552,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
553,yes,2.5580000000005043,-44.01199999999998,57,yes,-0.001,2
554,yes,0.5150000000000432,-9,10,yes,-0.001,2
555,yes,2.9409999999998604,-47.018999999999984,67,yes,-0.001,2
556,yes,1.6700000000042792,-24.01,35,yes,-0.001,2
557,yes,2.4879999999996016,-32.023,56,yes,-0.001,2
558,yes,1.2970000000009918,-17.01,28,yes,-0.001,2
559,yes,0.7730000000023551,-13.002,16,yes,-0.001,2
560,yes,0.945000000001528,-18.001,20,yes,-0.001,2
561,yes,2.486999999995021,-32.022000000000006,55,yes,-0.001,2
562,yes,0.19799999999747797,-0.002,3,yes,-0.001,2
563,yes,0.45899999999932106,-6.002,9,yes,-0.001,2
564,yes,0.41900000000083537,-1.0059999999999996,8,yes,-0.001,2
565,yes,0.7510000000010564,-7.008000000000002,16,yes,-0.001,2
566,yes,1.0229999999964434,-17.003999999999998,22,yes,-0.001,2
567,yes,3.494000000003439,-39.015,55,yes,-0.001,2
568,yes,1.6669999999976426,-4.014,19,yes,-0.001,2
569,yes,0.43399999999849115,-6.001,8,yes,-0.001,2
570,yes,0.6270000000014875,-11.001,13,yes,-0.001,2
571,yes,0.755999999995538,-6.009000000000002,16,yes,-0.001,2
572,yes,1.097000000001458,-15.007999999999997,24,yes,-0.001,2
573,yes,0.4579999999947404,-5.003,9,yes,-0.001,2
574,yes,0.4619999999988522,-3.005,9,yes,-0.001,2
575,yes,0.4369999999980223,-3.004,8,yes,-0.001,2
576,yes,0.8730000000056748,-16.002,19,yes,-0.001,2
577,yes,0.41499999999672355,-7,8,yes,-0.001,2
578,yes,1.5169999999997685,-22.009000000000004,32,yes,-0.001,2
579,,5.4270000000045115,-96.02900000000005,125,yes,-0.001,2
580,yes,0.3799999999998249,-4.002,7,yes,-0.001,2
581,yes,0.2899999999996794,-0.004,5,yes,-0.001,2
582,yes,1.480000000000814,-21.01,32,yes,-0.001,2
583,yes,1.0340000000041982,-19.002,22,yes,-0.001,2
584,yes,5.912000000002138,-80.03299999999999,114,yes,-0.001,2
585,yes,1.8090000000015038,-18.007,26,yes,-0.001,2
586,yes,0.3869999999963625,-2,3,yes,-0.001,2
587,yes,0.4709999999974457,-8,9,yes,-0.001,2
588,yes,1.4389999999977476,-18.012,31,yes,-0.001,2
589,yes,0.5839999999963652,-8.002999999999998,12,yes,-0.001,2
590,yes,0.8470000000002642,-15.001,17,yes,-0.001,2
591,yes,4.014999999995439,-60.022,83,yes,-0.001,2
592,yes,1.054000000003441,-12.008999999999999,22,yes,-0.001,2
593,yes,1.044000000000267,-17.005,23,yes,-0.001,2
594,yes,0.28899999999509873,-2.002,5,yes,-0.001,2
595,yes,2.088000000000534,-32.01299999999999,46,yes,-0.001,2
596,yes,2.3209999999949105,-39.01100000000001,51,yes,-0.001,2
597,yes,2.5109999999983756,-34.006,41,yes,-0.001,2
598,yes,0.20900000000523278,-1.001,3,yes,-0.001,2
599,yes,1.7399999999980764,-19.01800000000001,38,yes,-0.001,2
600,yes,0.5990000000011264,-6.005,12,yes,-0.001,2
601,yes,2.955999999997516,-24.01800000000002,43,yes,-0.001,2
602,yes,0.3910000000004743,-3.0029999999999997,7,yes,-0.001,2
603,yes,1.6710000000017544,-30.007000000000005,38,yes,-0.001,2
604,yes,0.6740000000036162,-10.002999999999998,14,yes,-0.001,2
605,,5.417000000001337,-88.03700000000003,125,yes,-0.001,2
606,yes,2.5970000000015148,-30.026,57,yes,-0.001,2
607,yes,3.7399999999934153,-68.01599999999999,85,yes,-0.001,2
608,yes,4.013999999997964,-49.01899999999998,69,yes,-0.001,2
609,yes,1.903999999996131,-11.011,23,yes,-0.001,2
610,yes,1.7879999999976803,-21.016999999999996,39,yes,-0.001,2
611,yes,0.9039999999984616,-11.007000000000001,19,yes,-0.001,2
612,yes,0.7209999999986394,-9.005,15,yes,-0.001,2
613,yes,0.5949999999970146,-10.001,12,yes,-0.001,2
614,yes,0.7719999999977745,-9.006,16,yes,-0.001,2
615,yes,0.9530000000026462,-12.006999999999996,20,yes,-0.001,2
616,yes,1.5720000000030154,-24.010000000000005,35,yes,-0.001,2
617,yes,2.868999999996902,-39.02500000000001,65,yes,-0.001,2
618,yes,6.52600000000092,-79.03699999999999,117,yes,-0.001,2
619,yes,1.2839999999982865,-12.012999999999993,26,yes,-0.001,2
620,yes,0.2749999999949182,-3,4,yes,-0.001,2
621,yes,2.2739999999998872,-31.007000000000005,39,yes,-0.001,2
622,yes,1.6170000000030882,-18.013999999999996,33,yes,-0.001,2
623,yes,1.7920000000017922,-25.011000000000003,37,yes,-0.001,2
624,yes,1.1220000000022878,-8.008999999999999,18,yes,-0.001,2
625,yes,5.520000000004188,-58.02999999999998,89,yes,-0.001,2
626,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
627,yes,0.3129999999984534,-2.002,5,yes,-0.001,2
628,yes,0.5319999999997549,-4.005000000000001,10,yes,-0.001,2
629,yes,0.9069999999979927,-4.012999999999998,18,yes,-0.001,2
630,,5.775999999997339,-101.024,125,yes,-0.001,2
631,yes,0.6680000000045538,-6.005999999999999,13,yes,-0.001,2
632,yes,5.864000000002534,-86.03099999999999,118,yes,-0.001,2
633,yes,3.470000000000084,-27.019000000000005,47,yes,-0.001,2
634,yes,3.289999999999793,-49.01999999999998,70,yes,-0.001,2
635,yes,1.297999999998467,-15.011999999999997,28,yes,-0.001,2
636,yes,1.2320000000016762,-8.015999999999998,25,yes,-0.001,2
637,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
638,yes,1.2490000000013879,-20.006000000000007,27,yes,-0.001,2
639,yes,0.6429999999966185,-9.003,13,yes,-0.001,2
640,yes,2.2540000000006444,-30.017000000000014,48,yes,-0.001,2
641,yes,1.2420000000048503,-17.008,26,yes,-0.001,2
642,yes,0.45300000000025875,-5.003000000000001,9,yes,-0.001,2
643,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
644,yes,0.7809999999963679,-13.001999999999999,16,yes,-0.001,2
645,yes,0.6440000000011992,-6.005000000000001,12,yes,-0.001,2
646,yes,2.242999999999995,-38.01099999999999,50,yes,-0.001,2
647,yes,3.7130000000047403,-31.032000000000007,64,yes,-0.001,2
648,yes,4.709999999995773,-54.02099999999999,76,yes,-0.001,2
649,yes,1.2089999999957968,-14.009999999999998,25,yes,-0.001,2
650,yes,0.16099999999852344,-1,2,yes,-0.001,2
651,yes,1.8699999999967076,-24.01500000000001,40,yes,-0.001,2
652,yes,0.8330000000000837,-11.004999999999997,17,yes,-0.001,2
653,yes,1.5360000000015361,-19.01300000000001,33,yes,-0.001,2
654,yes,3.0399999999985994,-47.02099999999999,69,yes,-0.001,2
655,yes,0.20699999999607144,-1.001,3,yes,-0.001,2
656,yes,0.15199999999992997,-1,2,yes,-0.001,2
657,,5.502999999997371,-80.04500000000006,125,yes,-0.001,2
658,yes,0.16300000000057935,-1,2,yes,-0.001,2
659,yes,0.7120000000000459,-5.009,15,yes,-0.001,2
660,yes,2.182000000004791,-19.019000000000002,39,yes,-0.001,2
661,yes,1.4710000000022205,-25.006,32,yes,-0.001,2
662,yes,1.2089999999957968,-15.004,20,yes,-0.001,2
663,yes,0.6690000000020291,-2.001,4,yes,-0.001,2
664,yes,0.7839999999958991,-5.007,13,yes,-0.001,2
665,yes,0.18000000000029104,-1,2,yes,-0.001,2
666,yes,2.8299999999958914,-36.02400000000001,61,yes,-0.001,2
667,yes,0.512000000000512,-5.0040000000000004,10,yes,-0.001,2
668,,5.376999999995746,-89.03600000000002,125,yes,-0.001,2
669,yes,2.4060000000005743,-30.024000000000008,55,yes,-0.001,2
670,,5.4220000000029245,-93.03199999999998,125,yes,-0.001,2
671,yes,2.2969999999986612,-25.009999999999998,36,yes,-0.001,2
672,yes,2.80000000000058,-43.01999999999998,64,yes,-0.001,2
673,yes,1.3010000000051036,-13.012999999999993,27,yes,-0.001,2
674,yes,2.359999999995921,-12.018999999999995,32,yes,-0.001,2
675,yes,0.5510000000015225,-5.003,9,yes,-0.001,2
676,yes,1.1599999999987176,-16.008000000000003,25,yes,-0.001,2
677,yes,1.3260000000059335,-20.008000000000003,29,yes,-0.001,2
678,yes,2.214999999999634,-32.016000000000005,49,yes,-0.001,2
679,yes,2.3559999999989145,-41.010999999999996,53,yes,-0.001,2
680,yes,5.065999999999349,-79.03600000000003,116,yes,-0.001,2
681,yes,4.207999999998435,-59.02099999999999,81,yes,-0.001,2
682,yes,0.7780000000039422,-3.0029999999999997,7,yes,-0.001,2
683,yes,0.7260000000002265,-4.003000000000001,8,yes,-0.001,2
684,yes,1.0160000000070113,-10.011000000000003,22,yes,-0.001,2
685,yes,0.2920000000017353,-2.002,5,yes,-0.001,2
686,yes,0.2840000000006171,-1.0029999999999997,5,yes,-0.001,2
687,yes,0.28499999999809233,-4,5,yes,-0.001,2
688,yes,1.6519999999999868,-26.010000000000005,37,yes,-0.001,2
689,yes,2.0779999999973597,-28.016999999999996,46,yes,-0.001,2
690,yes,1.8549999999990519,-32.006,39,yes,-0.001,2
691,yes,3.097000000003902,-41.02800000000001,70,yes,-0.001,2
692,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
693,yes,0.15499999999946112,-1,2,yes,-0.001,2
694,,5.352999999999497,-87.03800000000005,125,yes,-0.001,2
695,yes,0.6050000000001887,-6.005000000000001,12,yes,-0.001,2
696,yes,4.3320000000051095,-49.02699999999999,77,yes,-0.001,2
697,yes,1.713000000002296,-21.006999999999998,29,yes,-0.001,2
698,yes,0.4220000000003665,-0.001,2,yes,-0.001,2
699,yes,3.1999999999996476,-39.01,50,yes,-0.001,2
700,yes,2.3689999999945144,-27.018000000000004,46,yes,-0.001,2
701,yes,3.697999999999979,-61.019999999999975,82,yes,-0.001,2
702,yes,0.5559999999960041,-5.005000000000001,11,yes,-0.001,2
703,yes,2.3529999999993834,-40.012000000000015,53,yes,-0.001,2
704,yes,4.822000000004323,-75.03399999999999,110,yes,-0.001,2
705,yes,0.4059999999981301,-2.0039999999999996,7,yes,-0.001,2
706,yes,0.9329999999962979,-9.01,20,yes,-0.001,2
707,yes,1.3590000000007763,-17.008999999999997,27,yes,-0.001,2
708,,5.925999999995213,-83.04200000000003,125,yes,-0.001,2
709,yes,2.0050000000040313,-19.023999999999997,44,yes,-0.001,2
710,yes,1.5479999999996608,-28.006000000000004,35,yes,-0.001,2
711,yes,1.2009999999946785,-9.015999999999995,26,yes,-0.001,2
712,yes,0.8290000000030773,-13.001999999999999,16,yes,-0.001,2
713,yes,0.5929999999949587,-6.002,9,yes,-0.001,2
714,yes,0.4349999999959664,-0.005,6,yes,-0.001,2
715,yes,0.19999999999953388,-0.001,2,yes,-0.001,2
716,yes,1.0229999999964434,-12.004999999999997,18,yes,-0.001,2
717,yes,2.552000000001442,-28.022000000000013,51,yes,-0.001,2
718,yes,1.7759999999995557,-34.004999999999995,40,yes,-0.001,2
719,yes,0.3100000000060277,-4,5,yes,-0.001,2
720,yes,2.72499999999809,-38.02299999999999,62,yes,-0.001,2
721,yes,0.6459999999961497,-10.001,12,yes,-0.001,2
722,yes,0.6449999999986744,-3.0049999999999994,9,yes,-0.001,2
723,yes,0.8720000000010941,-10.003999999999998,15,yes,-0.001,2
724,yes,3.3549999999991087,-18.009999999999998,29,yes,-0.001,2
725,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
726,yes,1.4830000000003452,-26.006000000000004,33,yes,-0.001,2
727,yes,2.0769999999998845,-24.021,46,yes,-0.001,2
728,yes,0.16699999999758575,-1,2,yes,-0.001,2
729,yes,1.8990000000016494,-22.01700000000001,40,yes,-0.001,2
730,yes,0.39600000000206137,-1.0049999999999997,7,yes,-0.001,2
731,yes,0.2639999999942688,-3,4,yes,-0.001,2
732,yes,1.4030000000033738,-21.007000000000005,29,yes,-0.001,2
733,yes,3.439000000000192,-44.02999999999996,75,yes,-0.001,2
734,yes,1.396999999997206,-15.011999999999999,28,yes,-0.001,2
735,yes,0.9119999999995798,-10.007000000000001,18,yes,-0.001,2
736,yes,0.22299999999830789,-0.002,3,yes,-0.001,2
737,yes,1.4660000000006335,-23.007,31,yes,-0.001,2
738,yes,0.256000000000256,-1.002,4,yes,-0.001,2
739,yes,0.5570000000005848,-6.003,10,yes,-0.001,2
740,yes,4.3500000000022965,-35.009,45,yes,-0.001,2
741,yes,0.7799999999988927,-9.004,14,yes,-0.001,2
742,yes,1.0370000000037294,-13.006999999999996,21,yes,-0.001,2
743,yes,0.5419999999958236,-7.002,10,yes,-0.001,2
744,yes,2.4650000000008276,-28.024000000000015,53,yes,-0.001,2
745,yes,2.1100000000018326,-34.00999999999999,45,yes,-0.001,2
746,yes,2.5769999999951665,-43.011,55,yes,-0.001,2
747,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
748,yes,2.7159999999994966,-42.01699999999998,60,yes,-0.001,2
749,yes,0.16500000000263526,-1,2,yes,-0.001,2
750,yes,1.4260000000021478,-12.015,28,yes,-0.001,2
751,yes,5.613000000003865,-88.03199999999998,121,yes,-0.001,2
752,yes,2.1400000000042496,-14.015999999999996,31,yes,-0.001,2
753,yes,4.210999999997966,-51.02399999999997,76,yes,-0.001,2
754,yes,1.0639999999995098,-13.007999999999996,22,yes,-0.001,2
755,,5.533999999997263,-90.03500000000003,125,yes,-0.001,2
756,yes,0.8049999999997226,-11.003999999999998,16,yes,-0.001,2
757,yes,0.9729999999947836,-8.011000000000001,20,yes,-0.001,2
758,yes,1.6129999999989764,-17.017000000000003,35,yes,-0.001,2
759,yes,3.9650000000008845,-51.034999999999975,87,yes,-0.001,2
760,yes,2.466999999995778,-34.00899999999999,44,yes,-0.001,2
761,,6.9179999999988695,-73.05200000000004,125,yes,-0.001,2
762,yes,0.7769999999993615,-8.005999999999997,15,yes,-0.001,2
763,yes,1.3399999999990087,-21.007000000000005,29,yes,-0.001,2
764,yes,0.25099999999866895,-1.0019999999999998,4,yes,-0.001,2
765,yes,1.5690000000034843,-21.012000000000004,34,yes,-0.001,2
766,yes,1.1219999999951824,-21.002,24,yes,-0.001,2
767,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
768,yes,0.9090000000000487,-14.004,19,yes,-0.001,2
769,yes,5.293999999999244,-83.03500000000003,119,yes,-0.001,2
770,yes,2.5759999999976912,-31.018000000000008,50,yes,-0.001,2
771,yes,0.5839999999963652,-0.001,2,yes,-0.001,2
772,yes,4.691000000001111,-58.036,95,yes,-0.001,2
773,yes,0.7880000000000109,-13.001999999999999,16,yes,-0.001,2
774,yes,2.790999999994881,-50.01099999999999,62,yes,-0.001,2
775,yes,1.2380000000007385,-18.007,26,yes,-0.001,2
776,yes,1.2919999999994047,-11.014999999999997,27,yes,-0.001,2
777,yes,0.3450000000029263,-2.0029999999999997,6,yes,-0.001,2
778,yes,0.897000000001924,-13.004999999999999,19,yes,-0.001,2
779,yes,0.7749999999973056,-9.006,16,yes,-0.001,2
780,yes,1.1820000000000164,-20.000999999999998,22,yes,-0.001,2
781,yes,2.364999999997508,-22.022000000000013,45,yes,-0.001,2
782,yes,2.6960000000002537,-32.015999999999984,49,yes,-0.001,2
783,yes,0.2920000000017353,-3,4,yes,-0.001,2
784,yes,4.6629999999936445,-72.01999999999998,93,yes,-0.001,2
785,yes,0.3049999999973352,-2.002,5,yes,-0.001,2
786,yes,1.969000000002552,-28.015000000000008,44,yes,-0.001,2
787,yes,2.0840000000035275,-26.019000000000002,46,yes,-0.001,2
788,yes,1.0200000000040177,-8.012999999999998,22,yes,-0.001,2
789,yes,0.9750000000039449,-15.001999999999999,18,yes,-0.001,2
790,yes,1.0739999999955785,-15.007,23,yes,-0.001,2
791,yes,0.7230000000006953,-8.006,15,yes,-0.001,2
792,yes,0.29299999999921056,-3.001,5,yes,-0.001,2
793,yes,1.7420000000001323,-22.016000000000005,39,yes,-0.001,2
794,yes,1.2380000000007385,-15.010999999999996,27,yes,-0.001,2
795,yes,1.8219999999971037,-16.02099999999999,38,yes,-0.001,2
796,yes,0.39400000000000546,-1.0049999999999997,7,yes,-0.001,2
797,yes,0.7269999999977017,-2.0119999999999987,15,yes,-0.001,2
798,yes,0.41699999999877946,-3.0039999999999996,8,yes,-0.001,2
799,yes,1.2019999999992592,-17.008000000000003,26,yes,-0.001,2
800,yes,0.4670000000004393,-3.0049999999999994,9,yes,-0.001,2
801,yes,2.448000000001116,-41.013999999999996,56,yes,-0.001,2
802,yes,0.9090000000000487,-16.002000000000002,19,yes,-0.001,2
803,yes,1.6810000000049286,-29.007,37,yes,-0.001,2
804,yes,1.9989999999978636,-31.009,41,yes,-0.001,2
805,yes,1.5000000000000568,-16.016,33,yes,-0.001,2
806,yes,1.3959999999997308,-21.009,31,yes,-0.001,2
807,yes,2.7329999999992083,-40.012,53,yes,-0.001,2
808,yes,2.7410000000003265,-35.019999999999996,56,yes,-0.001,2
809,yes,6.282000000005894,-43.01599999999999,60,yes,-0.001,2
810,yes,0.5239999999986367,-7.002000000000001,10,yes,-0.001,2
811,yes,2.9869999999974084,-43.02299999999998,67,yes,-0.001,2
812,yes,0.8320000000026084,-7.008,16,yes,-0.001,2
813,yes,0.5489999999994666,-8.001999999999999,11,yes,-0.001,2
814,,5.667000000002531,-75.05000000000001,125,yes,-0.001,2
815,yes,2.4769999999989523,-28.01900000000001,48,yes,-0.001,2
816,yes,0.16400000000516002,-0.001,2,yes,-0.001,2
817,yes,0.34400000000545106,-5,6,yes,-0.001,2
818,yes,1.1900000000011346,-16.009,26,yes,-0.001,2
819,yes,0.5239999999986367,-6.002,9,yes,-0.001,2
820,yes,5.358999999998559,-52.024999999999984,78,yes,-0.001,2
821,yes,3.570000000003404,-38.007000000000005,46,yes,-0.001,2
822,yes,2.3409999999941533,-27.02300000000002,51,yes,-0.001,2
823,yes,0.6789999999980978,-6.007000000000002,14,yes,-0.001,2
824,yes,1.2910000000019295,-19.008,28,yes,-0.001,2
825,yes,0.28100000000108594,-3.001,5,yes,-0.001,2
826,yes,0.9619999999941342,-18,19,yes,-0.001,2
827,yes,1.1680000000069413,-12.011999999999995,25,yes,-0.001,2
828,yes,0.30799999999686634,-3,4,yes,-0.001,2
829,yes,1.4639999999985776,-19.006000000000004,26,yes,-0.001,2
830,yes,0.5089999999938755,-6.0009999999999994,8,yes,-0.001,2
831,yes,0.7959999999940237,-1.0029999999999997,5,yes,-0.001,2
832,yes,2.164000000000499,-18,19,yes,-0.001,2
833,yes,1.3489999999976021,-7.005000000000001,13,yes,-0.001,2
834,yes,1.629999999998688,-21.013000000000005,35,yes,-0.001,2
835,yes,3.7420000000025766,-54.02799999999998,83,yes,-0.001,2
836,yes,6.4710000000047785,-82.03900000000004,122,yes,-0.001,2
837,yes,1.4189999999985048,-19.011000000000003,31,yes,-0.001,2
838,yes,2.7339999999966835,-44.011999999999986,57,yes,-0.001,2
839,yes,1.0320000000021423,-9.012,22,yes,-0.001,2
840,yes,2.2829999999984807,-23.02700000000001,51,yes,-0.001,2
841,yes,1.0250000000056048,-7.014000000000002,22,yes,-0.001,2
842,yes,0.2420000000000755,-2.001,4,yes,-0.001,2
843,yes,0.6929999999982783,-10.002999999999998,14,yes,-0.001,2
844,yes,1.4180000000010295,-17.012999999999995,31,yes,-0.001,2
845,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
