episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
114,yes,170.46300001675263,-149.23900000000336,1388,,-12.499999999998511,12500
115,yes,252.85900000017136,-148.4790000000031,1627,,-12.499999999998511,12500
116,yes,131.124000006821,-103.99700000000067,1101,,-12.499999999998511,12500
117,yes,148.21500002290122,-122.16500000000195,1287,,-12.499999999998511,12500
118,yes,294.4520000019111,-236.08000000000666,2315,,-12.499999999998511,12500
119,yes,121.57200000365265,-91.87900000000124,971,,-12.499999999998511,12500
120,yes,144.5219999877736,-125.23900000000137,1364,,-12.499999999998511,12500
121,yes,133.54800001252443,-95.12600000000134,1221,,-12.499999999998511,12500
122,yes,269.6390000055544,-213.9180000000059,2131,,-12.499999999998511,12500
123,yes,251.66700000409037,-236.0070000000066,2242,,-12.499999999998511,12500
124,yes,184.96199999935925,-164.34900000000275,1513,,-12.499999999998511,12500
125,yes,218.0110000190325,-163.71400000000446,1877,,-12.499999999998511,12500
126,yes,94.35999998822808,-71.68299999999961,755,,-12.499999999998511,12500
127,yes,249.3970000068657,-211.9680000000054,2179,,-12.499999999998511,12500
128,yes,129.39899999764748,-95.09200000000037,1187,,-12.499999999998511,12500
129,yes,134.9950000003446,-118.01200000000158,1130,,-12.499999999998511,12500
130,yes,121.04999998700805,-100.86600000000121,967,,-12.499999999998511,12500
131,yes,207.436000026064,-176.83200000000394,2008,,-12.499999999998511,12500
132,yes,150.0279999745544,-109.23600000000118,1345,,-12.499999999998511,12500
133,yes,129.02999998186715,-103.84800000000035,952,,-12.499999999998511,12500
134,yes,96.48000000743195,-58.67199999999951,731,,-12.499999999998511,12500
135,yes,219.82699999352917,-162.75700000000418,1919,,-12.499999999998511,12500
136,yes,101.30000000935979,-92.78200000000035,875,,-12.499999999998511,12500
137,yes,119.39699997310527,-95.0050000000009,1100,,-12.499999999998511,12500
138,yes,208.4669999894686,-181.58200000000477,1763,,-12.499999999998511,12500
139,yes,185.82499999320135,-177.47600000000423,1653,,-12.499999999998511,12500
140,yes,120.59400000725873,-99.97400000000077,1074,,-12.499999999998511,12500
141,yes,229.90599999320693,-202.12500000000432,2326,,-12.499999999998511,12500
142,yes,154.36399998725392,-116.11000000000178,1226,,-12.499999999998511,12500
143,yes,158.23400000226684,-116.15000000000128,1266,,-12.499999999998511,12500
144,yes,148.29300000565127,-102.06100000000144,1163,,-12.499999999998511,12500
145,yes,174.9370000034105,-128.37100000000245,1499,,-12.499999999998511,12500
146,yes,191.52399999438785,-159.3730000000034,1532,,-12.499999999998511,12500
147,yes,135.50299999769777,-81.85900000000046,941,,-12.499999999998511,12500
148,yes,258.8920000125654,-205.87300000000525,2078,,-12.499999999998511,12500
149,yes,114.20199999702163,-102.83700000000066,940,,-12.499999999998511,12500
150,yes,160.9609999868553,-164.45100000000244,1615,,-12.499999999998511,12500
151,yes,143.35099997697398,-115.01400000000196,1129,,-12.499999999998511,12500
152,yes,69.50699997832999,-67.4909999999998,559,,-12.499999999998511,12500
153,yes,238.97599999327213,-156.70000000000428,1856,,-12.499999999998511,12500
154,yes,138.06399999884889,-97.92300000000046,1021,,-12.499999999998511,12500
155,yes,239.18800000683405,-195.0560000000048,2250,,-12.499999999998511,12500
156,yes,145.94200000283308,-131.2800000000026,1411,,-12.499999999998511,12500
157,yes,154.9890000023879,-141.08700000000223,1228,,-12.499999999998511,12500
158,yes,143.69799999985844,-100.02600000000118,1126,,-12.499999999998511,12500
159,yes,246.06299999868497,-213.01800000000625,2230,,-12.499999999998511,12500
160,yes,105.43299998971634,-85.69100000000066,777,,-12.499999999998511,12500
161,yes,129.17000000015832,-100.88600000000052,987,,-12.499999999998511,12500
162,yes,131.67599998996593,-127.04000000000164,1167,,-12.499999999998511,12500
163,yes,132.24500001524575,-111.9270000000017,1039,,-12.499999999998511,12500
164,yes,189.6779999951832,-146.37700000000274,1523,,-12.499999999998511,12500
165,yes,133.4179999830667,-138.06800000000226,1206,,-12.499999999998511,12500
166,yes,168.14600001089275,-162.17800000000278,1340,,-12.499999999998511,12500
167,yes,180.61799998395145,-159.3970000000032,1556,,-12.499999999998511,12500
168,yes,226.02900001220405,-172.55300000000426,1725,,-12.499999999998511,12500
169,yes,150.3110000048764,-115.05200000000175,1167,,-12.499999999998511,12500
170,yes,219.7370000067167,-220.10200000000526,2321,,-12.499999999998511,12500
171,yes,150.46400000574067,-129.30400000000256,1433,,-12.499999999998511,12500
172,yes,109.03600000892766,-92.7560000000006,849,,-12.499999999998511,12500
173,yes,218.84200000204146,-134.4470000000028,1581,,-12.499999999998511,12500
174,yes,135.61499997740611,-106.84800000000125,955,,-12.499999999998511,12500
175,yes,232.20800000126474,-184.8620000000052,2046,,-12.499999999998511,12500
176,yes,91.46500000497326,-78.64300000000011,722,,-12.499999999998511,12500
177,yes,135.45599998906255,-124.0850000000021,1209,,-12.499999999998511,12500
178,yes,299.37100000097416,-270.91600000000506,3185,,-12.499999999998511,12500
179,yes,122.02300000353716,-85.92900000000017,1015,,-12.499999999998511,12500
180,yes,134.80900001013651,-100.01000000000056,1110,,-12.499999999998511,12500
181,yes,84.50900000752881,-52.545999999999594,599,,-12.499999999998511,12500
182,yes,216.58700000261888,-159.4640000000036,1623,,-12.499999999998511,12500
183,yes,161.45899999537505,-130.23500000000206,1365,,-12.499999999998511,12500
184,yes,261.5679999871645,-202.0880000000054,2289,,-12.499999999998511,12500
185,yes,103.14299998572096,-75.82899999999987,905,,-12.499999999998511,12500
186,yes,201.04499999433756,-148.46600000000322,1614,,-12.499999999998511,12500
187,yes,144.39100000890903,-127.26700000000156,1394,,-12.499999999998511,12500
188,yes,127.03699999838136,-96.94400000000061,1041,,-12.499999999998511,12500
189,yes,248.3150000043679,-177.8180000000049,1995,,-12.499999999998511,12500
190,yes,216.92600002279505,-180.71500000000444,1895,,-12.499999999998511,12500
191,yes,119.09900000318885,-99.05600000000162,1155,,-12.499999999998511,12500
192,yes,107.0659999968484,-88.65400000000018,743,,-12.499999999998511,12500
193,yes,115.69999999483116,-114.83400000000138,949,,-12.499999999998511,12500
194,yes,249.90800002706237,-221.08700000000596,2307,,-12.499999999998511,12500
195,yes,134.0230000205338,-116.05300000000142,1169,,-12.499999999998511,12500
196,yes,226.1419999995269,-204.94100000000515,2145,,-12.499999999998511,12500
197,yes,157.2779999987688,-110.22300000000216,1333,,-12.499999999998511,12500
198,yes,221.73099999781698,-165.82900000000447,1994,,-12.499999999998511,12500
199,yes,121.64600001415238,-120.99400000000176,1115,,-12.499999999998511,12500
200,yes,138.0819999903906,-121.97400000000204,1096,,-12.499999999998511,12500
201,yes,197.68099999055266,-165.42000000000394,1585,,-12.499999999998511,12500
202,yes,146.69400002458133,-129.20900000000185,1338,,-12.499999999998511,12500
203,yes,257.2400000062771,-157.42800000000324,1585,,-12.499999999998511,12500
204,yes,202.70100000198,-180.58300000000344,1763,,-12.499999999998511,12500
205,yes,103.87500000069849,-67.62599999999932,694,,-12.499999999998511,12500
206,yes,133.084000000963,-98.93800000000067,1037,,-12.499999999998511,12500
207,yes,121.90700002247468,-101.86300000000126,965,,-12.499999999998511,12500
208,yes,151.6680000058841,-145.12500000000273,1270,,-12.499999999998511,12500
209,yes,145.78600000822917,-128.36900000000168,1497,,-12.499999999998511,12500
210,yes,196.8990000023041,-150.47500000000306,1625,,-12.499999999998511,12500
211,yes,122.08699999609962,-113.85900000000127,973,,-12.499999999998511,12500
212,yes,165.33799999160692,-125.10400000000175,1229,,-12.499999999998511,12500
213,yes,225.2499999885913,-160.53800000000365,1698,,-12.499999999998511,12500
214,yes,189.00699997902848,-142.4150000000028,1557,,-12.499999999998511,12500
215,yes,365.4219999734778,-322.51499999999294,3835,,-12.499999999998511,12500
216,yes,233.88499999418855,-197.69900000000484,1896,,-12.499999999998511,12500
217,yes,117.84699998679571,-87.78900000000084,877,,-12.499999999998511,12500
218,yes,260.55400000768714,-193.094000000005,2286,,-12.499999999998511,12500
219,yes,190.1699999871198,-152.5030000000037,1655,,-12.499999999998511,12500
220,yes,200.85999998264015,-177.63200000000433,1809,,-12.499999999998511,12500
221,yes,172.46000000159256,-109.30000000000217,1409,,-12.499999999998511,12500
222,yes,105.76900001615286,-79.80799999999999,888,,-12.499999999998511,12500
223,yes,262.79199999407865,-229.62700000000774,2855,,-12.499999999998511,12500
224,yes,170.49600000609644,-131.29400000000166,1425,,-12.499999999998511,12500
225,yes,109.08300001756288,-81.83600000000041,918,,-12.499999999998511,12500
226,yes,100.23999999975786,-85.7140000000005,800,,-12.499999999998511,12500
227,yes,187.0980000239797,-142.3290000000032,1471,,-12.499999999998511,12500
228,yes,189.95599998743273,-161.53700000000433,1698,,-12.499999999998511,12500
229,yes,191.75699999323115,-169.26400000000308,1433,,-12.499999999998511,12500
230,yes,280.4700000269804,-229.68200000000755,2910,,-12.499999999998511,12500
231,yes,140.37500001722947,-111.96800000000172,1080,,-12.499999999998511,12500
232,yes,113.1230000173673,-88.90100000000052,990,,-12.499999999998511,12500
233,yes,138.71499997912906,-106.16900000000125,1275,,-12.499999999998511,12500
234,yes,129.08000001334585,-107.12400000000099,1231,,-12.499999999998511,12500
235,yes,85.63800001866184,-72.54599999999975,619,,-12.499999999998511,12500
236,yes,120.24499999824911,-97.83500000000055,933,,-12.499999999998511,12500
237,yes,118.57800002326258,-105.91100000000121,1017,,-12.499999999998511,12500
238,yes,195.54999997490086,-137.28600000000296,1423,,-12.499999999998511,12500
239,yes,176.80899999686517,-138.21600000000254,1354,,-12.499999999998511,12500
240,yes,182.63899997691624,-171.8020000000032,1973,,-12.499999999998511,12500
241,yes,214.79500000714324,-178.946000000004,2124,,-12.499999999998511,12500
242,yes,126.34100002469495,-100.8590000000012,960,,-12.499999999998511,12500
243,yes,145.88599998387508,-98.87800000000071,977,,-12.499999999998511,12500
244,yes,185.2599999983795,-158.36800000000352,1526,,-12.499999999998511,12500
245,yes,116.30500000319444,-83.83400000000043,918,,-12.499999999998511,12500
246,yes,208.06900001480244,-192.74300000000477,1935,,-12.499999999998511,12500
247,yes,114.78500001248904,-85.97399999999988,1060,,-12.499999999998511,12500
248,yes,227.06999999354593,-171.61700000000369,1788,,-12.499999999998511,12500
249,yes,151.6350000165403,-118.13600000000189,1254,,-12.499999999998511,12500
250,yes,92.76199998566881,-65.6999999999995,766,,-12.499999999998511,12500
251,yes,108.6150000046473,-72.73200000000013,805,,-12.499999999998511,12500
252,yes,235.95199998817407,-226.69500000000573,1921,,-12.499999999998511,12500
253,yes,104.93099997984245,-84.76800000000043,853,,-12.499999999998511,12500
254,yes,122.87999998079613,-102.88600000000056,989,,-12.499999999998511,12500
255,yes,115.1079999981448,-94.9210000000004,1016,,-12.499999999998511,12500
256,yes,177.32799999066629,-129.25000000000213,1379,,-12.499999999998511,12500
257,yes,149.05999999609776,-127.2260000000025,1353,,-12.499999999998511,12500
258,yes,110.55199999827892,-83.87300000000008,957,,-12.499999999998511,12500
259,yes,159.54199997941032,-133.59300000000204,1726,,-12.499999999998511,12500
260,yes,160.27999998186715,-138.21500000000273,1353,,-12.499999999998511,12500
261,yes,112.25600002217107,-80.77000000000041,851,,-12.499999999998511,12500
262,yes,120.11899999924935,-94.94100000000023,1036,,-12.499999999998511,12500
263,yes,174.91400000290014,-157.41000000000372,1567,,-12.499999999998511,12500
264,yes,97.45699999621138,-85.76100000000015,847,,-12.499999999998511,12500
265,yes,141.94999999017455,-86.05600000000003,1142,,-12.499999999998511,12500
266,yes,151.95499997935258,-118.11900000000196,1237,,-12.499999999998511,12500
267,yes,115.12599998968653,-68.76399999999958,833,,-12.499999999998511,12500
268,yes,136.67599999462254,-100.15100000000126,1251,,-12.499999999998511,12500
269,yes,123.02800000179559,-100.97100000000064,1072,,-12.499999999998511,12500
270,yes,154.5719999994617,-119.14400000000167,1263,,-12.499999999998511,12500
271,yes,137.7669999783393,-89.85300000000055,943,,-12.499999999998511,12500
272,yes,193.59300000360236,-164.39100000000323,1555,,-12.499999999998511,12500
273,yes,211.97599999140948,-145.76600000000292,1911,,-12.499999999998511,12500
274,yes,121.16999999852851,-100.8420000000012,943,,-12.499999999998511,12500
275,yes,207.9479999956675,-180.58800000000397,1768,,-12.499999999998511,12500
276,yes,106.14499999792315,-86.76700000000025,854,,-12.499999999998511,12500
277,yes,224.37599999830127,-195.62700000000527,1822,,-12.499999999998511,12500
278,yes,183.45300000510179,-133.24800000000218,1381,,-12.499999999998511,12500
279,yes,242.6500000001397,-204.23900000000512,2442,,-12.499999999998511,12500
280,yes,134.28599998587742,-113.89500000000143,1009,,-12.499999999998511,12500
281,yes,113.15499999909662,-65.70299999999955,769,,-12.499999999998511,12500
282,yes,112.55099999834783,-80.85300000000012,934,,-12.499999999998511,12500
283,yes,216.28599998075515,-135.4800000000032,1615,,-12.499999999998511,12500
284,yes,115.09499998646788,-92.7780000000009,871,,-12.499999999998511,12500
285,yes,105.63000000547618,-91.81500000000102,907,,-12.499999999998511,12500
286,yes,95.99199998774566,-67.64299999999969,711,,-12.499999999998511,12500
287,yes,160.91099998448044,-122.10900000000188,1231,,-12.499999999998511,12500
288,yes,210.59899998363107,-185.39800000000366,1583,,-12.499999999998511,12500
289,yes,137.86300001083873,-115.12400000000216,1239,,-12.499999999998511,12500
290,yes,112.57300002034754,-77.79299999999955,871,,-12.499999999998511,12500
291,yes,200.14599998830818,-192.41900000000368,1611,,-12.499999999998511,12500
292,yes,177.59400000795722,-139.43800000000283,1577,,-12.499999999998511,12500
293,yes,104.60799999418668,-89.75900000000038,849,,-12.499999999998511,12500
294,yes,192.0809999865014,-132.3590000000027,1491,,-12.499999999998511,12500
295,yes,184.08100001397543,-157.4540000000034,1611,,-12.499999999998511,12500
296,yes,148.69599998928607,-125.20600000000212,1331,,-12.499999999998511,12500
297,yes,133.96999999531545,-87.05000000000047,1137,,-12.499999999998511,12500
298,yes,103.91599999275059,-78.74400000000013,823,,-12.499999999998511,12500
299,yes,302.00900000636466,-245.42200000000702,2666,,-12.499999999998511,12500
300,yes,113.42199999489821,-82.7990000000004,882,,-12.499999999998511,12500
301,yes,262.23799999570474,-249.58500000000737,2833,,-12.499999999998511,12500
302,yes,233.7249999982305,-171.68800000000388,1859,,-12.499999999998511,12500
303,yes,138.79100000485778,-115.07400000000138,1189,,-12.499999999998511,12500
304,yes,165.6409999995958,-149.37800000000271,1527,,-12.499999999998511,12500
305,yes,125.62399997841567,-96.88800000000072,985,,-12.499999999998511,12500
306,yes,150.92700000968762,-122.07400000000217,1196,,-12.499999999998511,12500
307,yes,96.95700000156648,-79.58599999999986,666,,-12.499999999998511,12500
308,yes,120.3549999918323,-98.90200000000081,1001,,-12.499999999998511,12500
309,yes,163.3999999903608,-115.19600000000189,1311,,-12.499999999998511,12500
310,yes,135.55500001530163,-124.98400000000214,1109,,-12.499999999998511,12500
311,yes,184.10000001313165,-158.56900000000394,1727,,-12.499999999998511,12500
312,yes,114.26400000345893,-97.75900000000104,857,,-12.499999999998511,12500
313,yes,159.65400001732633,-129.12700000000223,1256,,-12.499999999998511,12500
314,yes,115.29600000358187,-99.84700000000117,947,,-12.499999999998511,12500
315,yes,107.89300000760704,-83.80099999999987,885,,-12.499999999998511,12500
316,yes,86.02099999552593,-69.60899999999991,679,,-12.499999999998511,12500
317,yes,162.6749999995809,-147.4470000000036,1594,,-12.499999999998511,12500
318,yes,128.56499999179505,-98.91300000000105,1012,,-12.499999999998511,12500
319,yes,236.46600000211038,-235.78600000000583,2021,,-12.499999999998511,12500
320,yes,158.6210000095889,-98.51900000000039,1617,,-12.499999999998511,12500
321,yes,106.81500000646338,-72.71799999999988,791,,-12.499999999998511,12500
322,yes,211.80799999274313,-108.01500000000178,1123,,-12.499999999998511,12500
323,yes,166.29199997987598,-117.28900000000226,1406,,-12.499999999998511,12500
324,yes,182.99199998728,-149.7540000000023,1903,,-12.499999999998511,12500
325,yes,129.38100000610575,-99.97600000000071,1076,,-12.499999999998511,12500
326,yes,168.18800001055934,-141.35300000000254,1494,,-12.499999999998511,12500
327,yes,167.42599999997765,-121.34100000000186,1462,,-12.499999999998511,12500
328,yes,119.79900000733323,-76.82599999999996,903,,-12.499999999998511,12500
329,yes,174.6230000280775,-145.3200000000028,1465,,-12.499999999998511,12500
330,yes,89.13799998117611,-73.72099999999983,795,,-12.499999999998511,12500
331,yes,90.06799999042414,-79.68999999999988,770,,-12.499999999998511,12500
332,yes,97.98700001556426,-68.72599999999987,795,,-12.499999999998511,12500
333,yes,182.76500000501983,-171.4120000000041,1583,,-12.499999999998511,12500
334,yes,82.00100000249222,-70.60399999999973,675,,-12.499999999998511,12500
335,yes,119.56199997803196,-98.90000000000114,999,,-12.499999999998511,12500
336,yes,67.07900000037625,-56.46199999999961,519,,-12.499999999998511,12500
337,yes,280.1710000203457,-254.30200000000647,2555,,-12.499999999998511,12500
338,yes,91.10799999325536,-75.68300000000025,759,,-12.499999999998511,12500
339,yes,138.81400000536814,-109.08300000000227,1192,,-12.499999999998511,12500
340,yes,138.93900002585724,-99.21800000000098,1317,,-12.499999999998511,12500
341,yes,127.60599999455735,-97.8570000000017,955,,-12.499999999998511,12500
342,yes,235.27100001228973,-180.3040000000049,2483,,-12.499999999998511,12500
343,yes,94.3459999980405,-72.71199999999973,785,,-12.499999999998511,12500
344,yes,180.62900000950322,-122.44800000000234,1570,,-12.499999999998511,12500
345,yes,82.72400000714697,-62.5139999999995,577,,-12.499999999998511,12500
346,yes,121.63099998724647,-123.99500000000185,1119,,-12.499999999998511,12500
347,yes,111.03700002422556,-82.89600000000019,979,,-12.499999999998511,12500
348,yes,133.70400000712834,-105.97800000000126,1084,,-12.499999999998511,12500
349,yes,141.38899999670684,-117.02000000000159,1137,,-12.499999999998511,12500
350,yes,173.80999997840263,-143.66800000000256,1811,,-12.499999999998511,12500
351,yes,136.5959999966435,-104.12700000000108,1231,,-12.499999999998511,12500
352,yes,85.62100000563078,-73.61699999999998,691,,-12.499999999998511,12500
353,yes,95.65199998905882,-76.691,768,,-12.499999999998511,12500
354,yes,174.86599998665042,-120.26700000000184,1387,,-12.499999999998511,12500
355,yes,143.7329999753274,-98.04300000000092,1141,,-12.499999999998511,12500
356,yes,147.43800001451746,-118.11300000000148,1231,,-12.499999999998511,12500
357,yes,75.07099999929778,-67.47999999999982,548,,-12.499999999998511,12500
358,yes,152.78100001160055,-100.07500000000101,1175,,-12.499999999998511,12500
359,yes,115.55700001190417,-74.72999999999986,805,,-12.499999999998511,12500
360,yes,181.72299998695962,-136.45300000000353,1589,,-12.499999999998511,12500
361,yes,128.33899998804554,-96.96200000000091,1059,,-12.499999999998511,12500
362,yes,124.29999999585561,-93.98700000000095,1081,,-12.499999999998511,12500
363,yes,368.8970000075642,-179.75200000000456,1931,,-12.499999999998511,12500
364,yes,152.91599999181926,-64.6189999999996,684,,-12.499999999998511,12500
365,yes,206.92900000722148,-89.9370000000009,1027,,-12.499999999998511,12500
366,yes,342.4339999910444,-153.40700000000245,1560,,-12.499999999998511,12500
367,yes,184.74099997547455,-95.73200000000085,828,,-12.499999999998511,12500
368,yes,198.99800000712276,-86.00100000000086,1087,,-12.499999999998511,12500
369,yes,163.566000002902,-84.79400000000035,879,,-12.499999999998511,12500
