episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,90.87099996395409,-297.55999999999926,858,,-12.499999999998511,12500
58,yes,64.06900001456961,-188.32500000000095,514,,-12.499999999998511,12500
59,yes,231.32600000826642,-751.4779999999787,2229,,-12.499999999998511,12500
60,yes,181.15199997555465,-706.4079999999801,2114,,-12.499999999998511,12500
61,yes,267.2490000259131,-810.3309999999797,2141,,-12.499999999998511,12500
62,yes,328.4010000061244,-1187.3019999999594,3488,,-12.499999999998511,12500
63,yes,338.3299999986775,-1225.360999999959,3585,,-12.499999999998511,12500
64,yes,219.22500000800937,-670.1719999999854,1842,,-12.499999999998511,12500
65,yes,66.38299999758601,-187.35000000000096,538,,-12.499999999998511,12500
66,yes,190.2070000069216,-597.9889999999879,1587,,-12.499999999998511,12500
67,yes,150.28699999675155,-462.9819999999918,1445,,-12.499999999998511,12500
68,yes,107.46099997777492,-305.5570000000002,863,,-12.499999999998511,12500
69,yes,98.30800001509488,-286.5250000000002,812,,-12.499999999998511,12500
70,yes,144.11700004711747,-420.72599999999466,1147,,-12.499999999998511,12500
71,yes,115.83800002699718,-322.6549999999984,978,,-12.499999999998511,12500
72,yes,304.4499999959953,-971.8239999999719,2795,,-12.499999999998511,12500
73,yes,210.242000001017,-577.0239999999872,1601,,-12.499999999998511,12500
74,yes,112.8560000215657,-369.6109999999975,981,,-12.499999999998511,12500
75,yes,371.21399998432025,-1520.0779999999434,4596,,-12.499999999998511,12500
76,yes,118.78000001888722,-379.67399999999634,1054,,-12.499999999998511,12500
77,yes,117.48599994461983,-370.75899999999695,1130,,-12.499999999998511,12500
78,yes,191.99700001627207,-756.3279999999813,2084,,-12.499999999998511,12500
79,yes,301.58899998059496,-836.6579999999757,2494,,-12.499999999998511,12500
80,yes,214.96099996147677,-654.1219999999851,1776,,-12.499999999998511,12500
81,yes,140.27000003261492,-504.9789999999913,1484,,-12.499999999998511,12500
82,yes,104.02800003066659,-351.56699999999796,919,,-12.499999999998511,12500
83,yes,98.31699996721,-292.5580000000002,851,,-12.499999999998511,12500
84,yes,365.7359999488108,-1124.8879999999658,3012,,-12.499999999998511,12500
85,yes,126.7740000039339,-350.6269999999975,978,,-12.499999999998511,12500
86,yes,286.88999998848885,-1010.118999999966,3128,,-12.499999999998511,12500
87,yes,99.28999998373911,-341.64099999999877,983,,-12.499999999998511,12500
88,yes,138.26999999582767,-433.7429999999937,1177,,-12.499999999998511,12500
89,yes,289.0469999983907,-777.4659999999782,2243,,-12.499999999998511,12500
90,yes,341.7630000039935,-1168.1979999999637,3365,,-12.499999999998511,12500
91,yes,277.6859999867156,-791.3069999999807,2098,,-12.499999999998511,12500
92,yes,298.57499996433035,-813.5459999999784,2359,,-12.499999999998511,12500
93,yes,243.69199998909608,-745.1709999999841,1916,,-12.499999999998511,12500
94,yes,185.43599999975413,-658.2909999999844,1949,,-12.499999999998511,12500
95,yes,135.491999972146,-434.75699999999466,1192,,-12.499999999998511,12500
96,yes,115.83299998892471,-339.6289999999981,969,,-12.499999999998511,12500
97,yes,126.89499999396503,-373.65899999999715,1033,,-12.499999999998511,12500
98,yes,297.09700000239536,-860.5179999999766,2378,,-12.499999999998511,12500
99,yes,184.9289999809116,-559.1579999999881,1717,,-12.499999999998511,12500
100,yes,194.6110000135377,-577.0279999999887,1605,,-12.499999999998511,12500
101,yes,186.5680000046268,-656.2869999999818,1943,,-12.499999999998511,12500
102,yes,173.80099999718368,-613.1009999999869,1714,,-12.499999999998511,12500
103,yes,112.67400003271177,-313.59899999999914,913,,-12.499999999998511,12500
104,yes,166.2769999820739,-489.89199999999175,1382,,-12.499999999998511,12500
105,yes,394.66300001367927,-1252.5369999999543,3788,,-12.499999999998511,12500
106,yes,59.83599997125566,-191.2850000000009,477,,-12.499999999998511,12500
107,yes,193.4379999875091,-570.0929999999884,1663,,-12.499999999998511,12500
108,yes,135.23900002473965,-359.7519999999961,1112,,-12.499999999998511,12500
109,yes,296.56899999827147,-1041.2049999999615,3245,,-12.499999999998511,12500
110,yes,156.6910000401549,-469.77999999999315,1250,,-12.499999999998511,12500
111,yes,383.7840000051074,-1490.9889999999436,4478,,-12.499999999998511,12500
112,yes,133.47300002351403,-430.9519999999949,1383,,-12.499999999998511,12500
113,yes,306.6370000015013,-1002.9389999999671,2941,,-12.499999999998511,12500
114,yes,204.1099999914877,-662.0609999999858,1723,,-12.499999999998511,12500
115,yes,75.80999995116144,-226.40100000000123,628,,-12.499999999998511,12500
116,yes,84.40799999516457,-347.5019999999972,850,,-12.499999999998511,12500
117,yes,202.61300000129268,-586.1049999999866,1691,,-12.499999999998511,12500
118,yes,115.4619999579154,-357.679999999998,1038,,-12.499999999998511,12500
119,yes,93.95400003995746,-286.54100000000005,828,,-12.499999999998511,12500
120,yes,94.83700001146644,-312.4909999999993,804,,-12.499999999998511,12500
121,yes,191.87999999849126,-674.3719999999835,2046,,-12.499999999998511,12500
122,yes,202.92400004109368,-518.0199999999896,1538,,-12.499999999998511,12500
123,yes,409.82900001108646,-1369.4699999999536,3838,,-12.499999999998511,12500
124,yes,107.30999999213964,-320.51299999999844,834,,-12.499999999998511,12500
125,yes,76.43300003837794,-234.42900000000125,664,,-12.499999999998511,12500
126,yes,88.24599999934435,-302.55599999999924,859,,-12.499999999998511,12500
127,yes,70.25200000498444,-213.34900000000096,563,,-12.499999999998511,12500
128,yes,369.9820000329055,-999.8579999999708,2857,,-12.499999999998511,12500
129,yes,319.6919999900274,-1236.6399999999517,3875,,-12.499999999998511,12500
130,yes,112.0130000053905,-313.5719999999993,886,,-12.499999999998511,12500
131,yes,52.22800001502037,-143.26800000000065,412,,-12.499999999998511,12500
132,yes,157.21799997845665,-468.828999999992,1298,,-12.499999999998511,12500
133,yes,520.6599999801256,-1833.627999999929,5459,,-12.499999999998511,12500
134,yes,94.49300001142547,-284.49399999999986,779,,-12.499999999998511,12500
135,yes,83.27100001042709,-245.4370000000014,683,,-12.499999999998511,12500
136,yes,177.44400002993643,-570.0469999999873,1617,,-12.499999999998511,12500
137,yes,256.4500000444241,-533.9729999999898,1507,,-12.499999999998511,12500
138,yes,155.6649999693036,-467.7989999999924,1267,,-12.499999999998511,12500
139,yes,112.5340000144206,-370.69099999999787,1062,,-12.499999999998511,12500
140,yes,367.4949999549426,-1100.9609999999668,3061,,-12.499999999998511,12500
141,yes,202.19799998449162,-555.0269999999889,1582,,-12.499999999998511,12500
142,yes,246.88900000182912,-685.3419999999812,2027,,-12.499999999998511,12500
143,yes,204.82300000730902,-614.064999999988,1679,,-12.499999999998511,12500
144,yes,213.75700004864484,-813.88499999997,2698,,-12.499999999998511,12500
145,yes,98.56900002341717,-283.563,847,,-12.499999999998511,12500
146,yes,141.06499997433275,-359.6679999999982,1028,,-12.499999999998511,12500
147,yes,160.6869999668561,-563.0329999999894,1596,,-12.499999999998511,12500
148,yes,117.6160000031814,-337.77899999999715,1117,,-12.499999999998511,12500
149,yes,86.39399998355657,-230.44200000000143,673,,-12.499999999998511,12500
150,yes,96.1090000346303,-280.5440000000004,825,,-12.499999999998511,12500
151,yes,146.38800005195662,-437.82199999999375,1260,,-12.499999999998511,12500
152,yes,85.36500000627711,-254.5140000000017,769,,-12.499999999998511,12500
153,yes,133.5020000115037,-458.76499999999305,1224,,-12.499999999998511,12500
154,yes,187.1079999837093,-482.9389999999935,1422,,-12.499999999998511,12500
155,yes,291.69500002171844,-899.7789999999716,2678,,-12.499999999998511,12500
156,yes,140.04999998724088,-410.6889999999962,1100,,-12.499999999998511,12500
157,yes,106.18200001772493,-308.6009999999992,910,,-12.499999999998511,12500
158,yes,142.94400002108887,-422.8509999999966,1274,,-12.499999999998511,12500
159,yes,184.6510000177659,-539.0279999999902,1567,,-12.499999999998511,12500
160,yes,107.03399998601526,-287.6319999999997,920,,-12.499999999998511,12500
161,yes,151.04200004134327,-543.0249999999892,1568,,-12.499999999998511,12500
162,yes,69.62500000372529,-230.46000000000143,691,,-12.499999999998511,12500
163,yes,397.73099997546524,-1261.2429999999588,3503,,-12.499999999998511,12500
164,yes,122.15100001776591,-338.62299999999755,962,,-12.499999999998511,12500
165,yes,191.64199999067932,-547.9629999999897,1511,,-12.499999999998511,12500
166,yes,242.4110000138171,-914.8169999999725,2731,,-12.499999999998511,12500
167,yes,284.6220000064932,-844.5619999999772,2406,,-12.499999999998511,12500
168,yes,98.23399997549132,-283.55500000000063,839,,-12.499999999998511,12500
169,yes,112.20799997681752,-328.59499999999855,924,,-12.499999999998511,12500
170,yes,384.21599997673184,-1252.3069999999586,3558,,-12.499999999998511,12500
171,yes,116.01999995764345,-295.5500000000003,846,,-12.499999999998511,12500
172,yes,186.81500002276152,-552.9229999999884,1476,,-12.499999999998511,12500
173,yes,107.0039999904111,-295.5329999999997,829,,-12.499999999998511,12500
174,yes,146.3520000106655,-427.82299999999447,1251,,-12.499999999998511,12500
175,yes,134.14899999042973,-481.81599999999287,1298,,-12.499999999998511,12500
176,yes,96.81700001237914,-253.50200000000152,756,,-12.499999999998511,12500
177,yes,144.1190000041388,-413.715999999995,1130,,-12.499999999998511,12500
178,yes,206.57799998298287,-614.1269999999872,1741,,-12.499999999998511,12500
179,yes,182.13899998227134,-497.9469999999896,1445,,-12.499999999998511,12500
180,yes,73.31400003749877,-209.37600000000123,586,,-12.499999999998511,12500
181,yes,64.26600000122562,-183.32600000000085,510,,-12.499999999998511,12500
182,yes,169.1010000067763,-469.84699999999236,1317,,-12.499999999998511,12500
183,yes,476.03100002743304,-1299.6069999999581,3905,,-12.499999999998511,12500
184,yes,283.14399998635054,-744.3339999999826,2078,,-12.499999999998511,12500
185,yes,68.52800003252923,-221.4170000000013,639,,-12.499999999998511,12500
186,yes,136.98000001022592,-438.8529999999938,1292,,-12.499999999998511,12500
187,yes,123.48999996902421,-349.64499999999816,995,,-12.499999999998511,12500
188,yes,270.2599999611266,-1025.855999999969,2881,,-12.499999999998511,12500
189,yes,353.7099999957718,-1068.123999999966,3191,,-12.499999999998511,12500
190,yes,205.17700002528727,-755.580999999979,2336,,-12.499999999998511,12500
191,yes,294.41799997584894,-1135.0239999999644,3158,,-12.499999999998511,12500
192,yes,204.9789999728091,-739.2659999999853,2005,,-12.499999999998511,12500
193,yes,93.96399999968708,-316.5189999999993,836,,-12.499999999998511,12500
194,yes,112.26000002352521,-320.5529999999991,874,,-12.499999999998511,12500
195,yes,430.74999999953434,-1202.3229999999617,3524,,-12.499999999998511,12500
196,yes,104.38599996268749,-277.57500000000095,853,,-12.499999999998511,12500
197,yes,430.0320000038482,-1467.784999999951,4251,,-12.499999999998511,12500
198,yes,258.2500000135042,-960.7819999999714,2742,,-12.499999999998511,12500
199,yes,197.04499997897074,-582.0419999999878,1624,,-12.499999999998511,12500
200,yes,486.51300003984943,-1602.8929999999461,4494,,-12.499999999998511,12500
201,yes,188.3109999471344,-629.1349999999859,1764,,-12.499999999998511,12500
202,yes,697.6550000254065,-1933.5439999999278,5475,,-12.499999999998511,12500
203,yes,172.5950000109151,-508.84099999999177,1350,,-12.499999999998511,12500
204,yes,57.025999994948506,-158.28900000000073,448,,-12.499999999998511,12500
205,yes,223.66499999770895,-611.1759999999855,1787,,-12.499999999998511,12500
206,yes,66.17200002074242,-206.37700000000083,584,,-12.499999999998511,12500
207,yes,305.491000006441,-875.5669999999758,2442,,-12.499999999998511,12500
208,yes,226.5330000082031,-664.1669999999833,1831,,-12.499999999998511,12500
209,yes,234.56299997633323,-682.1899999999835,1872,,-12.499999999998511,12500
210,yes,141.45799999823794,-434.7589999999948,1194,,-12.499999999998511,12500
211,yes,326.24800002668053,-913.4739999999771,2387,,-12.499999999998511,12500
212,yes,265.7179999514483,-730.2369999999828,1967,,-12.499999999998511,12500
213,yes,275.722999998834,-998.1479999999626,3145,,-12.499999999998511,12500
214,yes,208.29199999570847,-579.0729999999865,1652,,-12.499999999998511,12500
215,yes,185.31400000210851,-485.89999999999156,1386,,-12.499999999998511,12500
216,yes,180.67799997515976,-515.8869999999913,1403,,-12.499999999998511,12500
217,yes,742.4570000148378,-2108.4759999999505,5582,,-12.499999999998511,12500
218,yes,46.49400000926107,-135.2680000000006,404,,-12.499999999998511,12500
219,yes,184.4660000060685,-521.9929999999908,1515,,-12.499999999998511,12500
220,yes,214.6649999776855,-651.1409999999856,1792,,-12.499999999998511,12500
221,yes,396.1809999891557,-1298.5409999999524,3838,,-12.499999999998511,12500
222,yes,220.1260000001639,-620.2389999999857,1859,,-12.499999999998511,12500
223,yes,260.1880000438541,-792.3679999999795,2160,,-12.499999999998511,12500
224,yes,82.9960000119172,-245.51700000000176,763,,-12.499999999998511,12500
225,yes,247.33300000661984,-930.6769999999725,2607,,-12.499999999998511,12500
226,yes,207.04899996053427,-641.2469999999847,1888,,-12.499999999998511,12500
227,yes,219.31499999482185,-676.2659999999823,1942,,-12.499999999998511,12500
228,yes,151.67200000723824,-500.9349999999909,1436,,-12.499999999998511,12500
229,yes,138.96599999861792,-401.75499999999556,1157,,-12.499999999998511,12500
230,yes,121.93599995225668,-367.6579999999971,1026,,-12.499999999998511,12500
231,yes,69.21300000976771,-194.34400000000105,539,,-12.499999999998511,12500
232,yes,275.83500003675,-791.5379999999776,2329,,-12.499999999998511,12500
233,yes,354.8550000414252,-1301.299999999959,3600,,-12.499999999998511,12500
234,yes,207.14899996528402,-652.2179999999864,1870,,-12.499999999998511,12500
235,yes,283.57700002379715,-952.7379999999733,2690,,-12.499999999998511,12500
236,yes,523.0989999836311,-1547.6149999999516,4161,,-12.499999999998511,12500
237,yes,251.49999995483086,-864.7839999999726,2648,,-12.499999999998511,12500
238,yes,172.61800001142547,-482.92899999999224,1412,,-12.499999999998511,12500
239,yes,383.65999999223277,-1321.5469999999543,3867,,-12.499999999998511,12500
240,yes,247.7599999983795,-782.555999999982,2338,,-12.499999999998511,12500
241,yes,210.46600001864135,-579.227999999987,1807,,-12.499999999998511,12500
242,yes,172.25599999073893,-459.80799999999294,1268,,-12.499999999998511,12500
243,yes,326.16600004257634,-956.7679999999722,2724,,-12.499999999998511,12500
244,yes,87.75099995546043,-243.48700000000144,731,,-12.499999999998511,12500
245,yes,438.52000002516434,-1271.3329999999562,3603,,-12.499999999998511,12500
246,yes,104.6339999884367,-349.57599999999775,926,,-12.499999999998511,12500
247,yes,243.2849999750033,-691.4269999999829,2118,,-12.499999999998511,12500
248,yes,267.3240000149235,-848.7349999999778,2583,,-12.499999999998511,12500
249,yes,317.2820000327192,-1102.2929999999626,3394,,-12.499999999998511,12500
250,yes,196.15999999223277,-539.0309999999886,1570,,-12.499999999998511,12500
251,yes,403.37499999441206,-1096.0509999999651,3146,,-12.499999999998511,12500
252,yes,363.0690000136383,-1122.0319999999642,3153,,-12.499999999998511,12500
253,yes,92.06600004108623,-279.6040000000006,884,,-12.499999999998511,12500
254,yes,269.42399999825284,-663.2189999999825,1882,,-12.499999999998511,12500
255,yes,338.1760000484064,-969.6799999999723,2649,,-12.499999999998511,12500
256,yes,274.7020000242628,-812.5689999999752,2381,,-12.499999999998511,12500
257,yes,394.49099998455495,-1552.0699999999408,4620,,-12.499999999998511,12500
258,yes,335.26500000152737,-1000.9359999999705,2936,,-12.499999999998511,12500
259,yes,319.08499996643513,-1128.8919999999666,3020,,-12.499999999998511,12500
260,yes,190.81699999514967,-618.0949999999868,1713,,-12.499999999998511,12500
261,yes,271.2780000292696,-845.4739999999771,2319,,-12.499999999998511,12500
262,yes,207.72299997042865,-531.9549999999895,1487,,-12.499999999998511,12500
263,yes,289.51899998355657,-841.3679999999815,2209,,-12.499999999998511,12500
264,yes,191.9630000484176,-504.96699999998987,1472,,-12.499999999998511,12500
265,yes,308.5980000323616,-972.7989999999706,2771,,-12.499999999998511,12500
266,yes,230.36200000206009,-827.6139999999747,2441,,-12.499999999998511,12500
267,yes,261.90499996300787,-810.447999999979,2258,,-12.499999999998511,12500
268,yes,119.61200000951067,-323.60599999999874,930,,-12.499999999998511,12500
269,yes,343.4110000380315,-1045.168999999964,3213,,-12.499999999998511,12500
270,yes,492.5539999967441,-1544.731999999947,4275,,-12.499999999998511,12500
271,yes,76.47899998119101,-215.41600000000122,632,,-12.499999999998511,12500
272,yes,140.66699997056276,-426.74899999999474,1176,,-12.499999999998511,12500
273,yes,97.10799995809793,-269.4810000000009,751,,-12.499999999998511,12500
274,yes,587.9510000231676,-1730.2039999999406,4932,,-12.499999999998511,12500
275,yes,223.39300002204254,-625.1199999999865,1745,,-12.499999999998511,12500
276,yes,444.18699998641387,-1260.3669999999609,3626,,-12.499999999998511,12500
277,yes,358.35300001781434,-1027.8879999999679,2915,,-12.499999999998511,12500
278,yes,189.41400002222508,-597.987999999989,1586,,-12.499999999998511,12500
279,yes,163.6270000017248,-593.126999999987,1720,,-12.499999999998511,12500
280,yes,224.5450000045821,-695.4059999999816,2101,,-12.499999999998511,12500
281,yes,399.6649999753572,-980.7559999999703,2736,,-12.499999999998511,12500
282,yes,106.40599997714162,-338.55299999999846,892,,-12.499999999998511,12500
283,yes,275.29999997932464,-978.2279999999674,3205,,-12.499999999998511,12500
284,yes,153.67300005163997,-488.81699999999125,1306,,-12.499999999998511,12500
285,yes,258.79200000781566,-746.3389999999799,2085,,-12.499999999998511,12500
286,yes,145.4770000418648,-416.7409999999947,1158,,-12.499999999998511,12500
287,yes,46.95400001946837,-135.26200000000046,398,,-12.499999999998511,12500
288,yes,284.6339999814518,-849.5029999999779,2352,,-12.499999999998511,12500
289,yes,426.05000000912696,-1154.135999999963,3289,,-12.499999999998511,12500
290,yes,127.14899994898587,-410.71399999999517,1125,,-12.499999999998511,12500
291,yes,309.5060000196099,-887.5769999999762,2464,,-12.499999999998511,12500
292,yes,129.86699998145923,-471.8039999999931,1276,,-12.499999999998511,12500
293,yes,195.36000001244247,-575.0589999999888,1634,,-12.499999999998511,12500
294,yes,251.1170000070706,-806.5639999999769,2370,,-12.499999999998511,12500
295,yes,187.73399997735396,-609.1059999999868,1715,,-12.499999999998511,12500
296,yes,209.534999972675,-536.0539999999885,1590,,-12.499999999998511,12500
297,yes,182.310999953188,-518.009999999991,1528,,-12.499999999998511,12500
298,yes,110.31300004106015,-307.5789999999995,887,,-12.499999999998511,12500
299,yes,104.18999998364598,-279.5010000000004,781,,-12.499999999998511,12500
300,yes,349.222999997437,-1251.3959999999574,3646,,-12.499999999998511,12500
301,yes,179.04299998190254,-521.9619999999906,1484,,-12.499999999998511,12500
302,yes,438.98000003537163,-1755.3759999999377,5129,,-12.499999999998511,12500
303,yes,266.3450000109151,-752.4209999999778,2173,,-12.499999999998511,12500
304,yes,286.3070000312291,-878.4839999999767,2362,,-12.499999999998511,12500
305,yes,81.76000003004447,-196.43800000000127,635,,-12.499999999998511,12500
306,yes,118.11799998395145,-330.58599999999893,917,,-12.499999999998511,12500
307,yes,511.67700003134087,-1263.4329999999588,3695,,-12.499999999998511,12500
308,yes,85.76999994693324,-240.47200000000154,713,,-12.499999999998511,12500
309,yes,114.29100000532344,-298.55400000000026,853,,-12.499999999998511,12500
310,yes,288.28099998645484,-841.5549999999773,2396,,-12.499999999998511,12500
311,yes,163.06799999438226,-491.919999999992,1412,,-12.499999999998511,12500
312,yes,162.41699998499826,-424.85999999999433,1285,,-12.499999999998511,12500
313,yes,83.22099997894838,-210.41500000000127,626,,-12.499999999998511,12500
314,yes,207.89499999955297,-765.4969999999759,2262,,-12.499999999998511,12500
315,yes,396.93499996792525,-1424.5589999999534,3982,,-12.499999999998511,12500
316,yes,232.3970000143163,-652.1749999999852,1827,,-12.499999999998511,12500
317,yes,300.6559999776073,-899.823999999971,2723,,-12.499999999998511,12500
318,yes,115.0400000042282,-401.7109999999964,1113,,-12.499999999998511,12500
319,yes,306.48299999302253,-850.4959999999764,2346,,-12.499999999998511,12500
320,yes,437.7799999783747,-1674.5219999999304,5194,,-12.499999999998511,12500
321,yes,175.31100002815947,-556.9869999999889,1544,,-12.499999999998511,12500
322,yes,177.8819999890402,-505.0269999999893,1532,,-12.499999999998511,12500
323,yes,88.32300000358373,-249.5520000000018,802,,-12.499999999998511,12500
324,yes,348.5400000354275,-1023.9829999999687,3006,,-12.499999999998511,12500
325,yes,134.54100000672042,-408.80299999999556,1212,,-12.499999999998511,12500
326,yes,141.06900000479072,-482.9849999999921,1468,,-12.499999999998511,12500
327,yes,211.4300000248477,-650.0819999999887,1732,,-12.499999999998511,12500
328,yes,99.28299998864532,-300.5339999999991,835,,-12.499999999998511,12500
329,yes,270.92300000367686,-885.6579999999719,2543,,-12.499999999998511,12500
330,yes,107.04999999143183,-311.56099999999896,873,,-12.499999999998511,12500
331,yes,381.5440000034869,-1278.597999999953,3875,,-12.499999999998511,12500
332,yes,180.53900002269074,-476.85199999999253,1329,,-12.499999999998511,12500
333,yes,302.79099999461323,-974.7749999999718,2749,,-12.499999999998511,12500
334,yes,140.92199999140576,-473.0099999999917,1483,,-12.499999999998511,12500
335,yes,194.23500000266358,-547.9229999999901,1471,,-12.499999999998511,12500
336,yes,220.16199998324737,-611.1539999999864,1765,,-12.499999999998511,12500
337,yes,260.59099996928126,-923.8199999999722,2743,,-12.499999999998511,12500
338,yes,211.56200004043058,-687.2699999999832,1957,,-12.499999999998511,12500
339,yes,226.80400003446266,-717.3979999999816,2115,,-12.499999999998511,12500
340,yes,246.80399999488145,-873.8379999999723,2711,,-12.499999999998511,12500
341,yes,201.99299999512732,-581.0759999999874,1657,,-12.499999999998511,12500
342,yes,99.95699999853969,-281.543,825,,-12.499999999998511,12500
343,yes,200.86699997773394,-754.3499999999794,2104,,-12.499999999998511,12500
344,yes,184.02899999637157,-500.8549999999933,1356,,-12.499999999998511,12500
345,yes,190.7260000007227,-541.00799999999,1549,,-12.499999999998511,12500
346,yes,300.3710000193678,-795.4809999999793,2276,,-12.499999999998511,12500
347,yes,250.35300001036376,-744.4769999999805,2221,,-12.499999999998511,12500
348,yes,219.5539999520406,-665.2099999999841,1875,,-12.499999999998511,12500
349,yes,164.6349999937229,-462.9489999999926,1412,,-12.499999999998511,12500
350,yes,204.07799998065457,-562.0359999999881,1598,,-12.499999999998511,12500
351,yes,191.5249999728985,-506.91499999999064,1422,,-12.499999999998511,12500
352,yes,164.0379999880679,-470.7989999999934,1270,,-12.499999999998511,12500
353,yes,423.6510000191629,-1446.5379999999548,3983,,-12.499999999998511,12500
354,yes,206.752999976743,-605.8769999999903,1483,,-12.499999999998511,12500
355,yes,126.6009999671951,-370.7249999999957,1096,,-12.499999999998511,12500
356,yes,158.64099998725578,-510.9369999999909,1448,,-12.499999999998511,12500
357,yes,104.2200000374578,-338.6349999999985,974,,-12.499999999998511,12500
358,yes,221.40300000319257,-815.5609999999804,2376,,-12.499999999998511,12500
359,yes,145.4539999831468,-459.8709999999928,1331,,-12.499999999998511,12500
360,yes,244.75800001528114,-779.6929999999793,2472,,-12.499999999998511,12500
361,yes,298.3840000233613,-826.4759999999791,2302,,-12.499999999998511,12500
362,yes,106.4889999688603,-336.52399999999875,861,,-12.499999999998511,12500
363,yes,240.21999997785315,-617.069999999988,1687,,-12.499999999998511,12500
364,yes,155.46900004846975,-450.86799999999437,1319,,-12.499999999998511,12500
365,yes,288.113999995403,-786.5039999999792,2290,,-12.499999999998511,12500
366,yes,128.05100000696257,-369.7319999999976,1102,,-12.499999999998511,12500
367,yes,226.35000001173466,-685.2879999999827,1973,,-12.499999999998511,12500
368,yes,412.8169999457896,-1577.9429999999425,4519,,-12.499999999998511,12500
