episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
124,yes,46.12900000211084,-22.477000000000373,500,,-12.499999999998511,12500
125,yes,80.30399999552174,-29.03500000000062,1064,,-12.499999999998511,12500
126,yes,46.37100000400096,-23.603999999999978,628,,-12.499999999998511,12500
127,yes,100.7580000004964,-61.27999999999862,1341,,-12.499999999998511,12500
128,yes,85.60700000089128,-35.89500000000022,931,,-12.499999999998511,12500
129,yes,126.91700000141282,-106.76800000000141,1874,,-12.499999999998511,12500
130,yes,66.50900000386173,-23.711000000000137,735,,-12.499999999998511,12500
131,yes,45.70899999816902,-22.38299999999997,406,,-12.499999999998511,12500
132,yes,55.11799999658251,-28.724000000000082,753,,-12.499999999998511,12500
133,yes,61.57299999904353,-18.60699999999989,626,,-12.499999999998511,12500
134,yes,96.2500000023283,-79.57400000000028,1653,,-12.499999999998511,12500
135,yes,59.024000001954846,-51.916999999999604,969,,-12.499999999998511,12500
136,yes,78.7830000044778,-40.14299999999988,1183,,-12.499999999998511,12500
137,yes,74.83900000079302,-54.00799999999867,1062,,-12.499999999998511,12500
138,yes,33.05800000089221,-27.436000000000075,464,,-12.499999999998511,12500
139,yes,49.617999997281004,-36.69299999999993,730,,-12.499999999998511,12500
140,yes,50.40000000008149,-30.699000000000407,730,,-12.499999999998511,12500
141,yes,125.95700000383658,-72.78299999999962,1855,,-12.499999999998511,12500
142,yes,56.43400000553811,-29.55900000000025,589,,-12.499999999998511,12500
143,yes,62.367999998969026,-38.59699999999951,636,,-12.499999999998511,12500
144,yes,92.38700000423705,-63.331999999998814,1395,,-12.499999999998511,12500
145,yes,148.04499999445397,-81.11000000000013,1191,,-12.499999999998511,12500
146,yes,50.2619999970193,-25.584000000000202,610,,-12.499999999998511,12500
147,yes,223.90699999959907,-115.933000000005,2048,,-12.499999999998511,12500
148,yes,41.834000003291294,-29.526000000000366,556,,-12.499999999998511,12500
149,yes,47.97099999996135,-15.47199999999993,488,,-12.499999999998511,12500
150,yes,67.42300000041723,-33.58700000000026,621,,-12.499999999998511,12500
151,yes,30.166999997163657,-17.30699999999997,325,,-12.499999999998511,12500
152,yes,36.0450000007404,-16.349999999999948,367,,-12.499999999998511,12500
153,yes,40.41999999753898,-18.453999999999912,473,,-12.499999999998511,12500
154,yes,68.98199999704957,-24.62700000000019,652,,-12.499999999998511,12500
155,yes,32.976999995298684,-27.36900000000023,397,,-12.499999999998511,12500
156,yes,98.42000000207918,-34.11900000000035,1153,,-12.499999999998511,12500
157,yes,41.47799999918789,-16.469999999999892,487,,-12.499999999998511,12500
158,yes,59.00499999552267,-20.70400000000006,725,,-12.499999999998511,12500
159,yes,37.895000001299195,-18.50799999999995,527,,-12.499999999998511,12500
160,yes,64.26300000021001,-44.98300000000036,1028,,-12.499999999998511,12500
161,yes,59.617000006255694,-31.870000000000502,902,,-12.499999999998511,12500
162,yes,110.26999999739928,-35.920999999999864,957,,-12.499999999998511,12500
163,yes,56.645999997272156,-28.678000000000512,707,,-12.499999999998511,12500
164,yes,260.59800000075484,-124.20000000000374,2323,,-12.499999999998511,12500
165,yes,30.791999997745734,-11.379999999999962,392,,-12.499999999998511,12500
166,yes,55.77099999936763,-23.705000000000148,729,,-12.499999999998511,12500
167,yes,48.93799999990733,-39.75399999999993,794,,-12.499999999998511,12500
168,yes,40.43000000092434,-12.398999999999889,412,,-12.499999999998511,12500
169,yes,91.95500000350876,-46.194999999999865,1241,,-12.499999999998511,12500
170,yes,93.90300000086427,-28.834000000000504,863,,-12.499999999998511,12500
171,yes,58.651999999710824,-30.79400000000045,825,,-12.499999999998511,12500
172,yes,66.50600000284612,-21.76000000000002,782,,-12.499999999998511,12500
173,yes,62.46200000168756,-23.580999999999953,605,,-12.499999999998511,12500
174,yes,78.55600000038976,-32.90400000000019,937,,-12.499999999998511,12500
175,yes,49.16100000264123,-6.542000000000078,549,,-12.499999999998511,12500
176,yes,69.94100000156322,-43.67399999999961,718,,-12.499999999998511,12500
177,yes,174.71900000236928,-76.68499999999929,1761,,-12.499999999998511,12500
178,yes,87.43699999467935,-36.75999999999962,797,,-12.499999999998511,12500
179,yes,95.53699999378296,-37.83699999999984,875,,-12.499999999998511,12500
180,yes,82.38300000084564,-44.77399999999981,819,,-12.499999999998511,12500
181,yes,54.823999998916406,-24.70600000000031,731,,-12.499999999998511,12500
182,yes,31.45799999765586,-14.324999999999937,340,,-12.499999999998511,12500
183,yes,47.25299999699928,-22.394,417,,-12.499999999998511,12500
184,yes,55.69899999682093,-42.79799999999996,841,,-12.499999999998511,12500
185,yes,74.25400000647642,-24.608000000000363,633,,-12.499999999998511,12500
186,yes,25.25700000114739,-14.264999999999917,280,,-12.499999999998511,12500
187,yes,106.37200000201119,-31.9570000000005,989,,-12.499999999998511,12500
188,yes,60.37500000093132,-30.720000000000045,751,,-12.499999999998511,12500
189,yes,50.53599999519065,-17.452000000000112,470,,-12.499999999998511,12500
190,yes,110.45500000182074,-82.85800000000093,941,,-12.499999999998511,12500
191,yes,48.533999994106125,-31.52600000000024,558,,-12.499999999998511,12500
192,yes,57.9859999998007,-27.471000000000004,499,,-12.499999999998511,12500
193,yes,71.39299999835202,-17.702999999999896,721,,-12.499999999998511,12500
194,yes,102.97300000092946,-24.66400000000011,689,,-12.499999999998511,12500
195,yes,59.0650000012829,-42.58699999999938,630,,-12.499999999998511,12500
196,yes,48.9990000060061,-29.71500000000028,745,,-12.499999999998511,12500
197,yes,61.85800000093877,-46.61499999999993,662,,-12.499999999998511,12500
198,yes,50.6249999962165,-22.667000000000073,690,,-12.499999999998511,12500
199,yes,53.899999998975545,-16.52299999999987,540,,-12.499999999998511,12500
200,yes,36.50099999504164,-29.476000000000134,506,,-12.499999999998511,12500
201,yes,68.48500000342028,-30.584000000000497,615,,-12.499999999998511,12500
202,yes,127.20200000330806,-57.259999999999145,1317,,-12.499999999998511,12500
203,yes,36.5830000009737,-12.316999999999991,330,,-12.499999999998511,12500
204,yes,48.47999999765307,-18.521999999999913,541,,-12.499999999998511,12500
205,yes,182.88799999572802,-126.58700000000519,1713,,-12.499999999998511,12500
206,yes,73.5290000011446,-66.066999999999,1133,,-12.499999999998511,12500
207,yes,53.914999996777624,-44.83999999999957,885,,-12.499999999998511,12500
208,yes,48.901000001933426,-15.641999999999921,658,,-12.499999999998511,12500
209,yes,52.970999997342005,-25.63400000000026,660,,-12.499999999998511,12500
210,yes,55.77099999936763,-29.73800000000023,768,,-12.499999999998511,12500
211,yes,39.50700000132201,-26.42700000000027,454,,-12.499999999998511,12500
212,yes,23.049999996146653,-16.215000000000035,232,,-12.499999999998511,12500
213,yes,51.76700000447454,-28.462000000000415,491,,-12.499999999998511,12500
214,yes,59.21899999520974,-16.619999999999838,637,,-12.499999999998511,12500
215,yes,61.843000003136694,-30.661000000000346,692,,-12.499999999998511,12500
216,yes,77.25100000243401,-78.16599999999883,1244,,-12.499999999998511,12500
217,yes,61.57800000073621,-53.93899999999928,993,,-12.499999999998511,12500
218,yes,59.44900000031339,-21.64400000000007,666,,-12.499999999998511,12500
219,yes,65.48399999883259,-30.024000000000502,1054,,-12.499999999998511,12500
220,yes,51.17899999459041,-22.563000000000088,586,,-12.499999999998511,12500
221,yes,56.74900000303751,-44.726999999999755,772,,-12.499999999998511,12500
222,yes,66.95700000273064,-27.605000000000462,633,,-12.499999999998511,12500
223,yes,72.80799999716692,-23.69300000000051,717,,-12.499999999998511,12500
224,yes,124.23799999669427,-71.64100000000018,1712,,-12.499999999998511,12500
225,yes,73.19200000347337,-33.64100000000016,675,,-12.499999999998511,12500
226,yes,68.76300000294577,-25.555000000000135,581,,-12.499999999998511,12500
227,yes,23.172999994130805,-9.240000000000029,250,,-12.499999999998511,12500
228,yes,49.24100000062026,-32.50600000000022,539,,-12.499999999998511,12500
229,yes,78.96500000060769,-49.15999999999905,1209,,-12.499999999998511,12500
230,yes,86.91099999850849,-40.6769999999997,718,,-12.499999999998511,12500
231,yes,36.74399999727029,-9.375999999999973,386,,-12.499999999998511,12500
232,yes,164.20600000128616,-58.58099999999874,1639,,-12.499999999998511,12500
233,yes,52.656000007118564,-15.72699999999986,743,,-12.499999999998511,12500
234,yes,62.61899999663001,-22.647999999999982,671,,-12.499999999998511,12500
235,yes,37.27200000139419,-35.49100000000029,527,,-12.499999999998511,12500
236,yes,81.82500000111759,-30.79700000000068,828,,-12.499999999998511,12500
237,yes,48.721999999543186,-20.649999999999892,671,,-12.499999999998511,12500
238,yes,42.10099999909289,-29.58700000000017,617,,-12.499999999998511,12500
239,yes,32.702999997127336,-16.377999999999936,395,,-12.499999999998511,12500
240,yes,79.95500000106404,-50.98599999999953,1037,,-12.499999999998511,12500
241,yes,34.40000000409782,-14.379999999999894,395,,-12.499999999998511,12500
242,yes,32.54299999389332,-7.31900000000003,327,,-12.499999999998511,12500
243,yes,50.47700000432087,-22.748000000000324,771,,-12.499999999998511,12500
244,yes,26.637999995728023,-14.276999999999989,292,,-12.499999999998511,12500
245,yes,32.20000000146683,-21.41000000000009,432,,-12.499999999998511,12500
246,yes,54.630999999062624,-22.468000000000444,491,,-12.499999999998511,12500
247,yes,57.04400000104215,-19.58700000000001,607,,-12.499999999998511,12500
248,yes,27.26499999698717,-12.24999999999993,263,,-12.499999999998511,12500
249,yes,30.21400000579888,-6.328000000000014,335,,-12.499999999998511,12500
250,yes,92.34000000287779,-50.697999999999425,749,,-12.499999999998511,12500
251,yes,30.771999998250976,-4.2999999999999865,305,,-12.499999999998511,12500
252,yes,53.314999997382984,-35.74499999999985,781,,-12.499999999998511,12500
253,yes,50.76300000655465,-31.698000000000174,730,,-12.499999999998511,12500
254,yes,36.82000000117114,-22.48900000000028,512,,-12.499999999998511,12500
255,yes,64.60199999855831,-25.694000000000223,720,,-12.499999999998511,12500
256,yes,23.608999996213242,-3.2569999999999735,261,,-12.499999999998511,12500
257,yes,45.77499999868451,-19.512999999999987,533,,-12.499999999998511,12500
258,yes,49.951000000874046,-56.420999999999985,478,,-12.499999999998511,12500
259,yes,60.9760000006645,-35.68599999999982,722,,-12.499999999998511,12500
260,yes,64.63600000279257,-35.72099999999944,757,,-12.499999999998511,12500
261,yes,40.411000001768116,-22.37199999999998,395,,-12.499999999998511,12500
262,yes,65.74800000089454,-43.97299999999943,1017,,-12.499999999998511,12500
263,yes,41.25999999814667,-16.402999999999896,420,,-12.499999999998511,12500
264,yes,51.37399999512127,-20.631000000000075,652,,-12.499999999998511,12500
265,yes,84.8550000009709,-56.15099999999855,1207,,-12.499999999998511,12500
266,yes,52.51500000304077,-32.42100000000019,454,,-12.499999999998511,12500
267,yes,57.1470000068075,-47.82799999999944,876,,-12.499999999998511,12500
268,yes,68.31999999849359,-37.94500000000035,983,,-12.499999999998511,12500
269,yes,81.59100000193575,-44.61499999999968,660,,-12.499999999998511,12500
270,yes,24.66399999684654,-14.286999999999859,302,,-12.499999999998511,12500
271,yes,44.78000000381144,-14.416000000000004,431,,-12.499999999998511,12500
272,yes,55.073000003176276,-11.553000000000063,565,,-12.499999999998511,12500
273,yes,24.662000003445428,-15.23999999999998,256,,-12.499999999998511,12500
274,yes,63.878000000840984,-32.83000000000021,863,,-12.499999999998511,12500
275,yes,61.008000004221685,-25.73800000000042,764,,-12.499999999998511,12500
276,yes,42.458000003534835,-16.470999999999897,488,,-12.499999999998511,12500
277,yes,54.2829999976675,-24.674000000000337,699,,-12.499999999998511,12500
278,yes,47.31100000208244,-20.45399999999988,475,,-12.499999999998511,12500
279,yes,34.861000000091735,-25.286000000000033,312,,-12.499999999998511,12500
280,yes,39.68800000438932,-34.308000000000014,343,,-12.499999999998511,12500
281,yes,22.163000001455657,-6.263000000000033,270,,-12.499999999998511,12500
282,yes,58.40200000238838,-58.86399999999906,923,,-12.499999999998511,12500
283,yes,37.99599999911152,-12.445999999999922,459,,-12.499999999998511,12500
284,yes,28.56699999392731,-17.30199999999986,320,,-12.499999999998511,12500
285,yes,36.40900000027614,-14.33799999999994,353,,-12.499999999998511,12500
286,yes,44.11399999662535,-20.53800000000001,559,,-12.499999999998511,12500
287,yes,39.12500000296859,-22.529000000000032,552,,-12.499999999998511,12500
288,yes,75.33799999509938,-40.84499999999981,886,,-12.499999999998511,12500
289,yes,66.91500000306405,-25.580000000000283,606,,-12.499999999998511,12500
290,yes,97.34800000296673,-35.06300000000054,1098,,-12.499999999998511,12500
291,yes,40.224999997008126,-19.497999999999944,518,,-12.499999999998511,12500
292,yes,77.33700000244426,-36.645999999999795,683,,-12.499999999998511,12500
293,yes,28.13400000013644,-12.388999999999916,402,,-12.499999999998511,12500
294,yes,64.03499999578344,-40.85999999999959,901,,-12.499999999998511,12500
295,yes,45.695999993768055,-17.52399999999986,542,,-12.499999999998511,12500
296,yes,32.011000002967194,-12.435999999999936,449,,-12.499999999998511,12500
297,yes,98.50000000005821,-31.792000000000687,824,,-12.499999999998511,12500
298,yes,28.185000002849847,-22.365000000000094,388,,-12.499999999998511,12500
299,yes,66.79400000575697,-55.93600000000028,992,,-12.499999999998511,12500
300,yes,46.64300000149524,-37.682999999999886,721,,-12.499999999998511,12500
301,yes,54.63400000007823,-10.476999999999874,488,,-12.499999999998511,12500
302,yes,67.82200000452576,-59.95899999999927,1019,,-12.499999999998511,12500
303,yes,92.7259999953094,-69.69899999999987,769,,-12.499999999998511,12500
304,yes,36.82699999626493,-18.45000000000013,469,,-12.499999999998511,12500
305,yes,46.556999994209036,-12.500999999999905,514,,-12.499999999998511,12500
306,yes,73.30099999671802,-38.780000000000165,819,,-12.499999999998511,12500
307,yes,86.26899999944726,-16.824999999999708,842,,-12.499999999998511,12500
308,yes,22.109999998065177,-14.240999999999923,256,,-12.499999999998511,12500
309,yes,40.64300000027288,-40.558999999999834,600,,-12.499999999998511,12500
310,yes,20.410000004631,-8.230999999999984,240,,-12.499999999998511,12500
311,yes,49.711999999999534,-26.418000000000283,445,,-12.499999999998511,12500
312,yes,21.4750000013737,-12.230999999999902,244,,-12.499999999998511,12500
313,yes,49.90399999951478,-20.663999999999884,685,,-12.499999999998511,12500
314,yes,25.7430000056047,-4.256999999999988,262,,-12.499999999998511,12500
315,yes,80.74099999794271,-38.84799999999965,887,,-12.499999999998511,12500
316,yes,61.07000000338303,-9.63899999999996,649,,-12.499999999998511,12500
317,yes,39.6889999974519,-14.312000000000038,327,,-12.499999999998511,12500
318,yes,34.011999996437225,-8.301000000000016,310,,-12.499999999998511,12500
319,yes,75.67200000630692,-26.586000000000343,613,,-12.499999999998511,12500
320,yes,45.16699999658158,-23.524999999999988,549,,-12.499999999998511,12500
321,yes,69.09399999858579,-33.61000000000006,644,,-12.499999999998511,12500
322,yes,29.20099999755621,-7.283000000000076,291,,-12.499999999998511,12500
323,yes,24.55000000190921,-14.226999999999927,242,,-12.499999999998511,12500
324,yes,59.34700000216253,-43.97899999999951,1023,,-12.499999999998511,12500
325,yes,58.34500000491971,-20.487000000000236,508,,-12.499999999998511,12500
326,yes,71.58500000514323,-19.647999999999918,668,,-12.499999999998511,12500
327,yes,46.401999999943655,-17.392999999999912,411,,-12.499999999998511,12500
328,yes,62.89999999717111,-17.60000000000001,618,,-12.499999999998511,12500
329,yes,79.2829999991227,-64.24399999999903,1308,,-12.499999999998511,12500
330,yes,26.310000001103617,-13.299999999999935,314,,-12.499999999998511,12500
331,yes,40.991000001668,-17.44000000000003,458,,-12.499999999998511,12500
332,yes,77.79999999911524,-70.30299999999922,1373,,-12.499999999998511,12500
333,yes,68.27299999713432,-35.72199999999997,758,,-12.499999999998511,12500
334,yes,21.807999997690786,-9.240000000000057,250,,-12.499999999998511,12500
335,yes,36.17600000143284,-13.30800000000002,322,,-12.499999999998511,12500
336,yes,119.65199999394827,-64.97699999999872,1042,,-12.499999999998511,12500
337,yes,15.6390000047395,-5.160000000000012,166,,-12.499999999998511,12500
338,yes,63.32999999722233,-22.57300000000031,596,,-12.499999999998511,12500
339,yes,53.05999999836786,-19.56999999999994,590,,-12.499999999998511,12500
340,yes,34.766999997373205,-20.393000000000015,414,,-12.499999999998511,12500
341,yes,43.888000000151806,-16.393000000000022,410,,-12.499999999998511,12500
342,yes,38.809000005130656,-17.512000000000082,530,,-12.499999999998511,12500
343,yes,31.885999997030012,-26.298000000000215,325,,-12.499999999998511,12500
344,yes,46.82600000523962,-13.402999999999903,417,,-12.499999999998511,12500
345,yes,48.15699999744538,-28.73600000000048,765,,-12.499999999998511,12500
346,yes,47.61300000245683,-14.425000000000011,440,,-12.499999999998511,12500
347,yes,86.16100000654114,-41.91799999999972,960,,-12.499999999998511,12500
348,yes,57.483000004140195,-43.82299999999964,867,,-12.499999999998511,12500
349,yes,47.892000002320856,-13.449999999999878,464,,-12.499999999998511,12500
350,yes,87.0230000000447,-30.001000000000346,1031,,-12.499999999998511,12500
351,yes,32.96299999783514,-11.28500000000003,297,,-12.499999999998511,12500
352,yes,50.74900000181515,-19.468999999999905,489,,-12.499999999998511,12500
353,yes,21.959999998216517,-2.1919999999999793,195,,-12.499999999998511,12500
354,yes,51.282000000355765,-30.62900000000038,660,,-12.499999999998511,12500
355,yes,93.37799999775598,-51.74099999999975,793,,-12.499999999998511,12500
356,yes,54.144000001542736,-16.543999999999752,561,,-12.499999999998511,12500
357,yes,43.421000002126675,-40.65299999999981,694,,-12.499999999998511,12500
358,yes,58.41399999917485,-37.86300000000045,901,,-12.499999999998511,12500
359,yes,31.280000002880115,-11.34799999999997,360,,-12.499999999998511,12500
360,yes,42.19600000214996,-9.377999999999943,388,,-12.499999999998511,12500
361,yes,26.55899999808753,-7.312000000000073,320,,-12.499999999998511,12500
362,yes,36.38700000010431,-13.405999999999901,420,,-12.499999999998511,12500
363,yes,32.497000000148546,-15.394999999999927,411,,-12.499999999998511,12500
364,yes,56.98799999663606,-18.5740000000001,593,,-12.499999999998511,12500
365,yes,41.90999999991618,-32.643000000000214,676,,-12.499999999998511,12500
366,yes,25.95800000563031,-11.260999999999976,273,,-12.499999999998511,12500
367,yes,53.78499999642372,-29.63500000000046,665,,-12.499999999998511,12500
368,yes,58.46500000188826,-24.64100000000038,666,,-12.499999999998511,12500
369,yes,28.352000001177657,-12.337000000000003,350,,-12.499999999998511,12500
370,yes,52.148999995552,-55.83399999999986,890,,-12.499999999998511,12500
371,yes,53.81699999998091,-25.560000000000233,586,,-12.499999999998511,12500
372,yes,31.930999997712206,-9.355000000000047,365,,-12.499999999998511,12500
373,yes,35.6339999998454,-28.5210000000002,550,,-12.499999999998511,12500
374,yes,85.48200000223005,-43.65299999999966,697,,-12.499999999998511,12500
