episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
103,yes,8.894999999938591,-3.091999999999993,96,,-3.124999999999767,3125
104,yes,12.242000000242115,-1.1079999999999917,110,,-3.124999999999767,3125
105,yes,10.18099999964761,-3.11399999999999,118,,-3.124999999999767,3125
106,yes,8.84700000005978,-1.1019999999999988,104,,-3.124999999999767,3125
107,yes,11.215999999876658,-4.143999999999986,149,,-3.124999999999767,3125
108,yes,9.276000000227214,-0.08300000000000006,84,,-3.124999999999767,3125
109,yes,7.577000000310363,-0.10300000000000008,104,,-3.124999999999767,3125
110,yes,7.83000000001266,-1.0879999999999987,90,,-3.124999999999767,3125
111,yes,7.2909999998955755,-0.08500000000000006,86,,-3.124999999999767,3125
112,yes,12.467999999898893,-2.1089999999999884,112,,-3.124999999999767,3125
113,yes,6.551999999828695,-1.0799999999999919,82,,-3.124999999999767,3125
114,yes,13.045000000147411,-2.0969999999999973,100,,-3.124999999999767,3125
115,yes,9.598999999980151,-1.0959999999999899,98,,-3.124999999999767,3125
116,yes,7.828999999674124,-0.09300000000000007,94,,-3.124999999999767,3125
117,yes,8.205000000089058,-1.0859999999999916,88,,-3.124999999999767,3125
118,yes,10.126000000127533,-0.1210000000000001,122,,-3.124999999999767,3125
119,yes,10.028000000147586,-0.10100000000000008,102,,-3.124999999999767,3125
120,yes,9.105000000090513,-0.10300000000000008,104,,-3.124999999999767,3125
121,yes,8.56900000007954,-2.0999999999999943,103,,-3.124999999999767,3125
122,yes,8.695999999872583,-0.10100000000000008,102,,-3.124999999999767,3125
123,yes,11.70799999999872,-0.09700000000000007,98,,-3.124999999999767,3125
124,yes,8.72399999980189,-2.082999999999991,86,,-3.124999999999767,3125
125,yes,5.915999999615451,-0.06900000000000005,70,,-3.124999999999767,3125
126,yes,8.194000000003143,-0.08700000000000006,88,,-3.124999999999767,3125
127,yes,5.466000000069471,-0.059000000000000045,60,,-3.124999999999767,3125
128,yes,67.54599999976563,-2.1839999999999993,187,,-3.124999999999767,3125
129,yes,6.428000000141765,-0.08900000000000007,90,,-3.124999999999767,3125
130,yes,10.627999999996973,-0.09900000000000007,100,,-3.124999999999767,3125
131,yes,6.319999999959691,-0.08500000000000006,86,,-3.124999999999767,3125
132,yes,19.518999999945663,-2.1589999999999936,162,,-3.124999999999767,3125
133,yes,8.062999999765452,-0.1210000000000001,122,,-3.124999999999767,3125
134,yes,7.580999999845517,-1.1059999999999917,108,,-3.124999999999767,3125
135,yes,7.2609999997439445,-2.106999999999988,110,,-3.124999999999767,3125
136,yes,10.718999999880907,-4.127000000000005,132,,-3.124999999999767,3125
137,yes,10.254000000259111,-1.0899999999999925,92,,-3.124999999999767,3125
138,yes,10.27799999974377,-3.1199999999999934,124,,-3.124999999999767,3125
139,yes,6.135999999969499,-0.08500000000000006,86,,-3.124999999999767,3125
140,yes,5.5099999999583815,-3.0759999999999916,80,,-3.124999999999767,3125
141,yes,5.841000000145868,-0.07700000000000005,78,,-3.124999999999767,3125
142,yes,4.708999999820662,-0.057000000000000044,58,,-3.124999999999767,3125
143,yes,6.359999999858701,-0.08300000000000006,84,,-3.124999999999767,3125
144,yes,5.652000000281987,-0.07100000000000005,72,,-3.124999999999767,3125
145,yes,9.764999999788415,-1.135999999999992,138,,-3.124999999999767,3125
146,yes,9.904999999889696,-0.08100000000000006,82,,-3.124999999999767,3125
147,yes,7.3840000000018335,-4.091999999999997,97,,-3.124999999999767,3125
148,yes,6.534999999985303,-1.0759999999999916,78,,-3.124999999999767,3125
149,yes,8.82499999988795,-1.099999999999993,102,,-3.124999999999767,3125
150,yes,6.593999999950029,-0.07700000000000005,78,,-3.124999999999767,3125
151,yes,5.89799999988827,-0.06300000000000004,64,,-3.124999999999767,3125
152,yes,11.953000000175962,-0.11900000000000009,120,,-3.124999999999767,3125
153,yes,6.739000000379747,-0.08300000000000006,84,,-3.124999999999767,3125
154,yes,7.375000000138243,-0.09100000000000007,92,,-3.124999999999767,3125
155,yes,6.054999999832944,-0.06300000000000004,64,,-3.124999999999767,3125
156,yes,7.271999999829859,-0.05300000000000004,54,,-3.124999999999767,3125
157,yes,5.7729999998628045,-0.06500000000000004,66,,-3.124999999999767,3125
158,yes,6.331999999929394,-1.081999999999996,84,,-3.124999999999767,3125
159,yes,4.910000000108994,-0.06300000000000004,64,,-3.124999999999767,3125
160,yes,7.690999999795167,-0.08500000000000006,86,,-3.124999999999767,3125
161,yes,4.999000000225351,-0.06700000000000005,68,,-3.124999999999767,3125
162,yes,12.380000000121072,-1.0979999999999936,100,,-3.124999999999767,3125
163,yes,9.21199999993405,-0.10100000000000008,102,,-3.124999999999767,3125
164,yes,9.160000000065338,-2.0889999999999946,92,,-3.124999999999767,3125
165,yes,7.669999999961874,-0.09900000000000007,100,,-3.124999999999767,3125
166,yes,6.121999999777472,-0.06900000000000005,70,,-3.124999999999767,3125
167,yes,6.012000000282569,-1.0819999999999987,84,,-3.124999999999767,3125
168,yes,5.711999999675754,-1.069999999999999,72,,-3.124999999999767,3125
169,yes,13.42499999964275,-0.11100000000000008,112,,-3.124999999999767,3125
170,yes,9.485999999924388,-0.07500000000000005,76,,-3.124999999999767,3125
171,yes,7.744000000002416,-3.079999999999994,84,,-3.124999999999767,3125
172,yes,8.926999999857799,-2.09299999999999,96,,-3.124999999999767,3125
173,yes,8.02800000019488,-0.059000000000000045,60,,-3.124999999999767,3125
174,yes,4.903999999896769,-0.06700000000000005,68,,-3.124999999999767,3125
175,yes,4.1430000001128064,-0.05300000000000004,54,,-3.124999999999767,3125
176,yes,6.221999999979744,-0.07500000000000005,76,,-3.124999999999767,3125
177,yes,6.39900000032867,-0.07300000000000005,74,,-3.124999999999767,3125
178,yes,6.057999999939057,-0.06300000000000004,64,,-3.124999999999767,3125
179,yes,5.470000000059372,-1.0759999999999978,78,,-3.124999999999767,3125
180,yes,8.905999999569758,-0.09500000000000007,96,,-3.124999999999767,3125
181,yes,7.933000000321044,-0.06500000000000004,66,,-3.124999999999767,3125
182,yes,6.917000000157714,-3.0779999999999923,82,,-3.124999999999767,3125
183,yes,7.638999999926455,-0.08100000000000006,82,,-3.124999999999767,3125
184,yes,5.040000000008149,-3.0619999999999967,66,,-3.124999999999767,3125
185,yes,7.566000000224449,-0.06500000000000004,66,,-3.124999999999767,3125
186,yes,5.8859999999185675,-0.06900000000000005,70,,-3.124999999999767,3125
187,yes,6.248000000141474,-0.06700000000000005,68,,-3.124999999999767,3125
188,yes,6.087000000206899,-2.0689999999999933,72,,-3.124999999999767,3125
189,yes,5.947000000105618,-0.07700000000000005,78,,-3.124999999999767,3125
190,yes,5.639999999857537,-0.06700000000000005,68,,-3.124999999999767,3125
191,yes,4.763000000366446,-0.06100000000000005,62,,-3.124999999999767,3125
192,yes,4.2220000000270375,-0.04900000000000004,50,,-3.124999999999767,3125
193,yes,4.950999999891792,-0.05300000000000004,54,,-3.124999999999767,3125
194,yes,6.47099999969214,-0.07500000000000005,76,,-3.124999999999767,3125
195,yes,4.331999999976688,-1.0519999999999967,54,,-3.124999999999767,3125
196,yes,7.258999999976368,-4.093999999999992,99,,-3.124999999999767,3125
197,yes,4.765000000134023,-0.05500000000000004,56,,-3.124999999999767,3125
198,yes,7.668000000194297,-0.06300000000000004,64,,-3.124999999999767,3125
199,yes,5.4619999996248225,-0.059000000000000045,60,,-3.124999999999767,3125
200,yes,6.433000000015454,-1.075999999999999,78,,-3.124999999999767,3125
201,yes,6.252000000131375,-0.06300000000000004,64,,-3.124999999999767,3125
202,yes,5.291999999826658,-0.059000000000000045,60,,-3.124999999999767,3125
203,yes,5.84000000026208,-0.06300000000000004,64,,-3.124999999999767,3125
204,yes,6.37300000016694,-1.079999999999992,82,,-3.124999999999767,3125
205,yes,5.098000000089087,-0.06700000000000005,68,,-3.124999999999767,3125
206,yes,5.087000000003172,-0.06700000000000005,68,,-3.124999999999767,3125
207,yes,5.169999999907304,-0.06100000000000005,62,,-3.124999999999767,3125
208,yes,4.985999999917112,-1.0679999999999967,70,,-3.124999999999767,3125
209,yes,7.7599999999620195,-2.0849999999999933,88,,-3.124999999999767,3125
210,yes,5.4129999998622225,-4.069000000000004,74,,-3.124999999999767,3125
211,yes,5.654000000049564,-2.0749999999999926,78,,-3.124999999999767,3125
212,yes,10.050000000319415,-0.09300000000000007,94,,-3.124999999999767,3125
213,yes,7.02499999988504,-3.0649999999999964,69,,-3.124999999999767,3125
214,yes,5.91500000018641,-0.06500000000000004,66,,-3.124999999999767,3125
215,yes,8.00600000002305,-0.06900000000000005,70,,-3.124999999999767,3125
216,yes,7.166000000324857,-4.0660000000000025,71,,-3.124999999999767,3125
217,yes,5.102999999962776,-0.05100000000000004,52,,-3.124999999999767,3125
218,yes,5.314999999882275,-1.057999999999995,60,,-3.124999999999767,3125
219,yes,4.891000000043277,-0.05300000000000004,54,,-3.124999999999767,3125
220,yes,7.374000000254455,-1.0859999999999972,88,,-3.124999999999767,3125
221,yes,5.924999999933789,-0.07500000000000005,76,,-3.124999999999767,3125
222,yes,9.047999999893364,-3.0789999999999975,83,,-3.124999999999767,3125
223,yes,5.147000000306434,-0.07100000000000005,72,,-3.124999999999767,3125
224,yes,7.819000000381493,-0.08500000000000006,86,,-3.124999999999767,3125
225,yes,6.322000000182015,-6.06800000000002,75,,-3.124999999999767,3125
226,yes,4.759999999805586,-0.05100000000000004,52,yes,-0.04100000000000003,42
227,yes,6.241999999929249,-0.06500000000000004,66,,-3.124999999999767,3125
228,yes,9.785000000192667,-0.09100000000000007,92,,-3.124999999999767,3125
229,yes,5.275999999867054,-0.06900000000000005,70,,-3.124999999999767,3125
230,yes,6.405000000086147,-1.0599999999999972,62,,-3.124999999999767,3125
231,yes,5.208999999922526,-2.068999999999998,72,,-3.124999999999767,3125
232,yes,5.478999999922962,-2.0689999999999964,72,,-3.124999999999767,3125
233,yes,5.371999999624677,-2.074999999999993,78,,-3.124999999999767,3125
234,yes,5.101000000195199,-0.06700000000000005,68,,-3.124999999999767,3125
235,yes,6.085999999868363,-2.0729999999999933,76,,-3.124999999999767,3125
236,yes,5.555000000185828,-0.059000000000000045,60,,-3.124999999999767,3125
237,yes,5.6370000002061715,-1.0579999999999963,60,,-3.124999999999767,3125
238,yes,6.143999999949301,-0.06500000000000004,66,,-3.124999999999767,3125
239,yes,4.8309999997400155,-0.06700000000000005,68,,-3.124999999999767,3125
240,yes,5.683000000317406,-2.059999999999999,63,,-3.124999999999767,3125
241,yes,5.630999999993946,-0.07100000000000005,72,,-3.124999999999767,3125
242,yes,5.793000000267057,-0.059000000000000045,60,,-3.124999999999767,3125
243,yes,9.645999999975174,-0.07700000000000005,78,,-3.124999999999767,3125
244,yes,5.627000000004045,-0.057000000000000044,58,,-3.124999999999767,3125
245,yes,5.519000000276719,-1.0559999999999972,58,,-3.124999999999767,3125
246,yes,4.3759999998655985,-0.05100000000000004,52,,-3.124999999999767,3125
247,yes,4.719999999906577,-1.0579999999999954,60,,-3.124999999999767,3125
248,yes,4.269999999905849,-0.05100000000000004,52,,-3.124999999999767,3125
249,yes,7.652999999663734,-0.06300000000000004,64,,-3.124999999999767,3125
250,yes,5.471999999826949,-0.06100000000000005,62,,-3.124999999999767,3125
251,yes,5.102999999962776,-0.06500000000000004,66,,-3.124999999999767,3125
252,yes,8.527999999841995,-2.08899999999999,92,,-3.124999999999767,3125
253,yes,6.980000000112341,-0.07700000000000005,78,,-3.124999999999767,3125
254,yes,6.360000000313448,-1.085999999999999,88,,-3.124999999999767,3125
255,yes,5.11899999992238,-1.0599999999999972,62,,-3.124999999999767,3125
256,yes,4.97799999993731,-0.05300000000000004,54,,-3.124999999999767,3125
257,yes,7.810000000063155,-0.07700000000000005,78,,-3.124999999999767,3125
258,yes,4.488000000037573,-1.0579999999999954,60,,-3.124999999999767,3125
259,yes,5.553999999847292,-0.06300000000000004,64,,-3.124999999999767,3125
260,yes,6.014000000050146,-0.06500000000000004,66,,-3.124999999999767,3125
261,yes,6.754000000000815,-2.060999999999996,64,,-3.124999999999767,3125
262,yes,5.106000000068889,-4.06300000000001,68,,-3.124999999999767,3125
263,yes,7.480000000214204,-2.062999999999999,66,,-3.124999999999767,3125
264,yes,6.712000000334228,-0.07300000000000005,74,,-3.124999999999767,3125
265,yes,3.5069999998995627,-0.04500000000000003,46,,-3.124999999999767,3125
266,yes,8.000999999694614,-0.057000000000000044,58,,-3.124999999999767,3125
267,yes,5.454999999983556,-4.0510000000000055,56,,-3.124999999999767,3125
268,yes,5.900999999994383,-0.06500000000000004,66,,-3.124999999999767,3125
269,yes,4.068000000188476,-0.05300000000000004,54,,-3.124999999999767,3125
270,yes,6.7000000003645255,-0.07300000000000005,74,,-3.124999999999767,3125
271,yes,7.44299999996656,-2.076999999999993,80,,-3.124999999999767,3125
272,yes,4.5900000000074215,-1.0579999999999974,60,,-3.124999999999767,3125
273,yes,4.566999999951804,-0.04900000000000004,50,,-3.124999999999767,3125
274,yes,7.678999999825464,-0.06100000000000005,62,,-3.124999999999767,3125
275,yes,4.384000000300148,-2.057999999999996,61,,-3.124999999999767,3125
276,yes,7.167999999637686,-0.05300000000000004,54,,-3.124999999999767,3125
277,yes,5.222000000230764,-0.07100000000000005,72,,-3.124999999999767,3125
278,yes,5.103999999846565,-1.0699999999999943,72,,-3.124999999999767,3125
279,yes,4.343000000062602,-1.0599999999999994,62,,-3.124999999999767,3125
280,yes,7.446000000072672,-0.057000000000000044,58,,-3.124999999999767,3125
281,yes,4.200999999738997,-1.0559999999999974,58,,-3.124999999999767,3125
282,yes,4.968000000189932,-0.05100000000000004,52,,-3.124999999999767,3125
283,yes,7.037999999738531,-0.06500000000000004,66,,-3.124999999999767,3125
284,yes,5.624999999781721,-1.057999999999995,60,,-3.124999999999767,3125
285,yes,8.19599999977072,-0.08300000000000006,84,,-3.124999999999767,3125
286,yes,8.803000000170869,-0.06300000000000004,64,,-3.124999999999767,3125
287,yes,6.033000000115862,-0.06100000000000005,62,,-3.124999999999767,3125
288,yes,6.194999999934225,-0.06500000000000004,66,yes,-0.03900000000000003,40
289,yes,7.9660000001240405,-0.05500000000000004,56,yes,-0.03900000000000003,40
290,yes,4.411000000345666,-0.047000000000000035,48,,-3.124999999999767,3125
291,yes,7.406000000173663,-0.06900000000000005,70,,-3.124999999999767,3125
292,yes,6.907999999839376,-0.06300000000000004,64,,-3.124999999999767,3125
293,yes,8.612999999968451,-0.06100000000000005,62,,-3.124999999999767,3125
294,yes,5.353000000013708,-0.057000000000000044,58,,-3.124999999999767,3125
295,yes,4.277000000001863,-0.05500000000000004,56,,-3.124999999999767,3125
296,yes,5.804999999782012,-0.059000000000000045,60,,-3.124999999999767,3125
297,yes,10.052000000086991,-1.0779999999999983,80,,-3.124999999999767,3125
298,yes,7.898999999724765,-0.05300000000000004,54,,-3.124999999999767,3125
299,yes,8.805999999822234,-0.06500000000000004,66,,-3.124999999999767,3125
300,yes,8.080000000063592,-2.0569999999999986,60,,-3.124999999999767,3125
301,yes,8.431000000200584,-1.0539999999999956,56,,-3.124999999999767,3125
302,yes,4.979999999704887,-0.05300000000000004,54,,-3.124999999999767,3125
303,yes,4.4769999999516585,-0.059000000000000045,60,,-3.124999999999767,3125
304,yes,4.8140000003513705,-0.06500000000000004,66,,-3.124999999999767,3125
305,yes,5.410999999639898,-0.059000000000000045,60,,-3.124999999999767,3125
306,yes,5.861000000095373,-4.068000000000007,73,,-3.124999999999767,3125
307,yes,7.297999999991589,-0.06900000000000005,70,,-3.124999999999767,3125
308,yes,4.517999999734457,-1.0479999999999954,50,,-3.124999999999767,3125
309,yes,7.906000000275526,-1.0559999999999956,58,,-3.124999999999767,3125
310,yes,5.717000000004191,-0.059000000000000045,60,,-3.124999999999767,3125
311,yes,5.275999999867054,-5.060000000000009,66,,-3.124999999999767,3125
312,yes,5.77400000020134,-0.059000000000000045,60,,-3.124999999999767,3125
313,yes,10.547999999744206,-4.0780000000000065,83,,-3.124999999999767,3125
314,yes,6.612000000131957,-0.06100000000000005,62,,-3.124999999999767,3125
315,yes,5.319999999755964,-0.057000000000000044,58,,-3.124999999999767,3125
316,yes,5.118000000038592,-0.05300000000000004,54,,-3.124999999999767,3125
317,yes,6.810000000314176,-2.0829999999999913,86,,-3.124999999999767,3125
318,yes,4.847000000154367,-0.04900000000000004,50,yes,-0.03900000000000003,40
319,yes,4.60499999962849,-0.047000000000000035,48,yes,-0.03900000000000003,40
320,yes,7.1599999996578845,-0.06300000000000004,64,yes,-0.03900000000000003,40
321,yes,4.0820000003805035,-0.04300000000000003,44,yes,-0.04100000000000003,42
322,yes,4.269999999905849,-1.0599999999999956,62,yes,-0.04100000000000003,42
323,yes,7.002999999713211,-0.04500000000000003,46,yes,-0.04100000000000003,42
324,yes,5.292000000281405,-1.0559999999999963,58,,-3.124999999999767,3125
325,yes,6.188000000292959,-0.06500000000000004,66,,-3.124999999999767,3125
326,yes,4.66599999981554,-0.05100000000000004,52,,-3.124999999999767,3125
327,yes,5.414000000200758,-3.056999999999994,61,,-3.124999999999767,3125
328,yes,8.219000000281085,-1.0659999999999934,68,,-3.124999999999767,3125
329,yes,6.427999999687017,-0.06300000000000004,64,,-3.124999999999767,3125
330,yes,5.3259999999681895,-0.05500000000000004,56,,-3.124999999999767,3125
331,yes,5.503000000317115,-0.06300000000000004,64,,-3.124999999999767,3125
332,yes,4.973000000063621,-0.05300000000000004,54,,-3.124999999999767,3125
333,yes,5.340000000160217,-0.057000000000000044,58,,-3.124999999999767,3125
334,yes,4.5250000002852175,-0.05500000000000004,56,,-3.124999999999767,3125
335,yes,7.610999999997148,-0.06900000000000005,70,,-3.124999999999767,3125
336,yes,5.786999999600084,-2.0599999999999965,63,,-3.124999999999767,3125
337,yes,6.590999999843916,-0.07100000000000005,72,,-3.124999999999767,3125
338,yes,4.068000000188476,-0.04300000000000003,44,,-3.124999999999767,3125
339,yes,4.332999999860476,-0.04900000000000004,50,,-3.124999999999767,3125
340,yes,4.760000000260334,-0.05100000000000004,52,,-3.124999999999767,3125
341,yes,4.7219999996741535,-0.05100000000000004,52,,-3.124999999999767,3125
342,yes,6.785000000036234,-0.07700000000000005,78,yes,-0.03900000000000003,40
343,yes,8.931999999731488,-0.06100000000000005,62,,-3.124999999999767,3125
344,yes,4.9579999999878055,-0.057000000000000044,58,,-3.124999999999767,3125
345,yes,5.57699999990291,-0.06100000000000005,62,yes,-0.03900000000000003,40
346,yes,5.911000000196509,-2.0589999999999957,62,yes,-0.03900000000000003,40
347,yes,5.91500000018641,-0.059000000000000045,60,,-3.124999999999767,3125
348,yes,6.1399999999594,-0.06500000000000004,66,,-3.124999999999767,3125
349,yes,5.769000000327651,-0.059000000000000045,60,,-3.124999999999767,3125
350,yes,8.663999999953376,-4.051000000000008,56,,-3.124999999999767,3125
351,yes,5.454999999983556,-0.06300000000000004,64,,-3.124999999999767,3125
352,yes,4.937000000154512,-0.05500000000000004,56,,-3.124999999999767,3125
353,yes,5.11000000005879,-1.0619999999999983,64,,-3.124999999999767,3125
354,yes,7.935000000088621,-1.0479999999999965,50,,-3.124999999999767,3125
355,yes,4.092000000127882,-0.04900000000000004,50,,-3.124999999999767,3125
356,yes,5.642999999963649,-1.065999999999995,68,yes,-0.03900000000000003,40
357,yes,5.274999999983265,-0.047000000000000035,48,,-3.124999999999767,3125
358,yes,4.774999999881402,-0.05500000000000004,56,yes,-0.03900000000000003,40
359,yes,5.763000000115426,-1.0619999999999987,64,,-3.124999999999767,3125
360,yes,5.661000000145577,-0.04900000000000004,50,,-3.124999999999767,3125
361,yes,8.190000000013242,-14.059999999999999,75,,-3.124999999999767,3125
362,yes,4.294999999729043,-1.0579999999999943,60,,-3.124999999999767,3125
363,yes,5.0069999997504056,-0.05300000000000004,54,,-3.124999999999767,3125
364,yes,4.785000000083528,-0.057000000000000044,58,,-3.124999999999767,3125
365,yes,5.041000000346685,-0.06500000000000004,66,,-3.124999999999767,3125
366,yes,3.6609999997381237,-1.0439999999999998,46,yes,-0.04100000000000003,42
367,yes,4.4549999997798295,-0.05500000000000004,56,,-3.124999999999767,3125
