episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
62,yes,11.083000000098764,-9.13799999999997,148,,-3.124999999999767,3125
63,yes,18.623999999817897,-14.222999999999981,238,,-3.124999999999767,3125
64,yes,12.341999999989639,-1.1599999999999933,162,,-3.124999999999767,3125
65,yes,10.496000000102867,-9.115999999999978,126,,-3.124999999999767,3125
66,yes,20.474000000149317,-27.223000000000223,251,,-3.124999999999767,3125
67,yes,29.053999999860025,-19.361000000000004,381,,-3.124999999999767,3125
68,yes,15.38599999980761,-13.150999999999978,165,,-3.124999999999767,3125
69,yes,19.025999999939813,-3.2109999999999936,215,,-3.124999999999767,3125
70,yes,42.01899999998204,-23.436000000000078,460,,-3.124999999999767,3125
71,yes,25.591999999960535,-14.27400000000001,289,,-3.124999999999767,3125
72,yes,31.621000000086497,-14.32700000000004,342,,-3.124999999999767,3125
73,yes,18.395999999938795,-12.194999999999926,208,,-3.124999999999767,3125
74,yes,14.426000000185013,-0.1370000000000001,138,,-3.124999999999767,3125
75,yes,22.33299999988958,-21.253000000000057,275,,-3.124999999999767,3125
76,yes,14.989999999897918,-9.199999999999996,210,,-3.124999999999767,3125
77,yes,19.131000000015774,-7.222000000000058,230,,-3.124999999999767,3125
78,yes,24.141000000099666,-11.268999999999977,281,,-3.124999999999767,3125
79,yes,24.20499999993808,-17.29400000000015,312,,-3.124999999999767,3125
80,yes,47.33499999997548,-46.45199999999996,499,,-3.124999999999767,3125
81,yes,9.532000000035623,-4.120000000000038,125,,-3.124999999999767,3125
82,yes,20.95899999994799,-11.198999999999991,211,,-3.124999999999767,3125
83,yes,21.76299999996445,-6.254000000000048,261,,-3.124999999999767,3125
84,yes,13.909000000012384,-7.169000000000006,177,,-3.124999999999767,3125
85,yes,25.0469999998586,-14.256999999999922,272,,-3.124999999999767,3125
86,yes,8.338000000094326,-2.0969999999999955,100,,-3.124999999999767,3125
87,yes,19.953999999870575,-21.23800000000005,260,,-3.124999999999767,3125
88,yes,24.87399999995432,-17.223000000000052,241,,-3.124999999999767,3125
89,yes,17.194999999901484,-30.18200000000014,213,,-3.124999999999767,3125
90,yes,17.257000000199696,-9.15599999999996,166,,-3.124999999999767,3125
91,yes,12.473999999883745,-2.17699999999999,180,,-3.124999999999767,3125
92,yes,19.408999999996013,-10.179,190,,-3.124999999999767,3125
93,yes,12.358000000176617,-4.169000000000018,174,,-3.124999999999767,3125
94,yes,16.690000000153304,-11.192999999999927,205,,-3.124999999999767,3125
95,yes,20.409999999856154,-9.238999999999958,249,,-3.124999999999767,3125
96,yes,16.60600000013801,-1.2219999999999995,224,,-3.124999999999767,3125
97,yes,20.28300000006311,-14.22099999999993,236,,-3.124999999999767,3125
98,yes,20.60299999993731,-25.20400000000009,230,,-3.124999999999767,3125
99,yes,25.297000000136904,-16.230999999999987,248,,-3.124999999999767,3125
100,yes,24.801000000024942,-25.285000000000135,311,,-3.124999999999767,3125
101,yes,12.654999999995198,-5.126000000000008,132,,-3.124999999999767,3125
102,yes,6.170000000111031,-2.0829999999999944,86,,-3.124999999999767,3125
103,yes,24.920999999949345,-32.24500000000001,278,,-3.124999999999767,3125
104,yes,9.67499999978827,-5.120000000000006,126,,-3.124999999999767,3125
105,yes,9.160999999949127,-0.1330000000000001,134,,-3.124999999999767,3125
106,yes,10.536000000001877,-8.151999999999996,161,,-3.124999999999767,3125
107,yes,16.274999999950523,-22.175000000000104,198,,-3.124999999999767,3125
108,yes,21.63099999984297,-7.242000000000052,250,,-3.124999999999767,3125
109,yes,13.44199999994089,-8.151000000000018,160,,-3.124999999999767,3125
110,yes,17.45000000005348,-18.190999999999924,210,,-3.124999999999767,3125
111,yes,13.189999999895008,-3.1479999999999846,152,,-3.124999999999767,3125
112,yes,10.283000000072207,-2.1329999999999867,136,,-3.124999999999767,3125
113,yes,18.285000000105356,-7.218000000000054,226,,-3.124999999999767,3125
114,yes,11.791000000130225,-6.139999999999992,147,,-3.124999999999767,3125
115,yes,22.64100000002145,-2.2349999999999755,238,,-3.124999999999767,3125
116,yes,19.85999999988053,-12.224999999999978,238,,-3.124999999999767,3125
117,yes,17.11299999988114,-1.1599999999999961,162,,-3.124999999999767,3125
118,yes,9.329000000207088,-7.11000000000001,118,,-3.124999999999767,3125
119,yes,18.768000000136453,-17.195999999999938,214,,-3.124999999999767,3125
120,yes,12.329000000136148,-4.155,160,,-3.124999999999767,3125
121,yes,20.87200000005396,-30.212000000000085,243,,-3.124999999999767,3125
122,yes,15.932000000020707,-7.180000000000014,188,,-3.124999999999767,3125
123,yes,8.019999999987704,-2.0959999999999894,99,,-3.124999999999767,3125
124,yes,10.342000000036933,-3.1459999999999866,150,,-3.124999999999767,3125
125,yes,14.00100000000748,-10.175999999999998,187,,-3.124999999999767,3125
126,yes,16.039999999975407,-6.155000000000043,162,,-3.124999999999767,3125
127,yes,11.216000000104032,-5.12400000000003,130,,-3.124999999999767,3125
128,yes,13.713999999936277,-14.158999999999935,174,,-3.124999999999767,3125
129,yes,21.29800000011528,-20.188000000000034,209,,-3.124999999999767,3125
130,yes,12.727999999924577,-7.184000000000002,192,,-3.124999999999767,3125
131,yes,11.838000000125248,-2.162999999999987,166,,-3.124999999999767,3125
132,yes,14.587000000119588,-17.127999999999957,146,,-3.124999999999767,3125
133,yes,19.508000000087122,-6.204000000000024,211,,-3.124999999999767,3125
134,yes,12.06699999988814,-5.163999999999994,170,,-3.124999999999767,3125
135,yes,15.3459999999086,-8.179000000000011,188,,-3.124999999999767,3125
136,yes,16.54999999982465,-8.171000000000008,180,,-3.124999999999767,3125
137,yes,8.07899999995243,-14.105999999999957,121,,-3.124999999999767,3125
138,yes,16.926999999895997,-12.219999999999976,233,,-3.124999999999767,3125
139,yes,22.271999999929903,-12.210999999999947,224,,-3.124999999999767,3125
140,yes,9.221999999908803,-0.1310000000000001,132,,-3.124999999999767,3125
141,yes,9.531000000151835,-10.124999999999979,136,,-3.124999999999767,3125
142,yes,12.587000000166881,-3.1679999999999833,172,,-3.124999999999767,3125
143,yes,12.079999999969004,-25.149000000000076,175,,-3.124999999999767,3125
144,yes,8.111000000099011,-9.112000000000016,122,,-3.124999999999767,3125
145,yes,11.948999999958687,-11.133,145,,-3.124999999999767,3125
146,yes,8.95500000001448,-7.105000000000019,113,,-3.124999999999767,3125
147,yes,14.18100000000777,-17.143000000000008,161,,-3.124999999999767,3125
148,yes,21.58699999995406,-26.328000000000134,355,,-3.124999999999767,3125
149,yes,14.88599999993312,-11.14699999999999,159,,-3.124999999999767,3125
150,yes,13.339999999971042,-10.192999999999957,204,,-3.124999999999767,3125
151,yes,7.020999999895139,-7.094000000000002,102,,-3.124999999999767,3125
152,yes,20.614999999907013,-14.18299999999991,198,,-3.124999999999767,3125
153,yes,8.07699999995748,-8.114000000000019,123,,-3.124999999999767,3125
154,yes,9.499000000005253,-4.117,122,,-3.124999999999767,3125
155,yes,15.55699999994431,-11.206999999999969,219,,-3.124999999999767,3125
156,yes,15.900999999985288,-8.155999999999919,165,,-3.124999999999767,3125
157,yes,24.385000000165746,-2.2379999999999964,241,,-3.124999999999767,3125
158,yes,9.153999999853113,-0.08500000000000006,86,,-3.124999999999767,3125
159,yes,8.92199999998411,-12.095999999999975,109,,-3.124999999999767,3125
160,yes,12.307000000191692,-6.122999999999997,130,,-3.124999999999767,3125
161,yes,18.605999999863343,-8.204000000000011,213,,-3.124999999999767,3125
162,yes,10.217999999895255,-2.108999999999989,112,,-3.124999999999767,3125
163,yes,8.1119999999828,-11.09,102,,-3.124999999999767,3125
164,yes,24.3359999999484,-34.228999999999736,264,,-3.124999999999767,3125
165,yes,12.903000000051179,-15.151999999999983,168,,-3.124999999999767,3125
166,yes,11.21899999998277,-10.092999999999979,104,,-3.124999999999767,3125
167,yes,8.526999999958207,-1.0959999999999903,98,,-3.124999999999767,3125
168,yes,17.123999999967054,-11.16799999999997,180,,-3.124999999999767,3125
169,yes,17.09300000015901,-29.21700000000002,247,,-3.124999999999767,3125
170,yes,14.408000000003085,-22.1240000000001,147,,-3.124999999999767,3125
171,yes,13.020999999980631,-1.1399999999999986,142,,-3.124999999999767,3125
172,yes,11.28799999992225,-17.142000000000085,160,,-3.124999999999767,3125
173,yes,7.061999999905311,-10.083999999999984,95,,-3.124999999999767,3125
174,yes,9.229999999888605,-8.106999999999971,116,,-3.124999999999767,3125
175,yes,7.1029999999154825,-6.077000000000025,84,,-3.124999999999767,3125
176,yes,9.334999999964566,-1.1159999999999877,118,,-3.124999999999767,3125
177,yes,11.416999999937616,-4.120000000000008,125,,-3.124999999999767,3125
178,yes,16.36800000005678,-1.163999999999998,166,,-3.124999999999767,3125
179,yes,12.844999999970241,-18.139999999999965,159,,-3.124999999999767,3125
180,yes,9.858000000122047,-9.126000000000015,136,,-3.124999999999767,3125
181,yes,10.975000000144064,-11.120000000000008,132,,-3.124999999999767,3125
182,yes,16.27199999984441,-7.1680000000000375,176,,-3.124999999999767,3125
183,yes,8.673999999928128,-10.103999999999989,115,,-3.124999999999767,3125
184,yes,20.95299999996314,-14.214999999999938,230,,-3.124999999999767,3125
185,yes,8.513999999877342,-6.08800000000001,95,,-3.124999999999767,3125
186,yes,12.460000000146465,-14.162999999999919,178,,-3.124999999999767,3125
187,yes,12.373000000025058,-5.136000000000008,142,,-3.124999999999767,3125
188,yes,12.445999999954438,-7.184000000000054,192,,-3.124999999999767,3125
189,yes,11.04299999997238,-11.121999999999948,134,,-3.124999999999767,3125
190,yes,11.379000000033557,-13.121,135,,-3.124999999999767,3125
191,yes,7.325000000037107,-19.081000000000017,101,,-3.124999999999767,3125
192,yes,11.952999999948588,-13.139000000000008,153,,-3.124999999999767,3125
193,yes,14.624000000139858,-6.16500000000005,172,,-3.124999999999767,3125
194,yes,9.371000000101048,-2.102999999999991,106,,-3.124999999999767,3125
195,yes,7.915000000139116,-5.092000000000005,98,,-3.124999999999767,3125
196,yes,7.613999999875887,-3.099999999999995,104,,-3.124999999999767,3125
197,yes,11.715999999978521,-9.118999999999948,129,,-3.124999999999767,3125
198,yes,8.768000000145548,-1.099999999999999,102,,-3.124999999999767,3125
199,yes,10.991000000103668,-3.120999999999997,125,,-3.124999999999767,3125
200,yes,8.91500000011547,-10.099000000000006,110,,-3.124999999999767,3125
201,yes,16.01499999992484,-18.161000000000048,180,,-3.124999999999767,3125
202,yes,14.989999999897918,-2.1369999999999854,140,,-3.124999999999767,3125
203,yes,10.695000000168875,-8.113999999999985,123,,-3.124999999999767,3125
204,yes,8.15799999986666,-8.103999999999958,113,,-3.124999999999767,3125
205,yes,7.288000000016837,-8.095999999999993,105,,-3.124999999999767,3125
206,yes,11.207000000013068,-13.135999999999985,150,,-3.124999999999767,3125
207,yes,15.581999999994878,-0.17500000000000013,176,,-3.124999999999767,3125
208,yes,22.3190000001523,-14.211000000000015,226,,-3.124999999999767,3125
209,yes,15.996000000086497,-24.173000000000183,198,,-3.124999999999767,3125
210,yes,9.933999999930165,-2.1209999999999933,124,yes,-0.04100000000000003,42
211,yes,12.280000000146174,-11.174999999999965,187,,-3.124999999999767,3125
212,yes,14.178000000129032,-11.195999999999955,208,,-3.124999999999767,3125
213,yes,8.134999999811043,-12.091999999999974,105,,-3.124999999999767,3125
214,yes,10.931999999911568,-0.12700000000000009,128,,-3.124999999999767,3125
215,yes,10.909000000083324,-3.133999999999986,138,,-3.124999999999767,3125
216,yes,12.885000000096625,-0.1290000000000001,130,,-3.124999999999767,3125
217,yes,8.672000000160551,-4.097000000000023,102,,-3.124999999999767,3125
218,yes,6.145999999944252,-4.086000000000023,91,,-3.124999999999767,3125
219,yes,17.07699999997203,-11.171000000000006,183,,-3.124999999999767,3125
220,yes,8.694999999988795,-6.107000000000007,114,,-3.124999999999767,3125
221,yes,10.678999999981897,-7.114000000000009,122,,-3.124999999999767,3125
222,yes,10.698999999931402,-1.115999999999989,118,,-3.124999999999767,3125
223,yes,8.423999999877196,-4.085000000000005,90,,-3.124999999999767,3125
224,yes,7.646999999906257,-3.079999999999992,84,,-3.124999999999767,3125
225,yes,8.899000000155866,-1.0959999999999992,98,,-3.124999999999767,3125
226,yes,14.276999999992768,-0.12700000000000009,128,,-3.124999999999767,3125
227,yes,7.680000000164,-2.090999999999996,94,,-3.124999999999767,3125
228,yes,13.015999999879568,-11.138999999999994,151,,-3.124999999999767,3125
229,yes,15.488000000004831,-19.159000000000162,179,,-3.124999999999767,3125
230,yes,11.031000000002678,-13.153999999999959,168,,-3.124999999999767,3125
231,yes,19.013000000086322,-10.163999999999989,175,,-3.124999999999767,3125
232,yes,19.708999999920707,-45.15699999999985,203,,-3.124999999999767,3125
233,yes,6.042999999863241,-4.082000000000024,87,,-3.124999999999767,3125
234,yes,5.4139999999733845,-3.069999999999996,74,,-3.124999999999767,3125
235,yes,18.97100000019236,-15.17299999999995,189,,-3.124999999999767,3125
236,yes,14.78899999983696,-12.11999999999997,133,,-3.124999999999767,3125
237,yes,13.257999999950698,-5.126000000000001,132,,-3.124999999999767,3125
238,yes,12.44900000006055,-13.13399999999993,148,,-3.124999999999767,3125
239,yes,14.550999999983105,-5.140000000000002,146,,-3.124999999999767,3125
240,yes,8.81600000002436,-4.096999999999997,102,,-3.124999999999767,3125
241,yes,9.385000000065702,-3.0999999999999948,104,,-3.124999999999767,3125
242,yes,11.270999999851483,-3.1239999999999988,128,,-3.124999999999767,3125
243,yes,7.456000000047425,-8.079999999999995,89,,-3.124999999999767,3125
244,yes,9.266999999908876,-5.1080000000000085,114,,-3.124999999999767,3125
245,yes,12.007999999923413,-9.124999999999991,135,,-3.124999999999767,3125
246,yes,18.171000000165805,-15.177999999999937,194,,-3.124999999999767,3125
247,yes,13.22899999991023,-21.105000000000025,127,,-3.124999999999767,3125
248,yes,9.606999999959953,-7.104000000000027,112,,-3.124999999999767,3125
249,yes,7.762999999840758,-3.0859999999999963,90,,-3.124999999999767,3125
250,yes,16.545000000178334,-6.163000000000051,170,,-3.124999999999767,3125
251,yes,7.6770000000578875,-2.0829999999999997,86,,-3.124999999999767,3125
252,yes,72.73700000018835,-15.166999999999964,183,,-3.124999999999767,3125
253,yes,18.007000000125117,-7.206000000000004,214,,-3.124999999999767,3125
254,yes,11.670999999978449,-9.121999999999996,132,,-3.124999999999767,3125
255,yes,14.079000000037922,-4.133000000000005,138,,-3.124999999999767,3125
256,yes,17.067999999881067,-6.164000000000003,171,,-3.124999999999767,3125
257,yes,15.988999999990483,-2.16899999999999,172,,-3.124999999999767,3125
258,yes,8.813999999802036,-5.118000000000017,124,yes,-0.03900000000000003,40
259,yes,8.253999999851658,-1.099999999999996,102,yes,-0.04100000000000003,42
260,yes,21.115000000008877,-13.185999999999932,200,yes,-0.04100000000000003,42
261,yes,7.920000000012806,-7.088000000000012,96,yes,-0.04100000000000003,42
262,yes,7.05999999991036,-0.07700000000000005,78,,-3.124999999999767,3125
263,yes,9.600999999975102,-9.10599999999999,116,,-3.124999999999767,3125
264,yes,11.38900000000831,-9.106999999999992,117,,-3.124999999999767,3125
265,yes,6.484999999884167,-4.0750000000000055,80,,-3.124999999999767,3125
266,yes,6.281999999828258,-5.082000000000012,88,,-3.124999999999767,3125
267,yes,8.282000000008338,-0.09500000000000007,96,,-3.124999999999767,3125
268,yes,14.925999999832129,-8.151999999999996,161,,-3.124999999999767,3125
269,yes,9.303000000045358,-1.1159999999999948,118,,-3.124999999999767,3125
270,yes,8.929999999963911,-2.110999999999995,114,yes,-0.03900000000000003,40
271,yes,14.944000000014057,-2.1549999999999874,158,yes,-0.03900000000000003,40
272,yes,20.56399999992209,-10.197999999999945,209,yes,-0.03900000000000003,40
273,yes,15.223999999989246,-18.15499999999999,174,yes,-0.03900000000000003,40
274,yes,6.316999999853579,-4.070999999999996,76,yes,-0.03900000000000003,40
275,yes,10.948999999982334,-4.130999999999999,136,yes,-0.03900000000000003,40
276,yes,9.972999999945387,-33.09499999999999,129,yes,-0.04100000000000003,42
277,yes,6.761000000096828,-0.08700000000000006,88,yes,-0.04100000000000003,42
278,yes,10.729000000083033,-7.086000000000017,94,yes,-0.04100000000000003,42
279,yes,7.321999999930995,-9.10499999999999,115,,-3.124999999999767,3125
280,yes,11.376999999811233,-7.127000000000035,135,,-3.124999999999767,3125
281,yes,14.386999999942418,-1.1419999999999892,144,,-3.124999999999767,3125
282,yes,12.962000000015905,-16.148000000000035,165,,-3.124999999999767,3125
283,yes,10.215000000016516,-16.116999999999997,134,yes,-0.03900000000000003,40
284,yes,7.580000000189102,-10.09499999999999,106,,-3.124999999999767,3125
285,yes,11.746000000130152,-11.159999999999936,172,,-3.124999999999767,3125
286,yes,11.38400000013462,-0.09300000000000007,94,,-3.124999999999767,3125
287,yes,19.733999999971275,-5.177999999999989,184,,-3.124999999999767,3125
288,yes,7.16599999987011,-8.08799999999997,97,,-3.124999999999767,3125
289,yes,10.12100000002647,-23.1350000000001,159,yes,-0.04100000000000003,42
290,yes,13.739999999870633,-2.139999999999985,143,yes,-0.04100000000000003,42
291,yes,9.283000000095853,-9.09199999999997,102,yes,-0.04100000000000003,42
292,yes,15.039999999999054,-8.116000000000009,125,yes,-0.03900000000000003,40
293,yes,14.559999999846696,-10.122000000000012,133,yes,-0.04100000000000003,42
294,yes,8.753000000069733,-3.099999999999999,104,yes,-0.03900000000000003,40
295,yes,10.039000000006126,-2.110999999999988,114,yes,-0.03900000000000003,40
296,yes,9.544000000005326,-9.11000000000002,120,yes,-0.03900000000000003,40
297,yes,14.591000000109489,-8.139999999999986,149,yes,-0.03900000000000003,40
298,yes,9.91899999985435,-5.105999999999991,112,yes,-0.03900000000000003,40
299,yes,12.24499999989348,-4.113000000000002,118,,-3.124999999999767,3125
300,yes,9.888000000046304,-7.1240000000000405,132,,-3.124999999999767,3125
301,yes,9.049000000004526,-6.111000000000008,118,,-3.124999999999767,3125
302,yes,8.979999999837673,-1.0739999999999947,76,yes,-0.03900000000000003,40
303,yes,13.25500000007196,-26.161000000000016,188,yes,-0.03900000000000003,40
304,yes,11.321999999836407,-0.09500000000000007,96,yes,-0.03900000000000003,40
305,yes,13.697000000092885,-5.1440000000000214,150,yes,-0.03900000000000003,40
306,yes,13.373000000001412,-9.126000000000012,136,yes,-0.03900000000000003,40
307,yes,11.844999999993888,-9.111000000000013,121,yes,-0.03900000000000003,40
308,yes,12.748000000101456,-6.137,144,yes,-0.03900000000000003,40
309,yes,8.04100000004837,-3.095999999999998,100,yes,-0.03900000000000003,40
310,yes,15.857000000096377,-11.153999999999963,166,yes,-0.03900000000000003,40
311,yes,5.569000000150481,-0.06900000000000005,70,yes,-0.03900000000000003,40
312,yes,10.568000000148459,-1.1239999999999999,126,yes,-0.03900000000000003,40
313,yes,14.199999999846113,-31.150000000000126,182,yes,-0.03900000000000003,40
314,yes,9.404000000131418,-5.104,110,yes,-0.03900000000000003,40
315,yes,9.946000000127242,-7.083000000000011,91,yes,-0.03900000000000003,40
316,yes,9.526000000050772,-6.127000000000038,134,yes,-0.03900000000000003,40
317,yes,11.031000000002678,-2.108999999999991,112,,-3.124999999999767,3125
318,yes,10.747999999921376,-7.115000000000011,123,yes,-0.04100000000000003,42
319,yes,10.788999999931548,-5.105000000000022,111,,-3.124999999999767,3125
320,yes,9.9169999998594,-9.125999999999996,136,,-3.124999999999767,3125
321,yes,5.506000000195854,-1.0699999999999952,72,,-3.124999999999767,3125
322,yes,18.177000000150656,-11.166999999999996,179,,-3.124999999999767,3125
323,yes,12.226999999938926,-7.1360000000000054,144,,-3.124999999999767,3125
324,yes,8.10700000010911,-8.096999999999978,106,,-3.124999999999767,3125
325,yes,13.0460000000312,-5.137999999999991,144,,-3.124999999999767,3125
326,yes,12.824999999793363,-7.120000000000032,128,,-3.124999999999767,3125
327,yes,12.764999999944848,-9.117999999999963,128,,-3.124999999999767,3125
328,yes,12.831000000005588,-11.133999999999986,146,,-3.124999999999767,3125
329,yes,15.466999999944164,-9.164000000000009,174,,-3.124999999999767,3125
330,yes,8.595000000013897,-2.0989999999999975,102,,-3.124999999999767,3125
331,yes,11.770000000069558,-4.09900000000001,104,,-3.124999999999767,3125
332,yes,12.256999999863183,-14.140999999999968,156,,-3.124999999999767,3125
333,yes,9.444999999914216,-5.103999999999998,110,,-3.124999999999767,3125
334,yes,7.311000000072454,-18.086000000000066,105,yes,-0.04100000000000003,42
335,yes,18.01100000011502,-24.152000000000125,177,yes,-0.04100000000000003,42
336,yes,11.919999999918218,-8.114,123,yes,-0.04100000000000003,42
337,yes,7.139000000051965,-11.090000000000007,102,,-3.124999999999767,3125
338,yes,15.247999999928652,-24.165999999999997,191,yes,-0.03900000000000003,40
339,yes,9.833999999955267,-1.1139999999999892,116,yes,-0.03900000000000003,40
340,yes,10.383999999930893,-0.10900000000000008,110,yes,-0.03900000000000003,40
341,yes,6.812000000081753,-3.077999999999992,82,yes,-0.03900000000000003,40
342,yes,6.8269999999301945,-1.0839999999999914,86,yes,-0.03900000000000003,40
343,yes,13.202999999975873,-0.10900000000000008,110,yes,-0.03900000000000003,40
344,yes,9.48999999991429,-4.102000000000032,107,yes,-0.03900000000000003,40
345,yes,14.00499999999738,-1.1179999999999952,120,yes,-0.03900000000000003,40
346,yes,6.446000000096319,-0.08100000000000006,82,yes,-0.03900000000000003,40
347,yes,5.267999999887252,-5.0639999999999965,70,yes,-0.03900000000000003,40
348,yes,13.649999999870488,-1.1399999999999961,142,yes,-0.03900000000000003,40
349,yes,22.99599999992097,-13.208999999999977,223,yes,-0.03900000000000003,40
350,yes,12.786000000005515,-5.109999999999995,116,yes,-0.03900000000000003,40
351,yes,5.768999999872904,-2.072999999999994,76,yes,-0.03900000000000003,40
352,yes,15.223999999989246,-5.1290000000000155,135,yes,-0.03900000000000003,40
353,yes,8.388999999851876,-1.0939999999999976,96,yes,-0.03900000000000003,40
354,yes,8.883999999852676,-0.08700000000000006,88,yes,-0.03900000000000003,40
355,yes,9.98200000003635,-13.106000000000014,120,,-3.124999999999767,3125
356,yes,11.85499999996864,-2.0989999999999966,102,yes,-0.03900000000000003,40
357,yes,20.991000000094573,-13.17199999999997,186,yes,-0.03900000000000003,40
358,yes,13.044999999920037,-11.13499999999995,147,yes,-0.03900000000000003,40
359,yes,13.442000000168264,-8.109,118,,-3.124999999999767,3125
360,yes,9.199999999964348,-10.08899999999999,100,yes,-0.03900000000000003,40
361,yes,10.300000000142973,-7.108000000000027,116,yes,-0.03900000000000003,40
362,yes,11.623000000099637,-3.097999999999995,102,yes,-0.03900000000000003,40
363,yes,13.001999999914915,-10.13200000000002,143,yes,-0.04100000000000003,42
364,yes,7.284999999910724,-0.09100000000000007,92,,-3.124999999999767,3125
365,yes,10.348999999905573,-10.10899999999998,120,,-3.124999999999767,3125
366,yes,18.89100000016697,-14.196999999999983,212,,-3.124999999999767,3125
367,yes,8.864000000130545,-6.109000000000006,116,yes,-0.03900000000000003,40
368,yes,11.672999999973399,-9.086999999999994,97,yes,-0.03900000000000003,40
369,yes,16.061000000036074,-10.14999999999995,161,yes,-0.03900000000000003,40
370,yes,16.099000000167507,-6.166000000000006,173,yes,-0.03900000000000003,40
371,yes,17.732000000023618,-22.14300000000003,166,yes,-0.03900000000000003,40
