episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
38,yes,67.44500000058906,-137.5860000000014,724,,-3.124999999999767,3125
39,yes,95.81400000024587,-206.87700000000288,1084,,-3.124999999999767,3125
40,yes,30.806999995547812,-72.26299999999982,336,,-3.124999999999767,3125
41,yes,35.42300000117393,-87.34700000000018,435,,-3.124999999999767,3125
42,yes,45.289000001503155,-83.41000000000037,494,,-3.124999999999767,3125
43,yes,37.52899999381043,-97.32000000000026,418,,-3.124999999999767,3125
44,yes,50.57200000010198,-131.4950000000009,627,,-3.124999999999767,3125
45,yes,102.1069999987958,-241.95000000000323,1192,,-3.124999999999767,3125
46,yes,80.77000000048429,-207.84700000000265,1055,,-3.124999999999767,3125
47,yes,43.40200000297045,-88.41200000000029,501,,-3.124999999999767,3125
48,yes,29.65799999947194,-67.25499999999982,323,,-3.124999999999767,3125
49,yes,69.30599999759579,-136.63800000000145,775,,-3.124999999999767,3125
50,yes,22.896999995282385,-56.21199999999992,269,,-3.124999999999767,3125
51,yes,39.341999996395316,-69.3299999999999,400,,-3.124999999999767,3125
52,yes,71.57500000175787,-162.60700000000134,770,,-3.124999999999767,3125
53,yes,15.102999997907318,-34.13500000000001,170,,-3.124999999999767,3125
54,yes,32.9970000020694,-54.262999999999934,318,,-3.124999999999767,3125
55,yes,40.55000000516884,-79.36599999999994,446,,-3.124999999999767,3125
56,yes,18.8140000027488,-35.15600000000003,192,,-3.124999999999767,3125
57,yes,22.01799999602372,-42.21999999999993,263,,-3.124999999999767,3125
58,yes,51.17100000643404,-89.47100000000036,561,,-3.124999999999767,3125
59,yes,19.2109999989043,-44.177999999999955,223,,-3.124999999999767,3125
60,yes,54.877000002306886,-118.49700000000102,616,,-3.124999999999767,3125
61,yes,20.111999998334795,-46.1779999999999,225,,-3.124999999999767,3125
62,yes,32.82999999646563,-63.28399999999981,348,,-3.124999999999767,3125
63,yes,24.928999999247026,-44.21099999999994,256,,-3.124999999999767,3125
64,yes,25.466999999480322,-35.2110000000001,247,,-3.124999999999767,3125
65,yes,61.21299999358598,-123.53500000000102,659,,-3.124999999999767,3125
66,yes,43.47799999959534,-81.38700000000016,469,,-3.124999999999767,3125
67,yes,26.56800000113435,-53.25399999999979,308,,-3.124999999999767,3125
68,yes,9.937000002537388,-29.09200000000005,122,,-3.124999999999767,3125
69,yes,24.091999999654945,-45.20199999999982,248,,-3.124999999999767,3125
70,yes,83.27600000484381,-65.30699999999976,373,,-3.124999999999767,3125
71,yes,40.86700000334531,-96.34600000000056,443,,-3.124999999999767,3125
72,yes,46.15699999703793,-91.38200000000012,474,,-3.124999999999767,3125
73,yes,21.772000000055414,-48.18099999999987,230,,-3.124999999999767,3125
74,yes,60.52500000077998,-136.59700000000117,734,,-3.124999999999767,3125
75,yes,38.3049999945797,-78.35299999999992,432,,-3.124999999999767,3125
76,yes,30.375000002095476,-71.26499999999993,337,,-3.124999999999767,3125
77,yes,26.190000004135072,-54.22699999999984,282,,-3.124999999999767,3125
78,yes,15.67800000339048,-31.143000000000043,175,,-3.124999999999767,3125
79,yes,51.27399999764748,-126.47300000000105,600,,-3.124999999999767,3125
80,yes,71.06900000508176,-181.69400000000203,876,,-3.124999999999767,3125
81,yes,35.381999994569924,-69.30599999999978,376,,-3.124999999999767,3125
82,yes,35.17600000486709,-78.32699999999996,406,,-3.124999999999767,3125
83,yes,32.030000002123415,-74.2719999999999,347,,-3.124999999999767,3125
84,yes,54.047999998147134,-120.46200000000049,583,,-3.124999999999767,3125
85,yes,39.041999996697996,-81.36400000000003,446,,-3.124999999999767,3125
86,yes,24.464999994961545,-48.23099999999991,280,,-3.124999999999767,3125
87,yes,38.95600000396371,-78.30200000000008,381,,-3.124999999999767,3125
88,yes,41.18900000321446,-105.4150000000007,521,,-3.124999999999767,3125
89,yes,33.87300000031246,-68.30299999999974,372,,-3.124999999999767,3125
90,yes,19.752000000153203,-51.17099999999983,223,,-3.124999999999767,3125
91,yes,22.649000005912967,-40.1969999999999,238,,-3.124999999999767,3125
92,yes,33.74699999403674,-84.28700000000009,372,,-3.124999999999767,3125
93,yes,27.14399999968009,-71.26799999999992,340,,-3.124999999999767,3125
94,yes,21.905000001424924,-46.19499999999995,242,,-3.124999999999767,3125
95,yes,29.631999997945968,-65.27399999999979,340,,-3.124999999999767,3125
96,yes,37.850000000617,-69.33999999999972,410,,-3.124999999999767,3125
97,yes,29.11600000516046,-68.2719999999998,341,,-3.124999999999767,3125
98,yes,29.039000000921078,-61.2619999999998,324,,-3.124999999999767,3125
99,yes,29.54199999658158,-77.264,342,,-3.124999999999767,3125
100,yes,41.618999995989725,-85.35200000000016,438,,-3.124999999999767,3125
101,yes,40.45400000177324,-90.39100000000022,482,,-3.124999999999767,3125
102,yes,59.050999996543396,-131.55200000000116,684,,-3.124999999999767,3125
103,yes,24.93300000060117,-59.203999999999795,264,,-3.124999999999767,3125
104,yes,26.10899999854155,-40.22199999999987,263,,-3.124999999999767,3125
105,yes,14.627999997173902,-31.130000000000045,162,,-3.124999999999767,3125
106,yes,37.02999999950407,-76.326,403,,-3.124999999999767,3125
107,yes,28.465999996114988,-61.24699999999978,309,,-3.124999999999767,3125
108,yes,38.086000000475906,-85.37600000000015,462,,-3.124999999999767,3125
109,yes,29.64100000099279,-63.25399999999978,318,,-3.124999999999767,3125
110,yes,22.202000000106636,-45.189999999999934,236,,-3.124999999999767,3125
111,yes,20.285000005969778,-38.1850000000001,224,,-3.124999999999767,3125
112,yes,31.300000002374873,-82.28200000000001,365,,-3.124999999999767,3125
113,yes,20.90400000452064,-45.15599999999999,202,,-3.124999999999767,3125
114,yes,25.364000000990927,-54.21799999999982,273,,-3.124999999999767,3125
115,yes,19.357999997737352,-44.17299999999994,218,,-3.124999999999767,3125
116,yes,17.834999998740386,-37.173000000000044,211,,-3.124999999999767,3125
117,yes,32.407000006060116,-83.27900000000012,363,,-3.124999999999767,3125
118,yes,41.451999997661915,-73.33599999999993,410,,-3.124999999999767,3125
119,yes,10.906999996223021,-20.087000000000007,108,,-3.124999999999767,3125
120,yes,19.788000005064532,-40.13999999999997,181,,-3.124999999999767,3125
121,yes,15.181000002485234,-37.101,139,,-3.124999999999767,3125
122,yes,16.833999994560145,-28.13500000000006,164,,-3.124999999999767,3125
123,yes,28.97599999414524,-78.26900000000006,348,,-3.124999999999767,3125
124,yes,15.962999998009764,-34.14600000000003,181,,-3.124999999999767,3125
125,yes,18.278999996255152,-39.15900000000003,199,,-3.124999999999767,3125
126,yes,17.06199999898672,-37.14300000000003,181,,-3.124999999999767,3125
127,yes,18.345000004046597,-28.170000000000083,199,,-3.124999999999767,3125
128,yes,30.81899999961024,-62.25399999999988,317,,-3.124999999999767,3125
129,yes,23.586999996041413,-55.228999999999886,285,,-3.124999999999767,3125
130,yes,24.73400000599213,-61.217999999999826,280,,-3.124999999999767,3125
131,yes,39.133999998739455,-75.30699999999996,383,,-3.124999999999767,3125
132,yes,26.341000004322268,-60.24799999999981,309,,-3.124999999999767,3125
133,yes,21.38099999865517,-43.200999999999944,245,,-3.124999999999767,3125
134,yes,14.549999999871943,-35.117,153,,-3.124999999999767,3125
135,yes,32.470999998622574,-69.26799999999989,338,,-3.124999999999767,3125
136,yes,24.181999993743375,-54.224999999999845,280,,-3.124999999999767,3125
137,yes,36.445999998250045,-61.32099999999976,383,,-3.124999999999767,3125
138,yes,19.366000000445638,-37.15299999999997,191,,-3.124999999999767,3125
139,yes,24.218000005930662,-52.24299999999986,296,,-3.124999999999767,3125
140,yes,22.027999999409076,-33.185000000000066,219,,-3.124999999999767,3125
141,yes,17.605999993975274,-40.15599999999996,197,,-3.124999999999767,3125
142,yes,26.44200000213459,-53.21599999999988,270,,-3.124999999999767,3125
143,yes,35.59500000119442,-76.31399999999985,391,,-3.124999999999767,3125
144,yes,30.207999996491708,-54.23599999999987,291,,-3.124999999999767,3125
145,yes,26.94100000371691,-58.23299999999989,292,,-3.124999999999767,3125
146,yes,19.91000000271015,-46.16599999999991,213,,-3.124999999999767,3125
147,yes,34.73400000075344,-73.30799999999995,382,,-3.124999999999767,3125
148,yes,36.392999994859565,-77.28099999999989,359,,-3.124999999999767,3125
149,yes,57.45800000295276,-139.52500000000097,665,,-3.124999999999767,3125
150,yes,14.64299999497598,-31.12400000000009,156,,-3.124999999999767,3125
151,yes,34.18699999747332,-71.2799999999998,352,,-3.124999999999767,3125
152,yes,22.67299999948591,-45.199999999999946,246,,-3.124999999999767,3125
153,yes,23.775000001478475,-45.23499999999987,281,,-3.124999999999767,3125
154,yes,20.176999998511747,-33.17000000000005,204,,-3.124999999999767,3125
155,yes,14.884000003803521,-35.123000000000026,159,,-3.124999999999767,3125
156,yes,16.886999997950625,-46.14999999999997,197,,-3.124999999999767,3125
157,yes,27.622000001429114,-52.23199999999987,285,,-3.124999999999767,3125
158,yes,41.20100000000093,-88.39300000000023,482,,-3.124999999999767,3125
159,yes,32.628000000840984,-90.28000000000021,371,,-3.124999999999767,3125
160,yes,33.24099999736063,-67.27899999999977,347,,-3.124999999999767,3125
161,yes,52.322000003186986,-116.51500000000095,632,,-3.124999999999767,3125
162,yes,28.28099999896949,-70.2579999999999,329,,-3.124999999999767,3125
163,yes,20.927999998093583,-31.173000000000133,205,,-3.124999999999767,3125
164,yes,9.405000004335307,-20.06700000000001,88,,-3.124999999999767,3125
165,yes,27.13900000526337,-46.23199999999996,279,,-3.124999999999767,3125
166,yes,19.498000001476612,-35.16900000000006,205,,-3.124999999999767,3125
167,yes,11.164000003191177,-18.100999999999974,120,,-3.124999999999767,3125
168,yes,16.00700000562938,-30.137000000000064,168,,-3.124999999999767,3125
169,yes,36.1720000000787,-76.31300000000007,390,,-3.124999999999767,3125
170,yes,17.850999996881,-30.154000000000025,185,,-3.124999999999767,3125
171,yes,16.386000002967194,-32.140000000000086,173,,-3.124999999999767,3125
172,yes,20.12000000104308,-41.175999999999945,218,,-3.124999999999767,3125
173,yes,20.044000004418194,-38.178999999999995,218,,-3.124999999999767,3125
174,yes,42.40199999912875,-71.35799999999989,430,,-3.124999999999767,3125
175,yes,34.551000004285015,-113.33500000000046,449,,-3.124999999999767,3125
176,yes,30.95200000097975,-67.24199999999988,310,,-3.124999999999767,3125
177,yes,30.72200000315206,-65.27199999999976,338,,-3.124999999999767,3125
178,yes,25.894999998854473,-42.21599999999994,259,,-3.124999999999767,3125
179,yes,17.762999996193685,-33.14100000000006,175,,-3.124999999999767,3125
180,yes,30.02099999866914,-52.239999999999874,293,,-3.124999999999767,3125
181,yes,20.107999996980652,-41.16200000000003,204,,-3.124999999999767,3125
182,yes,17.96499999909429,-40.144000000000005,185,,-3.124999999999767,3125
183,yes,76.94700000138255,-153.748000000002,902,,-3.124999999999767,3125
184,yes,38.424999998824205,-87.31900000000022,407,,-3.124999999999767,3125
185,yes,17.331000002741348,-44.145,190,,-3.124999999999767,3125
186,yes,25.062000000616536,-50.21299999999998,264,,-3.124999999999767,3125
187,yes,18.527000000176486,-42.16199999999998,205,,-3.124999999999767,3125
188,yes,25.415999996766914,-50.20899999999992,260,,-3.124999999999767,3125
189,yes,16.10600000276463,-33.150000000000034,184,,-3.124999999999767,3125
190,yes,33.42300000076648,-51.28199999999982,334,,-3.124999999999767,3125
191,yes,26.55800000502495,-51.246999999999964,299,,-3.124999999999767,3125
192,yes,18.47299999644747,-39.161999999999985,202,,-3.124999999999767,3125
193,yes,39.66599999694154,-99.3590000000004,459,,-3.124999999999767,3125
194,yes,21.731000000727363,-43.18300000000001,227,,-3.124999999999767,3125
195,yes,32.78599999612197,-66.31199999999973,379,,-3.124999999999767,3125
196,yes,32.42999999929452,-69.31599999999978,386,,-3.124999999999767,3125
197,yes,20.776999997906387,-46.185999999999936,233,,-3.124999999999767,3125
198,yes,28.018000004522037,-52.25499999999981,308,,-3.124999999999767,3125
199,yes,19.495000000461005,-37.17799999999997,216,,-3.124999999999767,3125
200,yes,15.217000000120606,-34.11600000000005,151,,-3.124999999999767,3125
201,yes,18.433000004733913,-41.149999999999984,192,,-3.124999999999767,3125
202,yes,19.550999997591134,-52.15299999999992,206,,-3.124999999999767,3125
203,yes,26.09900000243215,-47.220999999999904,269,,-3.124999999999767,3125
204,yes,30.471999998553656,-49.27199999999978,322,,-3.124999999999767,3125
205,yes,14.608000004955102,-31.12600000000008,158,,-3.124999999999767,3125
206,yes,32.761000002210494,-55.274999999999864,331,,-3.124999999999767,3125
207,yes,21.43900000373833,-39.202,242,,-3.124999999999767,3125
208,yes,31.713000003946945,-65.24799999999979,314,,-3.124999999999767,3125
209,yes,13.373000001593027,-29.11600000000005,146,,-3.124999999999767,3125
210,yes,18.188000001828186,-43.15799999999998,202,,-3.124999999999767,3125
211,yes,29.576999993878417,-58.27599999999982,335,,-3.124999999999767,3125
212,yes,22.43799999996554,-40.191999999999894,233,,-3.124999999999767,3125
213,yes,28.217999999469612,-63.24799999999978,312,,-3.124999999999767,3125
214,yes,14.927999996871222,-28.13500000000003,164,,-3.124999999999767,3125
215,yes,21.812999999383464,-39.198999999999984,239,,-3.124999999999767,3125
216,yes,32.88800000154879,-72.30899999999988,382,,-3.124999999999767,3125
217,yes,12.25700000213692,-25.11400000000001,140,,-3.124999999999767,3125
218,yes,27.296000000205822,-68.24899999999988,318,,-3.124999999999767,3125
219,yes,11.622999998508021,-26.10200000000003,129,,-3.124999999999767,3125
220,yes,43.73499999928754,-96.34200000000028,439,,-3.124999999999767,3125
221,yes,35.299000002851244,-66.29699999999977,364,,-3.124999999999767,3125
222,yes,24.612000001070555,-48.22799999999997,277,,-3.124999999999767,3125
223,yes,24.419000001216773,-52.20499999999984,258,,-3.124999999999767,3125
224,yes,23.906000002170913,-47.20999999999987,258,,-3.124999999999767,3125
225,yes,21.004999995057005,-52.161999999999914,215,,-3.124999999999767,3125
226,yes,26.063000004796777,-57.22599999999978,284,,-3.124999999999767,3125
227,yes,10.564000003796536,-27.08800000000002,116,,-3.124999999999767,3125
228,yes,45.930000000225846,-110.42100000000065,532,,-3.124999999999767,3125
229,yes,25.569999997969717,-70.21999999999993,291,,-3.124999999999767,3125
230,yes,27.02100000169594,-49.20599999999992,256,,-3.124999999999767,3125
231,yes,17.38900000054855,-37.16300000000006,201,,-3.124999999999767,3125
232,yes,28.38799999881303,-59.22099999999987,281,,-3.124999999999767,3125
233,yes,19.99200000136625,-42.16099999999992,204,,-3.124999999999767,3125
234,yes,23.949000002176035,-54.19999999999984,255,,-3.124999999999767,3125
235,yes,16.34800000465475,-40.160000000000004,201,,-3.124999999999767,3125
236,yes,15.196000000287313,-32.13200000000008,165,,-3.124999999999767,3125
237,yes,37.92900000553345,-69.31799999999987,388,,-3.124999999999767,3125
238,yes,13.311999995494261,-25.11200000000004,138,,-3.124999999999767,3125
239,yes,30.709000006027054,-66.25699999999979,324,,-3.124999999999767,3125
240,yes,22.570000000996515,-52.22599999999989,279,,-3.124999999999767,3125
241,yes,40.2849999954924,-85.3790000000001,465,,-3.124999999999767,3125
242,yes,21.822000002430286,-51.19099999999983,243,,-3.124999999999767,3125
243,yes,31.909999997878913,-69.26999999999992,340,,-3.124999999999767,3125
244,yes,42.233000000123866,-83.40200000000013,486,,-3.124999999999767,3125
245,yes,20.20500000071479,-44.155999999999985,201,,-3.124999999999767,3125
246,yes,36.199000001943205,-63.32099999999969,385,,-3.124999999999767,3125
247,yes,40.73499999503838,-70.35099999999987,422,,-3.124999999999767,3125
248,yes,18.906999997852836,-42.165999999999926,209,,-3.124999999999767,3125
249,yes,26.572000002488494,-68.27499999999984,344,,-3.124999999999767,3125
250,yes,45.28299999947194,-79.40899999999999,489,,-3.124999999999767,3125
251,yes,12.322999995376449,-28.112000000000016,141,,-3.124999999999767,3125
252,yes,26.273999996192288,-50.25799999999992,309,,-3.124999999999767,3125
253,yes,22.294000002148096,-53.184000000000005,238,,-3.124999999999767,3125
254,yes,17.801000001782086,-38.164999999999985,204,,-3.124999999999767,3125
255,yes,23.860000001150183,-54.198999999999955,254,,-3.124999999999767,3125
256,yes,24.48000000003958,-48.21999999999988,269,,-3.124999999999767,3125
257,yes,26.988999998138752,-68.26199999999986,331,,-3.124999999999767,3125
258,yes,12.058000000251923,-30.099000000000043,130,,-3.124999999999767,3125
259,yes,26.565000000118744,-48.231999999999886,281,,-3.124999999999767,3125
260,yes,33.32300000329269,-76.30300000000003,380,,-3.124999999999767,3125
261,yes,26.155999999900814,-61.2209999999998,283,,-3.124999999999767,3125
262,yes,19.52000000164844,-50.17199999999989,223,,-3.124999999999767,3125
263,yes,18.374999999650754,-41.151,193,,-3.124999999999767,3125
264,yes,22.736999999324325,-39.19200000000004,232,,-3.124999999999767,3125
265,yes,19.041999999899417,-36.15600000000002,193,,-3.124999999999767,3125
266,yes,16.395999999076594,-27.139000000000067,167,,-3.124999999999767,3125
267,yes,11.535000005096663,-23.10800000000002,132,,-3.124999999999767,3125
268,yes,8.186999999452382,-15.074999999999983,91,,-3.124999999999767,3125
269,yes,36.94800000084797,-79.37000000000006,450,,-3.124999999999767,3125
270,yes,21.69799999683164,-53.17299999999988,227,,-3.124999999999767,3125
271,yes,50.29400000057649,-96.47100000000023,568,,-3.124999999999767,3125
272,yes,24.034000001847744,-44.19899999999996,244,,-3.124999999999767,3125
273,yes,30.237999999371823,-64.26399999999973,329,,-3.124999999999767,3125
274,yes,14.97899999958463,-32.14400000000002,177,,-3.124999999999767,3125
275,yes,22.24500000011176,-49.199999999999854,250,,-3.124999999999767,3125
276,yes,24.297999996633735,-62.234999999999765,298,,-3.124999999999767,3125
277,yes,19.778000001679175,-49.16199999999996,212,,-3.124999999999767,3125
278,yes,14.59900000190828,-32.13300000000004,166,,-3.124999999999767,3125
279,yes,5.517999998119194,-14.041999999999996,57,,-3.124999999999767,3125
280,yes,20.61600000160979,-36.18300000000005,220,,-3.124999999999767,3125
281,yes,13.568000002123881,-27.132000000000065,160,,-3.124999999999767,3125
282,yes,15.432999993208796,-30.127000000000063,158,,-3.124999999999767,3125
283,yes,27.524999997694977,-66.26299999999983,330,,-3.124999999999767,3125
284,yes,18.67599999968661,-41.156,198,,-3.124999999999767,3125
285,yes,15.369000000646338,-35.12400000000002,160,,-3.124999999999767,3125
286,yes,19.095999996352475,-36.15400000000001,191,,-3.124999999999767,3125
287,yes,20.63099999941187,-39.173999999999964,214,,-3.124999999999767,3125
288,yes,28.744999995979015,-66.2719999999999,339,,-3.124999999999767,3125
289,yes,26.102000003447756,-60.259999999999756,321,,-3.124999999999767,3125
290,yes,13.366999999561813,-26.119000000000018,146,,-3.124999999999767,3125
291,yes,18.63500000035856,-41.16199999999993,204,,-3.124999999999767,3125
292,yes,28.88399999937974,-60.24099999999983,302,,-3.124999999999767,3125
293,yes,31.437999998161104,-91.29100000000034,383,,-3.124999999999767,3125
294,yes,21.01299999776529,-49.20099999999992,251,,-3.124999999999767,3125
295,yes,23.56300000246847,-49.21799999999987,268,,-3.124999999999767,3125
296,yes,23.143999998865183,-36.18700000000005,224,,-3.124999999999767,3125
297,yes,14.5500000071479,-25.135000000000048,161,,-3.124999999999767,3125
298,yes,32.417000002169516,-62.27099999999976,334,,-3.124999999999767,3125
299,yes,21.32300000084797,-36.205000000000055,242,,-3.124999999999767,3125
300,yes,17.58200000040233,-38.16699999999998,206,,-3.124999999999767,3125
301,yes,17.206000004080124,-39.15099999999995,191,,-3.124999999999767,3125
302,yes,36.873999997624196,-85.30200000000016,388,,-3.124999999999767,3125
303,yes,12.313999999605585,-26.108000000000057,135,,-3.124999999999767,3125
304,yes,5.747000002884306,-13.037,51,,-3.124999999999767,3125
305,yes,24.61300000140909,-53.1939999999999,248,,-3.124999999999767,3125
306,yes,16.52499999909196,-37.13300000000001,171,,-3.124999999999767,3125
307,yes,15.495999999984633,-29.130000000000084,160,,-3.124999999999767,3125
308,yes,23.81500000046799,-43.21700000000003,261,,-3.124999999999767,3125
309,yes,16.692999997758307,-36.13600000000001,173,,-3.124999999999767,3125
310,yes,12.696000005234964,-25.10800000000005,134,,-3.124999999999767,3125
311,yes,24.106999997457024,-53.21699999999996,271,,-3.124999999999767,3125
312,yes,13.71600000129547,-33.10500000000002,139,,-3.124999999999767,3125
313,yes,16.117999999551103,-32.12100000000003,154,,-3.124999999999767,3125
314,yes,15.997000002244022,-31.15700000000007,189,,-3.124999999999767,3125
315,yes,17.039999998814892,-43.131,175,,-3.124999999999767,3125
316,yes,12.521999997261446,-35.09400000000001,130,,-3.124999999999767,3125
317,yes,23.449000000255182,-59.22399999999981,284,,-3.124999999999767,3125
318,yes,26.114000000234228,-65.2289999999998,295,,-3.124999999999767,3125
319,yes,36.129000000073574,-90.37400000000036,465,,-3.124999999999767,3125
320,yes,19.717000002856366,-47.17899999999993,227,,-3.124999999999767,3125
321,yes,15.848000002733897,-35.14000000000006,176,,-3.124999999999767,3125
322,yes,7.879999997385312,-20.067000000000004,88,,-3.124999999999767,3125
323,yes,26.509000002988614,-57.225999999999836,284,,-3.124999999999767,3125
324,yes,12.862999996286817,-20.113000000000028,134,,-3.124999999999767,3125
325,yes,14.681000000564381,-36.12900000000004,166,,-3.124999999999767,3125
326,yes,14.505999999528285,-31.11700000000001,149,,-3.124999999999767,3125
327,yes,18.73199999681674,-43.185999999999936,230,,-3.124999999999767,3125
328,yes,23.220000002766028,-44.19199999999982,237,,-3.124999999999767,3125
329,yes,28.16299999540206,-42.22499999999996,268,,-3.124999999999767,3125
330,yes,13.341999998374376,-41.113999999999976,156,,-3.124999999999767,3125
331,yes,15.178000001469627,-27.136000000000088,164,,-3.124999999999767,3125
332,yes,21.345000001019798,-57.18699999999981,245,,-3.124999999999767,3125
333,yes,14.62599999649683,-29.14200000000005,172,,-3.124999999999767,3125
334,yes,25.80399999715155,-39.22900000000003,269,,-3.124999999999767,3125
335,yes,23.331999997026287,-46.197999999999965,245,,-3.124999999999767,3125
336,yes,18.05400000012014,-33.14700000000006,181,,-3.124999999999767,3125
337,yes,14.361999994434882,-24.12100000000002,146,,-3.124999999999767,3125
338,yes,16.984000001684763,-33.151000000000025,185,,-3.124999999999767,3125
339,yes,15.14599999791244,-26.11900000000002,146,,-3.124999999999767,3125
340,yes,10.621000001265202,-24.09800000000003,123,,-3.124999999999767,3125
341,yes,15.200000001641456,-22.139000000000024,162,,-3.124999999999767,3125
342,yes,20.657000000937842,-39.180999999999926,221,,-3.124999999999767,3125
343,yes,11.920000004465692,-26.10400000000001,131,,-3.124999999999767,3125
344,yes,32.84899999562185,-82.28699999999998,370,,-3.124999999999767,3125
345,yes,33.968000003369525,-75.30599999999995,382,,-3.124999999999767,3125
346,yes,57.714999995369,-108.56600000000057,675,,-3.124999999999767,3125
347,yes,14.082999994570855,-46.12199999999989,169,,-3.124999999999767,3125
348,yes,14.083000001846813,-26.134000000000047,161,,-3.124999999999767,3125
349,yes,16.393000005336944,-42.128999999999955,172,,-3.124999999999767,3125
350,yes,21.684000006644055,-29.198000000000082,228,,-3.124999999999767,3125
351,yes,12.658999999985099,-30.111000000000086,142,,-3.124999999999767,3125
352,yes,16.550000000279397,-37.141,179,,-3.124999999999767,3125
353,yes,28.224999994563404,-74.2959999999999,371,,-3.124999999999767,3125
354,yes,22.937000001547858,-43.20099999999993,245,,-3.124999999999767,3125
355,yes,30.053000002226327,-61.272999999999726,335,,-3.124999999999767,3125
356,yes,17.535999999381602,-36.149,186,,-3.124999999999767,3125
357,yes,13.997999994899146,-28.130000000000024,159,,-3.124999999999767,3125
358,yes,22.999000000709202,-51.2109999999999,263,,-3.124999999999767,3125
359,yes,11.406999998143874,-26.098,125,,-3.124999999999767,3125
360,yes,13.25600000564009,-32.113000000000035,146,,-3.124999999999767,3125
361,yes,15.702999997301959,-26.138000000000055,165,,-3.124999999999767,3125
362,yes,15.855999998166226,-29.140000000000075,170,,-3.124999999999767,3125
363,yes,31.04400000302121,-58.242999999999846,302,,-3.124999999999767,3125
364,yes,23.388000001432374,-56.22699999999986,284,,-3.124999999999767,3125
365,yes,16.6319999989355,-39.150999999999996,191,,-3.124999999999767,3125
366,yes,26.69900000182679,-64.26399999999984,329,,-3.124999999999767,3125
367,yes,18.140000000130385,-33.15100000000008,185,,-3.124999999999767,3125
368,yes,8.873999999195803,-20.080000000000013,101,,-3.124999999999767,3125
369,yes,15.084999999089632,-30.132000000000087,163,,-3.124999999999767,3125
370,yes,24.095000000670552,-48.19999999999988,249,,-3.124999999999767,3125
371,yes,15.911999995296355,-28.122000000000067,151,,-3.124999999999767,3125
372,yes,19.867999995767605,-43.16299999999997,207,,-3.124999999999767,3125
373,yes,19.16400000482099,-41.182000000000016,224,,-3.124999999999767,3125
374,yes,18.563999998150393,-33.15700000000006,191,,-3.124999999999767,3125
375,yes,20.88299999741139,-41.17099999999998,213,,-3.124999999999767,3125
376,yes,10.955999998259358,-24.091000000000033,116,,-3.124999999999767,3125
377,yes,25.997999997343868,-55.22699999999977,283,,-3.124999999999767,3125
378,yes,21.892999997362494,-51.21699999999989,269,,-3.124999999999767,3125
