episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
363,yes,115.89500000081898,-305.36299999999915,1668,yes,-0.02000000000000001,21
364,yes,85.91400000113936,-228.0660000000042,1294,yes,-0.02000000000000001,21
365,yes,136.4000000012311,-407.462999999993,1870,yes,-0.02000000000000001,21
366,,209.58599999903527,-512.614999999975,3125,yes,-0.02000000000000001,21
367,yes,36.223000000973116,-131.3230000000006,455,yes,-0.02000000000000001,21
368,yes,111.07300000003306,-253.2080000000039,1461,yes,-0.02000000000000001,21
369,,228.6549999989802,-738.3889999999658,3125,yes,-0.02000000000000001,21
370,yes,78.9359999998851,-274.84700000000237,1122,yes,-0.02000000000000001,21
371,,232.44400000112364,-691.4359999999604,3125,yes,-0.02000000000000001,21
372,yes,129.78900000052818,-410.54799999999483,1958,yes,-0.02000000000000001,21
373,yes,49.31600000054459,-150.61600000000226,767,yes,-0.02000000000000001,21
374,yes,42.01999999895634,-45.50600000000016,552,yes,-0.02000000000000001,21
375,yes,79.66400000077556,-262.8600000000023,1123,yes,-0.02000000000000001,21
376,yes,42.78100000010454,-96.43000000000032,527,yes,-0.02000000000000001,21
377,yes,220.7989999988058,-741.3469999999636,3087,yes,-0.02000000000000001,21
378,yes,133.1079999999929,-426.560999999995,1987,yes,-0.02000000000000001,21
379,,204.78100000036648,-656.470999999965,3125,yes,-0.02000000000000001,21
380,,234.3189999992319,-665.4619999999677,3125,yes,-0.02000000000000001,21
381,yes,81.0170000004291,-287.89799999999775,1186,yes,-0.02000000000000001,21
382,yes,133.13399999969988,-326.6209999999978,1947,yes,-0.02000000000000001,21
383,yes,72.60200000018813,-209.84900000000178,1059,yes,-0.02000000000000001,21
384,,198.43699999910314,-620.5069999999614,3125,yes,-0.02000000000000001,21
385,yes,24.29200000005949,-83.21999999999981,304,yes,-0.02000000000000001,21
386,yes,22.042999999030144,-67.19499999999987,263,yes,-0.02000000000000001,21
387,yes,208.39899999918998,-490.2259999999784,2715,yes,-0.02000000000000001,21
388,yes,86.91899999939778,-261.0110000000022,1272,yes,-0.02000000000000001,21
389,yes,170.9260000006907,-489.60699999998695,2096,yes,-0.02000000000000001,21
390,yes,116.64899999959744,-301.1090000000013,1410,yes,-0.02000000000000001,21
391,,208.0469999982597,-622.5049999999706,3125,yes,-0.02000000000000001,21
392,,224.13899999992282,-720.4069999999663,3125,yes,-0.02000000000000001,21
393,yes,61.702999999397434,-140.65200000000183,793,yes,-0.02000000000000001,21
394,,228.32699999889883,-516.610999999969,3125,yes,-0.02000000000000001,21
395,yes,91.57100000084029,-304.99599999999964,1301,yes,-0.02000000000000001,21
396,yes,122.63499999971827,-440.4429999999891,1883,yes,-0.02000000000000001,21
397,,204.7419999998965,-589.5379999999651,3125,yes,-0.02000000000000001,21
398,,206.47400000052585,-501.6259999999707,3125,yes,-0.02000000000000001,21
399,,217.18700000019453,-472.6549999999706,3125,yes,-0.02000000000000001,21
400,yes,52.43099999825063,-100.64200000000116,743,yes,-0.02000000000000001,21
401,yes,41.65699999975914,-191.4310000000014,623,yes,-0.02000000000000001,21
402,yes,30.129000000670203,-83.25900000000053,343,yes,-0.02000000000000001,21
403,yes,186.4370000002964,-413.114999999988,2527,yes,-0.02000000000000001,21
404,yes,158.30199999982142,-392.6539999999891,2046,yes,-0.02000000000000001,21
405,yes,201.0950000003504,-750.308999999967,3058,yes,-0.02000000000000001,21
406,,211.55600000020058,-607.5199999999674,3125,yes,-0.02000000000000001,21
407,yes,109.44100000051549,-287.2360000000017,1523,yes,-0.02000000000000001,21
408,yes,21.54800000062096,-36.202999999999975,240,yes,-0.02000000000000001,21
409,yes,88.23900000061258,-288.8709999999966,1160,yes,-0.02000000000000001,21
410,,215.99199999945995,-572.5549999999674,3125,yes,-0.02000000000000001,21
411,yes,138.35400000061782,-529.6449999999819,2174,yes,-0.02000000000000001,21
412,yes,176.50499999945168,-492.08299999998104,2574,yes,-0.02000000000000001,21
413,yes,138.15400000021327,-423.799999999991,2223,yes,-0.02000000000000001,21
414,yes,231.8070000001171,-626.445999999964,3071,yes,-0.02000000000000001,21
415,,198.4340000017255,-669.4579999999671,3125,yes,-0.02000000000000001,21
416,,231.61900000013702,-614.5129999999608,3125,yes,-0.02000000000000001,21
417,,216.25399999902584,-670.4569999999599,3125,yes,-0.02000000000000001,21
418,yes,105.65999999926134,-257.13900000000376,1396,yes,-0.02000000000000001,21
419,,204.78499999990163,-522.6049999999749,3125,yes,-0.02000000000000001,21
420,,225.28700000111712,-660.4669999999655,3125,yes,-0.02000000000000001,21
421,,203.08699999986857,-665.461999999966,3125,yes,-0.02000000000000001,21
422,yes,37.87199999896984,-70.46399999999946,535,yes,-0.02000000000000001,21
423,yes,107.068999999683,-344.10199999999617,1446,yes,-0.02000000000000001,21
424,,201.25999999982014,-670.45699999996,3125,yes,-0.02000000000000001,21
425,,217.42799999992712,-784.3429999999594,3125,yes,-0.02000000000000001,21
426,,198.21400000000722,-673.4539999999618,3125,yes,-0.02000000000000001,21
427,yes,154.82900000097288,-462.95099999998,2413,yes,-0.02000000000000001,21
428,,235.69099999986065,-605.5219999999746,3125,yes,-0.02000000000000001,21
429,yes,202.78700000017125,-484.0859999999839,2569,yes,-0.02000000000000001,21
430,yes,185.9199999998964,-221.8520000000029,1074,yes,-0.02000000000000001,21
431,yes,168.20199999892793,-509.72499999998695,2234,yes,-0.02000000000000001,21
432,,233.23400000117545,-558.5689999999684,3125,yes,-0.02000000000000001,21
433,yes,138.4139999991021,-537.7499999999767,2287,yes,-0.02000000000000001,21
434,yes,128.05800000023737,-430.41599999999164,1846,yes,-0.02000000000000001,21
435,yes,54.90800000006857,-148.72400000000127,873,yes,-0.02000000000000001,21
436,,229.91199999887613,-634.4929999999695,3125,yes,-0.02000000000000001,21
437,,211.6730000016105,-648.4789999999659,3125,yes,-0.02000000000000001,21
438,,225.36800000125368,-771.3559999999691,3125,yes,-0.02000000000000001,21
439,yes,162.7969999990455,-505.94099999997366,2446,yes,-0.02000000000000001,21
440,yes,208.72899999994843,-625.2399999999684,2864,yes,-0.02000000000000001,21
441,yes,104.93099999985134,-341.0409999999926,1382,yes,-0.02000000000000001,21
442,yes,76.5529999989667,-145.8180000000034,964,yes,-0.02000000000000001,21
443,yes,155.53199999885692,-507.88899999997625,2396,yes,-0.02000000000000001,21
444,yes,177.96199999975215,-532.833999999984,2366,yes,-0.02000000000000001,21
445,yes,79.09399999880407,-257.86400000000293,1122,yes,-0.02000000000000001,21
446,yes,45.11400000046706,-212.45100000000156,664,yes,-0.02000000000000001,21
447,,209.05300000049465,-656.4709999999632,3125,yes,-0.02000000000000001,21
448,,222.54699999939476,-639.4879999999712,3125,yes,-0.02000000000000001,21
449,yes,63.190999999278574,-158.65800000000127,817,yes,-0.02000000000000001,21
450,yes,189.43600000056904,-527.3149999999795,2841,yes,-0.02000000000000001,21
451,yes,65.0789999999688,-122.83300000000196,956,yes,-0.02000000000000001,21
452,yes,21.519999998417916,-68.19399999999992,263,yes,-0.02000000000000001,21
453,,217.98800000033225,-648.4789999999715,3125,yes,-0.02000000000000001,21
454,yes,75.04399999925226,-349.84599999999364,1196,yes,-0.02000000000000001,21
455,yes,211.95799999986775,-638.2759999999619,2913,yes,-0.02000000000000001,21
456,yes,102.36500000064552,-299.11799999999937,1417,yes,-0.02000000000000001,21
457,yes,123.42600000010862,-414.4399999999948,1854,yes,-0.02000000000000001,21
458,,223.25000000091677,-732.3949999999645,3125,yes,-0.02000000000000001,21
459,,214.6099999990838,-622.5049999999646,3125,yes,-0.02000000000000001,21
460,yes,173.86199999964447,-464.08499999997747,2548,yes,-0.02000000000000001,21
461,yes,144.07200000096054,-400.48299999998534,1883,yes,-0.02000000000000001,21
462,yes,87.42999999958556,-162.87900000000133,1042,yes,-0.02000000000000001,21
463,yes,60.008999998899526,-151.7690000000018,921,yes,-0.02000000000000001,21
464,,213.30200000011246,-591.5359999999761,3125,yes,-0.02000000000000001,21
465,yes,224.63499999867054,-654.419999999968,3073,yes,-0.02000000000000001,21
466,yes,14.56299999881594,-12.180999999999903,194,yes,-0.02000000000000001,21
467,yes,61.34299999939685,-160.62600000000126,787,yes,-0.02000000000000001,21
468,yes,179.53200000010838,-539.082999999978,2621,yes,-0.02000000000000001,21
469,,232.96600000139733,-593.5339999999754,3125,yes,-0.02000000000000001,21
470,,212.44200000001,-634.4929999999695,3125,yes,-0.02000000000000001,21
471,,213.59099999972386,-747.3799999999655,3125,yes,-0.02000000000000001,21
472,yes,40.57400000056077,-76.4219999999999,499,yes,-0.02000000000000001,21
473,,220.67600000082166,-658.4689999999689,3125,yes,-0.02000000000000001,21
474,yes,77.59299999997893,-174.91200000000305,1087,yes,-0.02000000000000001,21
475,yes,92.37000000030093,-287.9419999999998,1230,yes,-0.02000000000000001,21
476,yes,155.54399999928137,-485.70899999997783,2194,yes,-0.02000000000000001,21
477,,216.49400000023888,-704.4229999999752,3125,yes,-0.02000000000000001,21
478,yes,193.44400000045425,-533.0589999999784,2591,yes,-0.02000000000000001,21
479,,233.55400000036752,-482.6449999999668,3125,yes,-0.02000000000000001,21
480,yes,9.747000000061234,-34.11399999999986,149,yes,-0.02000000000000001,21
481,yes,164.24900000129128,-444.83099999997955,2275,yes,-0.02000000000000001,21
482,,227.95100000075763,-643.4839999999667,3125,yes,-0.02000000000000001,21
483,yes,37.178999999014195,-185.40600000000103,592,yes,-0.02000000000000001,21
484,yes,170.50899999958347,-670.8629999999764,2533,yes,-0.02000000000000001,21
485,yes,120.58900000010908,-370.31499999998914,1685,yes,-0.02000000000000001,21
486,,211.1910000003263,-420.70699999998806,3125,yes,-0.02000000000000001,21
487,yes,219.78999999919324,-499.2749999999802,2773,yes,-0.02000000000000001,21
488,yes,79.28300000094168,-245.85200000000322,1098,yes,-0.02000000000000001,21
489,,236.6149999998015,-554.5729999999745,3125,yes,-0.02000000000000001,21
490,yes,58.90999999974156,-127.56600000000176,694,yes,-0.02000000000000001,21
491,yes,23.82200000101875,-39.23899999999994,279,yes,-0.02000000000000001,21
492,yes,33.864000000903616,-52.372999999999614,426,yes,-0.02000000000000001,21
493,,223.84099999908358,-757.3699999999637,3125,yes,-0.02000000000000001,21
494,yes,16.00700000017241,-44.148999999999994,194,yes,-0.02000000000000001,21
495,yes,214.58899999925052,-533.2559999999759,2788,yes,-0.02000000000000001,21
496,yes,128.88800000109768,-427.54599999998254,1973,yes,-0.02000000000000001,21
497,yes,152.68300000025192,-418.5879999999871,2006,yes,-0.02000000000000001,21
498,,208.72699999927136,-676.4509999999664,3125,yes,-0.02000000000000001,21
499,,198.02600000002712,-743.3839999999623,3125,yes,-0.02000000000000001,21
500,yes,152.25599999939732,-455.4739999999897,1929,yes,-0.02000000000000001,21
501,,210.16399999825808,-633.4939999999762,3125,yes,-0.02000000000000001,21
502,,206.08700000047975,-655.4719999999651,3125,yes,-0.02000000000000001,21
503,yes,66.51599999895552,-260.565000000001,826,yes,-0.02000000000000001,21
504,yes,170.13500000030035,-619.8989999999751,2518,yes,-0.02000000000000001,21
505,yes,83.8530000000901,-182.8420000000017,1025,yes,-0.02000000000000001,21
506,yes,37.43599999870639,-91.39900000000023,491,yes,-0.02000000000000001,21
507,yes,29.071000000840286,-70.32200000000019,393,yes,-0.02000000000000001,21
508,yes,65.45399999959045,-220.77300000000255,994,yes,-0.02000000000000001,21
509,yes,174.83200000060606,-496.1139999999807,2609,yes,-0.02000000000000001,21
510,,229.05399999945075,-627.4999999999704,3125,yes,-0.02000000000000001,21
511,,200.25600000008126,-722.4049999999644,3125,yes,-0.02000000000000001,21
512,yes,74.07600000078673,-186.89200000000326,1079,yes,-0.02000000000000001,21
513,yes,79.82799999990675,-187.8610000000019,1049,yes,-0.02000000000000001,21
514,yes,181.8700000003446,-630.1689999999728,2798,yes,-0.02000000000000001,21
515,yes,67.00300000011339,-163.6910000000013,855,yes,-0.02000000000000001,21
516,yes,21.644000000378583,-95.22300000000035,319,yes,-0.02000000000000001,21
517,yes,46.08100000041304,-144.53200000000197,677,yes,-0.02000000000000001,21
518,yes,192.53700000081153,-462.30499999998233,2766,yes,-0.02000000000000001,21
519,,216.40800000022864,-618.5089999999666,3125,yes,-0.02000000000000001,21
520,,219.59100000094622,-511.61599999996656,3125,yes,-0.02000000000000001,21
521,yes,79.21600000008766,-224.84500000000347,1070,yes,-0.02000000000000001,21
522,,241.0569999992731,-637.4899999999661,3125,yes,-0.02000000000000001,21
523,yes,157.62400000130583,-499.85299999998927,2352,yes,-0.02000000000000001,21
524,yes,102.77099999984785,-253.1430000000041,1396,yes,-0.02000000000000001,21
525,yes,72.22699999874749,-188.79400000000243,983,yes,-0.02000000000000001,21
526,yes,106.30400000081863,-269.09800000000155,1367,yes,-0.02000000000000001,21
527,,232.4769999995624,-516.6109999999779,3125,yes,-0.02000000000000001,21
528,yes,39.7899999989022,-145.41500000000119,561,yes,-0.02000000000000001,21
529,,216.49900000011257,-468.65899999997475,3125,yes,-0.02000000000000001,21
530,,211.25600000050326,-716.410999999963,3125,yes,-0.02000000000000001,21
531,yes,37.231999998766696,-108.4080000000005,517,yes,-0.02000000000000001,21
532,yes,124.44899999900372,-371.4099999999928,1781,yes,-0.02000000000000001,21
533,yes,77.06399999915448,-257.94100000000253,1199,yes,-0.02000000000000001,21
534,,220.1789999999164,-620.5069999999672,3125,yes,-0.02000000000000001,21
535,yes,198.6720000004425,-471.15599999998824,2626,yes,-0.02000000000000001,21
536,yes,193.2010000000446,-582.1869999999682,2768,yes,-0.02000000000000001,21
537,yes,123.67100000119535,-347.532999999994,1880,yes,-0.02000000000000001,21
538,yes,44.04900000008638,-108.45300000000012,562,yes,-0.02000000000000001,21
539,,199.8089999997319,-677.4499999999697,3125,yes,-0.02000000000000001,21
540,,231.1120000013034,-680.4469999999658,3125,yes,-0.02000000000000001,21
541,yes,49.869000000398955,-123.608000000001,732,yes,-0.02000000000000001,21
542,yes,67.33799999892653,-120.72800000000126,849,yes,-0.02000000000000001,21
543,yes,78.75400000011723,-205.92300000000276,1129,yes,-0.02000000000000001,21
544,yes,52.12499999834108,-173.51200000000134,686,yes,-0.02000000000000001,21
545,,225.1990000004298,-672.4549999999672,3125,yes,-0.02000000000000001,21
546,,235.81600000034086,-608.5189999999776,3125,yes,-0.02000000000000001,21
547,yes,178.65399999936926,-423.90699999997844,2330,yes,-0.02000000000000001,21
548,yes,141.18500000040513,-384.5209999999835,1905,yes,-0.02000000000000001,21
549,,230.32400000010966,-637.4899999999689,3125,yes,-0.02000000000000001,21
550,yes,144.0519999996468,-477.61499999999023,2092,yes,-0.02000000000000001,21
551,yes,175.87599999933445,-68.26999999999978,339,yes,-0.02000000000000001,21
552,yes,41.55000000173459,-50.49599999999923,547,yes,-0.02000000000000001,21
553,yes,99.84600000097998,-220.97900000000257,1200,yes,-0.02000000000000001,21
554,yes,22.344999999404536,-55.225999999999615,282,yes,-0.02000000000000001,21
555,yes,77.22600000124658,-142.875000000003,1018,yes,-0.02000000000000001,21
556,,200.01700000102574,-668.4589999999686,3125,yes,-0.02000000000000001,21
557,yes,82.32300000054238,-215.02700000000385,1242,yes,-0.02000000000000001,21
558,,205.16700000007404,-670.4569999999625,3125,yes,-0.02000000000000001,21
559,,228.41499999958614,-600.526999999967,3125,yes,-0.02000000000000001,21
560,,217.372000000978,-674.4529999999669,3125,yes,-0.02000000000000001,21
561,,239.09099999946193,-605.5219999999753,3125,yes,-0.02000000000000001,21
562,yes,97.11299999980838,-398.1339999999901,1532,yes,-0.02000000000000001,21
563,,218.7790000007226,-587.5399999999754,3125,yes,-0.02000000000000001,21
564,yes,26.23899999889545,-55.302999999999756,359,yes,-0.02000000000000001,21
565,yes,191.85099999958766,-533.2379999999783,2770,yes,-0.02000000000000001,21
566,yes,64.30199999886099,-127.75900000000038,887,yes,-0.02000000000000001,21
567,yes,49.999999999272404,-123.54400000000143,668,yes,-0.02000000000000001,21
568,yes,161.42000000036205,-503.83799999998035,2341,yes,-0.02000000000000001,21
569,yes,98.25700000146753,-400.12799999999413,1528,yes,-0.02000000000000001,21
570,,213.65100000002712,-615.5119999999719,3125,yes,-0.02000000000000001,21
571,yes,116.11099999936414,-334.2719999999945,1606,yes,-0.02000000000000001,21
572,yes,120.48400000094261,-282.44800000000146,1730,yes,-0.02000000000000001,21
573,yes,146.6660000005504,-363.60499999999263,1968,yes,-0.02000000000000001,21
574,,215.99700000115263,-550.5769999999734,3125,yes,-0.02000000000000001,21
575,yes,67.34599999981583,-196.60200000000253,799,yes,-0.02000000000000001,21
576,yes,64.16100000024016,-233.60800000000194,842,yes,-0.02000000000000001,21
577,yes,90.6329999997979,-217.03300000000428,1250,yes,-0.02000000000000001,21
578,yes,29.654999998456333,-120.34000000000097,461,yes,-0.02000000000000001,21
579,,229.43400000076508,-631.4959999999579,3125,yes,-0.02000000000000001,21
580,yes,203.37300000028335,-575.3049999999772,2879,yes,-0.02000000000000001,21
581,yes,133.52999999915482,-542.5599999999786,2102,yes,-0.02000000000000001,21
582,yes,129.598999999871,-428.5219999999858,1950,yes,-0.02000000000000001,21
583,yes,52.89999999877182,-135.48900000000114,625,yes,-0.02000000000000001,21
584,yes,206.35000000038417,-717.2549999999667,2971,yes,-0.02000000000000001,21
585,yes,127.69499999922118,-367.5639999999967,1931,yes,-0.02000000000000001,21
586,yes,173.84000000129163,-364.8869999999886,2251,yes,-0.02000000000000001,21
587,yes,33.401999999114196,-72.35699999999969,430,yes,-0.02000000000000001,21
588,yes,24.873000000297907,-61.29299999999948,355,yes,-0.02000000000000001,21
589,yes,88.25100000103703,-202.9260000000022,1129,yes,-0.02000000000000001,21
590,yes,47.98299999856681,-183.51000000000113,694,yes,-0.02000000000000001,21
591,yes,23.268999999345397,-28.245000000000044,274,yes,-0.02000000000000001,21
592,yes,44.76299999987532,-150.44000000000167,591,yes,-0.02000000000000001,21
593,yes,73.94300000123621,-257.6780000000026,936,yes,-0.02000000000000001,21
594,yes,62.22899999920628,-164.70200000000173,867,yes,-0.02000000000000001,21
595,yes,220.8359999985987,-689.3969999999604,3085,yes,-0.02000000000000001,21
596,yes,110.18400000102702,-333.29199999999605,1625,yes,-0.02000000000000001,21
597,yes,191.86900000022433,-570.2049999999716,2774,yes,-0.02000000000000001,21
598,yes,121.98200000057113,-441.3479999999881,1789,yes,-0.02000000000000001,21
599,,214.83400000033726,-761.3659999999625,3125,yes,-0.02000000000000001,21
600,yes,102.62599999987287,-246.20800000000335,1454,yes,-0.02000000000000001,21
601,yes,86.12499999981083,-197.00100000000302,1198,yes,-0.02000000000000001,21
602,yes,102.05099999984668,-390.1859999999942,1576,yes,-0.02000000000000001,21
603,,211.5059999996447,-626.5009999999681,3125,yes,-0.02000000000000001,21
604,,237.40800000086892,-644.4829999999675,3125,yes,-0.02000000000000001,21
605,yes,49.8410000000149,-143.5000000000009,644,yes,-0.02000000000000001,21
606,yes,93.07900000021618,-351.01499999999476,1366,yes,-0.02000000000000001,21
607,,207.0110000004206,-620.5069999999699,3125,yes,-0.02000000000000001,21
608,yes,64.30600000021514,-64.82799999999952,893,yes,-0.02000000000000001,21
609,yes,116.11399999856076,-383.17099999999607,1554,yes,-0.02000000000000001,21
610,yes,62.539999998989515,-194.67800000000258,873,yes,-0.02000000000000001,21
611,yes,138.81099999889557,-324.48499999999615,1809,yes,-0.02000000000000001,21
612,yes,183.76200000056997,-698.2039999999636,2901,yes,-0.02000000000000001,21
613,yes,22.006000001056236,-19.243000000000045,263,yes,-0.02000000000000001,21
614,,226.6490000001795,-651.4759999999706,3125,yes,-0.02000000000000001,21
615,yes,39.49800000009418,-100.46100000000018,562,yes,-0.02000000000000001,21
616,yes,89.23299999878509,-296.0399999999948,1336,yes,-0.02000000000000001,21
617,,201.04300000093644,-720.4069999999648,3125,yes,-0.02000000000000001,21
618,yes,132.0610000002489,-328.3389999999979,1667,yes,-0.02000000000000001,21
619,yes,58.96500000017113,-146.62400000000147,771,yes,-0.02000000000000001,21
620,yes,199.67499999984284,-606.3039999999675,2909,yes,-0.02000000000000001,21
621,yes,33.09399999852758,-92.36200000000073,455,yes,-0.02000000000000001,21
622,yes,159.47500000038417,-391.9939999999892,2385,yes,-0.02000000000000001,21
623,yes,45.346999999310356,-85.54499999999959,631,yes,-0.02000000000000001,21
624,yes,182.4849999993603,-506.9949999999865,2501,yes,-0.02000000000000001,21
625,yes,164.5699999990029,-364.02599999999126,2389,yes,-0.02000000000000001,21
626,yes,151.0629999993398,-412.82099999998525,2233,yes,-0.02000000000000001,21
627,,209.69700000023295,-669.457999999971,3125,yes,-0.02000000000000001,21
628,yes,63.03500000103668,-168.736000000002,905,yes,-0.02000000000000001,21
629,yes,200.72000000072876,-584.1429999999807,2726,yes,-0.02000000000000001,21
630,yes,21.982999998726882,-67.27899999999977,347,yes,-0.02000000000000001,21
631,yes,84.05200000015611,-376.92799999998715,1305,yes,-0.02000000000000001,21
632,yes,122.24200000127894,-401.16499999999417,1566,yes,-0.02000000000000001,21
633,yes,181.95200000081968,-488.1309999999829,2618,yes,-0.02000000000000001,21
634,yes,231.92800000106217,-598.3219999999732,2919,yes,-0.02000000000000001,21
635,yes,222.34000000025844,-675.4019999999714,3076,yes,-0.02000000000000001,21
636,,233.22800000096322,-615.5119999999604,3125,yes,-0.02000000000000001,21
637,,264.18399999965914,-635.4919999999668,3125,yes,-0.02000000000000001,21
638,,221.68300000157615,-659.4679999999714,3125,yes,-0.02000000000000001,21
639,,203.89699999941513,-756.3709999999652,3125,yes,-0.02000000000000001,21
640,yes,92.50400000018999,-251.08400000000316,1335,yes,-0.02000000000000001,21
641,,225.24200000043493,-645.481999999961,3125,yes,-0.02000000000000001,21
642,yes,108.13100000086706,-444.2609999999897,1705,yes,-0.02000000000000001,21
643,yes,129.60200000088662,-441.4939999999876,1935,yes,-0.02000000000000001,21
644,yes,25.611999999455293,-26.306000000000047,333,yes,-0.02000000000000001,21
645,yes,34.32699999939359,-118.29000000000073,409,yes,-0.02000000000000001,21
646,,223.1790000005276,-648.4789999999668,3125,yes,-0.02000000000000001,21
647,yes,179.5430000001943,-555.0769999999711,2631,yes,-0.02000000000000001,21
648,yes,24.006999999983236,-41.294000000000025,336,yes,-0.02000000000000001,21
649,,214.54199999971024,-975.151999999965,3125,yes,-0.02000000000000001,21
650,yes,157.51999999883992,-463.7929999999869,2256,yes,-0.02000000000000001,21
651,yes,74.19200000003912,-217.95600000000357,1174,yes,-0.02000000000000001,21
652,yes,107.07999999976892,-242.16300000000328,1405,yes,-0.02000000000000001,21
653,yes,92.29400000003807,-182.15100000000277,1333,yes,-0.02000000000000001,21
654,yes,55.022999998982414,-176.58200000000224,759,yes,-0.02000000000000001,21
655,yes,114.14700000023004,-334.45499999999583,1789,yes,-0.02000000000000001,21
656,,207.49599999908241,-655.4719999999592,3125,yes,-0.02000000000000001,21
657,,217.35900000021502,-602.52499999997,3125,yes,-0.02000000000000001,21
658,yes,64.74999999954889,-133.7920000000006,926,yes,-0.02000000000000001,21
659,yes,116.25800000001618,-422.3009999999907,1723,yes,-0.02000000000000001,21
660,yes,32.42500000123982,-115.33100000000036,447,yes,-0.02000000000000001,21
661,yes,26.096999999936088,-104.28600000000073,391,yes,-0.02000000000000001,21
662,yes,32.87300000010873,-262.31700000000114,580,yes,-0.02000000000000001,21
663,,220.6659999992553,-541.5859999999741,3125,yes,-0.02000000000000001,21
664,,219.64200000002165,-516.6109999999694,3125,yes,-0.02000000000000001,21
665,yes,184.65499999911117,-499.1349999999728,2633,yes,-0.02000000000000001,21
666,yes,31.300000000555883,-138.37500000000082,514,yes,-0.02000000000000001,21
667,yes,113.20200000045588,-217.26400000000217,1481,yes,-0.02000000000000001,21
668,yes,62.28499999997439,-182.64100000000207,824,yes,-0.02000000000000001,21
669,yes,94.77800000058778,-218.10200000000435,1320,yes,-0.02000000000000001,21
670,yes,122.87500000093132,-330.37799999999675,1708,yes,-0.02000000000000001,21
671,yes,157.80099999938102,-417.86399999997445,2281,yes,-0.02000000000000001,21
672,yes,87.1580000002723,-226.0180000000028,1244,yes,-0.02000000000000001,21
673,yes,34.80499999932363,-81.34300000000017,425,yes,-0.02000000000000001,21
674,yes,21.861000001081266,-45.259999999999806,306,yes,-0.02000000000000001,21
675,,216.65799999937008,-723.4039999999687,3125,yes,-0.02000000000000001,21
676,yes,135.36200000089593,-429.45799999998883,1887,yes,-0.02000000000000001,21
677,yes,44.5030000009865,-127.50300000000044,631,yes,-0.02000000000000001,21
678,yes,58.71400000069116,-224.64800000000272,873,yes,-0.02000000000000001,21
679,,213.46399999856658,-663.4639999999639,3125,yes,-0.02000000000000001,21
680,yes,165.70599999977276,-530.8259999999796,2356,yes,-0.02000000000000001,21
681,yes,83.44600000054925,-281.0309999999988,1312,yes,-0.02000000000000001,21
682,,208.59399999972084,-693.433999999959,3125,yes,-0.02000000000000001,21
683,yes,117.63999999857333,-349.11999999999375,1469,yes,-0.02000000000000001,21
684,yes,143.6310000008234,-434.6939999999879,2128,yes,-0.02000000000000001,21
685,yes,132.18899999992573,-324.3069999999965,1631,yes,-0.02000000000000001,21
686,yes,19.03400000082911,-93.18400000000008,278,yes,-0.02000000000000001,21
687,yes,69.65399999899091,-200.92600000000292,1127,yes,-0.02000000000000001,21
688,yes,54.78399999992689,-166.4830000000016,650,yes,-0.02000000000000001,21
689,yes,57.647999999971944,-98.6280000000002,727,yes,-0.02000000000000001,21
690,yes,104.98499999994237,-195.1490000000037,1344,yes,-0.02000000000000001,21
691,,206.6740000009304,-607.5199999999734,3125,yes,-0.02000000000000001,21
692,yes,60.308999998596846,-179.59000000000157,770,yes,-0.02000000000000001,21
693,,229.6519999999873,-671.4559999999613,3125,yes,-0.02000000000000001,21
694,yes,90.51399999952991,-245.09500000000338,1340,yes,-0.02000000000000001,21
695,yes,152.24899999884656,-357.58699999999396,1944,yes,-0.02000000000000001,21
696,,228.29600000113714,-726.4009999999631,3125,yes,-0.02000000000000001,21
697,,219.04900000117777,-784.3429999999616,3125,yes,-0.02000000000000001,21
698,,227.82900000129302,-652.4749999999605,3125,yes,-0.02000000000000001,21
699,,214.40099999927043,-590.5369999999618,3125,yes,-0.02000000000000001,21
700,yes,183.43600000116567,-631.8399999999771,2471,yes,-0.02000000000000001,21
701,yes,105.80099999970116,-286.2800000000036,1566,yes,-0.02000000000000001,21
702,yes,30.74199999900884,-54.34699999999931,402,yes,-0.02000000000000001,21
703,yes,79.8800000011397,-161.96900000000286,1131,yes,-0.02000000000000001,21
704,yes,120.99699999998847,-439.2359999999909,1675,yes,-0.02000000000000001,21
705,yes,21.428999998533982,-69.24300000000036,313,yes,-0.02000000000000001,21
706,yes,86.73300000009476,-208.994000000003,1203,yes,-0.02000000000000001,21
707,yes,13.490000001183944,-8.18499999999998,194,yes,-0.02000000000000001,21
708,yes,60.21299999883922,-255.76300000000296,1019,yes,-0.02000000000000001,21
709,yes,48.668999999790685,-205.5410000000022,747,yes,-0.02000000000000001,21
710,yes,88.53699999963283,-317.00700000000086,1324,yes,-0.02000000000000001,21
711,yes,68.01900000027672,-142.81000000000196,953,yes,-0.02000000000000001,21
712,yes,115.51499999950465,-263.2200000000048,1483,yes,-0.02000000000000001,21
713,yes,41.33600000022852,-140.47600000000176,617,yes,-0.02000000000000001,21
714,yes,117.31700000018463,-295.17999999999824,1475,yes,-0.02000000000000001,21
715,yes,212.12800000103016,-602.4959999999683,3097,yes,-0.02000000000000001,21
716,,245.11600000005274,-589.5379999999766,3125,yes,-0.02000000000000001,21
717,yes,55.73699999877135,-184.58500000000166,770,yes,-0.02000000000000001,21
718,yes,236.73299999973096,-609.4899999999618,3098,yes,-0.02000000000000001,21
719,yes,74.35399999849324,-227.71200000000184,940,yes,-0.02000000000000001,21
