episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
84,yes,1.4140000000004704,-4.020999999999999,26,yes,-0.013000000000000005,14
85,yes,1.9209999999993954,-8.024000000000001,33,yes,-0.013000000000000005,14
86,yes,2.397999999999456,-10.032999999999992,44,yes,-0.013000000000000005,14
87,yes,2.3330000000001405,-15.023999999999996,40,yes,-0.013000000000000005,14
88,yes,4.51800000000091,-36.045000000000016,82,yes,-0.013000000000000005,14
89,yes,6.098000000001491,-21.045000000000027,67,yes,-0.013000000000000005,14
90,yes,1.7999999999993577,-7.024000000000005,32,yes,-0.013000000000000005,14
91,yes,7.042999999999466,-53.07099999999997,125,yes,-0.013000000000000005,14
92,yes,8.109000000001032,-62.08399999999992,147,yes,-0.013000000000000005,14
93,yes,4.955000000002485,-16.029999999999987,47,yes,-0.013000000000000005,14
94,yes,6.88000000000244,-31.06200000000006,94,yes,-0.013000000000000005,14
95,yes,2.2050000000000125,-8.031000000000002,40,yes,-0.013000000000000005,14
96,yes,1.6099999999994452,-7.017999999999999,26,yes,-0.013000000000000005,14
97,yes,1.5380000000000393,-9.016999999999994,27,yes,-0.013000000000000005,14
98,yes,5.751999999997537,-38.06600000000001,105,yes,-0.013000000000000005,14
99,yes,3.979000000001065,-6.027000000000005,34,yes,-0.013000000000000005,14
100,yes,7.108000000002335,-32.064000000000036,97,yes,-0.013000000000000005,14
101,yes,2.3650000000010607,-10.033,44,yes,-0.013000000000000005,14
102,yes,3.7630000000028474,-26.038999999999994,66,yes,-0.013000000000000005,14
103,yes,1.6700000000007265,-9.021999999999995,32,yes,-0.013000000000000005,14
104,yes,3.795000000000215,-22.045999999999996,69,yes,-0.013000000000000005,14
105,yes,3.849999999999909,-5.027999999999999,34,yes,-0.013000000000000005,14
106,yes,2.423000000000286,-12.029,42,yes,-0.013000000000000005,14
107,yes,2.327000000001078,-9.031,41,yes,-0.013000000000000005,14
108,yes,5.044000000001603,-32.057000000000016,90,yes,-0.013000000000000005,14
109,yes,8.449999999999847,-26.06000000000003,87,yes,-0.013000000000000005,14
110,yes,3.7009999999995102,-16.020999999999997,38,yes,-0.013000000000000005,14
111,yes,3.80100000000283,-22.048000000000027,71,yes,-0.013000000000000005,14
112,yes,3.363000000000227,-24.034000000000006,59,yes,-0.013000000000000005,14
113,yes,3.485999999998768,-11.048999999999982,61,yes,-0.013000000000000005,14
114,yes,3.1199999999991235,-26.027000000000008,54,yes,-0.013000000000000005,14
115,yes,4.345000000000709,-13.030999999999992,45,yes,-0.013000000000000005,14
116,yes,2.1260000000005164,-9.025000000000002,35,yes,-0.013000000000000005,14
117,yes,1.6510000000025116,-6.021000000000002,28,yes,-0.013000000000000005,14
118,yes,1.937999999999107,-7.026,34,yes,-0.013000000000000005,14
119,yes,1.7730000000000246,-9.021000000000006,31,yes,-0.013000000000000005,14
120,yes,6.204999999997796,-11.049999999999995,62,yes,-0.013000000000000005,14
121,yes,4.405000000001991,-8.025000000000006,34,yes,-0.013000000000000005,14
122,yes,4.818999999997686,-17.019000000000002,37,yes,-0.013000000000000005,14
123,yes,4.3189999999988515,-29.04500000000002,75,yes,-0.013000000000000005,14
124,yes,2.2509999999975605,-9.028,38,yes,-0.013000000000000005,14
125,yes,4.018999999999551,-22.045000000000023,68,yes,-0.013000000000000005,14
126,yes,7.999999999999119,-22.063000000000013,86,yes,-0.013000000000000005,14
127,yes,1.426999999999623,-8.013,22,yes,-0.013000000000000005,14
128,yes,1.7750000000020805,-5.024000000000001,30,yes,-0.013000000000000005,14
129,yes,6.808999999996956,-59.06399999999993,124,yes,-0.013000000000000005,14
130,yes,3.4300000000015984,-27.03000000000001,58,yes,-0.013000000000000005,14
131,yes,1.8010000000003856,-8.023000000000001,32,yes,-0.013000000000000005,14
132,yes,1.8779999999978259,-3.0159999999999982,20,yes,-0.013000000000000005,14
133,yes,5.179999999999296,-15.035999999999992,52,yes,-0.013000000000000005,14
134,yes,2.191999999997307,-11.022999999999998,35,yes,-0.013000000000000005,14
135,yes,4.3899999999972295,-26.046000000000028,73,yes,-0.013000000000000005,14
136,yes,2.314999999999401,-12.019,32,yes,-0.013000000000000005,14
137,yes,5.279999999999063,-46.04499999999997,92,yes,-0.013000000000000005,14
138,yes,7.310000000000372,-27.046000000000017,74,yes,-0.013000000000000005,14
139,yes,3.0469999999986896,-30.02400000000002,55,yes,-0.013000000000000005,14
140,yes,2.2270000000013113,-16.020999999999994,38,yes,-0.013000000000000005,14
141,yes,3.69399999999942,-14.051999999999996,67,yes,-0.013000000000000005,14
142,yes,4.89899999999821,-38.05299999999998,92,yes,-0.013000000000000005,14
143,yes,1.505000000001644,-7.018000000000001,26,yes,-0.013000000000000005,14
144,yes,3.537999999998931,-10.024999999999997,36,yes,-0.013000000000000005,14
145,yes,4.044000000000381,-7.034000000000003,42,yes,-0.013000000000000005,14
146,yes,2.601000000002074,-11.03099999999999,43,yes,-0.013000000000000005,14
147,yes,3.7090000000006285,-22.044000000000022,67,yes,-0.013000000000000005,14
148,yes,1.8609999999981142,-10.021999999999998,33,yes,-0.013000000000000005,14
149,yes,2.5930000000009557,-16.026999999999994,44,yes,-0.013000000000000005,14
150,yes,3.4060000000017965,-25.040000000000017,66,yes,-0.013000000000000005,14
151,yes,5.410000000001247,-14.044999999999982,60,yes,-0.013000000000000005,14
152,yes,4.103000000000634,-23.04900000000001,73,yes,-0.013000000000000005,14
153,yes,1.7859999999991771,-18.015000000000008,34,yes,-0.013000000000000005,14
154,yes,5.123999999998574,-25.037000000000003,63,yes,-0.013000000000000005,14
155,yes,2.0290000000002806,-6.031000000000002,38,yes,-0.013000000000000005,14
156,yes,2.2769999999994184,-14.021999999999988,37,yes,-0.013000000000000005,14
157,yes,5.956999999998658,-26.065000000000055,92,yes,-0.013000000000000005,14
158,yes,1.3399999999990087,-5.018,24,yes,-0.013000000000000005,14
159,yes,1.71100000000024,-6.023000000000003,30,yes,-0.013000000000000005,14
160,yes,2.5599999999990075,-15.033999999999988,50,yes,-0.013000000000000005,14
161,yes,3.1739999999977897,-14.046999999999986,62,yes,-0.013000000000000005,14
162,yes,3.1710000000018113,-18.040000000000017,59,yes,-0.013000000000000005,14
163,yes,5.141999999999314,-16.048999999999996,66,yes,-0.013000000000000005,14
164,yes,2.793999999997965,-10.026999999999989,38,yes,-0.013000000000000005,14
165,yes,2.793999999997965,-14.040999999999988,56,yes,-0.013000000000000005,14
166,yes,5.119999999998015,-22.071000000000005,94,yes,-0.013000000000000005,14
167,yes,2.9420000000008883,-15.039999999999988,56,yes,-0.013000000000000005,14
168,yes,2.108999999997252,-17.020000000000003,38,yes,-0.013000000000000005,14
169,yes,1.4599999999980184,-6.020000000000006,27,yes,-0.013000000000000005,14
170,yes,4.172999999997984,-18.028000000000013,47,yes,-0.013000000000000005,14
171,yes,4.1679999999999495,-24.048999999999992,74,yes,-0.013000000000000005,14
172,yes,5.119999999998015,-32.06299999999999,96,yes,-0.013000000000000005,14
173,yes,5.555999999998562,-34.059,94,yes,-0.013000000000000005,14
174,yes,4.5250000000010004,-25.030000000000005,56,yes,-0.013000000000000005,14
175,yes,2.981999999999374,-12.023999999999996,37,yes,-0.013000000000000005,14
176,yes,2.520000000000522,-4.030999999999998,36,yes,-0.013000000000000005,14
177,yes,3.2280000000000086,-14.045,60,yes,-0.013000000000000005,14
178,yes,4.124000000000905,-21.054000000000013,76,yes,-0.013000000000000005,14
179,yes,5.689999999997752,-48.06099999999996,110,yes,-0.013000000000000005,14
180,yes,5.973000000000894,-30.032000000000014,63,yes,-0.013000000000000005,14
181,yes,2.904000000000906,-11.021999999999997,34,yes,-0.013000000000000005,14
182,yes,3.9049999999996032,-26.04200000000003,69,yes,-0.013000000000000005,14
183,yes,2.5060000000003413,-17.025000000000006,43,yes,-0.013000000000000005,14
184,yes,2.50300000000081,-13.033999999999985,48,yes,-0.013000000000000005,14
185,yes,3.9909999999991896,-24.05200000000001,77,yes,-0.013000000000000005,14
186,yes,2.981999999999374,-16.022999999999993,40,yes,-0.013000000000000005,14
187,yes,2.542999999999296,-3.026999999999997,31,yes,-0.013000000000000005,14
188,yes,3.4489999999998133,-19.043999999999993,64,yes,-0.013000000000000005,14
189,yes,3.3239999999992165,-21.037000000000003,59,yes,-0.013000000000000005,14
190,yes,2.6660000000013895,-20.027000000000008,48,yes,-0.013000000000000005,14
191,yes,3.242000000000189,-8.037000000000006,46,yes,-0.013000000000000005,14
192,yes,4.977000000000231,-19.040000000000013,60,yes,-0.013000000000000005,14
193,yes,3.164000000001721,-17.027000000000008,45,yes,-0.013000000000000005,14
194,yes,2.4829999999980146,-17.020999999999994,39,yes,-0.013000000000000005,14
195,yes,3.865999999998593,-29.03900000000002,69,yes,-0.013000000000000005,14
196,yes,2.8410000000000935,-19.031999999999996,52,yes,-0.013000000000000005,14
197,yes,2.291999999997074,-9.029999999999994,40,yes,-0.013000000000000005,14
198,yes,6.434000000002271,-19.052000000000028,72,yes,-0.013000000000000005,14
199,yes,1.958999999999378,-9.023,33,yes,-0.013000000000000005,14
200,yes,3.157999999999106,-19.043000000000006,63,yes,-0.013000000000000005,14
201,yes,2.4300000000003763,-15.025999999999993,42,yes,-0.013000000000000005,14
202,yes,3.916999999997728,-23.049000000000003,73,yes,-0.013000000000000005,14
203,yes,4.654000000002156,-24.039000000000012,64,yes,-0.013000000000000005,14
204,yes,2.081999999997919,-11.023999999999997,36,yes,-0.013000000000000005,14
205,yes,2.705999999999875,-10.017,28,yes,-0.013000000000000005,14
206,yes,1.8369999999983122,-7.021,29,yes,-0.013000000000000005,14
207,yes,6.339000000000539,-44.06099999999998,106,yes,-0.013000000000000005,14
208,yes,2.037000000001399,-13.02399999999999,38,yes,-0.013000000000000005,14
209,yes,2.2559999999991476,-5.034000000000002,40,yes,-0.013000000000000005,14
210,yes,7.3320000000016705,-33.036000000000016,70,yes,-0.013000000000000005,14
211,yes,1.452000000000453,-1.0219999999999987,24,yes,-0.013000000000000005,14
212,yes,2.7919999999994616,-15.030000000000001,46,yes,-0.013000000000000005,14
213,yes,2.368000000000592,-14.025999999999996,41,yes,-0.013000000000000005,14
214,yes,5.912000000002138,-18.041000000000004,60,yes,-0.013000000000000005,14
215,yes,3.9599999999992974,-7.040000000000011,48,yes,-0.013000000000000005,14
216,yes,3.703000000001566,-6.024000000000001,31,yes,-0.013000000000000005,14
217,yes,4.9840000000003215,-33.05000000000002,84,yes,-0.013000000000000005,14
218,yes,2.9889999999994643,-17.031,49,yes,-0.013000000000000005,14
219,yes,2.677000000002039,-23.022000000000013,46,yes,-0.013000000000000005,14
220,yes,8.14900000000307,-44.05699999999997,102,yes,-0.013000000000000005,14
221,yes,3.4439999999982263,-25.03000000000001,56,yes,-0.013000000000000005,14
222,yes,6.19000000000014,-42.064,107,yes,-0.013000000000000005,14
223,yes,7.6809999999980505,-57.08199999999993,140,yes,-0.013000000000000005,14
224,yes,7.750999999998953,-17.042000000000005,60,yes,-0.013000000000000005,14
225,yes,1.8929999999990343,-6.024000000000005,31,yes,-0.013000000000000005,14
226,yes,2.091000000000065,-6.029000000000004,36,yes,-0.013000000000000005,14
227,yes,3.690999999999889,-21.045000000000016,67,yes,-0.013000000000000005,14
228,yes,1.6980000000010875,-7.020000000000005,28,yes,-0.013000000000000005,14
229,yes,3.341999999999956,-23.037000000000035,61,yes,-0.013000000000000005,14
230,yes,2.380000000002269,-7.0230000000000015,31,yes,-0.013000000000000005,14
231,yes,5.6490000000017915,-21.040000000000006,62,yes,-0.013000000000000005,14
232,yes,2.2120000000001028,-9.027999999999993,38,yes,-0.013000000000000005,14
233,yes,1.220999999997474,-5.014,20,yes,-0.013000000000000005,14
234,yes,6.447999999998899,-40.07000000000002,111,yes,-0.013000000000000005,14
235,yes,18.765999999999394,-95.14200000000008,238,yes,-0.013000000000000005,14
236,yes,2.740999999996774,-12.032999999999998,46,yes,-0.013000000000000005,14
237,yes,1.606999999999914,-7.020000000000002,28,yes,-0.013000000000000005,14
238,yes,5.176999999999765,-35.05599999999999,92,yes,-0.013000000000000005,14
239,yes,8.607999999998839,-37.04300000000001,81,yes,-0.013000000000000005,14
240,yes,4.008999999999929,-13.050999999999995,65,yes,-0.013000000000000005,14
241,yes,2.5879999999993686,-16.026000000000007,43,yes,-0.013000000000000005,14
242,yes,2.573999999999188,-12.031999999999998,45,yes,-0.013000000000000005,14
243,yes,1.5299999999989211,-5.0200000000000005,26,yes,-0.013000000000000005,14
244,yes,6.790999999999769,-30.046000000000017,77,yes,-0.013000000000000005,14
245,yes,5.874000000002155,-18.042000000000005,61,yes,-0.013000000000000005,14
246,yes,1.6630000000006362,-3.0219999999999985,26,yes,-0.013000000000000005,14
247,yes,2.490999999999133,-18.022999999999996,42,yes,-0.013000000000000005,14
248,yes,3.4529999999968197,-17.047,65,yes,-0.013000000000000005,14
249,yes,2.676000000001011,-19.02800000000001,48,yes,-0.013000000000000005,14
250,yes,7.905000000000939,-36.059,96,yes,-0.013000000000000005,14
251,yes,4.511999999998295,-14.018999999999997,34,yes,-0.013000000000000005,14
252,yes,4.027000000000669,-24.04000000000001,65,yes,-0.013000000000000005,14
253,yes,2.6970000000012817,-19.025999999999996,46,yes,-0.013000000000000005,14
254,yes,5.181000000000324,-5.026000000000001,32,yes,-0.013000000000000005,14
255,yes,2.6879999999991355,-13.032999999999996,47,yes,-0.013000000000000005,14
256,yes,6.103000000003078,-45.06099999999997,107,yes,-0.013000000000000005,14
257,yes,2.062999999999704,-12.021999999999993,35,yes,-0.013000000000000005,14
258,yes,11.379999999999058,-43.093999999999944,138,yes,-0.013000000000000005,14
259,yes,1.5819999999990841,-10.014999999999999,26,yes,-0.013000000000000005,14
260,yes,3.235999999997574,-10.04299999999999,54,yes,-0.013000000000000005,14
261,yes,2.9609999999991032,-31.02400000000001,56,yes,-0.013000000000000005,14
262,yes,2.3330000000001405,-9.033999999999999,44,yes,-0.013000000000000005,14
263,yes,1.2450000000008288,-4.017000000000006,22,yes,-0.013000000000000005,14
264,yes,1.8029999999988888,-8.024999999999995,34,yes,-0.013000000000000005,14
265,yes,1.7879999999976803,-7.022000000000003,30,yes,-0.013000000000000005,14
266,yes,7.458999999997218,-26.04800000000002,75,yes,-0.013000000000000005,14
267,yes,6.039000000001238,-27.079000000000004,107,yes,-0.013000000000000005,14
268,yes,5.835000000001145,-30.08100000000003,112,yes,-0.013000000000000005,14
269,yes,2.7189999999990278,-16.032999999999998,50,yes,-0.013000000000000005,14
270,yes,6.136999999998949,-23.044999999999998,69,yes,-0.013000000000000005,14
271,yes,2.7750000000033026,-8.021000000000004,30,yes,-0.013000000000000005,14
272,yes,5.389999999998452,-33.05900000000001,93,yes,-0.013000000000000005,14
273,yes,1.5719999999994627,-8.020000000000003,29,yes,-0.013000000000000005,14
274,yes,2.4349999999984107,-6.035000000000007,42,yes,-0.013000000000000005,14
275,yes,2.260999999997182,-15.023999999999996,40,yes,-0.013000000000000005,14
276,yes,6.389999999999674,-21.047000000000015,69,yes,-0.013000000000000005,14
277,yes,4.577999999998639,-16.027999999999988,45,yes,-0.013000000000000005,14
278,yes,1.8240000000027123,-12.017999999999999,31,yes,-0.013000000000000005,14
279,yes,4.311000000001286,-26.053000000000036,80,yes,-0.013000000000000005,14
280,yes,6.8419999999989045,-32.051000000000016,84,yes,-0.013000000000000005,14
281,yes,5.151999999998935,-26.042000000000012,69,yes,-0.013000000000000005,14
282,yes,3.032999999998509,-12.02499999999999,38,yes,-0.013000000000000005,14
283,yes,2.0830000000024995,-10.026,37,yes,-0.013000000000000005,14
284,yes,2.952999999997985,-19.033,53,yes,-0.013000000000000005,14
285,yes,4.077999999999804,-12.060999999999988,74,yes,-0.013000000000000005,14
286,yes,6.030000000002644,-43.04999999999999,94,yes,-0.013000000000000005,14
287,yes,4.144000000000148,-28.034000000000034,63,yes,-0.013000000000000005,14
288,yes,2.520000000000522,-13.031999999999988,46,yes,-0.013000000000000005,14
289,yes,2.6170000000007576,-11.034999999999997,47,yes,-0.013000000000000005,14
290,yes,1.8659999999997012,-9.025999999999993,36,yes,-0.013000000000000005,14
291,yes,7.003999999998456,-41.05199999999997,94,yes,-0.013000000000000005,14
292,yes,4.357000000002387,-18.039000000000005,58,yes,-0.013000000000000005,14
293,yes,3.9430000000031384,-19.03700000000001,57,yes,-0.013000000000000005,14
294,yes,5.760999999999683,-35.07000000000002,106,yes,-0.013000000000000005,14
295,yes,2.041999999999433,-11.023999999999997,36,yes,-0.013000000000000005,14
296,yes,1.9829999999991799,-14.020999999999997,36,yes,-0.013000000000000005,14
297,yes,3.8569999999999993,-27.04400000000003,72,yes,-0.013000000000000005,14
298,yes,3.309999999999036,-3.025999999999998,30,yes,-0.013000000000000005,14
299,yes,5.06199999999879,-34.05899999999999,94,yes,-0.013000000000000005,14
300,yes,2.292000000000627,-16.023,40,yes,-0.013000000000000005,14
301,yes,2.416999999997671,-18.026999999999997,46,yes,-0.013000000000000005,14
302,yes,3.329999999998279,-27.030000000000015,58,yes,-0.013000000000000005,14
303,yes,6.8950000000000955,-41.04499999999995,87,yes,-0.013000000000000005,14
304,yes,3.4209999999994523,-24.035,60,yes,-0.013000000000000005,14
305,yes,2.852000000000743,-26.025000000000016,52,yes,-0.013000000000000005,14
306,yes,3.8629999999990616,-18.037,56,yes,-0.013000000000000005,14
307,yes,2.082999999998947,-19.020000000000017,40,yes,-0.013000000000000005,14
308,yes,2.853999999999246,-14.037999999999995,53,yes,-0.013000000000000005,14
309,yes,11.941000000000201,-56.06699999999998,124,yes,-0.013000000000000005,14
310,yes,2.4420000000020536,-19.019000000000005,39,yes,-0.013000000000000005,14
311,yes,3.3610000000017237,-17.042,60,yes,-0.013000000000000005,14
312,yes,4.227000000000203,-15.05899999999998,75,yes,-0.013000000000000005,14
313,yes,4.531000000000063,-26.05400000000003,81,yes,-0.013000000000000005,14
314,yes,4.775999999999669,-21.021000000000022,43,yes,-0.013000000000000005,14
315,yes,6.447999999998899,-36.057,94,yes,-0.013000000000000005,14
316,yes,1.8379999999993402,-5.024000000000002,30,yes,-0.013000000000000005,14
317,yes,4.2139999999974975,-18.054999999999993,74,yes,-0.013000000000000005,14
318,yes,4.986999999999853,-26.058000000000035,85,yes,-0.013000000000000005,14
319,yes,4.995000000000971,-8.032999999999996,42,yes,-0.013000000000000005,14
320,yes,3.5820000000015284,-5.030000000000002,36,yes,-0.013000000000000005,14
321,yes,3.695000000000448,-24.036000000000023,61,yes,-0.013000000000000005,14
322,yes,3.387000000000029,-14.041999999999986,57,yes,-0.013000000000000005,14
323,yes,5.228999999999928,-20.07400000000001,95,yes,-0.013000000000000005,14
324,yes,5.276999999999532,-11.03899999999999,51,yes,-0.013000000000000005,14
325,yes,2.605000000002633,-10.024000000000001,35,yes,-0.013000000000000005,14
326,yes,3.4530000000003724,-21.034000000000024,56,yes,-0.013000000000000005,14
327,yes,4.194999999999283,-33.036000000000016,70,yes,-0.013000000000000005,14
328,yes,1.9710000000010552,-13.02199999999999,36,yes,-0.013000000000000005,14
329,yes,3.6140000000024486,-30.036000000000023,67,yes,-0.013000000000000005,14
330,yes,6.82300000000069,-26.037000000000013,64,yes,-0.013000000000000005,14
331,yes,4.30899999999923,-13.025999999999994,40,yes,-0.013000000000000005,14
332,yes,3.928999999999405,-16.047000000000004,64,yes,-0.013000000000000005,14
333,yes,1.5569999999982542,-3.021999999999998,26,yes,-0.013000000000000005,14
334,yes,6.287000000000376,-11.037999999999988,50,yes,-0.013000000000000005,14
335,yes,4.970000000000141,-27.053000000000008,81,yes,-0.013000000000000005,14
336,yes,1.5849999999986153,-10.017,28,yes,-0.013000000000000005,14
337,yes,2.980999999998346,-20.029,50,yes,-0.013000000000000005,14
338,yes,3.0290000000015027,-29.02500000000001,55,yes,-0.013000000000000005,14
339,yes,2.1999999999984254,-11.023999999999994,36,yes,-0.013000000000000005,14
340,yes,5.127999999999133,-10.023,34,yes,-0.013000000000000005,14
341,yes,2.460999999996716,-5.034000000000005,40,yes,-0.013000000000000005,14
342,yes,3.305999999998477,-24.03600000000001,61,yes,-0.013000000000000005,14
343,yes,2.3900000000018906,-14.02799999999999,43,yes,-0.013000000000000005,14
344,yes,1.758999999999844,-9.022000000000004,32,yes,-0.013000000000000005,14
345,yes,5.91100000000111,-37.071999999999974,110,yes,-0.013000000000000005,14
346,yes,8.026000000000977,-32.038000000000025,71,yes,-0.013000000000000005,14
347,yes,1.7479999999991946,-9.021999999999998,32,yes,-0.013000000000000005,14
348,yes,1.1820000000000164,-3.0159999999999987,20,yes,-0.013000000000000005,14
349,yes,1.8649999999986733,-5.026000000000003,32,yes,-0.013000000000000005,14
350,yes,4.10500000000269,-22.050000000000004,73,yes,-0.013000000000000005,14
351,yes,3.358999999999668,-16.047999999999988,65,yes,-0.013000000000000005,14
352,yes,4.466000000000747,-21.026,48,yes,-0.013000000000000005,14
353,yes,4.933000000001186,-16.031,48,yes,-0.013000000000000005,14
354,yes,2.821999999998326,-14.035999999999996,51,yes,-0.013000000000000005,14
355,yes,2.345999999999293,-11.03,42,yes,-0.013000000000000005,14
356,yes,3.3439999999984593,-10.048999999999998,60,yes,-0.013000000000000005,14
357,yes,1.5579999999992822,-9.017999999999999,28,yes,-0.013000000000000005,14
358,yes,2.722999999999587,-8.043000000000005,52,yes,-0.013000000000000005,14
359,yes,2.9829999999968493,-13.028999999999996,43,yes,-0.013000000000000005,14
