episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
50,yes,313.52700002025813,-540.0919999999888,1632,,-12.499999999998511,12500
51,yes,267.90299999993294,-526.0779999999886,1604,,-12.499999999998511,12500
52,yes,227.16399998171255,-327.6509999999986,979,,-12.499999999998511,12500
53,yes,236.1129999626428,-415.7889999999944,1205,,-12.499999999998511,12500
54,yes,464.6290000528097,-911.9549999999704,2866,,-12.499999999998511,12500
55,yes,464.0110000036657,-729.4569999999801,2186,,-12.499999999998511,12500
56,yes,184.7210000269115,-338.6659999999981,1005,,-12.499999999998511,12500
57,yes,460.07799997460097,-747.409999999981,2157,,-12.499999999998511,12500
58,yes,593.9219999709167,-1123.3719999999591,3494,,-12.499999999998511,12500
59,yes,377.037999976892,-742.5759999999784,2318,,-12.499999999998511,12500
60,yes,244.2729999893345,-393.7339999999963,1128,,-12.499999999998511,12500
61,yes,287.2579999966547,-550.0499999999885,1600,,-12.499999999998511,12500
62,yes,508.3289999747649,-757.5019999999797,2259,,-12.499999999998511,12500
63,yes,348.2170000206679,-544.0209999999897,1565,,-12.499999999998511,12500
64,yes,386.0939999576658,-622.163999999985,1786,,-12.499999999998511,12500
65,yes,466.4270000066608,-874.8279999999721,2702,,-12.499999999998511,12500
66,yes,328.7300000083633,-485.9669999999908,1453,,-12.499999999998511,12500
67,yes,305.86700001731515,-606.3409999999839,1947,,-12.499999999998511,12500
68,yes,256.66900002397597,-391.7859999999955,1178,,-12.499999999998511,12500
69,yes,653.7719999905676,-1157.121999999962,3278,,-12.499999999998511,12500
70,yes,389.2489999998361,-642.3419999999846,1984,,-12.499999999998511,12500
71,yes,168.55400003260002,-300.61400000000003,915,,-12.499999999998511,12500
72,yes,438.4779999963939,-684.3749999999823,2059,,-12.499999999998511,12500
73,yes,171.3609999860637,-268.4930000000012,762,,-12.499999999998511,12500
74,yes,665.956000040751,-1240.5849999999552,3824,,-12.499999999998511,12500
75,yes,186.07200001133606,-292.544,837,,-12.499999999998511,12500
76,yes,204.54399997834116,-398.84299999999496,1242,,-12.499999999998511,12500
77,yes,67.33399996301159,-121.24200000000036,364,,-12.499999999998511,12500
78,yes,351.407999987714,-631.2999999999842,1931,,-12.499999999998511,12500
79,yes,811.0219999798574,-1454.7799999999465,4233,,-12.499999999998511,12500
80,yes,223.05400000186637,-422.80099999999493,1224,,-12.499999999998511,12500
81,yes,144.13500000955537,-240.43300000000133,674,,-12.499999999998511,12500
82,yes,258.1779999891296,-485.0449999999915,1530,,-12.499999999998511,12500
83,yes,721.7570000211708,-1297.5579999999566,3854,,-12.499999999998511,12500
84,yes,466.1770000238903,-838.7569999999741,2595,,-12.499999999998511,12500
85,yes,277.6999999769032,-448.876999999992,1326,,-12.499999999998511,12500
86,yes,489.8570000077598,-834.5109999999768,2345,,-12.499999999998511,12500
87,yes,269.27099999738857,-506.9609999999907,1468,,-12.499999999998511,12500
88,yes,539.736999955494,-1151.3839999999577,3534,,-12.499999999998511,12500
89,yes,530.0639999913983,-863.6249999999748,2488,,-12.499999999998511,12500
90,yes,189.65799995930865,-306.6609999999986,968,,-12.499999999998511,12500
91,yes,152.75299997301772,-248.42400000000126,673,,-12.499999999998511,12500
92,yes,349.3669999879785,-628.2409999999848,1869,,-12.499999999998511,12500
93,yes,230.04599998239428,-449.9509999999938,1401,,-12.499999999998511,12500
94,yes,310.2019999641925,-629.2469999999836,1876,,-12.499999999998511,12500
95,yes,883.4909999859519,-1495.2829999999421,4776,,-12.499999999998511,12500
96,yes,292.01500001363456,-527.0249999999888,1552,,-12.499999999998511,12500
97,yes,467.0339999720454,-791.5169999999775,2308,,-12.499999999998511,12500
98,yes,626.7990000196733,-1231.74299999995,3973,,-12.499999999998511,12500
99,yes,201.96400000713766,-296.59900000000005,896,,-12.499999999998511,12500
100,yes,247.03099997714162,-456.9219999999931,1379,,-12.499999999998511,12500
101,yes,492.8729999810457,-873.7669999999727,2640,,-12.499999999998511,12500
102,yes,199.03299998259172,-397.8979999999963,1296,,-12.499999999998511,12500
103,yes,185.26299996301532,-336.57999999999834,917,,-12.499999999998511,12500
104,yes,589.3040000228211,-1080.171999999963,3251,,-12.499999999998511,12500
105,yes,387.479999975767,-679.2939999999842,1973,,-12.499999999998511,12500
106,yes,426.6139999963343,-622.1779999999853,1800,,-12.499999999998511,12500
107,yes,146.13800001097843,-235.54400000000174,780,,-12.499999999998511,12500
108,yes,536.1380000249483,-972.0509999999673,3022,,-12.499999999998511,12500
109,yes,266.4970000041649,-348.74299999999795,1092,,-12.499999999998511,12500
110,yes,424.7120000072755,-843.5699999999769,2413,,-12.499999999998511,12500
111,yes,457.82000001054257,-953.260999999963,3213,,-12.499999999998511,12500
112,yes,123.51900001522154,-192.3820000000011,575,,-12.499999999998511,12500
113,yes,461.0389999579638,-954.2729999999619,3226,,-12.499999999998511,12500
114,yes,277.5169999804348,-454.935999999992,1391,,-12.499999999998511,12500
115,yes,292.7730000228621,-490.8979999999914,1389,,-12.499999999998511,12500
116,yes,577.0960000227205,-1343.9369999999465,4279,,-12.499999999998511,12500
117,yes,287.27600001730025,-433.82699999999477,1261,,-12.499999999998511,12500
118,yes,242.97699995804578,-437.84699999999407,1285,,-12.499999999998511,12500
119,yes,307.60000000009313,-598.2649999999868,1863,,-12.499999999998511,12500
120,yes,352.7159999939613,-504.06299999998913,1567,,-12.499999999998511,12500
121,yes,298.3680000179447,-485.9349999999921,1421,,-12.499999999998511,12500
122,yes,326.0309999459423,-568.106999999987,1675,,-12.499999999998511,12500
123,yes,267.3920000088401,-433.8759999999938,1310,,-12.499999999998511,12500
124,yes,116.2999999942258,-187.38800000000106,576,,-12.499999999998511,12500
125,yes,219.61100003682077,-376.68999999999653,1067,,-12.499999999998511,12500
126,yes,90.94299998832867,-140.3100000000006,451,,-12.499999999998511,12500
127,yes,124.8630000045523,-205.40300000000116,609,,-12.499999999998511,12500
128,yes,203.70099996216595,-386.80099999999624,1188,,-12.499999999998511,12500
129,yes,119.80500002391636,-195.35800000000097,554,,-12.499999999998511,12500
130,yes,342.0469999546185,-593.1829999999875,1776,,-12.499999999998511,12500
131,yes,192.574999993667,-301.63600000000014,938,,-12.499999999998511,12500
132,yes,190.50099997548386,-365.7709999999975,1137,,-12.499999999998511,12500
133,yes,447.08700000774115,-697.2669999999845,1964,,-12.499999999998511,12500
134,yes,220.2650000108406,-360.6539999999984,1015,,-12.499999999998511,12500
135,yes,193.95099999383092,-300.57199999999943,873,,-12.499999999998511,12500
136,yes,205.05899999989197,-362.69599999999707,1059,,-12.499999999998511,12500
137,yes,318.7610000022687,-551.1809999999888,1732,,-12.499999999998511,12500
138,yes,970.9260000381619,-1942.0249999999232,5964,,-12.499999999998511,12500
139,yes,379.0620000218041,-568.1069999999884,1675,,-12.499999999998511,12500
140,yes,220.2019999967888,-353.6289999999974,983,,-12.499999999998511,12500
141,yes,141.05999999446794,-227.40100000000123,629,,-12.499999999998511,12500
142,yes,293.643000011798,-519.1019999999903,1621,,-12.499999999998511,12500
143,yes,188.46500001382083,-298.5370000000001,836,,-12.499999999998511,12500
144,yes,206.1540000140667,-330.6949999999978,1026,,-12.499999999998511,12500
145,yes,246.29899999126792,-378.7209999999964,1100,,-12.499999999998511,12500
146,yes,603.3700000261888,-1121.33199999996,3452,,-12.499999999998511,12500
147,yes,133.37199995294213,-236.4320000000014,669,,-12.499999999998511,12500
148,yes,331.65100001497194,-637.408999999984,2046,,-12.499999999998511,12500
149,yes,108.87699999148026,-190.3620000000011,553,,-12.499999999998511,12500
150,yes,342.95399999246,-640.4689999999824,2109,,-12.499999999998511,12500
151,yes,232.2029999922961,-460.90699999999174,1368,,-12.499999999998511,12500
152,yes,192.1740000252612,-364.62599999999725,991,,-12.499999999998511,12500
153,yes,438.06399998720735,-855.8639999999718,2719,,-12.499999999998511,12500
154,yes,132.0109999505803,-216.46000000000123,677,,-12.499999999998511,12500
155,yes,269.4609999889508,-426.7829999999947,1210,,-12.499999999998511,12500
156,yes,115.98900001263246,-184.32700000000085,512,,-12.499999999998511,12500
157,yes,626.2690000003204,-1062.0599999999654,3121,,-12.499999999998511,12500
158,yes,319.6919999900274,-595.1889999999871,1784,,-12.499999999998511,12500
159,yes,109.26800000015646,-170.32700000000094,498,,-12.499999999998511,12500
160,yes,165.10799998650327,-298.5689999999996,868,,-12.499999999998511,12500
161,yes,522.746000031475,-879.7319999999729,2611,,-12.499999999998511,12500
162,yes,555.3959999815561,-1195.4729999999583,3667,,-12.499999999998511,12500
163,yes,271.33499999763444,-465.86299999999244,1329,,-12.499999999998511,12500
164,yes,208.15999998012558,-349.6279999999974,978,,-12.499999999998511,12500
165,yes,214.53900000778958,-430.89899999999375,1330,,-12.499999999998511,12500
166,yes,243.03599999984726,-508.9209999999904,1430,,-12.499999999998511,12500
167,yes,316.10699999146163,-600.2299999999863,1830,,-12.499999999998511,12500
168,yes,159.24700000323355,-251.54300000000168,795,,-12.499999999998511,12500
169,yes,224.85599998617545,-325.64799999999843,974,,-12.499999999998511,12500
170,yes,142.39499997347593,-257.49700000000155,755,,-12.499999999998511,12500
171,yes,173.8430000259541,-303.5899999999998,894,,-12.499999999998511,12500
172,yes,116.12800002330914,-204.3990000000011,604,,-12.499999999998511,12500
173,yes,262.31199997710064,-489.0669999999914,1556,,-12.499999999998511,12500
174,yes,95.18899995600805,-159.32900000000086,489,,-12.499999999998511,12500
175,yes,100.62300000572577,-175.398000000001,574,,-12.499999999998511,12500
176,yes,242.22700000973418,-344.679999999998,1025,,-12.499999999998511,12500
177,yes,373.269000032451,-634.381999999986,2016,,-12.499999999998511,12500
178,yes,198.1050000176765,-302.53600000000034,839,,-12.499999999998511,12500
179,yes,299.1189999738708,-553.1079999999895,1661,,-12.499999999998511,12500
180,yes,417.29700000723824,-832.8099999999747,2642,,-12.499999999998511,12500
181,yes,178.39199997251853,-330.60399999999834,935,,-12.499999999998511,12500
182,yes,96.3010000414215,-179.30900000000085,489,,-12.499999999998511,12500
183,yes,62.57100001676008,-106.21500000000026,322,,-12.499999999998511,12500
184,yes,175.73400004766881,-282.47400000000016,757,,-12.499999999998511,12500
185,yes,188.75699996715412,-336.62099999999873,958,,-12.499999999998511,12500
186,yes,199.74599999841303,-388.729999999996,1119,,-12.499999999998511,12500
187,yes,120.35800004377961,-189.35500000000104,545,,-12.499999999998511,12500
188,yes,147.30599999893457,-255.4870000000015,743,,-12.499999999998511,12500
189,yes,512.1550000039861,-1103.431999999957,3534,,-12.499999999998511,12500
190,yes,248.98799997754395,-381.7939999999953,1176,,-12.499999999998511,12500
191,yes,185.2470000158064,-314.6159999999992,931,,-12.499999999998511,12500
192,yes,187.97500000800937,-327.72199999999907,1050,,-12.499999999998511,12500
193,yes,181.14399997284636,-293.6259999999994,920,,-12.499999999998511,12500
194,yes,141.79000002332032,-251.50400000000155,756,,-12.499999999998511,12500
195,yes,229.5649999869056,-412.8999999999943,1313,,-12.499999999998511,12500
196,yes,183.33099997835234,-377.8009999999965,1179,,-12.499999999998511,12500
197,yes,78.34499998716637,-118.22300000000047,342,,-12.499999999998511,12500
198,yes,263.3209999767132,-430.8669999999932,1298,,-12.499999999998511,12500
199,yes,164.1109999618493,-292.5040000000006,797,,-12.499999999998511,12500
200,yes,277.50900003593415,-575.258999999987,1834,,-12.499999999998511,12500
201,yes,313.9629999641329,-644.3359999999843,1980,,-12.499999999998511,12500
202,yes,142.72499998332933,-252.51700000000167,770,,-12.499999999998511,12500
203,yes,255.8769999886863,-529.1039999999896,1633,,-12.499999999998511,12500
204,yes,532.9880000208504,-868.8249999999714,2693,,-12.499999999998511,12500
205,yes,129.11500001791865,-216.36200000000102,579,,-12.499999999998511,12500
206,yes,122.72500002291054,-227.3690000000012,597,,-12.499999999998511,12500
207,yes,425.615000014659,-635.1799999999856,1815,,-12.499999999998511,12500
208,yes,462.9319999949075,-797.4649999999777,2262,,-12.499999999998511,12500
209,yes,190.97499997587875,-363.83899999999755,1203,,-12.499999999998511,12500
210,yes,285.8999999589287,-500.8479999999929,1349,,-12.499999999998511,12500
211,yes,347.3710000398569,-715.6589999999793,2374,,-12.499999999998511,12500
212,yes,165.85400002077222,-296.5890000000004,886,,-12.499999999998511,12500
213,yes,266.6000000317581,-510.1139999999891,1624,,-12.499999999998511,12500
214,yes,199.1099999868311,-395.7989999999956,1195,,-12.499999999998511,12500
215,yes,147.63899997342378,-260.5660000000014,827,,-12.499999999998511,12500
216,yes,172.9320000158623,-272.5360000000008,809,,-12.499999999998511,12500
217,yes,400.8719999692403,-714.3849999999798,2099,,-12.499999999998511,12500
218,yes,427.90800001239404,-736.5249999999803,2261,,-12.499999999998511,12500
219,yes,445.3089999733493,-863.9409999999722,2804,,-12.499999999998511,12500
220,yes,177.02400003327057,-328.6439999999984,973,,-12.499999999998511,12500
221,yes,365.101000003051,-605.1649999999858,1770,,-12.499999999998511,12500
222,yes,200.43500000610948,-351.6399999999969,992,,-12.499999999998511,12500
223,yes,318.97800002479926,-685.347999999982,2033,,-12.499999999998511,12500
224,yes,193.9480000291951,-327.65999999999804,988,,-12.499999999998511,12500
225,yes,168.64600003464147,-290.5219999999997,813,,-12.499999999998511,12500
226,yes,284.2140000429936,-482.0249999999911,1507,,-12.499999999998511,12500
227,yes,77.41600001463667,-124.25300000000037,378,,-12.499999999998511,12500
228,yes,215.66899999743327,-419.88499999999465,1305,,-12.499999999998511,12500
229,yes,142.18899997649714,-220.41100000000114,632,,-12.499999999998511,12500
230,yes,234.10399997374043,-324.6329999999991,958,,-12.499999999998511,12500
231,yes,307.8520000563003,-607.2259999999847,1833,,-12.499999999998511,12500
232,yes,212.6939999870956,-310.6329999999992,944,,-12.499999999998511,12500
233,yes,205.7550000026822,-391.84999999999656,1242,,-12.499999999998511,12500
234,yes,215.6400000094436,-504.1109999999896,1615,,-12.499999999998511,12500
235,yes,234.78600004455075,-387.7869999999954,1175,,-12.499999999998511,12500
236,yes,170.8900000085123,-276.4740000000007,751,,-12.499999999998511,12500
237,yes,100.84999998798594,-164.33700000000073,502,,-12.499999999998511,12500
238,yes,444.38200001604855,-788.7159999999781,2504,,-12.499999999998511,12500
239,yes,204.09100002143532,-325.5519999999986,878,,-12.499999999998511,12500
240,yes,76.43199997255579,-127.21300000000039,341,,-12.499999999998511,12500
241,yes,207.17000000877306,-329.554999999999,885,,-12.499999999998511,12500
242,yes,272.2770000109449,-460.9889999999939,1450,,-12.499999999998511,12500
243,yes,121.4380000019446,-191.4290000000011,621,,-12.499999999998511,12500
244,yes,121.44200003240258,-222.43800000000124,661,,-12.499999999998511,12500
245,yes,194.92899999022484,-315.5429999999993,859,,-12.499999999998511,12500
246,yes,334.87999998033047,-603.1889999999862,1792,,-12.499999999998511,12500
247,yes,93.79299997817725,-156.30900000000085,466,,-12.499999999998511,12500
248,yes,270.66500001819804,-451.9879999999928,1440,,-12.499999999998511,12500
249,yes,177.5420000194572,-283.6100000000004,894,,-12.499999999998511,12500
250,yes,724.2930000065826,-1561.2999999999365,4859,,-12.499999999998511,12500
251,yes,126.88500003423542,-201.4050000000011,607,,-12.499999999998511,12500
252,yes,64.25500003388152,-114.22800000000042,343,,-12.499999999998511,12500
253,yes,274.10599996801466,-450.84699999999316,1298,,-12.499999999998511,12500
254,yes,192.72500002989545,-322.61399999999867,937,,-12.499999999998511,12500
255,yes,122.78599996352568,-189.3500000000009,540,,-12.499999999998511,12500
256,yes,204.7770000062883,-370.67899999999673,1050,,-12.499999999998511,12500
257,yes,179.12000004434958,-313.5869999999985,901,,-12.499999999998511,12500
258,yes,155.69300000788644,-212.44700000000145,660,,-12.499999999998511,12500
259,yes,314.03300003148615,-641.1769999999847,1818,,-12.499999999998511,12500
260,yes,131.8520000204444,-190.3770000000011,568,,-12.499999999998511,12500
261,yes,389.7839999990538,-640.365999999984,2006,,-12.499999999998511,12500
262,yes,373.52999998256564,-635.2279999999843,1863,,-12.499999999998511,12500
263,yes,158.12500001629815,-215.44000000000133,656,,-12.499999999998511,12500
264,yes,169.91100000450388,-304.55499999999927,860,,-12.499999999998511,12500
265,yes,224.04100000858307,-348.7149999999976,1064,,-12.499999999998511,12500
266,yes,252.3749999818392,-423.8099999999947,1234,,-12.499999999998511,12500
267,yes,179.4499999959953,-277.540000000001,818,,-12.499999999998511,12500
268,yes,233.12500002793968,-430.82399999999365,1255,,-12.499999999998511,12500
269,yes,273.70399999199435,-436.8529999999935,1290,,-12.499999999998511,12500
270,yes,441.76399998832494,-960.1689999999663,3128,,-12.499999999998511,12500
271,yes,218.51099998457357,-332.64699999999857,980,,-12.499999999998511,12500
272,yes,140.59699996141717,-226.4570000000014,684,,-12.499999999998511,12500
273,yes,417.82000003149733,-720.3339999999812,2054,,-12.499999999998511,12500
274,yes,449.9400000204332,-795.4649999999772,2260,,-12.499999999998511,12500
275,yes,369.494000042323,-662.1969999999847,1859,,-12.499999999998511,12500
276,yes,168.80100005073473,-256.50900000000144,766,,-12.499999999998511,12500
277,yes,175.8910000207834,-315.599999999999,916,,-12.499999999998511,12500
278,yes,152.52200001850724,-231.49500000000157,727,,-12.499999999998511,12500
279,yes,239.64599997270852,-453.9359999999928,1390,,-12.499999999998511,12500
280,yes,133.90200003050268,-224.42600000000124,651,,-12.499999999998511,12500
281,yes,68.06199997663498,-104.22300000000028,328,,-12.499999999998511,12500
282,yes,486.92399996798486,-1036.2119999999634,3247,,-12.499999999998511,12500
283,yes,257.6509999926202,-360.76999999999634,1131,,-12.499999999998511,12500
284,yes,128.78199998522177,-220.45900000000137,680,,-12.499999999998511,12500
285,yes,132.76499998755753,-238.46300000000153,702,,-12.499999999998511,12500
286,yes,385.24800003506243,-733.3189999999825,2052,,-12.499999999998511,12500
287,yes,226.04999999748543,-511.18899999998956,1700,,-12.499999999998511,12500
288,yes,58.1950000487268,-121.2040000000004,326,,-12.499999999998511,12500
289,yes,82.63399999123067,-137.32000000000053,458,,-12.499999999998511,12500
290,yes,173.95700002089143,-246.48000000000147,727,,-12.499999999998511,12500
291,yes,185.4629999725148,-313.7119999999997,1026,,-12.499999999998511,12500
292,yes,311.4439999917522,-653.3969999999845,2050,,-12.499999999998511,12500
293,yes,289.07199995592237,-630.3239999999837,1954,,-12.499999999998511,12500
294,yes,191.81899999966845,-391.8219999999961,1214,,-12.499999999998511,12500
295,yes,150.3070000326261,-267.569000000001,837,,-12.499999999998511,12500
296,yes,246.3739999802783,-439.887999999993,1328,,-12.499999999998511,12500
297,yes,173.30099997343495,-295.78000000000054,1076,,-12.499999999998511,12500
298,yes,334.9670000025071,-637.326999999984,1964,,-12.499999999998511,12500
299,yes,245.7179999910295,-472.910999999993,1384,,-12.499999999998511,12500
300,yes,146.47199999308214,-326.5659999999985,893,,-12.499999999998511,12500
301,yes,207.86399999633431,-377.7589999999965,1137,,-12.499999999998511,12500
302,yes,253.8790000253357,-408.764999999995,1174,,-12.499999999998511,12500
303,yes,185.34400005592033,-285.52599999999984,812,,-12.499999999998511,12500
304,yes,194.51800000388175,-375.7809999999963,1157,,-12.499999999998511,12500
305,yes,170.12199998134747,-265.52300000000116,789,,-12.499999999998511,12500
306,yes,164.52099999878556,-267.47400000000096,742,,-12.499999999998511,12500
307,yes,176.37800000375137,-271.6510000000015,923,,-12.499999999998511,12500
308,yes,203.16500001354143,-355.67799999999687,1034,,-12.499999999998511,12500
309,yes,147.85999996820465,-242.45200000000145,695,,-12.499999999998511,12500
310,yes,218.17400003783405,-325.6729999999982,999,,-12.499999999998511,12500
311,yes,115.05399999441579,-199.33600000000098,536,,-12.499999999998511,12500
312,yes,276.0589999961667,-393.7279999999962,1122,,-12.499999999998511,12500
313,yes,211.75299998139963,-374.67999999999745,1055,,-12.499999999998511,12500
314,yes,150.0549999764189,-263.50500000000136,769,,-12.499999999998511,12500
315,yes,191.68699998408556,-319.7669999999989,1087,,-12.499999999998511,12500
316,yes,171.7579999822192,-363.8359999999974,1200,,-12.499999999998511,12500
317,yes,216.17799997329712,-409.8639999999949,1274,,-12.499999999998511,12500
318,yes,232.475999975577,-466.0539999999918,1520,,-12.499999999998511,12500
319,yes,171.45299998810515,-270.5690000000015,840,,-12.499999999998511,12500
320,yes,123.26700001722202,-222.38800000000123,611,,-12.499999999998511,12500
321,yes,209.4360000337474,-351.63399999999814,986,,-12.499999999998511,12500
322,yes,178.70699998456985,-355.743999999998,1100,,-12.499999999998511,12500
323,yes,139.03199997730553,-256.4450000000015,702,,-12.499999999998511,12500
324,yes,240.4320000205189,-511.1739999999901,1685,,-12.499999999998511,12500
325,yes,108.37699996773154,-197.40100000000095,599,,-12.499999999998511,12500
326,yes,223.94700004952028,-500.04599999999175,1546,,-12.499999999998511,12500
327,yes,189.56600001547486,-302.62100000000004,924,,-12.499999999998511,12500
328,yes,107.12699999567121,-169.3060000000007,476,,-12.499999999998511,12500
329,yes,212.59200002532452,-298.5690000000003,868,,-12.499999999998511,12500
330,yes,132.88400002056733,-274.5410000000008,816,,-12.499999999998511,12500
331,yes,219.25799996824935,-368.67499999999734,1044,,-12.499999999998511,12500
332,yes,223.80899998825043,-358.77199999999675,1131,,-12.499999999998511,12500
333,yes,113.22300002211705,-186.391000000001,578,,-12.499999999998511,12500
334,yes,95.89100000448525,-131.2600000000005,392,,-12.499999999998511,12500
335,yes,180.37199997343123,-382.73999999999637,1123,,-12.499999999998511,12500
336,yes,166.7230000020936,-271.51300000000106,785,,-12.499999999998511,12500
337,yes,196.57100003678352,-396.8649999999968,1262,,-12.499999999998511,12500
338,yes,306.3599999877624,-501.96299999999155,1465,,-12.499999999998511,12500
339,yes,398.71699997456744,-620.1849999999852,1805,,-12.499999999998511,12500
340,yes,195.77599997865036,-313.6159999999995,930,,-12.499999999998511,12500
341,yes,226.02699999697506,-351.63399999999666,986,,-12.499999999998511,12500
342,yes,82.40400004433468,-120.25200000000038,373,,-12.499999999998511,12500
343,yes,195.33199997385964,-333.6909999999981,1025,,-12.499999999998511,12500
344,yes,137.76000001234934,-240.4710000000016,712,,-12.499999999998511,12500
345,yes,258.68599995737895,-467.9549999999921,1423,,-12.499999999998511,12500
346,yes,143.11100001214072,-236.47200000000134,709,,-12.499999999998511,12500
347,yes,389.5129999727942,-441.8619999999933,1304,,-12.499999999998511,12500
348,yes,110.64100003568456,-197.33100000000093,529,,-12.499999999998511,12500
349,yes,125.67300000227988,-208.40600000000114,615,,-12.499999999998511,12500
350,yes,363.400999980513,-602.1129999999869,1715,,-12.499999999998511,12500
351,yes,189.22900001052767,-388.77999999999645,1169,,-12.499999999998511,12500
352,yes,305.3840000065975,-560.1389999999892,1699,,-12.499999999998511,12500
353,yes,211.80599997751415,-340.6649999999979,1006,,-12.499999999998511,12500
354,yes,260.6200000154786,-457.83399999999324,1292,,-12.499999999998511,12500
355,yes,298.3879999956116,-532.1119999999905,1644,,-12.499999999998511,12500
356,yes,230.88400001870468,-372.69899999999626,1072,,-12.499999999998511,12500
357,yes,113.97499998565763,-180.3880000000009,569,,-12.499999999998511,12500
358,yes,278.6319999722764,-454.84599999999364,1301,,-12.499999999998511,12500
359,yes,99.6939999749884,-170.29200000000077,463,,-12.499999999998511,12500
360,yes,127.8980000060983,-250.4710000000014,722,,-12.499999999998511,12500
361,yes,241.60800001118332,-363.7279999999975,1092,,-12.499999999998511,12500
362,yes,161.96100000524893,-314.5669999999993,882,,-12.499999999998511,12500
363,yes,81.84200001414865,-125.24900000000048,375,,-12.499999999998511,12500
364,yes,84.83299997169524,-150.30500000000075,456,,-12.499999999998511,12500
365,yes,117.57599998963997,-194.40400000000105,599,,-12.499999999998511,12500
366,yes,444.2680000211112,-732.6489999999794,2381,,-12.499999999998511,12500
367,yes,244.36100001912564,-426.887999999994,1315,,-12.499999999998511,12500
368,yes,84.0699999826029,-140.2420000000005,383,,-12.499999999998511,12500
369,yes,345.9710000315681,-580.1889999999864,1769,,-12.499999999998511,12500
370,yes,119.48399996617809,-206.3460000000009,553,,-12.499999999998511,12500
371,yes,257.7179999789223,-382.7169999999968,1100,,-12.499999999998511,12500
