episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,yes,1.2750000000210093,-14.009999999999998,25,yes,-0.003,4
68,yes,0.9459999999990032,-8.008999999999999,18,yes,-0.003,4
69,yes,1.3490000000047075,-18.006999999999998,26,yes,-0.003,4
70,yes,0.21500000002561137,-2,3,yes,-0.003,4
71,yes,0.49500000000080036,-4.004,9,yes,-0.003,4
72,yes,0.5930000000375912,-9.001,11,yes,-0.003,4
73,yes,1.4760000000251239,-23.005000000000003,29,yes,-0.003,4
74,yes,2.5350000000230466,-12.004999999999999,18,yes,-0.003,4
75,yes,1.6410000000064429,-27.004,32,yes,-0.003,4
76,yes,0.29699999998911153,-3,4,yes,-0.003,4
77,yes,1.7019999999661195,-9.008000000000003,18,yes,-0.003,4
78,yes,1.3950000000022555,-17.009,27,yes,-0.003,4
79,yes,0.6079999999997199,-10,11,yes,-0.003,4
80,yes,1.8340000000307555,-26.01,37,yes,-0.003,4
81,yes,0.31999999998788553,-2.002,5,yes,-0.003,4
82,yes,1.679000000024189,-23.01,34,yes,-0.003,4
83,yes,0.4690000000096006,-7,8,yes,-0.003,4
84,yes,0.3600000000005821,-3.002,6,yes,-0.003,4
85,yes,0.5149999999503052,-3.0049999999999994,9,yes,-0.003,4
86,yes,2.709999999979118,-37.017,55,yes,-0.003,4
87,yes,0.41400000003477544,-3.0029999999999997,7,yes,-0.003,4
88,yes,0.3629999999930078,-0.005,6,yes,-0.003,4
89,yes,2.6540000000068176,-34.02000000000001,55,yes,-0.003,4
90,yes,0.8459999999672618,-9.005999999999998,16,yes,-0.003,4
91,yes,3.4129999999663596,-52.01999999999999,73,yes,-0.003,4
92,yes,2.3249999999848114,-8.005,14,yes,-0.003,4
93,yes,0.8010000000240325,-13.001,15,yes,-0.003,4
94,yes,0.8209999999735373,-8.005,14,yes,-0.003,4
95,yes,1.12899999999172,-11.008999999999999,21,yes,-0.003,4
96,yes,2.6199999999789725,-25.008000000000006,34,yes,-0.003,4
97,yes,0.6480000000124164,-8.003,12,yes,-0.003,4
98,yes,2.0020000000045,-25.01400000000001,40,yes,-0.003,4
99,yes,0.21700000002056186,-2,3,yes,-0.003,4
100,yes,0.8710000000178297,-12.003999999999998,17,yes,-0.003,4
101,yes,0.32799999996768747,-3.001,5,yes,-0.003,4
102,yes,1.7589999999927386,-25.009000000000004,35,yes,-0.003,4
103,yes,0.31199999995124017,-2.002,5,yes,-0.003,4
104,yes,0.49699999999575084,-6.002000000000001,9,yes,-0.003,4
105,yes,1.5109999999936008,-24.006000000000004,31,yes,-0.003,4
106,yes,0.16900000002806337,-1,2,yes,-0.003,4
107,yes,0.4549999999881038,-5.002,8,yes,-0.003,4
108,yes,2.479000000050746,-27.022000000000006,50,yes,-0.003,4
109,yes,0.8880000000317523,-9.006999999999996,17,yes,-0.003,4
110,yes,0.2599999999688407,-3,4,yes,-0.003,4
111,yes,0.2620000000206346,-3,4,yes,-0.003,4
112,yes,2.625999999963824,-39.016000000000005,56,yes,-0.003,4
113,yes,2.695999999957621,-16.003,20,yes,-0.003,4
114,yes,0.7390000000100372,-11.001999999999999,14,yes,-0.003,4
115,yes,0.5629999999996471,-8.001,10,yes,-0.003,4
116,yes,0.41699999997035775,-3.0029999999999997,7,yes,-0.003,4
117,yes,0.9840000000167493,-14.004,19,yes,-0.003,4
118,yes,1.3000000000147338,-14.009999999999998,25,yes,-0.003,4
119,yes,1.0120000000028995,-8.001999999999999,11,yes,-0.003,4
120,yes,1.0589999999979227,-14.004999999999999,20,yes,-0.003,4
121,yes,2.1869999999921674,-24.020000000000003,45,yes,-0.003,4
122,yes,0.2690000000029613,-2.001,4,yes,-0.003,4
123,yes,2.6889999999752945,-31.023000000000007,55,yes,-0.003,4
124,yes,0.7640000000037617,-7.006,14,yes,-0.003,4
125,yes,2.0299999999906504,-24.016000000000002,41,yes,-0.003,4
126,yes,1.094000000023243,-15.004,20,yes,-0.003,4
127,yes,0.20900000004075991,-2,3,yes,-0.003,4
128,yes,1.2990000000172586,-21.003,25,yes,-0.003,4
129,yes,0.16599999997879422,-1,2,yes,-0.003,4
130,yes,1.1089999999853717,-15.005999999999998,22,yes,-0.003,4
131,yes,0.22100000001046283,-1.001,3,yes,-0.003,4
132,yes,0.6529999999997926,-9.001999999999999,12,yes,-0.003,4
133,yes,0.28600000001688386,-3,4,yes,-0.003,4
134,yes,0.4230000000120526,-6,7,yes,-0.003,4
135,yes,0.47699999998940257,-5.002,8,yes,-0.003,4
136,yes,4.815000000007785,-37.018,56,yes,-0.003,4
137,yes,2.716000000020813,-35.019000000000005,55,yes,-0.003,4
138,yes,2.215000000035161,-31.012000000000008,44,yes,-0.003,4
139,yes,0.9989999999788779,-15.002999999999998,19,yes,-0.003,4
140,yes,0.26500000001306034,-1.0019999999999998,4,yes,-0.003,4
141,yes,0.3100000000131331,-4,5,yes,-0.003,4
142,yes,3.7360000000035143,-39.01999999999998,60,yes,-0.003,4
143,yes,0.32299999998031126,-3.001,5,yes,-0.003,4
144,yes,1.7660000000319087,-24.011000000000003,36,yes,-0.003,4
145,yes,2.9099999999857573,-34.024,59,yes,-0.003,4
146,yes,1.7990000000054351,-30.005000000000003,36,yes,-0.003,4
147,yes,0.7109999999670435,-7.006000000000001,14,yes,-0.003,4
148,yes,1.0800000000017462,-11.008,20,yes,-0.003,4
149,yes,1.7479999999636675,-14.007,22,yes,-0.003,4
150,yes,1.722999999969943,-8.008,17,yes,-0.003,4
151,yes,3.019999999992251,-30.014000000000003,45,yes,-0.003,4
152,yes,0.27600000004213143,-3,4,yes,-0.003,4
153,yes,0.555999999960477,-5.0040000000000004,10,yes,-0.003,4
154,yes,0.4460000000108266,-6.001,8,yes,-0.003,4
155,yes,0.26500000001306034,-3,4,yes,-0.003,4
156,yes,0.7269999999834909,-8.004000000000001,13,yes,-0.003,4
157,yes,3.398000000004231,-40.028000000000006,69,yes,-0.003,4
158,yes,0.2729999999928623,-3,4,yes,-0.003,4
159,yes,1.8840000000182044,-23.014000000000003,38,yes,-0.003,4
160,yes,0.9559999999737556,-12.004999999999999,18,yes,-0.003,4
161,yes,0.555999999960477,-7.002,10,yes,-0.003,4
162,yes,0.21299999997381747,-2,3,yes,-0.003,4
163,yes,3.85399999998981,-59.018999999999984,79,yes,-0.003,4
164,yes,1.3450000000148066,-12.013999999999996,27,yes,-0.003,4
165,yes,0.17300000001796434,-1,2,yes,-0.003,4
166,yes,0.4899999999565807,-5.003,9,yes,-0.003,4
167,yes,1.0730000000194195,-13.007999999999996,22,yes,-0.003,4
168,yes,0.6159999999795218,-8.001999999999999,11,yes,-0.003,4
169,yes,3.175999999996293,-33.010000000000005,44,yes,-0.003,4
170,yes,1.488999999992302,-4.005999999999999,11,yes,-0.003,4
171,yes,1.3770000000477012,-15.009999999999998,26,yes,-0.003,4
172,yes,3.0700000000365435,-25.019,45,yes,-0.003,4
173,yes,1.8049999999902866,-30.006000000000004,37,yes,-0.003,4
174,yes,0.3649999999879583,-5,6,yes,-0.003,4
175,yes,1.5000000000213731,-16.013,30,yes,-0.003,4
176,yes,0.4159999999728825,-2.0039999999999996,7,yes,-0.003,4
177,yes,0.4569999999830543,-5.002000000000001,8,yes,-0.003,4
178,yes,0.5429999999932988,-8.001000000000001,10,yes,-0.003,4
179,yes,0.6000000000199179,-6.004000000000001,11,yes,-0.003,4
180,yes,0.6280000000060681,-5.005000000000002,11,yes,-0.003,4
181,yes,0.6520000000023174,-4.007,12,yes,-0.003,4
182,yes,1.1909999999488718,-17.005999999999997,24,yes,-0.003,4
183,yes,0.1700000000255386,-1,2,yes,-0.003,4
184,yes,0.16399999998384374,-1,2,yes,-0.003,4
185,yes,0.5699999999819738,-3.006,10,yes,-0.003,4
186,yes,0.30399999997143823,-4,5,yes,-0.003,4
187,yes,1.0780000000067957,-15.005,21,yes,-0.003,4
188,yes,0.8370000000468281,-11.003999999999998,16,yes,-0.003,4
189,yes,2.0790000000374675,-26.01600000000001,43,yes,-0.003,4
190,yes,0.1700000000255386,-1,2,yes,-0.003,4
191,yes,0.18099999999776628,-1,2,yes,-0.003,4
192,yes,1.059999999995398,-10.008999999999999,20,yes,-0.003,4
193,yes,1.3730000000009568,-3.001,5,yes,-0.003,4
194,yes,1.8809999999689353,-24.006999999999998,32,yes,-0.003,4
195,yes,0.35200000002078013,-2.002,5,yes,-0.003,4
196,yes,2.8250000000298314,-21.019000000000002,41,yes,-0.003,4
197,yes,1.2549999999578176,-19.004999999999995,25,yes,-0.003,4
198,yes,1.4960000000314722,-15.014,30,yes,-0.003,4
199,yes,1.1619999999652464,-13.008999999999999,23,yes,-0.003,4
200,yes,0.7559999999671163,-9.004,14,yes,-0.003,4
201,yes,0.5869999999958964,-10,11,yes,-0.003,4
202,yes,0.1650000000381624,-1,2,yes,-0.003,4
203,yes,0.4040000000031796,-5.0009999999999994,7,yes,-0.003,4
204,yes,0.8750000000077307,-12.004,17,yes,-0.003,4
205,yes,0.35700000000815635,-5,6,yes,-0.003,4
206,yes,1.052000000015596,-9.010000000000002,20,yes,-0.003,4
207,yes,1.9220000000359505,-23.015000000000008,39,yes,-0.003,4
208,yes,0.17100000002301385,-1,2,yes,-0.003,4
209,yes,1.8239999999991596,-26.010000000000005,37,yes,-0.003,4
210,yes,3.0730000000289692,-37.027,65,yes,-0.003,4
211,yes,4.011999999988802,-33.01800000000001,52,yes,-0.003,4
212,yes,0.2410000000168111,-2,3,yes,-0.003,4
213,yes,0.3540000000157306,-5,6,yes,-0.003,4
214,yes,0.1790000000028158,-1,2,yes,-0.003,4
215,yes,0.45999999997548,-2.0049999999999994,8,yes,-0.003,4
216,yes,0.17100000002301385,-1,2,yes,-0.003,4
217,yes,2.235999999982141,-36.008,45,yes,-0.003,4
218,yes,0.5859999999984211,-7.002,10,yes,-0.003,4
219,yes,2.189999999984593,-17.009,27,yes,-0.003,4
220,yes,0.48300000003109744,-5.002,8,yes,-0.003,4
221,yes,1.1070000000472646,-11.009999999999998,22,yes,-0.003,4
222,yes,0.5029999999806023,-6.002,9,yes,-0.003,4
223,yes,1.1230000000068685,-16.004999999999995,22,yes,-0.003,4
224,yes,0.7640000000037617,-8.006,15,yes,-0.003,4
225,yes,1.6130000000202926,-18.012999999999998,32,yes,-0.003,4
226,yes,0.16700000003311288,-1,2,yes,-0.003,4
227,yes,0.7679999999936626,-13,14,yes,-0.003,4
228,yes,2.250000000003638,-28.01700000000001,46,yes,-0.003,4
229,yes,1.7009999999686443,-24.009,34,yes,-0.003,4
230,yes,1.4189999999985048,-16.011,28,yes,-0.003,4
231,yes,0.17099999996617044,-1,2,yes,-0.003,4
232,yes,5.947999999989406,-48.036,85,yes,-0.003,4
233,yes,6.403999999974985,-72.04399999999998,117,yes,-0.003,4
234,yes,3.938000000005104,-49.03199999999999,82,yes,-0.003,4
235,yes,0.30899999995881444,-4,5,yes,-0.003,4
236,yes,3.0959999999709,-40.022000000000006,63,yes,-0.003,4
237,yes,1.1439999999538486,-14.006999999999998,22,yes,-0.003,4
238,yes,0.3609999999980573,-2.0029999999999997,6,yes,-0.003,4
239,yes,0.160999999991418,-1,2,yes,-0.003,4
240,yes,1.102000000003045,-8.013,22,yes,-0.003,4
241,yes,2.0650000000159707,-25.016000000000012,42,yes,-0.003,4
242,yes,0.6559999999922184,-6.005,12,yes,-0.003,4
243,yes,0.596000000030017,-4.006,11,yes,-0.003,4
244,yes,0.6809999999859428,-9.003,13,yes,-0.003,4
245,yes,0.33899999999675856,-1.002,4,yes,-0.003,4
246,yes,0.2870000000143591,-3,4,yes,-0.003,4
247,yes,0.18699999998261774,-1,2,yes,-0.003,4
248,yes,0.3859999999917818,-3.002,6,yes,-0.003,4
249,yes,4.352999999980511,-31.015000000000008,47,yes,-0.003,4
250,yes,1.8739999999866086,-14.009,24,yes,-0.003,4
251,yes,0.5449999999882493,-9,10,yes,-0.003,4
252,yes,0.2879999999549909,-2.001,4,yes,-0.003,4
253,yes,0.17199999996364568,-1,2,yes,-0.003,4
254,yes,0.4459999999539832,-6.0009999999999994,8,yes,-0.003,4
255,yes,0.26299999996126644,-3,4,yes,-0.003,4
256,yes,2.2450000000162618,-30.015000000000015,46,yes,-0.003,4
257,yes,0.1629999999863685,-1,2,yes,-0.003,4
258,yes,0.8240000000228065,-11.004,16,yes,-0.003,4
259,yes,2.066000000013446,-27.01400000000001,42,yes,-0.003,4
260,yes,0.8730000000127802,-10.005999999999998,17,yes,-0.003,4
261,yes,0.6579999999871688,-9.002,12,yes,-0.003,4
262,yes,0.21299999997381747,-2,3,yes,-0.003,4
263,yes,1.3850000000275031,-19.008000000000003,28,yes,-0.003,4
264,yes,3.6249999999995453,-43.03,74,yes,-0.003,4
265,yes,0.16399999998384374,-1,2,yes,-0.003,4
266,yes,0.57499999996935,-5.0040000000000004,10,yes,-0.003,4
267,yes,0.27000000000043656,-3,4,yes,-0.003,4
268,yes,0.3150000000005093,-2.002,5,yes,-0.003,4
269,yes,0.1650000000381624,-1,2,yes,-0.003,4
270,yes,0.47399999999697684,-6.0009999999999994,8,yes,-0.003,4
271,yes,1.821000000006734,-21.014000000000003,36,yes,-0.003,4
272,yes,3.3420000000319305,-20.015,36,yes,-0.003,4
273,yes,0.6179999999744723,-8.001000000000001,10,yes,-0.003,4
274,yes,0.6240000000161672,-4.003,8,yes,-0.003,4
275,yes,1.9880000000398468,-28.002,31,yes,-0.003,4
276,yes,0.4340000000411237,-5.0009999999999994,7,yes,-0.003,4
277,yes,0.7270000000403343,-9.004,14,yes,-0.003,4
278,yes,0.6129999999870961,-7.003,11,yes,-0.003,4
279,yes,1.2980000000197833,-18.007,26,yes,-0.003,4
280,yes,1.2069999999653191,-17.005999999999997,24,yes,-0.003,4
281,yes,1.5240000000176224,-17.011999999999997,30,yes,-0.003,4
282,yes,1.2490000000298096,-19.005000000000003,25,yes,-0.003,4
283,yes,0.16700000003311288,-1,2,yes,-0.003,4
284,yes,0.27399999999033753,-3,4,yes,-0.003,4
285,yes,0.5780000000186192,-10,11,yes,-0.003,4
286,yes,0.9239999999977044,-14.002999999999998,18,yes,-0.003,4
287,yes,1.4579999999568827,-23.004999999999995,29,yes,-0.003,4
288,yes,1.220999999986816,-16.006999999999998,24,yes,-0.003,4
289,yes,0.18499999998766725,-1,2,yes,-0.003,4
290,yes,0.9840000000167493,-10.007,18,yes,-0.003,4
291,yes,1.3419999999655374,-13.013999999999998,28,yes,-0.003,4
292,yes,1.297000000022308,-17.006999999999998,25,yes,-0.003,4
293,yes,0.1950000000192631,-1,2,yes,-0.003,4
294,yes,1.3769999999908578,-15.002999999999998,19,yes,-0.003,4
295,yes,2.124999999978172,-10.011000000000001,22,yes,-0.003,4
296,yes,2.8379999999970096,-28.017000000000007,46,yes,-0.003,4
297,yes,1.7560000000003129,-25.01000000000001,36,yes,-0.003,4
298,yes,1.5050000000087493,-20.009000000000004,30,yes,-0.003,4
299,yes,1.3579999999819847,-15.010999999999996,27,yes,-0.003,4
300,yes,1.679000000024189,-17.013999999999996,32,yes,-0.003,4
301,yes,0.3189999999904103,-2.002,5,yes,-0.003,4
302,yes,0.5959999999731735,-8.002,11,yes,-0.003,4
303,yes,0.26000000002568413,-3,4,yes,-0.003,4
304,yes,0.6979999999998654,-7.005,13,yes,-0.003,4
305,yes,3.1979999999975917,-43.022999999999996,67,yes,-0.003,4
306,yes,0.8039999999596148,-10.003999999999998,15,yes,-0.003,4
307,yes,0.5490000000349937,-6.003,10,yes,-0.003,4
308,yes,1.4790000000175496,-19.009000000000004,29,yes,-0.003,4
309,yes,0.4069999999956053,-4.002,7,yes,-0.003,4
310,yes,0.9590000000230248,-11.007,19,yes,-0.003,4
311,yes,0.9059999999863066,-13.002999999999998,17,yes,-0.003,4
312,yes,1.7650000000344335,-8.010000000000002,19,yes,-0.003,4
313,yes,1.8499999999903594,-22.006,29,yes,-0.003,4
314,yes,0.367999999980384,-2.003,6,yes,-0.003,4
315,yes,0.619000000028791,-5.005000000000001,11,yes,-0.003,4
316,yes,1.599999999996271,-19.012000000000004,32,yes,-0.003,4
317,yes,1.3000000000147338,-11.006,18,yes,-0.003,4
318,yes,1.2080000000196378,-8.01,19,yes,-0.003,4
319,yes,0.7870000000025357,-4.0089999999999995,14,yes,-0.003,4
320,yes,0.17400000001543958,-1,2,yes,-0.003,4
321,yes,0.3169999999954598,-0.004,5,yes,-0.003,4
322,yes,1.0849999999891224,-13.006999999999998,21,yes,-0.003,4
323,yes,1.320000000021082,-12.010999999999996,24,yes,-0.003,4
324,yes,2.200999999956821,-31.013,45,yes,-0.003,4
325,yes,0.47200000000202635,-4.003,8,yes,-0.003,4
326,yes,4.300000000000637,-70.023,94,yes,-0.003,4
327,yes,2.644999999972697,-40.016,57,yes,-0.003,4
328,yes,1.4370000000099026,-22.005000000000003,28,yes,-0.003,4
329,yes,3.0759999999645515,-26.004,31,yes,-0.003,4
330,yes,0.35000000002582965,-1,2,yes,-0.003,4
331,yes,1.4020000000414257,-20.009,30,yes,-0.003,4
332,yes,0.6940000000099644,-7.006000000000002,14,yes,-0.003,4
333,yes,0.29999999998153726,-2.002,5,yes,-0.003,4
334,yes,2.1210000000451146,-40.00899999999999,50,yes,-0.003,4
335,yes,1.5220000000226719,-18.012000000000008,31,yes,-0.003,4
336,yes,1.4909999999872525,-19.009,29,yes,-0.003,4
337,yes,2.4160000000392756,-17.012999999999998,31,yes,-0.003,4
338,yes,0.49999999998817657,-7.0009999999999994,9,yes,-0.003,4
339,yes,3.470999999990454,-53.020999999999994,75,yes,-0.003,4
340,yes,0.8960000000115542,-10.007,18,yes,-0.003,4
341,yes,1.638999999954649,-25.009,35,yes,-0.003,4
342,yes,1.2849999999957618,-17.009,27,yes,-0.003,4
343,yes,1.5409999999747015,-17.01,28,yes,-0.003,4
344,yes,0.9119999999711581,-10.006,17,yes,-0.003,4
345,yes,2.2250000000099135,-8.005,14,yes,-0.003,4
346,yes,0.6240000000161672,-8.001,10,yes,-0.003,4
347,yes,1.6379999999571737,-14.012999999999993,28,yes,-0.003,4
348,yes,0.2690000000029613,-2.001,4,yes,-0.003,4
349,yes,0.9579999999687061,-13.005,19,yes,-0.003,4
350,yes,0.45099999999820284,-4.003,8,yes,-0.003,4
351,yes,0.16199999998889325,-1,2,yes,-0.003,4
352,yes,1.3020000000096843,-13.011999999999993,26,yes,-0.003,4
353,yes,0.9400000000141517,-14.002999999999998,18,yes,-0.003,4
354,yes,0.24099999995996768,-1.001,3,yes,-0.003,4
355,yes,1.373999999998432,-13.012999999999998,27,yes,-0.003,4
356,yes,0.5199999999945248,-5.003,9,yes,-0.003,4
357,yes,1.9249999999715328,-18.019,38,yes,-0.003,4
358,yes,2.262999999970816,-25.02,46,yes,-0.003,4
359,yes,0.37099999997280975,-4.0009999999999994,6,yes,-0.003,4
360,yes,2.6349999999979445,-31.010000000000005,42,yes,-0.003,4
361,yes,0.6269999999517495,-1.001,3,yes,-0.003,4
362,yes,0.9980000000382461,-4.0040000000000004,9,yes,-0.003,4
363,yes,2.044000000012147,-24.01700000000001,42,yes,-0.003,4
364,yes,0.3169999999954598,-1.003,5,yes,-0.003,4
365,yes,0.3519999999639367,-4.0009999999999994,6,yes,-0.003,4
366,yes,0.39899999995895996,-4.002,7,yes,-0.003,4
367,yes,0.15999999999394277,-1,2,yes,-0.003,4
368,yes,2.384000000006381,-34.015000000000015,50,yes,-0.003,4
369,yes,0.3950000000259024,-6,7,yes,-0.003,4
370,yes,0.44000000002597517,-5.002,8,yes,-0.003,4
371,yes,2.472000000011576,-31.019000000000005,51,yes,-0.003,4
372,yes,1.1010000000055697,-18.003,22,yes,-0.003,4
373,yes,1.7429999999762913,-25.01000000000001,36,yes,-0.003,4
374,yes,0.6319999999959691,-10.001,12,yes,-0.003,4
375,yes,1.7829999999889878,-26.009000000000004,36,yes,-0.003,4
376,yes,1.8129999999700885,-10.006000000000002,17,yes,-0.003,4
377,yes,0.8339999999975589,-2.0029999999999997,6,yes,-0.003,4
378,yes,3.5100000000056752,-37.01800000000001,56,yes,-0.003,4
379,yes,1.5430000000264954,-25.005000000000003,31,yes,-0.003,4
380,yes,1.0540000000105465,-12.006999999999996,20,yes,-0.003,4
381,yes,1.0169999999902757,-13.005999999999997,20,yes,-0.003,4
382,yes,0.5530000000248947,-5.0040000000000004,10,yes,-0.003,4
383,yes,1.2179999999943902,-18.005,24,yes,-0.003,4
384,yes,1.7090000000052896,-19.014,34,yes,-0.003,4
385,yes,0.7520000000340588,-7.005999999999999,14,yes,-0.003,4
386,yes,0.17399999995859616,-1,2,yes,-0.003,4
387,yes,1.642000000003918,-24.01,35,yes,-0.003,4
388,yes,0.8429999999748361,-14.001999999999999,17,yes,-0.003,4
389,yes,0.7560000000239597,-12.001999999999999,15,yes,-0.003,4
390,yes,1.4499999999770807,-12.003999999999998,17,yes,-0.003,4
391,yes,0.8109999999987849,-11.003999999999998,16,yes,-0.003,4
392,yes,1.1309999999866704,-14.008000000000001,23,yes,-0.003,4
393,yes,0.2660000000105356,-2.001,4,yes,-0.003,4
394,yes,0.6740000000036162,-11.001000000000001,13,yes,-0.003,4
395,yes,4.883000000006632,-54.03599999999997,91,yes,-0.003,4
396,yes,1.4970000000289474,-20.01,31,yes,-0.003,4
397,yes,0.22800000004963294,-2,3,yes,-0.003,4
398,yes,0.21299999997381747,-1.001,3,yes,-0.003,4
399,yes,0.6510000000048421,-7.005000000000001,13,yes,-0.003,4
400,yes,1.5549999999961983,-22.009999999999998,33,yes,-0.003,4
401,yes,0.7420000000024629,-10.004,15,yes,-0.003,4
402,yes,2.0389999999679276,-25.015999999999995,42,yes,-0.003,4
403,yes,0.5830000000059954,-5.0040000000000004,10,yes,-0.003,4
404,yes,2.6950000000169894,-32.022000000000006,55,yes,-0.003,4
405,yes,0.8639999999786596,-11.001,13,yes,-0.003,4
406,yes,2.655000000004293,-11.009999999999998,22,yes,-0.003,4
407,yes,1.1529999999879692,-15.006,22,yes,-0.003,4
408,yes,0.3150000000005093,-3.001,5,yes,-0.003,4
409,yes,0.9420000000091022,-4,5,yes,-0.003,4
410,yes,0.3490000000283544,-4,5,yes,-0.003,4
411,yes,0.28199999997013947,-3,4,yes,-0.003,4
412,yes,1.0490000000231703,-13.007000000000001,21,yes,-0.003,4
413,yes,1.3239999999541396,-18.009,28,yes,-0.003,4
414,yes,0.6589999999846441,-8.004000000000001,13,yes,-0.003,4
415,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
416,yes,0.29499999999416104,-3,4,yes,-0.003,4
417,yes,2.139999999997144,-38.007999999999996,47,yes,-0.003,4
418,yes,1.9520000000170512,-27.009000000000007,37,yes,-0.003,4
419,yes,2.430000000003929,-8.013000000000003,22,yes,-0.003,4
420,yes,0.431000000048698,-6,7,yes,-0.003,4
421,yes,1.3650000000211548,-13.014,28,yes,-0.003,4
422,yes,2.0140000000310465,-30.012,43,yes,-0.003,4
423,yes,0.9750000000394721,-10.009,20,yes,-0.003,4
424,yes,0.39800000001832814,-5.0009999999999994,7,yes,-0.003,4
425,yes,0.16600000003563764,-1,2,yes,-0.003,4
426,yes,0.17300000001796434,-1,2,yes,-0.003,4
427,yes,3.880999999978485,-57.022999999999975,81,yes,-0.003,4
428,yes,1.6810000000191394,-21.011999999999997,34,yes,-0.003,4
429,yes,0.1770000000078653,-1,2,yes,-0.003,4
430,yes,1.1000000000080945,-17.003,21,yes,-0.003,4
