episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
172,yes,147.63099999981932,-7.082000000000272,1089,,-12.499999999998511,12500
173,yes,54.87200000061421,-1.2309999999999763,233,,-12.499999999998511,12500
174,yes,79.30400000259397,-2.4239999999999706,427,,-12.499999999998511,12500
175,yes,35.596999998233514,-2.1999999999999895,203,,-12.499999999998511,12500
176,yes,56.86000000059721,-2.307999999999999,311,,-12.499999999998511,12500
177,yes,35.28799999912735,-0.20200000000000015,203,,-12.499999999998511,12500
178,yes,58.528000001388136,-3.398999999999965,403,,-12.499999999998511,12500
179,yes,59.77799999891431,-3.3229999999999906,327,,-12.499999999998511,12500
180,yes,80.67099999971106,-3.348999999999971,353,,-12.499999999998511,12500
181,yes,146.31899999949383,-3.6749999999999265,679,,-12.499999999998511,12500
182,yes,65.94700000277953,-8.268000000000008,277,,-12.499999999998511,12500
183,yes,68.32700000086334,-8.606000000000051,615,,-12.499999999998511,12500
184,yes,69.47500000023865,-1.3289999999999966,331,,-12.499999999998511,12500
185,yes,122.20200000228942,-5.013999999999985,1019,,-12.499999999998511,12500
186,yes,48.9850000012666,-0.21600000000000016,217,,-12.499999999998511,12500
187,yes,73.01899999947636,-7.2670000000000385,275,,-12.499999999998511,12500
188,yes,133.86099999843282,-2.5219999999999483,525,,-12.499999999998511,12500
189,yes,46.983000000182074,-1.1989999999999903,201,,-12.499999999998511,12500
190,yes,85.63200000207871,-2.379999999999958,383,,-12.499999999998511,12500
191,yes,115.99299999943469,-5.485000000000034,491,,-12.499999999998511,12500
192,yes,58.12599999990198,-2.2979999999999987,301,,-12.499999999998511,12500
193,yes,36.05800000150339,-3.2569999999999717,261,,-12.499999999998511,12500
194,yes,40.87400000207708,-4.253000000000022,258,,-12.499999999998511,12500
195,yes,62.74600000324426,-2.365999999999983,369,,-12.499999999998511,12500
196,yes,67.80500000240863,-0.3160000000000002,317,,-12.499999999998511,12500
197,yes,107.13100000066333,-6.459999999999988,467,,-12.499999999998511,12500
198,yes,42.32899999988149,-3.252999999999983,257,,-12.499999999998511,12500
199,yes,34.89900000204216,-2.2099999999999915,213,,-12.499999999998511,12500
200,yes,59.991999998601386,-5.260999999999982,267,,-12.499999999998511,12500
201,yes,48.78900000039721,-4.2400000000000055,245,,-12.499999999998511,12500
202,yes,112.50800000198069,-6.972000000000071,979,,-12.499999999998511,12500
203,yes,105.0699999977951,-5.409000000000016,415,,-12.499999999998511,12500
204,yes,36.38599999976577,-1.218999999999997,221,,-12.499999999998511,12500
205,yes,157.85300000061397,-8.851999999999972,861,,-12.499999999998511,12500
206,yes,68.63300000259187,-1.330999999999979,333,,-12.499999999998511,12500
207,yes,39.22199999942677,-2.2279999999999878,231,,-12.499999999998511,12500
208,yes,52.29500000132248,-4.392,397,,-12.499999999998511,12500
209,yes,65.97899999906076,-4.549999999999996,555,,-12.499999999998511,12500
210,yes,57.19200000021374,-0.2440000000000002,245,,-12.499999999998511,12500
211,yes,302.29699999836157,-16.09699999999975,1113,,-12.499999999998511,12500
212,yes,234.04600000139908,-6.071000000000141,1077,,-12.499999999998511,12500
213,yes,32.436999998026295,-3.172999999999991,177,,-12.499999999998511,12500
214,yes,78.12199999898439,-3.3309999999999693,335,,-12.499999999998511,12500
215,yes,214.35500000006869,-11.848000000000093,860,,-12.499999999998511,12500
216,yes,63.77099999735947,-3.2929999999999686,297,,-12.499999999998511,12500
217,yes,47.718000001623295,-3.2389999999999857,243,,-12.499999999998511,12500
218,yes,170.85500000030152,-4.651999999999959,657,,-12.499999999998511,12500
219,yes,97.1480000007432,-4.46800000000003,473,,-12.499999999998511,12500
220,yes,222.89700000328594,-8.818999999999942,828,,-12.499999999998511,12500
221,yes,36.75500000099419,-0.21000000000000016,211,,-12.499999999998511,12500
222,yes,39.319999999861466,-2.2519999999999776,255,,-12.499999999998511,12500
223,yes,37.12500000256114,-1.218999999999996,221,,-12.499999999998511,12500
224,yes,45.88499999954365,-3.2629999999999804,267,,-12.499999999998511,12500
225,yes,123.93800000063493,-6.624000000000159,631,,-12.499999999998511,12500
226,yes,71.5940000009141,-6.348000000000001,355,,-12.499999999998511,12500
227,yes,53.80700000023353,-2.223999999999976,227,,-12.499999999998511,12500
228,yes,54.31699999826378,-3.324999999999965,329,,-12.499999999998511,12500
229,yes,32.62399999948684,-3.138999999999986,143,,-12.499999999998511,12500
230,yes,49.35699999987264,-2.2579999999999902,261,,-12.499999999998511,12500
231,yes,43.338999999832595,-3.236999999999981,241,,-12.499999999998511,12500
232,yes,37.43000000031316,-0.21400000000000016,215,,-12.499999999998511,12500
233,yes,61.58499999946798,-0.2660000000000002,267,,-12.499999999998511,12500
234,yes,50.03500000020722,-3.2529999999999846,257,,-12.499999999998511,12500
235,yes,67.56899999891175,-3.3529999999999616,357,,-12.499999999998511,12500
236,yes,85.53000000028987,-4.366000000000075,371,,-12.499999999998511,12500
237,yes,26.271999999153195,-2.1499999999999844,153,,-12.499999999998511,12500
238,yes,50.149999999121064,-7.37500000000008,383,,-12.499999999998511,12500
239,yes,41.551000002073124,-2.2599999999999856,263,,-12.499999999998511,12500
240,yes,35.83900000012363,-1.202999999999995,205,,-12.499999999998511,12500
241,yes,74.61899999907473,-7.5970000000000395,605,,-12.499999999998511,12500
242,yes,47.732999999425374,-1.1949999999999974,197,,-12.499999999998511,12500
243,yes,37.524999999732245,-2.1459999999999977,149,,-12.499999999998511,12500
244,yes,59.30399999851943,-1.3989999999999911,401,,-12.499999999998511,12500
245,yes,33.890999999130145,-3.1709999999999887,175,,-12.499999999998511,12500
246,yes,121.73500000062631,-9.795000000000012,805,,-12.499999999998511,12500
247,yes,97.56999999808613,-7.78300000000006,791,,-12.499999999998511,12500
248,yes,41.031000000657514,-3.3129999999999824,317,,-12.499999999998511,12500
249,yes,60.25199999930919,-1.2569999999999784,259,,-12.499999999998511,12500
250,yes,28.161999998701504,-0.1460000000000001,147,,-12.499999999998511,12500
251,yes,34.89199999967241,-0.20000000000000015,201,,-12.499999999998511,12500
252,yes,36.72799999912968,-1.200999999999997,203,,-12.499999999998511,12500
253,yes,86.8800000025658,-4.606000000000022,611,,-12.499999999998511,12500
254,yes,97.08299999692827,-7.481000000000052,489,,-12.499999999998511,12500
255,yes,30.220000000554137,-1.172999999999989,175,,-12.499999999998511,12500
256,yes,47.897000000375556,-2.2319999999999856,235,,-12.499999999998511,12500
257,yes,145.51200000278186,-8.539999999999859,549,,-12.499999999998511,12500
258,yes,65.21499999871594,-0.2800000000000002,281,,-12.499999999998511,12500
259,yes,33.72099999978673,-1.198999999999979,201,,-12.499999999998511,12500
260,yes,38.763999997172505,-6.15800000000004,165,,-12.499999999998511,12500
261,yes,69.30900000224938,-7.488000000000003,496,,-12.499999999998511,12500
262,yes,40.241999999125255,-1.204999999999991,207,,-12.499999999998511,12500
263,yes,55.46700000195415,-0.2420000000000002,243,,-12.499999999998511,12500
264,yes,35.51000000152271,-0.19600000000000015,197,,-12.499999999998511,12500
265,yes,49.27500000121654,-4.260000000000009,265,,-12.499999999998511,12500
266,yes,75.13400000243564,-5.335000000000012,341,,-12.499999999998511,12500
267,yes,36.19099999923492,-3.1489999999999845,153,,-12.499999999998511,12500
268,yes,37.83900000053109,-1.1649999999999843,167,,-12.499999999998511,12500
269,yes,53.05500000031316,-0.23000000000000018,231,,-12.499999999998511,12500
270,yes,38.545999999769265,-1.1729999999999956,175,,-12.499999999998511,12500
271,yes,53.35199999899487,-3.228999999999979,233,,-12.499999999998511,12500
272,yes,40.03200000079232,-1.2449999999999757,247,,-12.499999999998511,12500
273,yes,36.64500000013504,-0.1520000000000001,153,,-12.499999999998511,12500
274,yes,31.730000002426095,-0.18600000000000014,187,,-12.499999999998511,12500
275,yes,34.86999999950058,-0.20400000000000015,205,,-12.499999999998511,12500
276,yes,35.02400000070338,-1.1489999999999998,151,,-12.499999999998511,12500
277,yes,73.98999999713851,-4.363999999999969,369,,-12.499999999998511,12500
278,yes,118.60299999898416,-8.148999999999996,1157,,-12.499999999998511,12500
279,yes,40.5319999990752,-2.1719999999999837,175,,-12.499999999998511,12500
280,yes,62.339000000065425,-1.536999999999943,539,,-12.499999999998511,12500
281,yes,87.0230000000447,-1.372999999999995,375,,-12.499999999998511,12500
282,yes,30.1660000004631,-0.17600000000000013,177,,-12.499999999998511,12500
283,yes,56.95900000137044,-1.2729999999999893,275,,-12.499999999998511,12500
284,yes,31.619000001228414,-0.1420000000000001,143,,-12.499999999998511,12500
285,yes,36.481999999523396,-1.1509999999999987,153,,-12.499999999998511,12500
286,yes,37.56000000066706,-1.1609999999999847,163,,-12.499999999998511,12500
287,yes,45.48699999941164,-1.2169999999999859,219,,-12.499999999998511,12500
288,yes,49.71500000101514,-0.21800000000000017,219,,-12.499999999998511,12500
289,yes,57.522000002791174,-5.414999999999993,421,,-12.499999999998511,12500
290,yes,176.74299999998766,-2.7779999999999223,781,,-12.499999999998511,12500
291,yes,55.80100000224775,-1.4689999999999512,471,,-12.499999999998511,12500
292,yes,43.258999998215586,-1.2029999999999836,205,,-12.499999999998511,12500
293,yes,38.39399999924353,-1.1749999999999907,177,,-12.499999999998511,12500
294,yes,55.62300000019604,-1.2429999999999852,245,,-12.499999999998511,12500
295,yes,133.12000000223634,-6.486000000000057,493,,-12.499999999998511,12500
296,yes,46.75900000074762,-1.182999999999992,185,,-12.499999999998511,12500
297,yes,34.91099999882863,-0.1580000000000001,159,,-12.499999999998511,12500
298,yes,101.46600000007311,-1.130999999999996,133,,-12.499999999998511,12500
299,yes,43.75200000140467,-2.193999999999979,197,,-12.499999999998511,12500
300,yes,31.050999998115003,-2.133999999999996,137,,-12.499999999998511,12500
301,yes,38.969000001088716,-2.171999999999988,175,,-12.499999999998511,12500
302,yes,47.236999998858664,-3.17899999999999,183,,-12.499999999998511,12500
303,yes,104.03500000029453,-6.4159999999999995,423,,-12.499999999998511,12500
304,yes,46.032000002014684,-3.3529999999999704,357,,-12.499999999998511,12500
305,yes,34.70499999821186,-0.1460000000000001,147,,-12.499999999998511,12500
306,yes,50.570999999763444,-3.23199999999998,236,,-12.499999999998511,12500
307,yes,23.421999998390675,-0.1360000000000001,137,,-12.499999999998511,12500
308,yes,49.56300000048941,-5.413000000000067,419,,-12.499999999998511,12500
309,yes,55.707000003167195,-3.2709999999999826,275,,-12.499999999998511,12500
310,yes,54.75500000102329,-0.2940000000000002,295,,-12.499999999998511,12500
311,yes,37.212999999610474,-1.1589999999999874,161,,-12.499999999998511,12500
312,yes,54.56600000252365,-4.233999999999998,239,,-12.499999999998511,12500
313,yes,29.93600000263541,-4.16600000000001,171,,-12.499999999998511,12500
314,yes,31.83599999829312,-1.1929999999999807,195,,-12.499999999998511,12500
315,yes,31.098999999812804,-0.18800000000000014,189,,-12.499999999998511,12500
316,yes,22.981999998592073,-1.132999999999986,135,,-12.499999999998511,12500
317,yes,35.379000000830274,-1.1609999999999845,163,,-12.499999999998511,12500
318,yes,70.23000000117463,-9.407000000000066,417,,-12.499999999998511,12500
319,yes,61.02599999940139,-1.2929999999999682,295,,-12.499999999998511,12500
320,yes,51.565000001573935,-3.362999999999987,367,,-12.499999999998511,12500
321,yes,41.9480000018666,-3.174999999999987,179,,-12.499999999998511,12500
322,yes,34.80900000067777,-2.1819999999999875,185,,-12.499999999998511,12500
323,yes,53.09499999930267,-3.2369999999999792,241,,-12.499999999998511,12500
324,yes,28.068999999959487,-0.16000000000000011,161,,-12.499999999998511,12500
325,yes,44.309000000794185,-1.2069999999999999,209,,-12.499999999998511,12500
326,yes,37.85100000095554,-2.161999999999989,165,,-12.499999999998511,12500
327,yes,27.90900000036345,-0.16400000000000012,165,,-12.499999999998511,12500
328,yes,53.47100000290084,-0.47400000000000037,475,,-12.499999999998511,12500
329,yes,78.33899999968708,-13.616999999999988,631,,-12.499999999998511,12500
330,yes,28.30599999651895,-1.1589999999999978,161,,-12.499999999998511,12500
331,yes,33.857000002171844,-3.1869999999999887,191,,-12.499999999998511,12500
332,yes,87.27400000134367,-3.592999999999962,597,,-12.499999999998511,12500
333,yes,47.27999999886379,-2.363999999999981,367,,-12.499999999998511,12500
334,yes,20.080999998754123,-1.1129999999999882,115,,-12.499999999998511,12500
335,yes,41.89100000075996,-5.166000000000001,172,,-12.499999999998511,12500
336,yes,47.12599999766098,-2.253999999999973,257,,-12.499999999998511,12500
337,yes,55.119000000559026,-1.2649999999999757,267,,-12.499999999998511,12500
338,yes,85.69899999929476,-11.828999999999958,841,,-12.499999999998511,12500
339,yes,35.049999998591375,-1.152999999999999,155,,-12.499999999998511,12500
340,yes,43.926999998802785,-8.345999999999995,355,,-12.499999999998511,12500
341,yes,45.73499999969499,-0.21000000000000016,211,,-12.499999999998511,12500
342,yes,25.84000000206288,-0.1440000000000001,145,,-12.499999999998511,12500
343,yes,37.29200000088895,-5.285000000000001,291,,-12.499999999998511,12500
344,yes,29.82999999949243,-1.1689999999999952,171,,-12.499999999998511,12500
345,yes,40.61400000136928,-1.172999999999993,175,,-12.499999999998511,12500
346,yes,31.53799999927287,-2.1879999999999797,191,,-12.499999999998511,12500
347,yes,31.104000001505483,-2.1799999999999806,183,,-12.499999999998511,12500
348,yes,39.42100000131177,-1.1789999999999812,181,,-12.499999999998511,12500
349,yes,31.10999999989872,-1.132999999999987,135,,-12.499999999998511,12500
350,yes,54.96000000130152,-2.273999999999986,277,,-12.499999999998511,12500
351,yes,41.635999998106854,-5.356999999999977,363,,-12.499999999998511,12500
352,yes,46.714000000065425,-4.230000000000046,235,,-12.499999999998511,12500
353,yes,28.26899999854504,-4.146,151,,-12.499999999998511,12500
354,yes,29.21300000161864,-0.16400000000000012,165,,-12.499999999998511,12500
355,yes,70.16700000167475,-4.571999999999959,577,,-12.499999999998511,12500
356,yes,31.211999998049578,-3.1909999999999905,195,,-12.499999999998511,12500
357,yes,54.13799999951152,-6.3960000000000665,403,,-12.499999999998511,12500
358,yes,33.880999999382766,-3.2169999999999908,221,,-12.499999999998511,12500
359,yes,99.70899999825633,-4.5439999999999605,549,,-12.499999999998511,12500
360,yes,35.59300000051735,-0.18200000000000013,183,,-12.499999999998511,12500
361,yes,53.43499999798951,-4.265999999999991,271,,-12.499999999998511,12500
362,yes,171.18900000059512,-8.930000000000042,939,,-12.499999999998511,12500
363,yes,23.689999998168787,-2.1339999999999857,137,,-12.499999999998511,12500
364,yes,25.531999999657273,-1.1429999999999916,145,,-12.499999999998511,12500
365,yes,23.299000000406522,-0.12600000000000008,127,,-12.499999999998511,12500
366,yes,24.78799999880721,-0.1360000000000001,137,,-12.499999999998511,12500
367,yes,42.33400000157417,-3.1729999999999827,177,,-12.499999999998511,12500
368,yes,24.341000000276836,-1.1289999999999978,131,,-12.499999999998511,12500
369,yes,33.59899999850313,-2.143999999999989,147,,-12.499999999998511,12500
370,yes,30.979999999544816,-2.143999999999987,147,,-12.499999999998511,12500
371,yes,37.527000000409316,-3.1829999999999834,187,,-12.499999999998511,12500
