episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,210.45300003606826,-118.69800000000279,1816,,-12.499999999998511,12500
45,yes,349.84699997585267,-182.01800000000645,3198,,-12.499999999998511,12500
46,yes,237.69500001799315,-110.93100000000337,2041,,-12.499999999998511,12500
47,yes,227.65800001798198,-113.63900000000194,1752,,-12.499999999998511,12500
48,yes,281.1280000023544,-150.2150000000041,2364,,-12.499999999998511,12500
49,yes,230.92100000940263,-132.68300000000258,1815,,-12.499999999998511,12500
50,yes,413.20399998221546,-220.3100000000088,3528,,-12.499999999998511,12500
51,yes,303.19899995811284,-157.19800000000478,2354,,-12.499999999998511,12500
52,yes,921.6309999465011,-564.2229999999236,8780,,-12.499999999998511,12500
53,yes,908.781000005547,-473.46999999993704,6938,,-12.499999999998511,12500
54,yes,164.63900002418086,-98.25900000000101,1357,,-12.499999999998511,12500
55,yes,446.18199998512864,-256.33700000001096,3591,,-12.499999999998511,12500
56,yes,785.0129999569617,-491.47899999993916,6965,,-12.499999999998511,12500
57,yes,195.03800000529736,-99.35700000000128,1456,,-12.499999999998511,12500
58,yes,661.666999978479,-333.7779999999882,5108,,-12.499999999998511,12500
59,yes,700.4080000333488,-466.4509999999507,7911,,-12.499999999998511,12500
60,yes,1004.0049999952316,-682.9699999998577,10644,,-12.499999999998511,12500
61,yes,686.0370000358671,-455.8519999999478,6303,,-12.499999999998511,12500
62,yes,458.6550000240095,-297.52500000000146,4819,,-12.499999999998511,12500
63,yes,395.40199999464676,-223.98800000000895,3210,,-12.499999999998511,12500
64,yes,840.4960000189021,-413.91499999996086,7323,,-12.499999999998511,12500
65,yes,304.02300000423566,-188.554000000007,2741,,-12.499999999998511,12500
66,yes,359.73199998261407,-156.15700000000524,2312,,-12.499999999998511,12500
67,yes,724.9619999784045,-440.777999999954,6214,,-12.499999999998511,12500
68,yes,403.41900003841147,-256.0770000000115,4330,,-12.499999999998511,12500
69,yes,397.72899996023625,-212.93900000000815,3150,,-12.499999999998511,12500
70,yes,848.3329999726266,-535.870999999915,8400,,-12.499999999998511,12500
71,yes,548.4709999873303,-309.0679999999953,5373,,-12.499999999998511,12500
72,yes,393.5090000159107,-236.06300000000945,3297,,-12.499999999998511,12500
73,yes,291.4990000426769,-164.13000000000602,2293,,-12.499999999998511,12500
74,yes,294.49999995995313,-167.6670000000065,2833,,-12.499999999998511,12500
75,yes,546.3889999664389,-314.6399999999934,4951,,-12.499999999998511,12500
76,yes,295.4330000211485,-149.3250000000051,2473,,-12.499999999998511,12500
77,yes,152.58400002494454,-83.06600000000005,1149,,-12.499999999998511,12500
78,yes,388.2440000306815,-224.7620000000084,2985,,-12.499999999998511,12500
79,yes,407.65599999576807,-210.0280000000088,3236,,-12.499999999998511,12500
80,yes,361.30899999989197,-209.43100000001021,3638,,-12.499999999998511,12500
81,yes,317.55599996540695,-174.42800000000597,2601,,-12.499999999998511,12500
82,yes,487.7070000511594,-268.7720000000095,4038,,-12.499999999998511,12500
83,yes,394.81099997647107,-233.74900000001145,3980,,-12.499999999998511,12500
84,yes,587.1889999834821,-351.6579999999824,6005,,-12.499999999998511,12500
85,yes,337.67099998658523,-182.20200000000528,2383,,-12.499999999998511,12500
86,yes,476.18899994995445,-260.5880000000088,3846,,-12.499999999998511,12500
87,yes,366.8840000173077,-214.02100000000817,3233,,-12.499999999998511,12500
88,yes,266.00399997550994,-155.79600000000397,1951,,-12.499999999998511,12500
89,yes,253.47300001885742,-142.2930000000047,2434,,-12.499999999998511,12500
90,yes,410.9499999904074,-204.98500000000826,3188,,-12.499999999998511,12500
91,yes,478.9710000040941,-226.41900000001223,4642,,-12.499999999998511,12500
92,yes,337.46599999722093,-195.58100000000823,2775,,-12.499999999998511,12500
93,yes,389.6309999981895,-234.6840000000098,3916,,-12.499999999998511,12500
94,yes,302.96599998837337,-187.518000000007,2704,,-12.499999999998511,12500
95,yes,510.5669999611564,-316.19799999999225,4511,,-12.499999999998511,12500
96,yes,242.05300002358854,-128.20900000000267,2336,,-12.499999999998511,12500
97,yes,241.5179999661632,-132.66100000000344,1793,,-12.499999999998511,12500
98,yes,538.8820000225678,-307.00499999999806,4309,,-12.499999999998511,12500
99,yes,428.03399998228997,-237.53100000000973,3766,,-12.499999999998511,12500
100,yes,233.93500002566725,-143.70400000000316,1847,,-12.499999999998511,12500
101,yes,758.5339999641292,-504.51799999993386,7017,,-12.499999999998511,12500
102,yes,252.1650000126101,-129.9790000000036,2108,,-12.499999999998511,12500
103,yes,313.82600002689287,-139.812000000004,1951,,-12.499999999998511,12500
104,yes,219.3379999953322,-137.6730000000027,1810,,-12.499999999998511,12500
105,yes,184.36800001654774,-105.43500000000131,1540,,-12.499999999998511,12500
106,yes,181.73199996817857,-106.54000000000158,1646,,-12.499999999998511,12500
107,yes,207.95599999837577,-133.94100000000284,2074,,-12.499999999998511,12500
108,yes,315.75499998871237,-189.78600000000665,2974,,-12.499999999998511,12500
109,yes,181.60599999828264,-83.15900000000082,1242,,-12.499999999998511,12500
110,yes,271.8989999848418,-174.3400000000057,2513,,-12.499999999998511,12500
111,yes,310.56899996474385,-184.29700000000557,2480,,-12.499999999998511,12500
112,yes,488.30299999099225,-292.9009999999999,4191,,-12.499999999998511,12500
113,yes,225.80800001742318,-117.61800000000267,1735,,-12.499999999998511,12500
114,yes,324.1019999841228,-175.44100000000745,2615,,-12.499999999998511,12500
115,yes,426.5449999948032,-235.2560000000126,4488,,-12.499999999998511,12500
116,yes,478.5149999661371,-282.73400000000584,5013,,-12.499999999998511,12500
117,yes,285.45299998950213,-167.33300000000656,2499,,-12.499999999998511,12500
118,yes,353.4429999999702,-168.37600000000626,2543,,-12.499999999998511,12500
119,yes,455.4429999552667,-215.5880000000104,3801,,-12.499999999998511,12500
120,yes,275.7630000123754,-180.40600000000572,2585,,-12.499999999998511,12500
121,yes,684.9040000233799,-383.1929999999671,5572,,-12.499999999998511,12500
122,yes,325.1619999646209,-208.34800000000877,3554,,-12.499999999998511,12500
123,yes,251.92599999718368,-146.875000000004,2021,,-12.499999999998511,12500
124,yes,258.9670000015758,-147.94900000000428,2096,,-12.499999999998511,12500
125,yes,415.8570000436157,-234.5340000000107,3766,,-12.499999999998511,12500
126,yes,242.43199999909848,-147.11500000000407,2261,,-12.499999999998511,12500
127,yes,218.6700000311248,-129.78800000000317,1917,,-12.499999999998511,12500
128,yes,665.050000010524,-394.8219999999733,7211,,-12.499999999998511,12500
129,yes,355.887999990955,-217.13400000000914,3349,,-12.499999999998511,12500
130,yes,224.4829999981448,-137.0270000000044,2163,,-12.499999999998511,12500
131,yes,345.2560000005178,-188.6640000000075,2851,,-12.499999999998511,12500
132,yes,265.315999975428,-173.29600000000568,2468,,-12.499999999998511,12500
133,yes,237.16499999864027,-118.43700000000246,2554,,-12.499999999998511,12500
134,yes,315.74400002136827,-200.919000000008,3118,,-12.499999999998511,12500
135,yes,310.49099995289,-143.36900000000492,2511,,-12.499999999998511,12500
136,yes,160.54000001167879,-114.44700000000216,1561,,-12.499999999998511,12500
137,yes,191.60900003043935,-106.46000000000177,1566,,-12.499999999998511,12500
138,yes,277.78499998385087,-147.1450000000054,2291,,-12.499999999998511,12500
139,yes,136.70299999648705,-84.02100000000007,1105,,-12.499999999998511,12500
140,yes,127.29099998250604,-59.02599999999929,1085,,-12.499999999998511,12500
141,yes,229.07499998109415,-108.13200000000205,2239,,-12.499999999998511,12500
142,yes,255.58699999237433,-130.8420000000038,1972,,-12.499999999998511,12500
143,yes,226.81500000180677,-139.7400000000037,1879,,-12.499999999998511,12500
144,yes,358.974999981001,-222.0940000000101,3314,,-12.499999999998511,12500
145,yes,370.0270000263117,-247.6450000000126,3890,,-12.499999999998511,12500
146,yes,558.8100000168197,-374.74999999997937,6120,,-12.499999999998511,12500
147,yes,396.9639999559149,-190.87800000000894,3067,,-12.499999999998511,12500
148,yes,222.5120000075549,-130.71300000000278,1843,,-12.499999999998511,12500
149,yes,543.9320000004955,-299.75499999999784,5051,,-12.499999999998511,12500
150,yes,95.96900001633912,-57.736999999999334,795,,-12.499999999998511,12500
151,yes,153.95599999465048,-77.2190000000001,1296,,-12.499999999998511,12500
152,yes,348.8839999772608,-209.65400000000787,2862,,-12.499999999998511,12500
153,yes,415.4500000295229,-198.11000000000732,3306,,-12.499999999998511,12500
154,yes,229.54500000923872,-141.17900000000284,2319,,-12.499999999998511,12500
155,yes,163.24800002621487,-92.1970000000005,1289,,-12.499999999998511,12500
156,yes,309.89799997769296,-176.7150000000059,2890,,-12.499999999998511,12500
157,yes,265.63200005330145,-168.15600000000558,2323,,-12.499999999998511,12500
158,yes,181.84999999357387,-107.5460000000019,1653,,-12.499999999998511,12500
159,yes,213.5489999782294,-116.43800000000182,1554,,-12.499999999998511,12500
160,yes,294.6559999836609,-163.24000000000484,2402,,-12.499999999998511,12500
161,yes,214.11000000080094,-113.66000000000238,1773,,-12.499999999998511,12500
162,yes,219.32500001275912,-106.7410000000022,1847,,-12.499999999998511,12500
163,yes,239.9660000228323,-125.74700000000416,1872,,-12.499999999998511,12500
164,yes,197.07799999741837,-115.72500000000193,1840,,-12.499999999998511,12500
165,yes,174.057999975048,-98.3330000000012,1431,,-12.499999999998511,12500
166,yes,248.00899997353554,-127.77300000000406,1900,,-12.499999999998511,12500
167,yes,150.9929999592714,-86.1150000000004,1201,,-12.499999999998511,12500
168,yes,321.02700002724305,-160.1920000000057,2351,,-12.499999999998511,12500
169,yes,284.45099998498335,-164.75600000000497,2919,,-12.499999999998511,12500
170,yes,208.1940000061877,-125.0160000000029,2140,,-12.499999999998511,12500
171,yes,266.35000004898757,-152.02800000000423,2179,,-12.499999999998511,12500
172,yes,195.808999997098,-111.63900000000157,1750,,-12.499999999998511,12500
173,yes,181.8910000147298,-108.3470000000015,1455,,-12.499999999998511,12500
174,yes,306.85100000118837,-143.1880000000046,2330,,-12.499999999998511,12500
175,yes,323.0280000134371,-182.98400000000743,3165,,-12.499999999998511,12500
176,yes,590.3830000315793,-289.17300000000597,5458,,-12.499999999998511,12500
177,yes,165.78899999149144,-112.56100000000166,1673,,-12.499999999998511,12500
178,yes,251.87400000868365,-155.0070000000044,2161,,-12.499999999998511,12500
179,yes,147.56700000725687,-102.37700000000086,1479,,-12.499999999998511,12500
180,yes,499.75200003245845,-271.35900000000584,4627,,-12.499999999998511,12500
181,yes,142.52200000919402,-85.184000000001,1269,,-12.499999999998511,12500
182,yes,124.16599999414757,-67.95199999999937,1020,,-12.499999999998511,12500
183,yes,241.69199995230883,-112.93200000000192,2044,,-12.499999999998511,12500
184,yes,195.77599997865036,-109.39200000000164,1501,,-12.499999999998511,12500
185,yes,366.77700001746416,-222.8620000000076,3083,,-12.499999999998511,12500
186,yes,320.3579999972135,-175.60900000000618,2783,,-12.499999999998511,12500
187,yes,254.4289999641478,-161.20500000000416,2365,,-12.499999999998511,12500
188,yes,233.26300003100187,-128.75800000000413,1886,,-12.499999999998511,12500
189,yes,268.1529999827035,-152.19700000000435,2348,,-12.499999999998511,12500
190,yes,251.29400001605973,-130.95900000000393,2089,,-12.499999999998511,12500
191,yes,431.830000015907,-251.81900000001224,4068,,-12.499999999998511,12500
192,yes,357.6619999948889,-197.86100000000823,3057,,-12.499999999998511,12500
193,yes,274.4759999914095,-150.274000000004,2423,,-12.499999999998511,12500
194,yes,149.4719999609515,-85.12400000000055,1209,,-12.499999999998511,12500
195,yes,246.11199996434152,-108.81700000000254,1925,,-12.499999999998511,12500
196,yes,156.62899997550994,-98.25300000000041,1351,,-12.499999999998511,12500
197,yes,241.79100000765175,-114.03600000000242,2149,,-12.499999999998511,12500
198,yes,206.54799998737872,-117.80400000000242,1921,,-12.499999999998511,12500
199,yes,292.31599997729063,-171.2820000000058,2452,,-12.499999999998511,12500
200,yes,672.6800000178628,-394.52299999997274,6912,,-12.499999999998511,12500
201,yes,224.0319999982603,-119.63500000000202,1754,,-12.499999999998511,12500
202,yes,489.5239999750629,-273.74800000000675,4019,,-12.499999999998511,12500
203,yes,187.93999997433275,-106.10100000000179,2206,,-12.499999999998511,12500
204,yes,310.67299999995157,-180.29700000000742,3475,,-12.499999999998511,12500
205,yes,323.29299999400973,-187.11600000000746,3301,,-12.499999999998511,12500
206,yes,448.4609999926761,-297.9130000000021,5207,,-12.499999999998511,12500
207,yes,291.3350000162609,-157.07200000000446,2228,,-12.499999999998511,12500
208,yes,204.7329999622889,-115.42800000000264,1543,,-12.499999999998511,12500
209,yes,193.3570000110194,-100.3270000000015,1427,,-12.499999999998511,12500
210,yes,174.3570000398904,-85.35500000000083,1440,,-12.499999999998511,12500
211,yes,175.93999998643994,-98.2970000000019,1395,,-12.499999999998511,12500
212,yes,175.32699997536838,-90.48000000000059,1570,,-12.499999999998511,12500
213,yes,260.7200000202283,-149.20100000000403,2349,,-12.499999999998511,12500
214,yes,300.27999996673316,-179.73400000000677,2912,,-12.499999999998511,12500
215,yes,137.43000000249594,-74.99700000000003,1072,,-12.499999999998511,12500
216,yes,115.4270000406541,-73.90799999999979,982,,-12.499999999998511,12500
217,yes,173.3210000093095,-96.18700000000078,1283,,-12.499999999998511,12500
218,yes,231.72699997667223,-121.72600000000297,1847,,-12.499999999998511,12500
219,yes,147.70400000270456,-78.08300000000048,1161,,-12.499999999998511,12500
220,yes,221.00200003478676,-123.79300000000342,1916,,-12.499999999998511,12500
221,yes,119.31500001810491,-66.91299999999947,980,,-12.499999999998511,12500
222,yes,450.1509999972768,-280.31800000000567,4595,,-12.499999999998511,12500
223,yes,504.0760000119917,-291.3679999999984,4656,,-12.499999999998511,12500
224,yes,192.8469999693334,-111.57100000000206,1682,,-12.499999999998511,12500
225,yes,239.250999991782,-115.70700000000309,1822,,-12.499999999998511,12500
226,yes,274.05099995667115,-168.26000000000508,2427,,-12.499999999998511,12500
227,yes,193.80199996521696,-98.72900000000223,1827,,-12.499999999998511,12500
228,yes,257.8419999917969,-144.21600000000504,2359,,-12.499999999998511,12500
229,yes,238.99400001391768,-112.81100000000305,1923,,-12.499999999998511,12500
230,yes,203.76399997621775,-132.0700000000022,2201,,-12.499999999998511,12500
231,yes,244.64699998497963,-148.85000000000355,1998,,-12.499999999998511,12500
232,yes,415.7549999654293,-223.162000000009,3383,,-12.499999999998511,12500
233,yes,286.87300003366545,-166.20100000000573,2366,,-12.499999999998511,12500
234,yes,183.27599996700883,-98.2690000000006,1367,,-12.499999999998511,12500
235,yes,298.4279999509454,-167.22800000000507,2394,,-12.499999999998511,12500
236,yes,527.9389999923296,-314.35799999999017,4669,,-12.499999999998511,12500
237,yes,330.79799998085946,-225.32400000001056,3547,,-12.499999999998511,12500
238,yes,327.28800002951175,-167.48500000000607,2651,,-12.499999999998511,12500
239,yes,180.78200001036748,-91.51800000000159,1609,,-12.499999999998511,12500
240,yes,170.9990000235848,-98.40600000000177,1504,,-12.499999999998511,12500
241,yes,188.64300003042445,-120.64300000000244,1763,,-12.499999999998511,12500
242,yes,194.66199999442324,-122.88900000000288,2011,,-12.499999999998511,12500
243,yes,160.49700003350154,-85.37700000000032,1462,,-12.499999999998511,12500
244,yes,163.46999997040257,-75.42999999999967,1505,,-12.499999999998511,12500
245,yes,266.05699997162446,-175.28600000000486,2460,,-12.499999999998511,12500
246,yes,206.10900002066046,-113.72100000000285,1834,,-12.499999999998511,12500
247,yes,312.3170000035316,-180.7790000000062,2958,,-12.499999999998511,12500
248,yes,262.5850000185892,-170.9620000000046,2132,,-12.499999999998511,12500
249,yes,139.05099994735792,-70.01299999999969,1083,,-12.499999999998511,12500
250,yes,229.2379999998957,-113.87100000000227,1984,,-12.499999999998511,12500
251,yes,310.03799999598414,-188.96900000000704,3156,,-12.499999999998511,12500
252,yes,126.74500001594424,-73.924,998,,-12.499999999998511,12500
253,yes,304.42999996012077,-153.4330000000051,2585,,-12.499999999998511,12500
254,yes,218.098999990616,-135.59600000000356,1731,,-12.499999999998511,12500
255,yes,236.616000009235,-155.0480000000053,2202,,-12.499999999998511,12500
256,yes,199.27300000563264,-120.3990000000027,1519,,-12.499999999998511,12500
257,yes,323.02199996775016,-182.04600000000744,3226,,-12.499999999998511,12500
258,yes,154.44199997000396,-74.11099999999954,1185,,-12.499999999998511,12500
259,yes,167.68700000829995,-74.27700000000081,1351,,-12.499999999998511,12500
260,yes,302.2139999666251,-183.40600000000669,2588,,-12.499999999998511,12500
261,yes,450.2690000226721,-259.50800000000856,3765,,-12.499999999998511,12500
262,yes,316.81699998443946,-208.07200000000682,3278,,-12.499999999998511,12500
263,yes,366.351000033319,-235.96000000001007,3194,,-12.499999999998511,12500
264,yes,149.89599998807535,-87.02000000000079,1107,,-12.499999999998511,12500
265,yes,242.5420000217855,-124.34000000000366,2463,,-12.499999999998511,12500
266,yes,196.11700001405552,-107.67900000000253,1786,,-12.499999999998511,12500
267,yes,187.05700000282377,-85.46900000000076,1554,,-12.499999999998511,12500
268,yes,110.99800001829863,-57.78699999999931,845,,-12.499999999998511,12500
269,yes,297.0640000421554,-165.94300000000658,3107,,-12.499999999998511,12500
270,yes,178.29000001074746,-102.300000000001,1402,,-12.499999999998511,12500
271,yes,288.47799997311085,-155.13900000000453,2293,,-12.499999999998511,12500
272,yes,183.30900004366413,-119.89400000000202,2013,,-12.499999999998511,12500
273,yes,184.56600001081824,-109.58300000000112,1692,,-12.499999999998511,12500
274,yes,221.81299998192117,-140.68700000000376,1827,,-12.499999999998511,12500
275,yes,365.5709999729879,-145.1850000000045,2329,,-12.499999999998511,12500
276,yes,133.32600001012906,-68.98999999999961,1059,,-12.499999999998511,12500
277,yes,258.01499997032806,-156.2490000000044,2404,,-12.499999999998511,12500
278,yes,427.90399998193607,-266.36400000001123,4627,,-12.499999999998511,12500
279,yes,294.39900000579655,-161.56700000000637,2727,,-12.499999999998511,12500
280,yes,212.20199996605515,-107.38100000000213,1488,,-12.499999999998511,12500
281,yes,140.4760000295937,-72.18899999999928,1261,,-12.499999999998511,12500
282,yes,135.25999995181337,-73.9239999999997,998,,-12.499999999998511,12500
283,yes,137.82500004163012,-77.10199999999949,1179,,-12.499999999998511,12500
284,yes,436.000999994576,-288.5570000000033,4842,,-12.499999999998511,12500
285,yes,147.07999996608123,-103.30700000000137,1410,,-12.499999999998511,12500
286,yes,410.3449999820441,-228.75700000001106,4982,,-12.499999999998511,12500
287,yes,203.9710000390187,-106.57500000000195,1681,,-12.499999999998511,12500
288,yes,138.0370000260882,-87.10300000000059,1190,,-12.499999999998511,12500
289,yes,136.10300002619624,-77.0889999999996,1166,,-12.499999999998511,12500
290,yes,191.132000007201,-116.6040000000024,1720,,-12.499999999998511,12500
291,yes,244.28099999204278,-145.03000000000472,2174,,-12.499999999998511,12500
292,yes,277.46199996909127,-168.1200000000059,2287,,-12.499999999998511,12500
293,yes,285.6889999820851,-163.38300000000513,2545,,-12.499999999998511,12500
294,yes,264.71900002798066,-168.21500000000523,2382,,-12.499999999998511,12500
295,yes,246.11300003016368,-173.51100000000534,2683,,-12.499999999998511,12500
296,yes,130.29000000096858,-74.07899999999955,1153,,-12.499999999998511,12500
297,yes,131.36199995642528,-68.89199999999936,961,,-12.499999999998511,12500
298,yes,115.93199998605996,-70.8869999999998,958,,-12.499999999998511,12500
299,yes,152.18299999833107,-90.21300000000087,1303,,-12.499999999998511,12500
300,yes,244.92800002917647,-138.8450000000036,1983,,-12.499999999998511,12500
301,yes,158.80799997830763,-73.22399999999978,1297,,-12.499999999998511,12500
302,yes,228.60100003890693,-136.74100000000328,1877,,-12.499999999998511,12500
303,yes,174.61200000252575,-95.47400000000175,1569,,-12.499999999998511,12500
304,yes,154.7170000267215,-87.09800000000034,1185,,-12.499999999998511,12500
305,yes,119.88299997756258,-70.94999999999962,1021,,-12.499999999998511,12500
306,yes,267.17700000153854,-161.97500000000502,2136,,-12.499999999998511,12500
307,yes,157.42499998304993,-88.22000000000058,1308,,-12.499999999998511,12500
308,yes,187.74799996754155,-114.33100000000181,1445,,-12.499999999998511,12500
309,yes,351.0829999577254,-180.8050000000058,2984,,-12.499999999998511,12500
310,yes,296.3009999948554,-148.92800000000423,3075,,-12.499999999998511,12500
311,yes,241.0579999559559,-139.2290000000039,2367,,-12.499999999998511,12500
312,yes,118.04100003791973,-62.9109999999992,974,,-12.499999999998511,12500
313,yes,80.48800000688061,-49.57599999999978,626,,-12.499999999998511,12500
314,yes,156.14899998763576,-86.14100000000064,1227,,-12.499999999998511,12500
315,yes,145.74900001753122,-72.13999999999957,1212,,-12.499999999998511,12500
316,yes,165.91599996900186,-83.4860000000005,1569,,-12.499999999998511,12500
317,yes,235.08299997774884,-141.91200000000418,2053,,-12.499999999998511,12500
318,yes,146.57500002067536,-95.47500000000082,1570,,-12.499999999998511,12500
319,yes,166.25499998917803,-81.20500000000021,1286,,-12.499999999998511,12500
320,yes,173.50099998293445,-106.56600000000267,1672,,-12.499999999998511,12500
321,yes,192.6340000354685,-105.48300000000134,1588,,-12.499999999998511,12500
322,yes,200.91800001682714,-104.37500000000158,1479,,-12.499999999998511,12500
323,yes,179.23499998869374,-133.49400000000315,1627,,-12.499999999998511,12500
324,yes,231.2740000197664,-135.99800000000258,2133,,-12.499999999998511,12500
325,yes,115.5849999631755,-58.79799999999953,857,,-12.499999999998511,12500
326,yes,132.29199999477714,-79.99000000000015,1070,,-12.499999999998511,12500
327,yes,215.0410000467673,-132.84900000000374,1981,,-12.499999999998511,12500
328,yes,193.52900004014373,-87.34000000000043,1427,,-12.499999999998511,12500
329,yes,154.5920000062324,-83.3110000000004,1394,,-12.499999999998511,12500
330,yes,128.66699998266995,-84.07800000000034,1162,,-12.499999999998511,12500
331,yes,144.61200003279373,-87.11800000000083,1205,,-12.499999999998511,12500
332,yes,90.28299996862188,-53.692999999999756,747,,-12.499999999998511,12500
333,yes,168.60400000587106,-101.21400000000148,1315,,-12.499999999998511,12500
334,yes,130.30899997102097,-60.92299999999986,984,,-12.499999999998511,12500
335,yes,188.605000032112,-118.42000000000235,1538,,-12.499999999998511,12500
336,yes,135.85299998521805,-93.96600000000072,1060,,-12.499999999998511,12500
337,yes,137.14800000889227,-81.22300000000038,1304,,-12.499999999998511,12500
338,yes,121.40099995303899,-69.96499999999946,1035,,-12.499999999998511,12500
339,yes,86.4210000145249,-46.81999999999999,867,,-12.499999999998511,12500
340,yes,138.60300002852455,-65.05999999999965,1125,,-12.499999999998511,12500
341,yes,176.45799997262657,-114.64000000000158,1754,,-12.499999999998511,12500
342,yes,101.17299994453788,-49.71299999999961,763,,-12.499999999998511,12500
343,yes,171.37699999148026,-90.25200000000052,1342,,-12.499999999998511,12500
344,yes,273.43200001632795,-198.4750000000082,2672,,-12.499999999998511,12500
345,yes,230.90400005457923,-157.20400000000518,2360,,-12.499999999998511,12500
346,yes,157.80499996617436,-78.10200000000003,1180,,-12.499999999998511,12500
347,yes,169.72000000532717,-99.20900000000185,1308,,-12.499999999998511,12500
348,yes,121.86200002906844,-58.87799999999952,937,,-12.499999999998511,12500
349,yes,236.98300000978634,-138.9060000000041,2044,,-12.499999999998511,12500
350,yes,352.99500002292916,-188.50500000000685,3691,,-12.499999999998511,12500
351,yes,150.10799997253343,-107.52100000000144,1628,,-12.499999999998511,12500
352,yes,292.36600000876933,-179.95100000000787,3129,,-12.499999999998511,12500
353,yes,318.67000000784174,-192.92500000000607,3116,,-12.499999999998511,12500
354,yes,109.36800000490621,-50.7749999999997,826,,-12.499999999998511,12500
355,yes,162.72399999434128,-95.3440000000009,1439,,-12.499999999998511,12500
356,yes,213.2580000325106,-109.58600000000249,1695,,-12.499999999998511,12500
357,yes,455.5109999491833,-245.81500000001617,5057,,-12.499999999998511,12500
358,yes,239.7869999986142,-144.75100000000438,1895,,-12.499999999998511,12500
359,yes,160.86300002643839,-94.4060000000009,1500,,-12.499999999998511,12500
360,yes,283.7699999799952,-144.88200000000467,3025,,-12.499999999998511,12500
361,yes,267.30499998666346,-165.0790000000044,2243,,-12.499999999998511,12500
362,yes,190.70400000782683,-94.50200000000137,1596,,-12.499999999998511,12500
363,yes,83.47800001502037,-49.577999999999946,628,,-12.499999999998511,12500
364,yes,232.04400000395253,-125.83700000000371,1962,,-12.499999999998511,12500
365,yes,185.16300001647323,-112.74600000000281,1858,,-12.499999999998511,12500
366,yes,131.37399998959154,-74.04899999999992,1123,,-12.499999999998511,12500
367,yes,141.92199998069555,-63.15499999999891,1218,,-12.499999999998511,12500
368,yes,183.05900000268593,-87.84700000000021,1934,,-12.499999999998511,12500
