episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
94,yes,454.80700000189245,-175.4860000000082,2660,,-12.499999999998511,12500
95,yes,67.88499999674968,-36.413000000000004,450,,-12.499999999998511,12500
96,yes,128.32699999853503,-55.73399999999923,790,,-12.499999999998511,12500
97,yes,400.7129999954486,-143.09500000000324,2237,,-12.499999999998511,12500
98,yes,458.2759999902919,-237.7970000000068,2034,,-12.499999999998511,12500
99,yes,194.8489999922458,-90.99100000000166,1082,,-12.499999999998511,12500
100,yes,132.02499999897555,-79.957,1037,,-12.499999999998511,12500
101,yes,437.09900000249036,-191.61000000000325,1801,,-12.499999999998511,12500
102,yes,549.2209999938495,-340.81299999998026,4151,,-12.499999999998511,12500
103,yes,331.1860000103479,-192.08100000000695,2272,,-12.499999999998511,12500
104,yes,148.55600000009872,-88.69400000000091,783,,-12.499999999998511,12500
105,yes,506.17000000784174,-208.17200000000744,2379,,-12.499999999998511,12500
106,yes,171.98800000187475,-126.86200000000186,989,,-12.499999999998511,12500
107,yes,101.27500000817236,-65.60799999999998,674,,-12.499999999998511,12500
108,yes,327.45599999907427,-206.02500000000464,2230,,-12.499999999998511,12500
109,yes,286.34400000737514,-110.1850000000015,1295,,-12.499999999998511,12500
110,yes,67.69799999892712,-45.446999999999356,493,,-12.499999999998511,12500
111,yes,381.2469999975292,-142.1060000000043,2247,,-12.499999999998511,12500
112,yes,123.90600000799168,-46.652999999999956,700,,-12.499999999998511,12500
113,yes,88.82600000652019,-38.53200000000005,571,,-12.499999999998511,12500
114,yes,297.57699999026954,-94.29400000000186,1388,,-12.499999999998511,12500
115,yes,126.86799999210052,-130.89100000000062,1022,,-12.499999999998511,12500
116,yes,178.34700000821613,-84.13700000000087,1221,,-12.499999999998511,12500
117,yes,133.72199999867007,-55.93499999999896,991,,-12.499999999998511,12500
118,yes,327.92999999946915,-232.11000000000655,2341,,-12.499999999998511,12500
119,yes,221.33600000233855,-79.3250000000005,1404,,-12.499999999998511,12500
120,yes,194.7470000013709,-87.8820000000016,970,,-12.499999999998511,12500
121,yes,108.31599999801256,-36.773999999999695,811,,-12.499999999998511,12500
122,yes,97.41899999789894,-38.42799999999981,467,,-12.499999999998511,12500
123,yes,139.19000000169035,-29.702000000000435,732,,-12.499999999998511,12500
124,yes,321.73599999805447,-227.56000000000643,2786,,-12.499999999998511,12500
125,yes,290.1209999981802,-132.62500000000298,1757,,-12.499999999998511,12500
126,yes,167.90800000308082,-82.12999999999997,1212,,-12.499999999998511,12500
127,yes,247.61500000022352,-94.16200000000259,1256,,-12.499999999998511,12500
128,yes,190.61200000578538,-89.2050000000008,1294,,-12.499999999998511,12500
129,yes,84.24299999023788,-35.52000000000017,556,,-12.499999999998511,12500
130,yes,196.049000005587,-88.22500000000048,1313,,-12.499999999998511,12500
131,yes,138.7000000104308,-109.93800000000184,1048,,-12.499999999998511,12500
132,yes,139.72999999532476,-48.85799999999993,907,,-12.499999999998511,12500
133,yes,162.57699999550823,-71.01000000000016,1081,,-12.499999999998511,12500
134,yes,138.8299999962328,-76.65200000000011,729,,-12.499999999998511,12500
135,yes,154.03299999888986,-63.10799999999899,1171,,-12.499999999998511,12500
136,yes,68.91699999687262,-40.28099999999986,322,,-12.499999999998511,12500
137,yes,431.683000002522,-199.7720000000044,1971,,-12.499999999998511,12500
138,yes,62.808999995468184,-53.467999999999385,522,,-12.499999999998511,12500
139,yes,128.61800000246149,-102.6270000000006,730,,-12.499999999998511,12500
140,yes,82.90300000226125,-34.42300000000021,458,,-12.499999999998511,12500
141,yes,133.01299999875482,-78.12100000000095,1199,,-12.499999999998511,12500
142,yes,288.9350000041304,-83.35700000000033,1440,,-12.499999999998511,12500
143,yes,126.04299999657087,-48.65399999999972,703,,-12.499999999998511,12500
144,yes,167.39099999540485,-77.87200000000107,950,,-12.499999999998511,12500
145,yes,99.0320000128122,-44.720000000000056,765,,-12.499999999998511,12500
146,yes,188.1850000063423,-145.6410000000035,1786,,-12.499999999998511,12500
147,yes,236.40799999702722,-110.4570000000015,1567,,-12.499999999998511,12500
148,yes,93.69999999762513,-44.517000000000145,562,,-12.499999999998511,12500
149,yes,129.1639999981271,-42.80499999999963,848,,-12.499999999998511,12500
150,yes,137.31999999436084,-91.10299999999967,1194,,-12.499999999998511,12500
151,yes,415.82900000503287,-165.81200000000598,1977,,-12.499999999998511,12500
152,yes,122.98000000009779,-70.66599999999919,737,,-12.499999999998511,12500
153,yes,235.88999999628868,-115.22600000000236,1341,,-12.499999999998511,12500
154,yes,287.0180000027176,-90.76100000000116,1851,,-12.499999999998511,12500
155,yes,225.456000000122,-68.08099999999988,1149,,-12.499999999998511,12500
156,yes,148.41900000465102,-66.71499999999989,782,,-12.499999999998511,12500
157,yes,150.17700000316836,-56.72999999999973,787,,-12.499999999998511,12500
158,yes,196.57699999515899,-121.39600000000405,1517,,-12.499999999998511,12500
159,yes,273.589999997057,-147.64500000000254,1792,,-12.499999999998511,12500
160,yes,139.82900000701193,-82.70600000000073,789,,-12.499999999998511,12500
161,yes,122.40200000815094,-53.5149999999997,569,,-12.499999999998511,12500
162,yes,655.601000005845,-431.68799999997157,5116,,-12.499999999998511,12500
163,yes,154.55300000030547,-74.61000000000038,685,,-12.499999999998511,12500
164,yes,131.68799999402836,-114.97100000000131,1086,,-12.499999999998511,12500
165,yes,58.45199999748729,-11.352000000000057,364,,-12.499999999998511,12500
166,yes,90.06699999736156,-24.556000000000147,581,,-12.499999999998511,12500
167,yes,86.33800000825431,-37.53900000000015,577,,-12.499999999998511,12500
168,yes,180.61999999918044,-94.14700000000025,1241,,-12.499999999998511,12500
169,yes,69.95499999902677,-15.34899999999993,365,,-12.499999999998511,12500
170,yes,80.99400000355672,-36.465000000000096,502,,-12.499999999998511,12500
171,yes,248.1919999991078,-137.678000000006,1815,,-12.499999999998511,12500
172,yes,94.90500000538304,-31.4880000000005,520,,-12.499999999998511,12500
173,yes,52.87300000782125,-30.28900000000011,320,,-12.499999999998511,12500
174,yes,143.58299999730662,-118.04200000000034,1160,,-12.499999999998511,12500
175,yes,88.35700000054203,-38.4249999999999,464,,-12.499999999998511,12500
176,yes,169.5590000017546,-71.73300000000032,805,,-12.499999999998511,12500
177,yes,88.59299999312498,-29.4500000000003,480,,-12.499999999998511,12500
178,yes,137.4340000038501,-86.02299999999994,1109,,-12.499999999998511,12500
179,yes,143.47799999814015,-46.83399999999968,881,,-12.499999999998511,12500
180,yes,122.41300000459887,-60.85799999999933,919,,-12.499999999998511,12500
181,yes,155.33100000175182,-79.93400000000145,1014,,-12.499999999998511,12500
182,yes,95.42899999360088,-42.55999999999933,603,,-12.499999999998511,12500
183,yes,90.08099998754915,-35.51800000000036,554,,-12.499999999998511,12500
184,yes,86.56899999186862,-39.477000000000075,517,,-12.499999999998511,12500
185,yes,99.60199998749886,-64.5369999999995,602,,-12.499999999998511,12500
186,yes,85.06699999270495,-39.5040000000001,544,,-12.499999999998511,12500
187,yes,61.80300000414718,-21.26,282,,-12.499999999998511,12500
188,yes,114.25400000007357,-78.88200000000106,961,,-12.499999999998511,12500
189,yes,93.83399999933317,-52.629999999999555,683,,-12.499999999998511,12500
190,yes,228.47900001215748,-110.55500000000181,1665,,-12.499999999998511,12500
191,yes,55.540000001201406,-27.299000000000234,327,,-12.499999999998511,12500
192,yes,120.84099999628961,-74.7529999999997,828,,-12.499999999998511,12500
193,yes,208.2819999923231,-132.36900000000247,1501,,-12.499999999998511,12500
194,yes,60.64900000637863,-22.391999999999925,415,,-12.499999999998511,12500
195,yes,107.67900000791997,-55.521999999999906,578,,-12.499999999998511,12500
196,yes,193.46500000392552,-59.05399999999864,1113,,-12.499999999998511,12500
197,yes,152.07599999848753,-48.67399999999995,723,,-12.499999999998511,12500
198,yes,101.2990000017453,-47.47799999999914,526,,-12.499999999998511,12500
199,yes,74.63599999027792,-25.368000000000066,394,,-12.499999999998511,12500
200,yes,141.23500000278,-48.834,883,,-12.499999999998511,12500
201,yes,115.38800000562333,-81.89899999999986,981,,-12.499999999998511,12500
202,yes,186.88999999722,-77.94499999999941,1023,,-12.499999999998511,12500
203,yes,106.25699999218341,-34.57100000000023,606,,-12.499999999998511,12500
204,yes,47.904000006383285,-26.323000000000093,350,,-12.499999999998511,12500
205,yes,379.6089999959804,-229.48200000000477,1711,,-12.499999999998511,12500
206,yes,74.3170000059763,-40.38199999999985,423,,-12.499999999998511,12500
207,yes,77.3979999939911,-28.402000000000342,431,,-12.499999999998511,12500
208,yes,137.2140000021318,-46.9439999999997,991,,-12.499999999998511,12500
209,yes,140.46900000539608,-80.63400000000149,715,,-12.499999999998511,12500
210,yes,81.72299999569077,-41.485000000000255,527,,-12.499999999998511,12500
211,yes,129.49200000730343,-31.648000000000046,680,,-12.499999999998511,12500
212,yes,137.79900000372436,-41.705999999999854,748,,-12.499999999998511,12500
213,yes,78.61199999751989,-24.443000000000097,468,,-12.499999999998511,12500
214,yes,301.57699999108445,-145.2620000000034,1407,,-12.499999999998511,12500
215,yes,129.53400000697002,-50.575999999999496,627,,-12.499999999998511,12500
216,yes,125.70599999162368,-78.9750000000007,1054,,-12.499999999998511,12500
217,yes,163.27500001352746,-42.01399999999941,1056,,-12.499999999998511,12500
218,yes,205.46899999317247,-136.6590000000018,1795,,-12.499999999998511,12500
219,yes,92.23099998780526,-56.525999999999556,583,,-12.499999999998511,12500
220,yes,202.74199999403208,-40.612000000000094,653,,-12.499999999998511,12500
221,yes,103.68200000084471,-49.67300000000026,723,,-12.499999999998511,12500
222,yes,155.4140000080224,-111.22800000000268,1339,,-12.499999999998511,12500
223,yes,117.24099999992177,-59.89699999999938,957,,-12.499999999998511,12500
224,yes,151.18400000210386,-68.73399999999953,803,,-12.499999999998511,12500
225,yes,169.2520000069635,-74.84599999999995,921,,-12.499999999998511,12500
226,yes,146.32099999289494,-89.93600000000106,1026,,-12.499999999998511,12500
227,yes,84.67600001313258,-43.48999999999995,534,,-12.499999999998511,12500
228,yes,141.78799999353942,-64.9479999999989,1013,,-12.499999999998511,12500
229,yes,150.12399999250192,-78.0020000000001,1080,,-12.499999999998511,12500
230,yes,232.59100000723265,-63.1079999999989,1171,,-12.499999999998511,12500
231,yes,56.74800000269897,-20.2960000000001,317,,-12.499999999998511,12500
232,yes,105.36600000341423,-59.658999999999764,719,,-12.499999999998511,12500
233,yes,79.6740000077989,-30.428000000000292,459,,-12.499999999998511,12500
234,yes,69.787999993423,-25.411000000000094,437,,-12.499999999998511,12500
235,yes,77.88299999083392,-36.529000000000345,566,,-12.499999999998511,12500
236,yes,160.78299999935552,-88.97799999999961,1067,,-12.499999999998511,12500
237,yes,236.40499998873565,-115.49000000000103,1605,,-12.499999999998511,12500
238,yes,101.40699999465141,-35.43800000000026,474,,-12.499999999998511,12500
239,yes,120.4379999981029,-50.72899999999925,780,,-12.499999999998511,12500
240,yes,56.41799999284558,-26.365000000000265,392,,-12.499999999998511,12500
241,yes,129.48600000527222,-112.01700000000056,1129,,-12.499999999998511,12500
242,yes,202.27799999702256,-106.86500000000206,972,,-12.499999999998511,12500
243,yes,94.0790000022389,-44.654999999999575,700,,-12.499999999998511,12500
244,yes,156.55499999411404,-61.891999999999356,954,,-12.499999999998511,12500
245,yes,105.36200000206009,-51.47199999999974,524,,-12.499999999998511,12500
246,yes,157.9009999986738,-71.79700000000024,869,,-12.499999999998511,12500
247,yes,60.26299999211915,-28.410000000000107,439,,-12.499999999998511,12500
248,yes,125.3149999974994,-56.53199999999913,589,,-12.499999999998511,12500
249,yes,117.07900000328664,-47.527999999999246,576,,-12.499999999998511,12500
250,yes,63.345999995362945,-23.289000000000236,313,,-12.499999999998511,12500
251,yes,61.63799999922048,-16.292000000000048,309,,-12.499999999998511,12500
252,yes,76.56600000336766,-27.39500000000005,423,,-12.499999999998511,12500
253,yes,299.7999999934109,-129.6010000000051,1730,,-12.499999999998511,12500
254,yes,154.11000000312924,-51.770999999999205,823,,-12.499999999998511,12500
255,yes,60.37500000093132,-21.298000000000123,320,,-12.499999999998511,12500
256,yes,177.64200000965502,-86.88000000000154,967,,-12.499999999998511,12500
257,yes,85.32600000035018,-32.44699999999997,480,,-12.499999999998511,12500
258,yes,132.1229999884963,-53.814999999999735,869,,-12.499999999998511,12500
259,yes,97.82100000302307,-45.52300000000029,569,,-12.499999999998511,12500
260,yes,105.03099999914411,-59.64599999999908,706,,-12.499999999998511,12500
261,yes,77.93499999388587,-40.562000000000026,603,,-12.499999999998511,12500
262,yes,104.9020000064047,-32.458000000000304,491,,-12.499999999998511,12500
263,yes,82.71700001205318,-33.491000000000334,525,,-12.499999999998511,12500
264,yes,110.43600000266451,-43.42999999999978,474,,-12.499999999998511,12500
265,yes,59.17799999588169,-23.39800000000005,422,,-12.499999999998511,12500
266,yes,157.06899999349844,-68.73299999999955,802,,-12.499999999998511,12500
267,yes,238.11299999943003,-76.9960000000012,1073,,-12.499999999998511,12500
268,yes,158.37799999280833,-69.84299999999998,913,,-12.499999999998511,12500
269,yes,74.85400000587106,-30.40800000000021,439,,-12.499999999998511,12500
270,yes,167.70799999358132,-70.92599999999955,997,,-12.499999999998511,12500
271,yes,103.80200001236517,-45.700000000000266,746,,-12.499999999998511,12500
272,yes,95.13799998967443,-40.63899999999992,680,,-12.499999999998511,12500
273,yes,175.745000000461,-141.48400000000387,1625,,-12.499999999998511,12500
274,yes,70.13300000107847,-24.32700000000014,352,,-12.499999999998511,12500
275,yes,69.94499999564141,-26.341000000000086,368,,-12.499999999998511,12500
276,yes,66.25000000349246,-29.31800000000019,348,,-12.499999999998511,12500
277,yes,153.00799999386072,-61.83299999999959,895,,-12.499999999998511,12500
278,yes,147.50699998694472,-36.66200000000015,699,,-12.499999999998511,12500
279,yes,176.8480000027921,-110.38500000000224,1495,,-12.499999999998511,12500
280,yes,130.04600000567734,-66.71799999999928,785,,-12.499999999998511,12500
281,yes,102.7369999937946,-29.491000000000085,521,,-12.499999999998511,12500
282,yes,177.59800000931136,-58.79699999999914,856,,-12.499999999998511,12500
283,yes,161.67000000132248,-61.97999999999916,1042,,-12.499999999998511,12500
284,yes,73.06100000278093,-71.53900000000002,611,,-12.499999999998511,12500
285,yes,64.57799999043345,-35.36800000000015,404,,-12.499999999998511,12500
286,yes,163.42500000610016,-74.17700000000016,1251,,-12.499999999998511,12500
287,yes,163.68800000054762,-81.69099999999997,773,,-12.499999999998511,12500
288,yes,76.19499998691026,-17.315999999999995,334,,-12.499999999998511,12500
289,yes,177.9979999992065,-52.89099999999952,944,,-12.499999999998511,12500
290,yes,101.52499999094289,-63.73399999999926,798,,-12.499999999998511,12500
291,yes,174.73299999255687,-77.67400000000028,752,,-12.499999999998511,12500
292,yes,88.15100000356324,-50.407999999999774,459,,-12.499999999998511,12500
293,yes,63.27600000076927,-21.299999999999972,322,,-12.499999999998511,12500
294,yes,203.8579999934882,-151.43200000000243,1583,,-12.499999999998511,12500
295,yes,127.86500000220258,-64.7939999999991,859,,-12.499999999998511,12500
296,yes,71.49699999717996,-20.39600000000012,417,,-12.499999999998511,12500
297,yes,148.99800000421237,-69.80799999999984,878,,-12.499999999998511,12500
298,yes,78.80099999601953,-31.318000000000094,350,,-12.499999999998511,12500
299,yes,96.86400000646245,-34.65700000000029,692,,-12.499999999998511,12500
300,yes,88.86000000347849,-25.469000000000072,495,,-12.499999999998511,12500
301,yes,79.17599999927916,-20.411000000000275,432,,-12.499999999998511,12500
302,yes,150.63800000643823,-59.572999999999446,633,,-12.499999999998511,12500
303,yes,289.6689999906812,-179.30500000000478,1484,,-12.499999999998511,12500
304,yes,41.57200000190642,-18.240999999999975,260,,-12.499999999998511,12500
305,yes,111.04800000612158,-52.63999999999937,693,,-12.499999999998511,12500
306,yes,190.12899999506772,-63.20899999999839,1272,,-12.499999999998511,12500
307,yes,87.76100000250153,-21.442000000000082,464,,-12.499999999998511,12500
308,yes,64.04599999950733,-17.32200000000005,340,,-12.499999999998511,12500
309,yes,225.28600000077859,-118.92900000000219,1048,,-12.499999999998511,12500
310,yes,100.02199999871664,-73.4329999999994,507,,-12.499999999998511,12500
311,yes,152.92900000349618,-80.03999999999942,1120,,-12.499999999998511,12500
312,yes,85.96500000567175,-22.43000000000011,453,,-12.499999999998511,12500
313,yes,88.47299999615643,-50.50199999999939,553,,-12.499999999998511,12500
314,yes,61.088000002200715,-27.309000000000264,337,,-12.499999999998511,12500
315,yes,273.734999995213,-123.43900000000158,1562,,-12.499999999998511,12500
316,yes,43.27700000430923,-16.24500000000001,262,,-12.499999999998511,12500
317,yes,61.65299999702256,-37.37300000000018,411,,-12.499999999998511,12500
318,yes,116.4169999974547,-92.86700000000057,960,,-12.499999999998511,12500
319,yes,125.16999999934342,-63.81999999999942,884,,-12.499999999998511,12500
320,yes,153.9199999970151,-95.02800000000028,1123,,-12.499999999998511,12500
321,yes,61.596999992616475,-27.3950000000001,423,,-12.499999999998511,12500
322,yes,70.20200000260957,-27.476000000000248,504,,-12.499999999998511,12500
323,yes,80.36599999468308,-50.53399999999945,585,,-12.499999999998511,12500
324,yes,129.00300000910647,-25.600000000000396,626,,-12.499999999998511,12500
325,yes,102.84999999566935,-85.72500000000018,811,,-12.499999999998511,12500
326,yes,59.84599998919293,-35.27699999999962,313,,-12.499999999998511,12500
327,yes,128.82600000011735,-71.81899999999918,891,,-12.499999999998511,12500
328,yes,155.05899999698158,-105.2170000000017,1322,,-12.499999999998511,12500
329,yes,160.1959999970859,-110.63000000000162,741,,-12.499999999998511,12500
330,yes,147.276999996393,-69.59299999999959,663,,-12.499999999998511,12500
331,yes,65.75000000884756,-82.49700000000016,580,,-12.499999999998511,12500
332,yes,70.29399999009911,-53.4919999999994,546,,-12.499999999998511,12500
333,yes,172.81099999672733,-56.21099999999869,1267,,-12.499999999998511,12500
334,yes,183.31700000271667,-73.92599999999952,1000,,-12.499999999998511,12500
335,yes,69.52900000032969,-75.56099999999992,637,,-12.499999999998511,12500
336,yes,66.68299999728333,-29.451000000000214,481,,-12.499999999998511,12500
337,yes,84.37799999956042,-79.6380000000005,718,,-12.499999999998511,12500
338,yes,71.84099999722093,-39.34200000000001,382,,-12.499999999998511,12500
339,yes,170.18600000301376,-42.76499999999979,808,,-12.499999999998511,12500
340,yes,238.04899999231566,-111.03200000000209,1143,,-12.499999999998511,12500
341,yes,74.49199999973644,-21.386000000000124,408,,-12.499999999998511,12500
342,yes,50.587999998242594,-10.245999999999988,257,,-12.499999999998511,12500
343,yes,84.07199999783188,-32.486000000000196,519,,-12.499999999998511,12500
344,yes,178.66800000774674,-90.85500000000127,946,,-12.499999999998511,12500
345,yes,51.41699999512639,-25.2590000000002,285,,-12.499999999998511,12500
346,yes,72.46799999848008,-30.409000000000194,440,,-12.499999999998511,12500
347,yes,207.47599999594968,-118.00400000000258,1122,,-12.499999999998511,12500
348,yes,124.1569999983767,-48.76899999999964,818,,-12.499999999998511,12500
349,yes,142.90299999993294,-116.01700000000122,1133,,-12.499999999998511,12500
350,yes,143.24699999997392,-73.70799999999986,782,,-12.499999999998511,12500
351,yes,93.80600000440609,-54.65899999999998,714,,-12.499999999998511,12500
352,yes,91.13699999579694,-21.459000000000078,481,,-12.499999999998511,12500
353,yes,61.18199999036733,-33.38500000000025,419,,-12.499999999998511,12500
354,yes,121.8079999962356,-65.9289999999991,995,,-12.499999999998511,12500
355,yes,76.52000000234693,-27.526000000000117,554,,-12.499999999998511,12500
356,yes,113.38999999861699,-39.55700000000009,597,,-12.499999999998511,12500
357,yes,180.93899999803398,-49.14199999999952,1191,,-12.499999999998511,12500
358,yes,81.46899999701418,-29.341000000000093,371,,-12.499999999998511,12500
359,yes,82.73300000291783,-21.49200000000022,514,,-12.499999999998511,12500
360,yes,91.29399999801535,-61.485999999999336,548,,-12.499999999998511,12500
361,yes,287.7219999936642,-158.23500000000342,1393,,-12.499999999998511,12500
362,yes,79.41799999389332,-59.354999999999436,415,,-12.499999999998511,12500
363,yes,100.06700000667479,-51.548999999999516,601,,-12.499999999998511,12500
364,yes,64.78699999570381,-15.338999999999926,355,,-12.499999999998511,12500
365,yes,84.23100000072736,-31.37700000000022,409,,-12.499999999998511,12500
366,yes,108.41200000140816,-51.45699999999933,509,,-12.499999999998511,12500
367,yes,92.44000000762753,-55.70699999999931,763,,-12.499999999998511,12500
368,yes,153.73099999851547,-67.69900000000045,767,,-12.499999999998511,12500
369,yes,151.32999999332242,-108.087000000001,1195,,-12.499999999998511,12500
370,yes,86.95900000748225,-34.42900000000038,464,,-12.499999999998511,12500
371,yes,83.73299999220762,-36.558999999999926,596,,-12.499999999998511,12500
372,yes,87.06300001358613,-59.65899999999993,719,,-12.499999999998511,12500
373,yes,61.37999999918975,-30.371000000000222,402,,-12.499999999998511,12500
