episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
51,yes,119.23399999977846,-486.11999999998886,1606,,-3.124999999999767,3125
52,yes,41.81999999946129,-163.51900000000077,683,,-3.124999999999767,3125
53,yes,66.89499999993131,-227.67100000000258,899,,-3.124999999999767,3125
54,yes,155.35300000010466,-490.630999999986,2121,,-3.124999999999767,3125
55,yes,46.744000000217056,-162.49300000000179,656,,-3.124999999999767,3125
56,,213.14600000005157,-626.50099999997,3125,,-3.124999999999767,3125
57,,224.37499999978172,-553.5739999999664,3125,,-3.124999999999767,3125
58,,196.86400000045978,-682.4449999999738,3125,,-3.124999999999767,3125
59,yes,69.88199999977951,-311.69900000000024,1011,,-3.124999999999767,3125
60,,203.7239999999656,-554.5729999999745,3125,,-3.124999999999767,3125
61,,239.42499999975553,-554.5729999999801,3125,,-3.124999999999767,3125
62,,233.49099999995815,-566.560999999972,3125,,-3.124999999999767,3125
63,,219.76900000026944,-702.4249999999679,3125,,-3.124999999999767,3125
64,yes,125.66599999991013,-362.49999999999085,1862,,-3.124999999999767,3125
65,yes,105.31100000025617,-382.2829999999925,1665,,-3.124999999999767,3125
66,,208.40100000077655,-771.3559999999661,3125,,-3.124999999999767,3125
67,yes,28.905000000122527,-65.30399999999986,370,,-3.124999999999767,3125
68,yes,38.326999999299005,-72.53299999999976,606,,-3.124999999999767,3125
69,yes,53.734000000076776,-145.50900000000092,655,,-3.124999999999767,3125
70,yes,133.12199999927543,-325.51699999999596,1842,,-3.124999999999767,3125
71,yes,166.23900000013236,-547.0869999999765,2633,,-3.124999999999767,3125
72,,194.42400000025373,-577.5499999999645,3125,,-3.124999999999767,3125
73,,220.0940000002447,-657.4699999999692,3125,,-3.124999999999767,3125
74,,290.73300000072777,-583.5439999999613,3125,,-3.124999999999767,3125
75,yes,78.92499999979918,-223.76100000000287,985,,-3.124999999999767,3125
76,yes,211.17700000013429,-676.2569999999698,2932,,-3.124999999999767,3125
77,yes,190.18099999993865,-553.1209999999684,2673,,-3.124999999999767,3125
78,yes,42.63300000002346,-79.54100000000064,621,,-3.124999999999767,3125
79,yes,164.5280000002458,-532.9649999999765,2497,,-3.124999999999767,3125
80,,220.88700000040262,-608.5189999999595,3125,,-3.124999999999767,3125
81,,226.82199999962904,-592.5349999999714,3125,,-3.124999999999767,3125
82,yes,130.55499999973108,-540.5189999999874,2059,,-3.124999999999767,3125
83,,217.3370000000432,-485.6419999999774,3125,,-3.124999999999767,3125
84,yes,229.1770000001634,-471.56599999999185,3036,,-3.124999999999767,3125
85,yes,108.49999999936699,-394.0659999999964,1460,,-3.124999999999767,3125
86,yes,128.2389999996667,-439.5699999999835,2009,,-3.124999999999767,3125
87,yes,136.92900000023656,-611.5469999999743,2158,,-3.124999999999767,3125
88,,205.15599999998813,-564.562999999968,3125,,-3.124999999999767,3125
89,,203.38300000003073,-699.4279999999674,3125,,-3.124999999999767,3125
90,,223.4920000000784,-564.5629999999805,3125,,-3.124999999999767,3125
91,yes,130.99899999997433,-391.46699999999737,1858,,-3.124999999999767,3125
92,yes,177.32599999999366,-610.2699999999631,2879,,-3.124999999999767,3125
93,yes,107.56299999957264,-387.3179999999905,1705,,-3.124999999999767,3125
94,,225.93599999981961,-529.5979999999635,3125,,-3.124999999999767,3125
95,yes,111.01099999996222,-302.28299999999786,1585,,-3.124999999999767,3125
96,yes,203.32299999972747,-490.2469999999729,2736,,-3.124999999999767,3125
97,yes,29.637999999977183,-98.29400000000025,393,,-3.124999999999767,3125
98,yes,40.67899999972724,-142.39100000000045,534,,-3.124999999999767,3125
99,yes,204.26300000053743,-539.0209999999759,2559,,-3.124999999999767,3125
100,yes,82.154000000628,-219.01300000000418,1232,,-3.124999999999767,3125
101,yes,104.90000000027067,-499.18899999998575,1688,,-3.124999999999767,3125
102,,214.08200000041688,-534.5929999999719,3125,,-3.124999999999767,3125
103,,206.61800000016228,-497.62999999997857,3125,,-3.124999999999767,3125
104,yes,126.79000000025553,-330.5809999999989,1911,,-3.124999999999767,3125
105,yes,60.43099999988044,-151.68700000000067,839,,-3.124999999999767,3125
106,yes,107.5909999999567,-373.08999999999605,1463,,-3.124999999999767,3125
107,yes,173.49099999955797,-417.82199999999136,2239,,-3.124999999999767,3125
108,,217.77299999939714,-721.4059999999745,3125,,-3.124999999999767,3125
109,,212.55000000019209,-818.3089999999643,3125,,-3.124999999999767,3125
110,,212.24099999926693,-800.3269999999627,3125,,-3.124999999999767,3125
111,yes,58.69600000005448,-207.6780000000027,886,,-3.124999999999767,3125
112,yes,167.2469999994064,-330.0439999999989,2373,,-3.124999999999767,3125
113,,199.06500000070082,-712.4149999999702,3125,,-3.124999999999767,3125
114,yes,260.6740000001082,-724.0109999999765,2734,,-3.124999999999767,3125
115,yes,82.365999999638,-257.9390000000037,1197,,-3.124999999999767,3125
116,,223.75000000010914,-629.4979999999779,3125,,-3.124999999999767,3125
117,yes,197.82000000031985,-526.5869999999866,3112,,-3.124999999999767,3125
118,,226.63399999964895,-699.4279999999651,3125,yes,-0.03900000000000003,40
119,,227.25399999944784,-512.6149999999724,3125,,-3.124999999999767,3125
120,,189.44400000054884,-784.3429999999638,3125,yes,-0.03900000000000003,40
121,yes,151.75399999952788,-528.7309999999842,2259,yes,-0.03900000000000003,40
122,yes,74.18500000039785,-193.76800000000156,962,,-3.124999999999767,3125
123,yes,82.75400000002264,-203.83900000000153,1043,,-3.124999999999767,3125
124,yes,121.7239999996309,-499.36499999999063,1864,,-3.124999999999767,3125
125,yes,103.83500000079948,-397.1979999999919,1595,yes,-0.03900000000000003,40
126,,240.53699999967648,-593.5339999999675,3125,yes,-0.03900000000000003,40
127,yes,152.97999999984313,-420.6409999999885,2061,yes,-0.03900000000000003,40
128,yes,94.3859999997585,-416.10599999999283,1522,yes,-0.03900000000000003,40
129,yes,40.51999999956024,-128.3790000000007,508,yes,-0.03900000000000003,40
130,yes,112.07199999989825,-389.37199999999245,1761,,-3.124999999999767,3125
131,,213.34099999967293,-653.4739999999757,3125,yes,-0.03900000000000003,40
132,yes,73.34899999932532,-309.8059999999957,1116,yes,-0.03900000000000003,40
133,yes,186.58699999923556,-684.2189999999667,2902,yes,-0.03900000000000003,40
134,yes,100.69899999962217,-497.1529999999925,1650,yes,-0.03900000000000003,40
135,yes,76.03000000017346,-241.711000000003,953,yes,-0.03900000000000003,40
136,yes,147.07700000053592,-474.87699999998426,2351,yes,-0.03900000000000003,40
137,yes,181.55300000034913,-676.1649999999694,2840,yes,-0.03900000000000003,40
138,,225.82500000044092,-569.5579999999711,3125,yes,-0.03900000000000003,40
139,yes,63.18399999963731,-259.71600000000274,976,yes,-0.03900000000000003,40
140,yes,93.64700000060111,-191.9790000000032,1171,yes,-0.03900000000000003,40
141,yes,103.49300000052608,-276.30999999999597,1586,yes,-0.03900000000000003,40
142,yes,55.96299999979237,-244.60800000000265,853,yes,-0.03900000000000003,40
143,,211.39599999969505,-698.4289999999586,3125,yes,-0.03900000000000003,40
144,,196.95299999966664,-737.389999999959,3125,yes,-0.03900000000000003,40
145,yes,141.60099999935483,-334.6299999999942,1964,yes,-0.03900000000000003,40
146,yes,102.89899999952468,-301.08300000000156,1384,yes,-0.03900000000000003,40
147,,218.8719999994646,-662.464999999957,3125,yes,-0.03900000000000003,40
148,yes,139.5650000004025,-336.65999999999644,1996,yes,-0.03900000000000003,40
149,yes,210.11600000019826,-496.4639999999712,2959,yes,-0.03900000000000003,40
150,yes,94.6509999994305,-257.9270000000014,1185,yes,-0.03900000000000003,40
151,,219.24599999965722,-682.4449999999676,3125,yes,-0.03900000000000003,40
152,,199.74199999978737,-698.4289999999656,3125,yes,-0.03900000000000003,40
153,,190.85499999982858,-578.5489999999614,3125,yes,-0.03900000000000003,40
154,,221.51599999961036,-683.4439999999584,3125,yes,-0.03900000000000003,40
155,yes,133.84599999972124,-498.3669999999926,1865,yes,-0.03900000000000003,40
156,yes,266.73699999992095,-533.3679999999715,2900,yes,-0.03900000000000003,40
157,yes,85.5489999994461,-233.87000000000316,1104,yes,-0.03900000000000003,40
158,yes,53.796000000147615,-271.6040000000015,876,yes,-0.03900000000000003,40
159,yes,31.48499999952037,-27.40300000000022,431,yes,-0.03900000000000003,40
160,yes,102.51900000002934,-248.201000000005,1449,yes,-0.03900000000000003,40
161,yes,108.37099999935162,-363.22599999999716,1589,yes,-0.03900000000000003,40
162,yes,198.11099999969883,-325.5339999999951,2858,yes,-0.03900000000000003,40
163,yes,25.99200000076962,-120.23200000000088,353,yes,-0.03900000000000003,40
164,yes,200.55600000068807,-686.2529999999679,2938,yes,-0.03900000000000003,40
165,yes,49.45800000041345,-85.63200000000055,718,yes,-0.03900000000000003,40
166,yes,121.45199999940814,-315.4779999999977,1793,yes,-0.03900000000000003,40
167,,192.07600000027014,-616.5109999999677,3125,yes,-0.03900000000000003,40
168,yes,44.636000000537024,-155.5160000000022,672,yes,-0.03900000000000003,40
169,yes,189.84100000034232,-632.0889999999627,2720,yes,-0.03900000000000003,40
170,,209.84099999986938,-699.4279999999696,3125,yes,-0.03900000000000003,40
171,,206.40800000001036,-843.2839999999587,3125,yes,-0.03900000000000003,40
172,,250.1170000005004,-527.5999999999664,3125,yes,-0.03900000000000003,40
173,yes,100.04300000036892,-227.0630000000044,1290,yes,-0.03900000000000003,40
174,yes,118.10799999966548,-358.4809999999824,1839,yes,-0.03900000000000003,40
175,,235.51899999984016,-774.3529999999631,3125,yes,-0.03900000000000003,40
176,yes,38.59600000032515,-150.37700000000154,528,yes,-0.03900000000000003,40
177,yes,194.14700000015728,-559.0279999999806,2586,yes,-0.03900000000000003,40
178,yes,89.49800000027608,-258.88600000000116,1145,yes,-0.03900000000000003,40
179,yes,105.78800000075717,-336.99199999999814,1329,yes,-0.03900000000000003,40
180,,208.4789999998975,-767.3599999999587,3125,yes,-0.03900000000000003,40
181,yes,80.75899999948888,-253.9880000000039,1242,yes,-0.03900000000000003,40
182,yes,94.59999999944557,-353.9289999999946,1283,yes,-0.03900000000000003,40
183,yes,122.15800000012678,-323.42399999999725,1747,yes,-0.03900000000000003,40
184,yes,44.21100000035949,-208.50200000000171,711,yes,-0.03900000000000003,40
185,,231.2999999994645,-694.4329999999712,3125,yes,-0.03900000000000003,40
186,yes,25.437000000238186,-85.2480000000001,334,yes,-0.03900000000000003,40
187,yes,178.87299999983952,-614.9449999999697,2559,yes,-0.03900000000000003,40
188,yes,112.48799999975745,-299.4209999999972,1720,yes,-0.03900000000000003,40
189,yes,124.2950000005294,-442.4939999999894,1936,yes,-0.03900000000000003,40
190,yes,43.963000000076136,-174.33700000000107,512,yes,-0.03900000000000003,40
191,,221.78299999995943,-724.4029999999592,3125,yes,-0.03900000000000003,40
192,,192.51299999996263,-687.4399999999574,3125,yes,-0.03900000000000003,40
193,yes,199.3510000002061,-502.07199999997977,2573,yes,-0.03900000000000003,40
194,yes,85.38399999997637,-379.91899999999515,1299,yes,-0.03900000000000003,40
195,,220.9950000005847,-705.4219999999555,3125,yes,-0.03900000000000003,40
196,,242.5409999996191,-818.308999999967,3125,yes,-0.03900000000000003,40
197,,197.65199999983452,-508.61899999997405,3125,yes,-0.03900000000000003,40
198,,199.49600000018108,-709.4179999999508,3125,yes,-0.03900000000000003,40
199,,220.45799999978044,-626.5009999999678,3125,yes,-0.03900000000000003,40
200,yes,219.35599999960687,-623.466999999964,3089,yes,-0.03900000000000003,40
201,,242.3239999998259,-676.4509999999636,3125,yes,-0.03900000000000003,40
202,yes,28.329000000667293,-85.26100000000024,347,yes,-0.03900000000000003,40
203,yes,99.79900000053021,-275.88199999999904,1158,yes,-0.03900000000000003,40
204,,204.6860000000379,-688.4389999999697,3125,yes,-0.03900000000000003,40
205,yes,107.79399999955785,-346.3179999999925,1664,yes,-0.03900000000000003,40
206,yes,23.220000000037544,-82.24500000000069,328,yes,-0.03900000000000003,40
207,yes,144.53800000046613,-617.6069999999756,2224,yes,-0.03900000000000003,40
208,yes,19.93399999992107,-32.22599999999988,259,yes,-0.03900000000000003,40
209,yes,199.4059999997262,-541.299999999978,2840,yes,-0.03900000000000003,40
210,yes,231.58699999930832,-599.4889999999722,3087,yes,-0.03900000000000003,40
211,,211.3970000000336,-661.4659999999725,3125,yes,-0.03900000000000003,40
212,yes,156.34500000032858,-558.8619999999764,2420,yes,-0.03900000000000003,40
213,yes,134.28599999951985,-431.29299999999273,1724,yes,-0.03900000000000003,40
214,yes,255.00099999953818,-537.9939999999748,2531,yes,-0.03900000000000003,40
215,yes,30.455000000074506,-76.3520000000013,429,yes,-0.03900000000000003,40
216,yes,148.03899999969872,-335.5359999999919,1871,yes,-0.03900000000000003,40
217,yes,101.88800000014453,-399.1309999999903,1530,yes,-0.03900000000000003,40
218,,241.79999999978463,-727.3999999999569,3125,yes,-0.03900000000000003,40
219,yes,83.67600000019593,-153.8840000000027,1038,yes,-0.03900000000000003,40
220,yes,177.28100000022096,-574.118999999975,2692,yes,-0.03900000000000003,40
221,,216.0569999996369,-535.5919999999775,3125,yes,-0.03900000000000003,40
222,yes,79.70500000010361,-300.92099999999766,1222,yes,-0.03900000000000003,40
223,,203.1939999997121,-660.4669999999614,3125,yes,-0.03900000000000003,40
224,yes,51.35500000051252,-49.608000000000125,658,yes,-0.03900000000000003,40
225,,209.6350000001621,-762.3649999999623,3125,yes,-0.03900000000000003,40
226,yes,86.37799999996787,-246.88400000000286,1131,yes,-0.03900000000000003,40
227,yes,42.41699999965931,-110.48800000000168,599,yes,-0.03900000000000003,40
228,yes,29.47400000084599,-53.37399999999972,428,yes,-0.03900000000000003,40
229,yes,231.7540000003646,-658.1769999999709,2834,yes,-0.03900000000000003,40
230,yes,119.02000000009139,-311.3089999999937,1620,yes,-0.03900000000000003,40
231,,214.94199999960983,-570.5569999999663,3125,yes,-0.03900000000000003,40
232,,222.04099999999016,-733.3939999999627,3125,yes,-0.03900000000000003,40
233,yes,190.5669999996462,-466.4279999999768,2893,yes,-0.03900000000000003,40
234,yes,199.572999999873,-650.9899999999827,2640,yes,-0.03900000000000003,40
235,,210.19299999989016,-705.4219999999706,3125,yes,-0.03900000000000003,40
236,yes,114.68599999989237,-214.34600000000512,1560,yes,-0.03900000000000003,40
237,,204.8270000004777,-695.4319999999736,3125,yes,-0.03900000000000003,40
238,yes,90.94800000002579,-243.127000000002,1370,yes,-0.03900000000000003,40
239,yes,189.24100000003818,-418.22199999997633,2639,yes,-0.03900000000000003,40
240,yes,58.48500000047352,-226.6550000000029,882,yes,-0.03900000000000003,40
241,yes,138.68800000000192,-595.6029999999779,2198,yes,-0.03900000000000003,40
242,,230.60500000065076,-479.64799999997854,3125,yes,-0.03900000000000003,40
243,yes,185.66000000009808,-525.9489999999753,2474,yes,-0.03900000000000003,40
244,,208.34800000011455,-732.3949999999652,3125,yes,-0.03900000000000003,40
245,,208.47499999945285,-565.5619999999712,3125,yes,-0.03900000000000003,40
246,,239.65099999986705,-473.65399999997913,3125,yes,-0.03900000000000003,40
247,yes,63.78900000072463,-215.739000000003,955,yes,-0.03900000000000003,40
248,yes,154.6040000002904,-388.95099999998575,2339,yes,-0.03900000000000003,40
249,yes,111.63200000009965,-301.38900000000064,1690,yes,-0.03900000000000003,40
250,yes,165.33999999955995,-478.9909999999875,2469,yes,-0.03900000000000003,40
251,,198.12199999978475,-520.6069999999701,3125,yes,-0.03900000000000003,40
252,,189.97099999978673,-762.364999999963,3125,yes,-0.03900000000000003,40
253,,214.00100000028033,-719.4079999999653,3125,yes,-0.03900000000000003,40
254,,200.92199999999139,-666.460999999969,3125,yes,-0.03900000000000003,40
255,,216.0569999996369,-411.71599999996954,3125,yes,-0.03900000000000003,40
256,yes,166.43800000019837,-435.05399999997906,2488,yes,-0.03900000000000003,40
257,yes,45.92400000001362,-116.4790000000009,596,yes,-0.03900000000000003,40
258,yes,27.841999999509426,-151.2580000000006,410,yes,-0.03900000000000003,40
259,,202.63000000068132,-621.5059999999623,3125,yes,-0.03900000000000003,40
260,,193.18399999974645,-676.4509999999686,3125,yes,-0.03900000000000003,40
261,,205.38500000020576,-476.6509999999697,3125,yes,-0.03900000000000003,40
262,,211.23500000066997,-712.4149999999556,3125,yes,-0.03900000000000003,40
263,yes,102.5870000003124,-475.1909999999887,1666,yes,-0.03900000000000003,40
264,yes,72.9219999993802,-158.81100000000274,970,yes,-0.03900000000000003,40
265,yes,142.48500000030617,-490.5739999999805,2064,yes,-0.03900000000000003,40
266,,213.8489999997546,-675.451999999965,3125,yes,-0.03900000000000003,40
267,yes,117.97000000024127,-218.42200000000375,1640,yes,-0.03900000000000003,40
268,,206.7399999996269,-581.5459999999674,3125,yes,-0.03900000000000003,40
269,,212.26900000056048,-684.4429999999802,3125,yes,-0.03900000000000003,40
270,yes,124.02300000030664,-281.29200000000014,1573,yes,-0.03900000000000003,40
271,yes,78.09199999974226,-244.87300000000238,1118,yes,-0.03900000000000003,40
272,yes,79.71099999940634,-291.7529999999965,1045,yes,-0.03900000000000003,40
273,,230.08200000003853,-704.4229999999676,3125,yes,-0.03900000000000003,40
274,yes,127.09900000027119,-316.49599999999674,1812,yes,-0.03900000000000003,40
275,yes,13.731000000007043,-20.18500000000005,206,yes,-0.03900000000000003,40
276,yes,110.47599999983504,-359.07999999998844,1439,yes,-0.03900000000000003,40
277,yes,206.4010000003691,-547.3709999999751,2917,yes,-0.03900000000000003,40
278,yes,204.661999999189,-603.2009999999751,2803,yes,-0.03900000000000003,40
279,,208.19200000005367,-742.3849999999588,3125,yes,-0.03900000000000003,40
280,yes,108.62300000007963,-414.133999999989,1548,yes,-0.03900000000000003,40
281,yes,47.35700000037468,-73.58000000000132,654,yes,-0.03900000000000003,40
282,yes,63.399000000572414,-184.59200000000138,777,yes,-0.03900000000000003,40
283,yes,24.11099999972066,-65.28799999999941,354,yes,-0.03900000000000003,40
284,yes,204.89099999940663,-558.1419999999716,2699,yes,-0.03900000000000003,40
285,yes,248.69800000033138,-414.6099999999912,2024,yes,-0.03900000000000003,40
286,,216.26299999934417,-709.4179999999634,3125,yes,-0.03900000000000003,40
287,yes,115.63000000023749,-407.15799999999257,1565,yes,-0.03900000000000003,40
288,,255.30200000048353,-706.420999999963,3125,yes,-0.03900000000000003,40
289,,202.78899999993882,-557.5699999999688,3125,yes,-0.03900000000000003,40
290,yes,101.53499999978521,-304.2530000000039,1557,yes,-0.03900000000000003,40
291,yes,49.44800000066607,-190.5790000000019,770,yes,-0.03900000000000003,40
292,yes,65.40299999960553,-221.7790000000032,1001,yes,-0.03900000000000003,40
293,,209.96700000068813,-698.4289999999664,3125,yes,-0.03900000000000003,40
294,yes,74.931000000106,-222.97500000000196,1198,yes,-0.03900000000000003,40
295,yes,110.73899999973946,-307.9579999999998,1266,yes,-0.03900000000000003,40
296,yes,70.70999999996275,-133.891000000003,1025,yes,-0.03900000000000003,40
297,yes,64.02999999954773,-258.79900000000254,1058,yes,-0.03900000000000003,40
298,yes,87.51899999970192,-347.98599999999465,1334,yes,-0.03900000000000003,40
299,yes,39.56300000027113,-131.4150000000014,547,yes,-0.03900000000000003,40
300,,198.6429999997199,-684.4429999999677,3125,yes,-0.03900000000000003,40
301,yes,45.47599999932572,-120.51900000000069,640,yes,-0.03900000000000003,40
302,yes,143.7580000001617,-374.5579999999891,1932,yes,-0.03900000000000003,40
303,yes,96.88699999969685,-290.09699999999776,1387,yes,-0.03900000000000003,40
304,yes,209.0989999996964,-561.4549999999732,3015,yes,-0.03900000000000003,40
305,,238.20599999999104,-507.61999999997965,3125,yes,-0.03900000000000003,40
306,yes,111.44399999921006,-362.0429999999961,1405,yes,-0.03900000000000003,40
307,yes,101.52199999993172,-298.0860000000002,1384,yes,-0.03900000000000003,40
308,yes,130.72899999951915,-371.54799999999364,1919,yes,-0.03900000000000003,40
309,,197.78299999961746,-663.4639999999715,3125,yes,-0.03900000000000003,40
310,yes,77.6079999996,-164.9150000000029,1080,yes,-0.03900000000000003,40
311,yes,86.70099999926606,-208.97400000000292,1183,yes,-0.03900000000000003,40
312,yes,45.97200000080193,-160.56700000000097,728,yes,-0.03900000000000003,40
313,yes,47.99200000070414,-75.51399999999975,590,yes,-0.03900000000000003,40
314,yes,53.773999999975786,-196.59800000000158,795,yes,-0.03900000000000003,40
315,,215.7180000003791,-618.50899999997,3125,yes,-0.03900000000000003,40
316,,242.76000000008935,-717.4099999999726,3125,yes,-0.03900000000000003,40
317,yes,32.12600000006205,-128.31700000000097,446,yes,-0.03900000000000003,40
318,,234.7010000003138,-709.4179999999544,3125,yes,-0.03900000000000003,40
319,yes,37.88099999928818,-112.44200000000119,555,yes,-0.03900000000000003,40
320,yes,143.7470000000758,-363.68699999999245,2050,yes,-0.03900000000000003,40
321,,206.17700000002515,-503.6239999999731,3125,yes,-0.03900000000000003,40
322,,231.50600000008126,-480.6469999999757,3125,yes,-0.03900000000000003,40
323,yes,99.21399999984715,-241.32900000000515,1570,yes,-0.03900000000000003,40
324,,199.5679999999993,-701.4259999999633,3125,yes,-0.03900000000000003,40
325,yes,196.78699999985838,-464.03699999998526,2500,yes,-0.03900000000000003,40
326,yes,79.27500000005239,-190.92800000000392,1119,yes,-0.03900000000000003,40
327,,225.1669999996011,-619.5079999999767,3125,yes,-0.03900000000000003,40
328,yes,35.72199999962322,-144.36500000000115,510,yes,-0.03900000000000003,40
329,yes,41.811999999481486,-194.4490000000012,644,yes,-0.03900000000000003,40
330,yes,63.83499999992637,-205.63800000000256,844,yes,-0.03900000000000003,40
331,yes,44.6460000002844,-101.49300000000085,595,yes,-0.03900000000000003,40
332,yes,126.70200000047771,-292.6119999999979,1904,yes,-0.03900000000000003,40
333,,228.90900000038528,-497.62999999997294,3125,yes,-0.03900000000000003,40
334,yes,36.48499999962951,-120.3469999999999,468,yes,-0.03900000000000003,40
335,yes,125.83799999993062,-297.3170000000033,1614,yes,-0.03900000000000003,40
336,yes,154.07499999946594,-450.8209999999767,2271,yes,-0.03900000000000003,40
337,yes,122.24999999943975,-393.1399999999877,1533,yes,-0.03900000000000003,40
338,yes,81.15500000076281,-162.92100000000207,1084,yes,-0.03900000000000003,40
339,,243.7369999997827,-596.5309999999731,3125,yes,-0.03900000000000003,40
340,,227.31199999998353,-545.5819999999675,3125,yes,-0.03900000000000003,40
341,,220.45899999920948,-526.600999999984,3125,yes,-0.03900000000000003,40
342,,232.8589999997348,-621.5059999999659,3125,yes,-0.03900000000000003,40
343,,230.61700000016572,-466.66099999997635,3125,yes,-0.03900000000000003,40
344,yes,150.55299999949057,-418.8259999999765,2244,yes,-0.03900000000000003,40
345,,193.26799999998912,-772.35499999996,3125,yes,-0.03900000000000003,40
346,yes,130.47999999980675,-433.46699999998145,1900,yes,-0.03900000000000003,40
347,,184.7700000007535,-762.3649999999685,3125,yes,-0.03900000000000003,40
348,yes,110.78100000031554,-279.19499999999954,1474,yes,-0.03900000000000003,40
349,yes,97.49299999930372,-333.06499999999585,1398,yes,-0.03900000000000003,40
350,yes,98.87099999923521,-361.1849999999963,1546,yes,-0.03900000000000003,40
351,,203.42799999980343,-815.311999999958,3125,yes,-0.03900000000000003,40
352,yes,47.02499999984866,-223.29400000000075,518,yes,-0.03900000000000003,40
353,yes,136.46499999958905,-428.4589999999855,1887,yes,-0.03900000000000003,40
354,,241.94799999986571,-589.5379999999636,3125,yes,-0.03900000000000003,40
355,yes,177.45800000011513,-652.1659999999719,2817,yes,-0.03900000000000003,40
356,,231.18499999964115,-520.6069999999694,3125,yes,-0.03900000000000003,40
357,yes,45.865000000048894,-203.4710000000014,675,yes,-0.03900000000000003,40
358,,203.7239999999656,-706.4209999999675,3125,yes,-0.03900000000000003,40
359,yes,101.59599999951752,-256.0720000000034,1328,yes,-0.03900000000000003,40
360,,229.53200000029028,-601.5259999999761,3125,yes,-0.03900000000000003,40
361,yes,164.14200000053825,-295.7579999999937,2053,yes,-0.03900000000000003,40
362,yes,225.9360000007291,-547.3009999999706,2847,yes,-0.03900000000000003,40
363,yes,165.16500000034284,-563.9389999999761,2502,yes,-0.03900000000000003,40
