episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,30.402000000322005,-19.326999999999998,347,,-3.124999999999767,3125
37,yes,49.49699999997392,-78.51299999999985,592,,-3.124999999999767,3125
38,yes,59.17200000021694,-126.57000000000096,697,,-3.124999999999767,3125
39,yes,70.52800000019488,-90.75399999999996,845,,-3.124999999999767,3125
40,yes,125.46299999985422,-174.53500000000597,1709,,-3.124999999999767,3125
41,yes,28.073999999833177,-73.33699999999985,411,,-3.124999999999767,3125
42,yes,48.98000000002867,-93.54700000000014,641,,-3.124999999999767,3125
43,yes,48.80299999967974,-47.54200000000041,590,,-3.124999999999767,3125
44,yes,158.8409999999385,-284.8269999999982,2111,,-3.124999999999767,3125
45,yes,27.902000000267435,-37.33599999999982,374,,-3.124999999999767,3125
46,yes,54.27400000007765,-85.57600000000019,662,,-3.124999999999767,3125
47,yes,44.7199999998702,-127.5100000000017,638,,-3.124999999999767,3125
48,yes,128.5160000002179,-308.6749999999978,1983,,-3.124999999999767,3125
49,yes,42.58399999980611,-121.43300000000148,555,,-3.124999999999767,3125
50,yes,50.13599999983853,-101.45800000000058,560,,-3.124999999999767,3125
51,yes,62.044000000241795,-119.5980000000016,718,,-3.124999999999767,3125
52,yes,87.04699999998411,-135.8760000000027,1012,,-3.124999999999767,3125
53,yes,35.0919999996222,-31.441000000000166,473,,-3.124999999999767,3125
54,yes,55.398999999852094,-98.56200000000058,661,,-3.124999999999767,3125
55,yes,79.62199999974473,-137.7420000000015,880,,-3.124999999999767,3125
56,yes,201.03800000015326,-326.0929999999995,2418,,-3.124999999999767,3125
57,yes,156.91999999990003,-342.6879999999916,2030,,-3.124999999999767,3125
58,yes,89.34300000009898,-105.37100000000132,477,,-3.124999999999767,3125
59,yes,19.698999999945954,-15.207999999999963,224,,-3.124999999999767,3125
60,yes,48.439000000144006,-100.53400000000143,635,,-3.124999999999767,3125
61,yes,30.384000000140077,-54.386000000000045,441,,-3.124999999999767,3125
62,yes,46.99000000027809,-67.47799999999941,546,,-3.124999999999767,3125
63,yes,77.60199999984252,-140.76000000000084,901,,-3.124999999999767,3125
64,yes,72.3920000000362,-147.6860000000024,834,,-3.124999999999767,3125
65,yes,53.77099999986967,-89.68100000000157,771,,-3.124999999999767,3125
66,yes,26.27200000006269,-78.23600000000008,315,,-3.124999999999767,3125
67,yes,75.79999999961728,-107.80500000000063,913,,-3.124999999999767,3125
68,yes,89.22199999960867,-241.0820000000018,1323,,-3.124999999999767,3125
69,,236.23700000007375,-379.7479999999876,3125,,-3.124999999999767,3125
70,yes,29.593000000204484,-35.30099999999992,337,,-3.124999999999767,3125
71,yes,32.911000000240165,-48.41999999999998,469,,-3.124999999999767,3125
72,yes,46.74299999987852,-128.54500000000024,674,,-3.124999999999767,3125
73,yes,65.95999999990454,-219.62700000000234,847,,-3.124999999999767,3125
74,yes,76.40300000002753,-228.9290000000033,1158,,-3.124999999999767,3125
75,yes,159.3670000002021,-386.69099999998673,2077,,-3.124999999999767,3125
76,yes,26.859999999942374,-54.2729999999998,328,,-3.124999999999767,3125
77,yes,80.2350000003571,-176.94300000000229,1120,,-3.124999999999767,3125
78,yes,68.4769999998025,-145.59100000000112,737,,-3.124999999999767,3125
79,yes,61.75100000018574,-124.72100000000137,846,,-3.124999999999767,3125
80,yes,70.65300000022035,-105.72400000000022,830,,-3.124999999999767,3125
81,yes,29.164999999920838,-25.37200000000039,398,,-3.124999999999767,3125
82,yes,47.8610000000117,-76.54500000000006,622,,-3.124999999999767,3125
83,yes,38.76299999956245,-96.4049999999998,502,,-3.124999999999767,3125
84,yes,30.75200000012046,-107.32800000000083,436,,-3.124999999999767,3125
85,yes,89.90200000016557,-166.8230000000011,990,,-3.124999999999767,3125
86,yes,80.10400000011941,-152.7960000000023,949,,-3.124999999999767,3125
87,yes,72.9949999999917,-142.65300000000113,796,,-3.124999999999767,3125
88,yes,32.096000000365166,-47.36099999999977,409,,-3.124999999999767,3125
89,yes,25.86199999996097,-78.25399999999988,333,,-3.124999999999767,3125
90,yes,55.47800000022107,-110.54700000000146,658,,-3.124999999999767,3125
91,yes,42.4950000001445,-67.46299999999948,531,,-3.124999999999767,3125
92,yes,65.08799999983239,-128.70400000000222,833,,-3.124999999999767,3125
93,yes,24.87199999995937,-25.280000000000012,306,,-3.124999999999767,3125
94,yes,27.233000000251195,-51.31799999999986,370,,-3.124999999999767,3125
95,yes,23.734999999760475,-39.304000000000144,344,,-3.124999999999767,3125
96,yes,41.5419999999358,-44.38899999999984,434,,-3.124999999999767,3125
97,yes,36.61000000010972,-116.33500000000018,452,,-3.124999999999767,3125
98,yes,63.49300000010771,-120.60900000000123,730,,-3.124999999999767,3125
99,yes,54.869999999937136,-67.59900000000023,667,,-3.124999999999767,3125
100,yes,13.51699999986522,-29.16300000000017,193,,-3.124999999999767,3125
101,yes,64.17700000019977,-135.6240000000013,760,,-3.124999999999767,3125
102,yes,64.13900000006834,-160.53700000000117,698,,-3.124999999999767,3125
103,yes,24.725000000216824,-58.26699999999964,326,,-3.124999999999767,3125
104,yes,37.10399999999936,-82.42199999999973,505,,-3.124999999999767,3125
105,yes,38.09300000011717,-113.42100000000065,535,,-3.124999999999767,3125
106,yes,37.48500000028798,-34.40900000000005,444,,-3.124999999999767,3125
107,yes,97.54999999995562,-220.03700000000313,1257,,-3.124999999999767,3125
108,yes,81.99200000035489,-120.83900000000031,960,,-3.124999999999767,3125
109,yes,63.33300000005693,-86.68700000000061,774,,-3.124999999999767,3125
110,yes,128.38800000008632,-238.19500000000326,1433,,-3.124999999999767,3125
111,yes,117.70499999965978,-235.26600000000295,1501,,-3.124999999999767,3125
112,yes,83.06799999991199,-95.83100000000077,927,,-3.124999999999767,3125
113,yes,91.89400000013848,-136.00000000000227,1136,,-3.124999999999767,3125
114,yes,40.054999999938445,-83.37400000000035,458,,-3.124999999999767,3125
115,yes,15.097999999852618,-13.185000000000011,199,,-3.124999999999767,3125
116,yes,54.32199999995646,-68.5999999999994,669,,-3.124999999999767,3125
117,yes,36.59400000015012,-77.50100000000023,579,,-3.124999999999767,3125
118,yes,35.03299999965748,-69.31199999999944,382,,-3.124999999999767,3125
119,yes,168.3389999998326,-376.49899999999195,1875,,-3.124999999999767,3125
120,yes,39.87199999983204,-75.35999999999993,436,,-3.124999999999767,3125
121,yes,13.781000000108179,-25.169000000000025,195,,-3.124999999999767,3125
122,yes,26.286999999683758,-30.29100000000001,322,,-3.124999999999767,3125
123,yes,80.68200000025172,-111.76500000000182,877,,-3.124999999999767,3125
124,yes,44.96999999992113,-80.45100000000005,532,,-3.124999999999767,3125
125,yes,31.811000000288914,-21.412000000000308,434,,-3.124999999999767,3125
126,yes,20.199000000047818,-28.2000000000002,229,,-3.124999999999767,3125
127,yes,69.77600000027451,-108.67900000000019,788,,-3.124999999999767,3125
128,yes,29.31300000000192,-55.328999999999986,385,,-3.124999999999767,3125
129,yes,55.199000000357046,-84.61800000000139,703,,-3.124999999999767,3125
130,yes,43.0980000001,-102.43100000000112,534,,-3.124999999999767,3125
131,yes,48.91300000008414,-79.46900000000016,549,,-3.124999999999767,3125
132,yes,31.374000000141677,-30.343000000000302,374,,-3.124999999999767,3125
133,yes,43.59599999997954,-121.46900000000136,591,,-3.124999999999767,3125
134,yes,82.81799999986106,-188.99100000000155,1180,,-3.124999999999767,3125
135,yes,67.89100000014514,-85.69600000000091,782,,-3.124999999999767,3125
136,yes,47.348000000056345,-107.52200000000052,630,,-3.124999999999767,3125
137,yes,69.71199999998134,-84.7520000000009,837,,-3.124999999999767,3125
138,yes,100.07999999970707,-207.01300000000336,1220,,-3.124999999999767,3125
139,yes,36.42900000022564,-55.341999999999835,398,,-3.124999999999767,3125
140,yes,50.5620000003546,-115.52900000000164,645,,-3.124999999999767,3125
141,yes,28.016000000206986,-70.26499999999999,336,,-3.124999999999767,3125
142,yes,35.77099999984057,-138.4120000000004,551,,-3.124999999999767,3125
143,yes,48.576000000139175,-70.46399999999963,535,,-3.124999999999767,3125
144,yes,103.68900000003123,-258.98300000000233,1242,,-3.124999999999767,3125
145,yes,58.35800000022573,-63.56999999999962,634,,-3.124999999999767,3125
146,yes,68.10399999994843,-175.70000000000306,876,,-3.124999999999767,3125
147,yes,25.047000000085973,-48.285000000000224,334,,-3.124999999999767,3125
148,yes,58.55299999984709,-161.7220000000026,884,,-3.124999999999767,3125
149,yes,79.92299999978059,-111.78900000000169,901,,-3.124999999999767,3125
150,yes,21.532000000206608,-38.243000000000066,282,,-3.124999999999767,3125
151,yes,37.92999999996027,-69.36399999999993,434,,-3.124999999999767,3125
152,yes,30.6020000002718,-54.31499999999996,370,,-3.124999999999767,3125
153,yes,22.261000000071363,-43.23500000000003,279,,-3.124999999999767,3125
154,yes,26.42599999990125,-46.23299999999985,280,,-3.124999999999767,3125
155,yes,17.206999999871186,-42.19100000000011,234,,-3.124999999999767,3125
156,yes,137.40499999994427,-241.28300000000374,1524,,-3.124999999999767,3125
157,yes,13.848000000052707,-47.13399999999995,182,,-3.124999999999767,3125
158,yes,69.71300000031988,-118.6940000000006,813,,-3.124999999999767,3125
159,yes,20.82700000028126,-34.20199999999999,237,,-3.124999999999767,3125
160,yes,105.23000000011962,-129.9990000000016,1129,,-3.124999999999767,3125
161,yes,63.34400000014284,-143.53700000000126,681,,-3.124999999999767,3125
162,yes,64.53800000008414,-148.61800000000065,767,,-3.124999999999767,3125
163,yes,40.11800000034782,-124.34600000000052,471,,-3.124999999999767,3125
164,yes,57.82700000008845,-72.63699999999999,710,yes,-0.03900000000000003,40
165,yes,47.150999999757914,-87.47300000000025,561,yes,-0.03900000000000003,40
166,yes,76.42200000009325,-128.66600000000096,795,yes,-0.03900000000000003,40
167,yes,10.633999999754451,-15.13899999999993,155,yes,-0.03900000000000003,40
168,yes,45.15799999990122,-95.41300000000001,509,yes,-0.03900000000000003,40
169,yes,24.13399999977628,-79.21900000000012,299,,-3.124999999999767,3125
170,yes,66.97600000006787,-57.690999999999256,749,yes,-0.03900000000000003,40
171,yes,94.5889999998144,-190.93800000000326,1129,yes,-0.03900000000000003,40
172,yes,117.99599999994825,-207.12400000000468,1331,yes,-0.03900000000000003,40
173,yes,39.13199999988137,-64.37299999999969,438,yes,-0.03900000000000003,40
174,yes,58.197999999720196,-99.50800000000058,608,yes,-0.03900000000000003,40
175,yes,35.81800000029034,-80.35199999999963,433,yes,-0.03900000000000003,40
176,yes,54.29699999967852,-154.46500000000074,620,,-3.124999999999767,3125
177,yes,122.81699999994089,-235.1070000000024,1342,,-3.124999999999767,3125
178,yes,29.57600000036109,-38.31699999999996,356,,-3.124999999999767,3125
179,yes,161.85300000006464,-163.6080000000027,1771,,-3.124999999999767,3125
180,yes,24.310000000241416,-49.32099999999988,371,,-3.124999999999767,3125
181,yes,74.50900000003458,-105.71500000000093,821,yes,-0.03900000000000003,40
182,yes,68.24599999981729,-169.59200000000078,762,yes,-0.03900000000000003,40
183,yes,59.92999999989479,-46.61899999999954,666,yes,-0.03900000000000003,40
184,yes,54.403000000093016,-98.59600000000162,695,,-3.124999999999767,3125
185,yes,47.50700000022334,-75.45199999999991,528,,-3.124999999999767,3125
186,yes,149.25499999981184,-251.37100000000368,1622,,-3.124999999999767,3125
187,yes,65.27199999982258,-124.54000000000036,665,,-3.124999999999767,3125
188,yes,48.34000000028027,-92.43500000000054,528,,-3.124999999999767,3125
189,yes,70.27100000004793,-118.59200000000128,711,,-3.124999999999767,3125
190,yes,100.42900000007648,-70.37299999999988,444,,-3.124999999999767,3125
191,yes,126.85899999996764,-252.1200000000031,1372,,-3.124999999999767,3125
192,yes,131.70400000035443,-227.26300000000282,1490,,-3.124999999999767,3125
193,yes,68.97799999978815,-98.64800000000064,747,,-3.124999999999767,3125
194,yes,28.18699999988894,-59.34799999999935,408,,-3.124999999999767,3125
195,yes,21.028999999998632,-34.253,288,,-3.124999999999767,3125
196,yes,34.75699999989956,-56.40299999999944,460,,-3.124999999999767,3125
197,yes,14.424999999846477,-26.17500000000017,202,,-3.124999999999767,3125
198,yes,33.93300000016097,-72.37099999999984,444,,-3.124999999999767,3125
199,yes,71.29000000031738,-118.66500000000103,784,,-3.124999999999767,3125
200,yes,61.86900000011519,-97.54200000000127,640,,-3.124999999999767,3125
201,yes,66.01199999977325,-119.60700000000051,727,,-3.124999999999767,3125
202,yes,39.53600000022561,-79.41499999999999,495,,-3.124999999999767,3125
203,,290.44599999997445,-498.6289999999731,3125,,-3.124999999999767,3125
204,yes,104.34299999997165,-190.88200000000145,1073,,-3.124999999999767,3125
205,yes,50.468000000364555,-89.51299999999992,603,,-3.124999999999767,3125
206,yes,78.15200000004552,-162.70400000000242,867,yes,-0.04300000000000003,44
207,yes,74.66699999986304,-80.77800000000082,859,yes,-0.04100000000000003,42
208,yes,28.245999999853666,-33.27100000000009,305,yes,-0.04100000000000003,42
209,yes,48.431000000164204,-57.45900000000005,517,yes,-0.04100000000000003,42
210,yes,50.613999999768566,-96.51800000000097,615,,-3.124999999999767,3125
211,yes,63.35300000000643,-113.57400000000135,688,,-3.124999999999767,3125
212,yes,109.3100000002778,-117.08300000000096,1200,,-3.124999999999767,3125
213,yes,107.13799999984985,-184.07600000000195,1260,,-3.124999999999767,3125
214,yes,36.15700000000288,-46.34800000000002,395,,-3.124999999999767,3125
215,yes,45.495999999729975,-77.39899999999994,477,,-3.124999999999767,3125
216,yes,54.240999999819905,-111.45200000000092,564,yes,-0.03900000000000003,40
217,yes,29.05300000020361,-24.2950000000001,320,yes,-0.03900000000000003,40
218,yes,94.43400000009206,-131.95300000000267,1085,yes,-0.03900000000000003,40
219,yes,39.830000000165455,-56.396,453,yes,-0.03900000000000003,40
220,yes,85.90800000001764,-144.8310000000021,976,,-3.124999999999767,3125
221,yes,35.99900000017442,-50.42199999999941,473,yes,-0.03900000000000003,40
222,yes,49.663000000236934,-75.45700000000011,533,yes,-0.03900000000000003,40
223,yes,84.31500000006054,-176.90100000000197,1078,yes,-0.03900000000000003,40
224,yes,63.862999999855674,-109.57900000000049,689,yes,-0.03900000000000003,40
225,yes,99.55499999978201,-133.94200000000274,1076,yes,-0.03900000000000003,40
226,yes,232.12400000011257,-485.0249999999837,2509,yes,-0.03900000000000003,40
227,yes,74.38400000000911,-182.61000000000166,793,yes,-0.03900000000000003,40
228,yes,22.4089999996977,-19.27000000000017,290,yes,-0.03900000000000003,40
229,yes,40.856000000076165,-52.38800000000005,441,yes,-0.03900000000000003,40
230,yes,61.43399999973553,-116.62200000000114,739,yes,-0.03900000000000003,40
231,yes,41.43400000020847,-83.43499999999976,519,yes,-0.03900000000000003,40
232,yes,60.60699999989083,-93.59300000000063,687,yes,-0.03900000000000003,40
233,yes,29.73199999996723,-35.28499999999997,321,yes,-0.03900000000000003,40
234,yes,109.8149999997986,-208.97000000000298,1179,yes,-0.03900000000000003,40
235,yes,22.538000000167813,-29.278000000000105,308,yes,-0.03900000000000003,40
236,yes,88.93100000022969,-196.8290000000018,1026,yes,-0.03900000000000003,40
237,yes,25.40099999987433,-15.238000000000001,254,yes,-0.03900000000000003,40
238,yes,123.10100000013335,-208.1770000000032,1385,yes,-0.03900000000000003,40
239,yes,113.31199999995079,-189.0760000000025,1265,yes,-0.03900000000000003,40
240,yes,69.64000000016313,-137.64300000000165,781,yes,-0.03900000000000003,40
241,yes,29.37100000008286,-49.3139999999998,364,yes,-0.03900000000000003,40
242,yes,26.715999999851192,-26.33100000000008,358,yes,-0.03900000000000003,40
243,yes,25.011000000176864,-15.278999999999982,295,yes,-0.03900000000000003,40
244,yes,16.94999999972424,-26.19200000000007,219,yes,-0.03900000000000003,40
245,yes,27.69799999987299,-43.25999999999988,304,yes,-0.03900000000000003,40
246,yes,28.87700000019322,-36.285999999999966,323,yes,-0.03900000000000003,40
247,yes,22.943999999824882,-14.252000000000043,267,,-3.124999999999767,3125
248,yes,51.502000000255066,-86.47800000000024,565,,-3.124999999999767,3125
249,yes,37.55200000023251,-74.31700000000004,392,,-3.124999999999767,3125
250,yes,37.61400000030335,-46.397,444,,-3.124999999999767,3125
251,yes,36.779999999907886,-79.35500000000047,435,,-3.124999999999767,3125
252,yes,48.21300000003248,-108.4420000000004,551,,-3.124999999999767,3125
253,yes,110.82299999998213,-220.9330000000039,1154,,-3.124999999999767,3125
254,yes,86.4320000000589,-213.76800000000196,982,,-3.124999999999767,3125
255,yes,80.2969999999732,-143.73400000000174,878,,-3.124999999999767,3125
256,yes,42.98100000005434,-68.42899999999992,498,,-3.124999999999767,3125
257,yes,186.64600000010978,-408.60099999998977,2009,,-3.124999999999767,3125
258,yes,66.00100000014208,-116.64200000000054,759,,-3.124999999999767,3125
259,yes,69.37500000003638,-141.65500000000173,797,,-3.124999999999767,3125
260,yes,14.717000000018743,-32.18700000000004,220,,-3.124999999999767,3125
261,yes,31.466999999793188,-43.3129999999996,357,,-3.124999999999767,3125
262,yes,28.30900000026304,-36.328999999999745,366,,-3.124999999999767,3125
263,yes,19.34700000037992,-42.19899999999983,242,,-3.124999999999767,3125
264,yes,16.85300000008283,-25.180000000000085,206,,-3.124999999999767,3125
265,yes,82.61899999979505,-158.76000000000266,919,,-3.124999999999767,3125
266,yes,144.3930000000364,-315.26000000000016,1575,,-3.124999999999767,3125
267,yes,66.88400000030015,-111.6110000000007,723,,-3.124999999999767,3125
268,yes,37.84600000017235,-65.48199999999997,548,,-3.124999999999767,3125
269,yes,46.28500000035274,-92.41200000000006,505,,-3.124999999999767,3125
270,yes,22.942999999941094,-69.22199999999985,292,,-3.124999999999767,3125
271,yes,31.938999999965745,-52.31899999999969,372,,-3.124999999999767,3125
272,yes,89.91000000014537,-172.76000000000167,933,,-3.124999999999767,3125
273,yes,46.02199999999357,-47.44399999999976,492,,-3.124999999999767,3125
274,yes,23.691000000326312,-2.256999999999972,260,,-3.124999999999767,3125
275,yes,19.382999999834283,-19.219000000000133,239,,-3.124999999999767,3125
276,yes,24.609000000054948,-28.261000000000088,290,,-3.124999999999767,3125
277,yes,17.876999999771215,-35.18100000000002,217,,-3.124999999999767,3125
278,yes,13.74500000019907,-11.16999999999997,182,,-3.124999999999767,3125
279,yes,151.44799999961833,-229.31000000000373,1539,,-3.124999999999767,3125
280,yes,66.0240000001977,-138.56200000000146,701,,-3.124999999999767,3125
281,yes,106.09699999986333,-240.9820000000036,1223,,-3.124999999999767,3125
282,yes,45.12099999965358,-96.47000000000062,567,,-3.124999999999767,3125
283,yes,33.55399999963993,-35.32499999999999,361,,-3.124999999999767,3125
284,yes,63.36800000008225,-89.58400000000114,674,,-3.124999999999767,3125
285,yes,41.98399999995672,-42.43999999999969,483,,-3.124999999999767,3125
286,yes,46.155999999882624,-74.50500000000045,580,,-3.124999999999767,3125
287,yes,58.96900000016103,-117.49800000000027,616,,-3.124999999999767,3125
288,yes,44.22400000021298,-63.463999999999544,528,,-3.124999999999767,3125
289,yes,105.93199999993885,-114.9820000000006,1097,,-3.124999999999767,3125
290,yes,46.84499999984837,-81.4770000000012,559,,-3.124999999999767,3125
291,yes,18.80799999980809,-59.18999999999967,250,,-3.124999999999767,3125
292,yes,79.66399999986606,-126.7670000000021,894,,-3.124999999999767,3125
293,yes,66.47000000020853,-164.65300000000232,818,,-3.124999999999767,3125
294,yes,92.08600000010847,-148.8050000000021,954,,-3.124999999999767,3125
295,yes,39.50699999995777,-47.391999999999896,440,,-3.124999999999767,3125
296,yes,77.82199999974182,-142.7030000000017,846,,-3.124999999999767,3125
297,yes,34.56400000004578,-132.32400000000086,457,,-3.124999999999767,3125
298,yes,42.4990000001344,-82.44500000000042,528,,-3.124999999999767,3125
299,yes,32.67200000027515,-93.39200000000092,486,,-3.124999999999767,3125
300,yes,45.94099999985701,-52.44299999999996,496,,-3.124999999999767,3125
301,yes,33.0429999999069,-47.410999999999596,459,,-3.124999999999767,3125
302,yes,78.1499999998232,-141.78600000000066,928,,-3.124999999999767,3125
303,yes,29.277000000092812,-34.281000000000034,316,,-3.124999999999767,3125
304,yes,64.92400000024645,-106.59000000000009,697,,-3.124999999999767,3125
305,yes,55.76400000018111,-32.55500000000006,588,,-3.124999999999767,3125
306,yes,31.269000000065716,-41.28999999999982,332,,-3.124999999999767,3125
307,yes,51.609000000098604,-115.46800000000059,584,,-3.124999999999767,3125
308,yes,25.113000000146712,-56.26299999999991,320,,-3.124999999999767,3125
309,yes,28.73600000020815,-77.29399999999987,372,,-3.124999999999767,3125
310,yes,36.51499999978114,-69.35499999999988,425,,-3.124999999999767,3125
311,yes,119.25800000017261,-180.10900000000123,1289,,-3.124999999999767,3125
312,yes,91.47400000028938,-253.82400000000277,1078,,-3.124999999999767,3125
313,yes,114.88200000030702,-193.08100000000388,1274,,-3.124999999999767,3125
314,yes,28.733000000102038,-75.33600000000014,412,,-3.124999999999767,3125
315,yes,40.15099999969607,-41.41800000000003,460,,-3.124999999999767,3125
316,yes,35.88899999977002,-73.43599999999991,510,,-3.124999999999767,3125
317,yes,38.67399999990084,-79.40099999999995,481,yes,-0.04300000000000003,44
318,yes,52.21299999993789,-71.53999999999942,612,yes,-0.04300000000000003,44
319,yes,56.991999999809195,-96.50800000000034,605,yes,-0.03900000000000003,40
320,yes,61.38499999997293,-135.52500000000165,661,,-3.124999999999767,3125
321,yes,143.0239999999685,-266.1770000000041,1443,yes,-0.04100000000000003,42
322,yes,110.96200000019962,-304.8179999999983,1123,yes,-0.04100000000000003,42
323,yes,35.297999999784224,-65.31999999999982,386,yes,-0.04100000000000003,42
324,yes,203.52300000013201,-259.18200000000223,1441,yes,-0.04100000000000003,42
325,yes,63.33200000017314,-94.57800000000094,673,yes,-0.04100000000000003,42
326,yes,24.083000000246102,-44.21699999999999,262,yes,-0.04100000000000003,42
327,yes,58.065000000169675,-129.46800000000087,598,yes,-0.04100000000000003,42
328,yes,151.86799999992218,-238.31300000000286,1551,yes,-0.04100000000000003,42
329,yes,63.510999999834894,-105.65600000000117,762,yes,-0.04100000000000003,42
330,yes,126.48099999978513,-153.2320000000026,1385,yes,-0.04100000000000003,42
331,yes,33.74000000030719,-69.34999999999965,420,yes,-0.04100000000000003,42
332,yes,110.80900000024485,-216.95000000000152,1167,yes,-0.04100000000000003,42
333,yes,151.12700000008772,-226.3010000000042,1527,yes,-0.04100000000000003,42
334,yes,27.951999999913824,-7.290000000000002,298,yes,-0.04100000000000003,42
335,yes,23.21299999994153,-32.20999999999994,243,yes,-0.04100000000000003,42
336,yes,55.266000000301574,-116.56000000000174,677,yes,-0.04100000000000003,42
337,yes,31.723000000056345,-153.31500000000102,469,,-3.124999999999767,3125
338,yes,53.75400000002628,-59.50099999999956,561,,-3.124999999999767,3125
339,yes,25.573999999778607,-41.25000000000011,292,,-3.124999999999767,3125
340,yes,76.88599999983126,-67.69299999999944,761,,-3.124999999999767,3125
341,yes,36.53099999974074,-60.30799999999994,369,,-3.124999999999767,3125
342,yes,44.232000000192784,-27.427000000000287,455,,-3.124999999999767,3125
343,yes,25.57200000001103,-18.25500000000008,274,,-3.124999999999767,3125
344,yes,183.02399999993213,-287.6160000000022,1903,,-3.124999999999767,3125
345,yes,42.36399999990681,-85.33799999999964,424,,-3.124999999999767,3125
346,yes,16.688000000158354,-43.143000000000065,187,,-3.124999999999767,3125
347,yes,164.65500000003885,-309.4379999999974,1747,,-3.124999999999767,3125
348,yes,79.3839999996635,-157.69500000000207,853,,-3.124999999999767,3125
349,yes,61.3020000000688,-56.5559999999995,613,,-3.124999999999767,3125
350,yes,140.87099999960628,-319.1239999999947,1443,,-3.124999999999767,3125
351,yes,38.94899999977497,-70.36200000000026,433,,-3.124999999999767,3125
352,yes,27.462000000014086,-44.275999999999996,321,,-3.124999999999767,3125
353,yes,16.268000000309257,-21.202999999999992,225,,-3.124999999999767,3125
354,yes,28.491999999914697,-51.26399999999949,316,,-3.124999999999767,3125
355,yes,70.67599999982122,-144.62000000000137,765,,-3.124999999999767,3125
356,yes,28.35800000002564,-24.278000000000183,303,,-3.124999999999767,3125
357,yes,186.41800000023068,-296.6649999999992,1961,,-3.124999999999767,3125
358,yes,31.159000000116066,-52.26599999999982,319,,-3.124999999999767,3125
359,yes,35.86700000005294,-73.28300000000021,357,,-3.124999999999767,3125
360,yes,38.400999999794294,-70.34999999999987,421,,-3.124999999999767,3125
361,yes,105.91399999975692,-179.95500000000172,1135,,-3.124999999999767,3125
362,yes,22.595999999794003,-104.22200000000078,327,,-3.124999999999767,3125
363,yes,94.57000000020344,-147.88200000000182,1030,,-3.124999999999767,3125
364,yes,41.99000000016895,-88.41200000000012,501,,-3.124999999999767,3125
365,yes,50.02700000022742,-135.41300000000126,549,,-3.124999999999767,3125
366,yes,47.893999999814696,-128.46000000000097,589,,-3.124999999999767,3125
367,yes,54.33200000015859,-80.5320000000005,613,,-3.124999999999767,3125
368,yes,67.53799999978582,-164.60000000000124,765,,-3.124999999999767,3125
369,yes,183.84900000000926,-284.7360000000063,2020,,-3.124999999999767,3125
370,yes,37.47700000030818,-98.36900000000108,468,,-3.124999999999767,3125
371,yes,17.159999999876163,-9.200999999999997,211,,-3.124999999999767,3125
