episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
155,yes,194.8919999995269,-70.22899999999888,1299,,-12.499999999998511,12500
156,yes,211.37099999759812,-46.07599999999959,1122,,-12.499999999998511,12500
157,yes,96.93400000105612,-46.59500000000001,642,,-12.499999999998511,12500
158,yes,42.988000001059845,-33.31299999999997,347,,-12.499999999998511,12500
159,yes,194.1320000041742,-95.64600000000146,1741,,-12.499999999998511,12500
160,yes,172.47900000074878,-116.13600000000056,1252,,-12.499999999998511,12500
161,yes,274.2370000050869,-138.72500000000417,1863,,-12.499999999998511,12500
162,yes,430.07899999793153,-178.81800000000416,1996,,-12.499999999998511,12500
163,yes,105.33900000154972,-89.79400000000041,884,,-12.499999999998511,12500
164,yes,142.27299999038223,-49.577000000000226,627,,-12.499999999998511,12500
165,yes,76.11500000348315,-41.51799999999984,560,,-12.499999999998511,12500
166,yes,113.99899999378249,-41.63700000000035,679,,-12.499999999998511,12500
167,yes,195.17100001394283,-65.86999999999907,936,,-12.499999999998511,12500
168,yes,294.72799999348354,-220.17200000000673,2391,,-12.499999999998511,12500
169,yes,92.52699998614844,-39.58199999999978,622,,-12.499999999998511,12500
170,yes,98.4619999944698,-57.50299999999931,561,,-12.499999999998511,12500
171,yes,98.01000000152271,-26.658000000000417,685,,-12.499999999998511,12500
172,yes,140.01699999789707,-82.15900000000033,1241,,-12.499999999998511,12500
173,yes,130.6919999915408,-64.89399999999975,959,,-12.499999999998511,12500
174,yes,160.98499999498017,-50.119999999999315,1170,,-12.499999999998511,12500
175,yes,99.05699999944773,-55.56699999999957,623,,-12.499999999998511,12500
176,yes,69.68899999628775,-24.326000000000075,351,,-12.499999999998511,12500
177,yes,119.1770000004908,-29.680000000000064,710,,-12.499999999998511,12500
178,yes,293.35100000025705,-166.2900000000037,1456,,-12.499999999998511,12500
179,yes,153.72600000409875,-84.29900000000129,1383,,-12.499999999998511,12500
180,yes,134.0970000019297,-39.66900000000023,709,,-12.499999999998511,12500
181,yes,94.92700001283083,-82.76199999999949,845,,-12.499999999998511,12500
182,yes,121.02599999343511,-36.75599999999986,793,,-12.499999999998511,12500
183,yes,79.37199999287259,-23.463000000000005,487,,-12.499999999998511,12500
184,yes,100.84600000118371,-54.68599999999915,741,,-12.499999999998511,12500
185,yes,84.94600000267383,-34.60400000000031,639,,-12.499999999998511,12500
186,yes,89.07899999758229,-37.47800000000012,516,,-12.499999999998511,12500
187,yes,114.71500000334345,-51.51799999999923,570,,-12.499999999998511,12500
188,yes,88.01300000050105,-28.40600000000008,435,,-12.499999999998511,12500
189,yes,83.13700000871904,-29.426000000000034,456,,-12.499999999998511,12500
190,yes,87.14999999210704,-33.38400000000017,418,,-12.499999999998511,12500
191,yes,69.30600000487175,-20.387999999999973,409,,-12.499999999998511,12500
192,yes,133.0290000041714,-50.55199999999981,603,,-12.499999999998511,12500
193,yes,133.58100000186823,-53.868999999999176,923,,-12.499999999998511,12500
194,yes,173.45400000340305,-65.78099999999888,847,,-12.499999999998511,12500
195,yes,222.94000000692904,-75.14999999999952,1225,,-12.499999999998511,12500
196,yes,79.46000000811182,-49.512999999999806,563,,-12.499999999998511,12500
197,yes,92.68800000427291,-44.761000000000266,806,,-12.499999999998511,12500
198,yes,139.92199998756405,-68.55999999999946,629,,-12.499999999998511,12500
199,yes,115.87800001143478,-100.06000000000051,1160,,-12.499999999998511,12500
200,yes,96.6879999905359,-82.76100000000082,844,,-12.499999999998511,12500
201,yes,68.80799999635201,-24.348000000000052,373,,-12.499999999998511,12500
202,yes,93.31399999791756,-34.584000000000174,619,,-12.499999999998511,12500
203,yes,81.81099999637809,-25.393000000000388,419,,-12.499999999998511,12500
204,yes,87.32800000871066,-38.444000000000166,483,,-12.499999999998511,12500
205,yes,68.70399999024812,-12.439999999999937,453,,-12.499999999998511,12500
206,yes,113.12500000349246,-53.625000000000014,679,,-12.499999999998511,12500
207,yes,140.31899999827147,-50.94399999999949,995,,-12.499999999998511,12500
208,yes,132.10200000321493,-61.54899999999988,611,,-12.499999999998511,12500
209,yes,128.6160000017844,-31.727000000000363,759,,-12.499999999998511,12500
210,yes,223.26899999461602,-110.44800000000129,1558,,-12.499999999998511,12500
211,yes,104.92599999997765,-51.70799999999965,760,,-12.499999999998511,12500
212,yes,67.10500000917818,-11.410999999999996,423,,-12.499999999998511,12500
213,yes,155.5380000063451,-50.7219999999991,773,,-12.499999999998511,12500
214,yes,77.73400000587571,-46.479000000000056,526,,-12.499999999998511,12500
215,yes,130.09199999214616,-97.48500000000084,583,,-12.499999999998511,12500
216,yes,322.74999999208376,-168.5230000000051,1691,,-12.499999999998511,12500
217,yes,131.62200000078883,-72.59800000000041,671,,-12.499999999998511,12500
218,yes,103.914999999688,-92.74000000000154,833,,-12.499999999998511,12500
219,yes,80.19500000227708,-33.50500000000006,539,,-12.499999999998511,12500
220,yes,71.03300000017043,-46.42399999999999,471,,-12.499999999998511,12500
221,yes,106.9030000071507,-37.553,591,,-12.499999999998511,12500
222,yes,130.9460000047693,-42.655000000000214,698,,-12.499999999998511,12500
223,yes,91.48000000277534,-41.4330000000002,475,,-12.499999999998511,12500
224,yes,153.47699999983888,-69.83799999999974,908,,-12.499999999998511,12500
225,yes,53.34100000618491,-11.294999999999966,307,,-12.499999999998511,12500
226,yes,128.24799999361858,-54.56000000000024,615,,-12.499999999998511,12500
227,yes,97.97400000388734,-56.579999999999735,637,,-12.499999999998511,12500
228,yes,99.91699999955017,-42.746000000000315,789,,-12.499999999998511,12500
229,yes,96.85399998852517,-76.81499999999954,892,,-12.499999999998511,12500
230,yes,116.88000000140164,-61.511999999999205,574,,-12.499999999998511,12500
231,yes,149.9329999933252,-41.69700000000031,739,,-12.499999999998511,12500
232,yes,79.41200000641402,-28.561000000000067,590,,-12.499999999998511,12500
233,yes,127.52999999793246,-47.567999999999564,616,,-12.499999999998511,12500
234,yes,101.47400001005735,-35.68200000000023,718,,-12.499999999998511,12500
235,yes,79.42500000353903,-49.575000000000315,625,,-12.499999999998511,12500
236,yes,104.91299998830073,-36.4950000000004,532,,-12.499999999998511,12500
237,yes,67.91599999996834,-41.56199999999981,604,,-12.499999999998511,12500
238,yes,107.79699998965953,-48.524000000000086,573,,-12.499999999998511,12500
239,yes,104.41899999568705,-38.70000000000017,739,,-12.499999999998511,12500
240,yes,87.70999999251217,-44.60599999999987,651,,-12.499999999998511,12500
241,yes,98.17400001338683,-33.70700000000045,741,,-12.499999999998511,12500
242,yes,122.45700001949444,-95.50100000000025,597,,-12.499999999998511,12500
243,yes,112.82199999550357,-43.60399999999975,648,,-12.499999999998511,12500
244,yes,91.25800000037998,-35.48000000000028,516,,-12.499999999998511,12500
245,yes,89.99900001799688,-68.50400000000022,573,,-12.499999999998511,12500
246,yes,96.97099999175407,-69.71299999999937,783,,-12.499999999998511,12500
247,yes,96.99699998600408,-32.50600000000032,539,,-12.499999999998511,12500
248,yes,128.42400002409704,-44.736000000000665,781,,-12.499999999998511,12500
249,yes,148.90500000910833,-37.797000000000615,835,,-12.499999999998511,12500
250,yes,96.7839999939315,-40.614000000000104,655,,-12.499999999998511,12500
251,yes,62.160000001313165,-13.335000000000027,349,,-12.499999999998511,12500
252,yes,88.43400000478141,-42.50400000000016,547,,-12.499999999998511,12500
253,yes,86.01500000804663,-24.429000000000052,454,,-12.499999999998511,12500
254,yes,108.55800000717863,-50.47400000000005,525,,-12.499999999998511,12500
255,yes,166.08900000574067,-20.398000000000003,419,,-12.499999999998511,12500
256,yes,127.98600000678562,-39.78499999999978,825,,-12.499999999998511,12500
257,yes,80.16499999212101,-59.30999999999983,370,,-12.499999999998511,12500
258,yes,96.0029999841936,-56.76400000000019,821,,-12.499999999998511,12500
259,yes,119.48900000425056,-54.0269999999987,1081,,-12.499999999998511,12500
260,yes,55.41199998697266,-17.33299999999995,351,,-12.499999999998511,12500
261,yes,68.48299998091534,-28.309999999999985,339,,-12.499999999998511,12500
262,yes,98.25999999884516,-38.50199999999995,541,,-12.499999999998511,12500
263,yes,80.3040000027977,-21.590000000000053,612,,-12.499999999998511,12500
264,yes,76.97400002507493,-39.36899999999991,409,,-12.499999999998511,12500
265,yes,131.3349999836646,-67.09299999999963,1160,,-12.499999999998511,12500
266,yes,113.05300000822172,-83.79599999999894,880,,-12.499999999998511,12500
267,yes,97.17399999499321,-33.52299999999994,557,,-12.499999999998511,12500
268,yes,62.593999988166615,-28.402999999999935,432,,-12.499999999998511,12500
269,yes,61.8980000144802,-39.333000000000006,373,,-12.499999999998511,12500
270,yes,119.1240000189282,-45.652000000000236,698,,-12.499999999998511,12500
271,yes,105.62200000276789,-52.71399999999946,767,,-12.499999999998511,12500
272,yes,164.4220000016503,-88.95200000000101,1041,,-12.499999999998511,12500
273,yes,100.25999997742474,-70.651,722,,-12.499999999998511,12500
274,yes,87.44699999806471,-42.39599999999988,439,,-12.499999999998511,12500
275,yes,167.77400000137277,-112.66800000000165,781,,-12.499999999998511,12500
276,yes,78.49500002339482,-36.38600000000005,423,,-12.499999999998511,12500
277,yes,73.73299999744631,-20.47799999999994,499,,-12.499999999998511,12500
278,yes,66.95400000899099,-25.35300000000021,379,,-12.499999999998511,12500
279,yes,89.9949999875389,-22.51800000000016,541,,-12.499999999998511,12500
280,yes,71.94699998944998,-38.49599999999993,535,,-12.499999999998511,12500
281,yes,189.40599999041297,-123.74700000000105,871,,-12.499999999998511,12500
282,yes,92.1000000089407,-53.61599999999986,670,,-12.499999999998511,12500
283,yes,67.33799999346957,-48.549999999999585,599,,-12.499999999998511,12500
284,yes,131.77799998084083,-85.58599999999986,672,,-12.499999999998511,12500
285,yes,135.74500000686385,-72.83699999999851,910,,-12.499999999998511,12500
286,yes,141.39899998554029,-86.57200000000088,659,,-12.499999999998511,12500
287,yes,137.9540000052657,-60.61499999999985,676,,-12.499999999998511,12500
288,yes,56.865999998990446,-33.442000000000114,476,,-12.499999999998511,12500
289,yes,76.12099999096245,-19.43100000000006,451,,-12.499999999998511,12500
290,yes,146.48700001998805,-40.83899999999954,880,,-12.499999999998511,12500
291,yes,327.8120000031777,-169.44400000000354,1613,,-12.499999999998511,12500
292,yes,95.61499999836087,-35.48500000000003,521,,-12.499999999998511,12500
293,yes,114.21699999482371,-62.943999999999356,1007,,-12.499999999998511,12500
294,yes,258.7929999863263,-128.03000000000227,1158,,-12.499999999998511,12500
295,yes,68.41300000087358,-32.39000000000006,423,,-12.499999999998511,12500
296,yes,83.8359999761451,-58.706999999999674,766,,-12.499999999998511,12500
297,yes,41.2089999881573,-24.266000000000084,291,,-12.499999999998511,12500
298,yes,135.17599998158403,-40.72300000000053,764,,-12.499999999998511,12500
299,yes,76.22699998319149,-24.43199999999994,457,,-12.499999999998511,12500
300,yes,56.7940000037197,-21.280999999999928,303,,-12.499999999998511,12500
301,yes,133.47699999576434,-43.83699999999933,881,,-12.499999999998511,12500
302,yes,108.2579999929294,-52.47699999999995,530,,-12.499999999998511,12500
303,yes,63.617999985581264,-30.479000000000035,510,,-12.499999999998511,12500
304,yes,86.68000000761822,-43.39300000000032,437,,-12.499999999998511,12500
305,yes,69.83400002354756,-37.32300000000032,361,,-12.499999999998511,12500
306,yes,90.49899998353794,-54.40799999999977,463,,-12.499999999998511,12500
307,yes,78.19200001540594,-59.492999999999384,553,,-12.499999999998511,12500
308,yes,51.88600000110455,-21.278999999999993,301,,-12.499999999998511,12500
309,yes,81.1649999814108,-34.36499999999999,400,,-12.499999999998511,12500
310,yes,62.25300001096912,-19.27600000000005,296,,-12.499999999998511,12500
311,yes,67.66899998183362,-24.343000000000043,368,,-12.499999999998511,12500
312,yes,70.61600001179613,-38.48899999999982,528,,-12.499999999998511,12500
313,yes,90.85999999660999,-44.54400000000023,589,,-12.499999999998511,12500
314,yes,73.75999999931082,-30.416000000000203,447,,-12.499999999998511,12500
315,yes,104.40999999991618,-64.53799999999961,603,,-12.499999999998511,12500
316,yes,132.49600000563078,-85.95100000000016,1037,,-12.499999999998511,12500
317,yes,109.0120000008028,-53.563999999999524,618,,-12.499999999998511,12500
318,yes,106.36700000031851,-37.46700000000006,505,,-12.499999999998511,12500
319,yes,125.13800000306219,-49.69500000000021,745,,-12.499999999998511,12500
320,yes,95.27900000102818,-56.73699999999931,794,,-12.499999999998511,12500
321,yes,64.59299998823553,-20.49899999999992,520,,-12.499999999998511,12500
322,yes,102.65200000139885,-32.49600000000012,529,,-12.499999999998511,12500
323,yes,74.67599998926744,-69.55699999999983,627,,-12.499999999998511,12500
324,yes,123.73000002116896,-36.758000000000386,795,,-12.499999999998511,12500
325,yes,84.81500000925735,-40.59000000000005,631,,-12.499999999998511,12500
326,yes,124.36999997589737,-55.88899999999944,945,,-12.499999999998511,12500
327,yes,78.28600000357255,-36.3639999999999,401,,-12.499999999998511,12500
328,yes,80.43200001702644,-34.44400000000005,479,,-12.499999999998511,12500
329,yes,81.46600000327453,-37.50900000000016,547,,-12.499999999998511,12500
330,yes,54.391999990912154,-20.322000000000045,343,,-12.499999999998511,12500
331,yes,84.51200000126846,-39.458999999999826,499,,-12.499999999998511,12500
332,yes,109.29599998053163,-95.8640000000007,960,,-12.499999999998511,12500
333,yes,99.20599998440593,-44.42600000000003,471,,-12.499999999998511,12500
334,yes,116.890000004787,-50.496999999999744,548,,-12.499999999998511,12500
335,yes,99.57699998631142,-69.58299999999919,653,,-12.499999999998511,12500
336,yes,63.70999998762272,-39.29000000000004,330,,-12.499999999998511,12500
337,yes,65.1990000042133,-35.48700000000023,523,,-12.499999999998511,12500
338,yes,55.59100001119077,-17.360999999999997,379,,-12.499999999998511,12500
339,yes,53.53199999080971,-15.368999999999922,385,,-12.499999999998511,12500
340,yes,55.997999996179715,-26.24600000000019,273,,-12.499999999998511,12500
341,yes,69.11400001263246,-37.55300000000007,591,,-12.499999999998511,12500
342,yes,88.71900002122857,-38.648999999999866,688,,-12.499999999998511,12500
343,yes,57.28899998939596,-21.323000000000075,345,,-12.499999999998511,12500
344,yes,95.70299999904819,-45.39499999999984,441,,-12.499999999998511,12500
345,yes,72.0220000075642,-43.336999999999755,381,,-12.499999999998511,12500
346,yes,83.8309999962803,-52.347999999999914,401,,-12.499999999998511,12500
347,yes,67.70200000028126,-23.386000000000084,410,,-12.499999999998511,12500
348,yes,101.33800000767224,-52.44999999999939,503,,-12.499999999998511,12500
349,yes,105.29000000678934,-40.60000000000014,641,,-12.499999999998511,12500
350,yes,93.02200001548044,-52.42299999999995,476,,-12.499999999998511,12500
351,yes,73.79299998865463,-64.62399999999954,689,,-12.499999999998511,12500
352,yes,83.85500000440516,-45.3950000000002,441,,-12.499999999998511,12500
353,yes,78.36400001542643,-55.32099999999983,377,,-12.499999999998511,12500
354,yes,97.42899998673238,-27.471000000000114,499,,-12.499999999998511,12500
355,yes,67.04399999580346,-26.312999999999995,340,,-12.499999999998511,12500
356,yes,181.29099998623133,-134.7610000000013,896,,-12.499999999998511,12500
357,yes,83.71599999372847,-33.49900000000009,533,,-12.499999999998511,12500
358,yes,78.5559999931138,-36.648999999999894,686,,-12.499999999998511,12500
359,yes,150.0159999995958,-109.54400000000078,654,,-12.499999999998511,12500
360,yes,82.55900000222027,-87.66500000000043,753,,-12.499999999998511,12500
361,yes,94.24599999329075,-37.39999999999981,438,,-12.499999999998511,12500
362,yes,52.576999994926155,-31.396000000000235,428,,-12.499999999998511,12500
363,yes,181.04300001868978,-80.79900000000006,880,,-12.499999999998511,12500
364,yes,64.72599998232909,-51.247999999999934,300,,-12.499999999998511,12500
365,yes,69.11899999249727,-52.29899999999989,352,,-12.499999999998511,12500
366,yes,76.99199998751283,-55.3209999999999,377,,-12.499999999998511,12500
367,yes,101.45200000260957,-62.59199999999952,655,,-12.499999999998511,12500
368,yes,64.50300000142306,-42.296000000000205,339,,-12.499999999998511,12500
369,yes,64.87300002481788,-39.49899999999995,539,,-12.499999999998511,12500
370,yes,58.27700000372715,-32.34900000000033,382,,-12.499999999998511,12500
371,yes,86.405999987619,-36.50300000000029,540,,-12.499999999998511,12500
372,yes,113.9639999892097,-67.51999999999975,588,,-12.499999999998511,12500
373,yes,45.8140000118874,-18.250000000000025,269,,-12.499999999998511,12500
