episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,yes,47.54700000012235,-113.48900000000108,603,,-3.124999999999767,3125
57,yes,121.20999999933701,-270.0360000000027,1306,,-3.124999999999767,3125
58,yes,185.7289999989007,-366.01099999999224,2376,,-3.124999999999767,3125
59,yes,22.903999999471125,-64.235,300,,-3.124999999999767,3125
60,yes,27.133999999932712,-86.30900000000076,396,,-3.124999999999767,3125
61,yes,88.49199999895063,-179.038000000003,1217,,-3.124999999999767,3125
62,yes,21.977000000333646,-39.22299999999994,263,,-3.124999999999767,3125
63,yes,40.92099999979837,-73.49499999999995,569,,-3.124999999999767,3125
64,yes,113.30199999974866,-196.29200000000404,1488,,-3.124999999999767,3125
65,yes,18.73199999863573,-23.219000000000026,243,,-3.124999999999767,3125
66,yes,71.98000000062166,-120.69300000000203,814,,-3.124999999999767,3125
67,yes,22.70199999838951,-29.245000000000143,275,,-3.124999999999767,3125
68,yes,47.24499999974796,-105.48800000000085,594,,-3.124999999999767,3125
69,yes,31.139999999140855,-63.342999999999684,407,,-3.124999999999767,3125
70,yes,50.333999999566004,-60.578999999999155,640,,-3.124999999999767,3125
71,yes,21.2359999986802,-42.19700000000002,240,,-3.124999999999767,3125
72,yes,117.27400000017951,-225.07200000000358,1297,,-3.124999999999767,3125
73,yes,83.78000000084285,-116.90300000000107,1020,,-3.124999999999767,3125
74,yes,105.7520000013028,-274.19100000000117,1465,,-3.124999999999767,3125
75,yes,67.73600000087754,-111.70600000000132,818,,-3.124999999999767,3125
76,yes,28.721000000587082,-37.34099999999977,379,,-3.124999999999767,3125
77,yes,32.38400000009278,-60.354999999999556,416,,-3.124999999999767,3125
78,yes,47.70800000005693,-58.4559999999996,515,,-3.124999999999767,3125
79,yes,90.87600000020757,-113.03900000000161,1152,,-3.124999999999767,3125
80,yes,35.605999999461346,-72.41300000000014,486,,-3.124999999999767,3125
81,yes,63.71500000022934,-149.60300000000169,753,,-3.124999999999767,3125
82,yes,27.880999999979394,-80.26800000000085,349,,-3.124999999999767,3125
83,yes,52.17799999991257,-147.44700000000134,595,,-3.124999999999767,3125
84,yes,54.84400000023015,-80.55000000000004,631,,-3.124999999999767,3125
85,yes,18.008999999437947,-27.17900000000009,207,,-3.124999999999767,3125
86,yes,32.76499999992666,-51.34099999999992,393,,-3.124999999999767,3125
87,yes,108.3650000000489,-240.13600000000386,1376,,-3.124999999999767,3125
88,yes,32.62100000029022,-48.348999999999556,398,,-3.124999999999767,3125
89,yes,60.29399999897578,-91.60100000000102,693,,-3.124999999999767,3125
90,yes,100.50600000067789,-267.11999999999955,1387,,-3.124999999999767,3125
91,yes,51.441999999951804,-68.5300000000006,599,,-3.124999999999767,3125
92,yes,49.41099999996368,-98.60300000000079,702,,-3.124999999999767,3125
93,yes,45.850000000427826,-108.5490000000009,658,,-3.124999999999767,3125
94,,237.31899999984307,-487.63999999997276,3125,,-3.124999999999767,3125
95,yes,26.388000000224565,-42.28699999999972,330,,-3.124999999999767,3125
96,yes,46.71099999904982,-57.53899999999937,597,,-3.124999999999767,3125
97,yes,114.57299999892712,-243.38700000000435,1630,,-3.124999999999767,3125
98,yes,35.89999999894644,-63.40199999999928,466,,-3.124999999999767,3125
99,yes,72.52399999924819,-60.745999999999825,807,,-3.124999999999767,3125
100,yes,122.12300000101095,-246.26100000000358,1507,,-3.124999999999767,3125
101,yes,51.89799999971001,-97.47900000000067,577,,-3.124999999999767,3125
102,yes,49.14600000120117,-56.55899999999991,616,,-3.124999999999767,3125
103,yes,68.2619999988674,-102.76700000000066,870,,-3.124999999999767,3125
104,yes,115.49799999920651,-215.2290000000033,1444,,-3.124999999999767,3125
105,yes,63.78500000027998,-142.68000000000114,823,,-3.124999999999767,3125
106,yes,26.38400000068941,-35.32000000000005,356,,-3.124999999999767,3125
107,yes,47.37399999976333,-125.49300000000133,619,,-3.124999999999767,3125
108,yes,24.483999999574735,-79.25000000000063,330,,-3.124999999999767,3125
109,yes,33.08800000013434,-68.3029999999995,372,,-3.124999999999767,3125
110,yes,32.91399999943678,-56.36799999999968,425,,-3.124999999999767,3125
111,yes,57.9200000011042,-107.59300000000064,701,,-3.124999999999767,3125
112,yes,37.757000000055996,-71.38300000000027,455,,-3.124999999999767,3125
113,yes,34.36200000032841,-59.44699999999941,507,,-3.124999999999767,3125
114,yes,45.720000000073924,-75.44100000000063,517,,-3.124999999999767,3125
115,yes,111.52899999979127,-266.368000000004,1634,,-3.124999999999767,3125
116,yes,29.044000000794767,-57.34999999999964,408,,-3.124999999999767,3125
117,yes,43.660999999701744,-91.56000000000026,652,,-3.124999999999767,3125
118,yes,22.969999999986612,-82.25300000000036,336,,-3.124999999999767,3125
119,yes,96.6389999994135,-80.42100000000033,502,,-3.124999999999767,3125
120,yes,77.10000000042783,-134.97300000000294,1108,,-3.124999999999767,3125
121,yes,36.0049999999319,-57.382999999999704,441,,-3.124999999999767,3125
122,yes,37.35599999890837,-128.422000000001,551,,-3.124999999999767,3125
123,yes,50.33899999943969,-122.49600000000109,619,,-3.124999999999767,3125
124,yes,35.696000000825734,-73.44200000000063,516,,-3.124999999999767,3125
125,yes,14.326000000437489,-8.212999999999973,222,,-3.124999999999767,3125
126,yes,40.47600000012608,-129.50600000000085,636,,-3.124999999999767,3125
127,yes,32.96299999965413,-75.38100000000026,457,,-3.124999999999767,3125
128,yes,68.98199999886856,-128.72700000000103,856,,-3.124999999999767,3125
129,yes,43.0820000001404,-79.41999999999979,500,,-3.124999999999767,3125
130,yes,64.91000000096392,-161.658000000001,820,,-3.124999999999767,3125
131,yes,50.452000001314445,-85.6459999999999,732,,-3.124999999999767,3125
132,yes,18.517999998948653,-34.21999999999974,255,,-3.124999999999767,3125
133,yes,13.564000000769738,-35.15600000000015,192,,-3.124999999999767,3125
134,yes,73.26000000102795,-111.77000000000149,882,,-3.124999999999767,3125
135,yes,93.31500000007509,-203.05400000000358,1257,,-3.124999999999767,3125
136,yes,21.770999999716878,-43.25200000000004,296,,-3.124999999999767,3125
137,yes,20.30200000081095,-56.22300000000001,280,,-3.124999999999767,3125
138,yes,31.026999999085092,-42.330000000000176,373,,-3.124999999999767,3125
139,yes,56.4940000003844,-120.55000000000169,671,,-3.124999999999767,3125
140,yes,128.75700000040524,-409.37499999999045,1784,,-3.124999999999767,3125
141,yes,96.01799999836658,-339.14199999999425,1481,,-3.124999999999767,3125
142,yes,56.33499999930791,-101.69200000000205,794,,-3.124999999999767,3125
143,yes,59.55999999969208,-106.5600000000012,667,,-3.124999999999767,3125
144,yes,11.352999999871827,-21.115999999999985,138,,-3.124999999999767,3125
145,yes,14.982000000600237,-74.17000000000021,245,,-3.124999999999767,3125
146,yes,64.66499999987718,-148.70100000000187,850,,-3.124999999999767,3125
147,yes,21.009000000049127,-44.25599999999979,301,,-3.124999999999767,3125
148,yes,13.719999999011634,-60.13999999999983,201,,-3.124999999999767,3125
149,yes,14.624000001276727,-20.184000000000047,205,,-3.124999999999767,3125
150,yes,24.473999999827356,-51.26899999999973,321,,-3.124999999999767,3125
151,yes,45.403000000078464,-83.46300000000053,547,,-3.124999999999767,3125
152,yes,51.696000000447384,-114.5570000000018,672,,-3.124999999999767,3125
153,yes,20.15399999982037,-56.24699999999985,304,,-3.124999999999767,3125
154,yes,9.548999998514773,-4.1190000000000175,124,,-3.124999999999767,3125
155,yes,83.00299999973504,-136.85100000000213,988,,-3.124999999999767,3125
156,yes,44.63500000019849,-75.42999999999998,506,,-3.124999999999767,3125
157,yes,20.357999999760068,-26.228000000000055,255,,-3.124999999999767,3125
158,yes,43.924000001425156,-81.4620000000007,544,,-3.124999999999767,3125
159,yes,11.22899999973015,-16.138999999999985,156,,-3.124999999999767,3125
160,yes,38.81899999942107,-48.444999999999915,494,,-3.124999999999767,3125
161,yes,35.1570000002539,-43.39200000000001,436,,-3.124999999999767,3125
162,yes,33.530000000610016,-65.38699999999972,453,yes,-0.023000000000000013,24
163,yes,27.64500000012049,-44.3030000000001,348,yes,-0.024000000000000014,25
164,yes,75.72299999992538,-136.71100000000115,848,yes,-0.024000000000000014,25
165,yes,41.644999999334686,-47.403999999999975,452,yes,-0.025000000000000015,26
166,yes,34.64199999871198,-65.34199999999981,408,yes,-0.026000000000000016,27
167,yes,50.72399999880872,-83.59900000000044,683,yes,-0.025000000000000015,26
168,yes,21.345000001019798,-29.23800000000004,268,yes,-0.025000000000000015,26
169,yes,24.44400000058522,-75.27799999999989,354,yes,-0.025000000000000015,26
170,yes,59.54099999871687,-95.57999999999986,676,,-3.124999999999767,3125
171,yes,34.030999999231426,-47.331000000000294,379,,-3.124999999999767,3125
172,yes,70.5999999991036,-182.7660000000021,949,yes,-0.026000000000000016,27
173,yes,32.87900000032096,-54.326000000000015,381,yes,-0.025000000000000015,26
174,yes,15.25000000037835,-27.15500000000007,183,yes,-0.025000000000000015,26
175,yes,11.547000000064145,-16.14600000000001,163,yes,-0.025000000000000015,26
176,yes,28.154999999969732,-36.32600000000014,363,,-3.124999999999767,3125
177,yes,43.89000000082888,-85.52100000000043,607,,-3.124999999999767,3125
178,yes,61.61600000086764,-151.61800000000156,770,,-3.124999999999767,3125
179,yes,65.83200000022771,-138.76600000000172,905,,-3.124999999999767,3125
180,yes,13.346999998248066,-31.13100000000007,163,,-3.124999999999767,3125
181,yes,7.508000000598258,-13.088000000000006,102,,-3.124999999999767,3125
182,yes,31.997000000046683,-42.328999999999795,372,,-3.124999999999767,3125
183,yes,37.827000000106636,-106.46600000000092,573,,-3.124999999999767,3125
184,yes,29.365999998844927,-64.33799999999998,403,,-3.124999999999767,3125
185,yes,72.23800000065239,-111.8250000000022,937,,-3.124999999999767,3125
186,yes,16.88099999955739,-30.177999999999987,209,,-3.124999999999767,3125
187,yes,14.731000001120265,-19.168000000000063,188,,-3.124999999999767,3125
188,yes,20.6159999997908,-36.21000000000006,247,,-3.124999999999767,3125
189,yes,42.14000000138185,-86.56500000000122,652,,-3.124999999999767,3125
190,yes,37.1130000003177,-79.35000000000078,430,,-3.124999999999767,3125
191,yes,27.10300000035204,-51.31399999999999,366,,-3.124999999999767,3125
192,yes,17.91899999989255,-16.20699999999998,224,,-3.124999999999767,3125
193,yes,13.4040000011737,-49.148999999999916,199,,-3.124999999999767,3125
194,yes,34.791000000041095,-67.40899999999982,477,,-3.124999999999767,3125
195,yes,45.571999999083346,-116.42100000000048,538,,-3.124999999999767,3125
196,yes,45.921000000817,-154.41500000000104,570,,-3.124999999999767,3125
197,yes,81.48799999980838,-136.81000000000213,947,,-3.124999999999767,3125
198,yes,106.25599999912083,-234.11200000000414,1346,,-3.124999999999767,3125
199,yes,18.645000000105938,-40.22299999999985,264,,-3.124999999999767,3125
200,yes,27.61099999952421,-75.34700000000012,423,,-3.124999999999767,3125
201,yes,15.465000000403961,-34.16700000000007,202,,-3.124999999999767,3125
202,yes,14.645999999629566,-28.145000000000003,174,,-3.124999999999767,3125
203,yes,37.61800000029325,-117.38100000000065,499,,-3.124999999999767,3125
204,yes,25.899000000208616,-30.303000000000086,334,,-3.124999999999767,3125
205,yes,41.884999998728745,-62.44500000000003,508,,-3.124999999999767,3125
206,yes,89.03800000007323,-194.95800000000284,1153,,-3.124999999999767,3125
207,yes,44.53500000090571,-95.49900000000108,595,,-3.124999999999767,3125
208,yes,52.6769999996759,-138.52300000000037,662,yes,-0.02100000000000001,22
209,yes,25.36099999997532,-56.2889999999998,346,yes,-0.02100000000000001,22
210,yes,16.223999999056105,-18.184000000000093,203,yes,-0.02000000000000001,21
211,yes,11.861999999382533,-36.120999999999924,158,yes,-0.02000000000000001,21
212,yes,15.84299999922223,-33.16300000000007,197,yes,-0.02000000000000001,21
213,yes,8.417999999437598,-24.10500000000004,130,yes,-0.02000000000000001,21
214,yes,33.75099999902886,-118.41800000000057,537,yes,-0.02000000000000001,21
215,yes,24.578000000474276,-56.25399999999973,311,yes,-0.02000000000000001,21
216,yes,38.15500000018801,-64.40099999999941,466,yes,-0.02000000000000001,21
217,yes,41.978999999628286,-118.4730000000011,592,yes,-0.02000000000000001,21
218,yes,16.610999999102205,-33.19099999999988,225,yes,-0.02000000000000001,21
219,yes,16.315000000759028,-14.23599999999997,251,yes,-0.02000000000000001,21
220,yes,79.01899999887974,-172.91400000000306,1087,yes,-0.02000000000000001,21
221,yes,28.345000000626897,-39.334000000000096,374,yes,-0.02000000000000001,21
222,yes,26.57100000033097,-45.28999999999957,336,yes,-0.02000000000000001,21
223,yes,33.93099999993865,-64.37400000000001,439,yes,-0.02000000000000001,21
224,yes,40.1079999992362,-104.32500000000024,430,yes,-0.02000000000000001,21
225,yes,32.540999998673215,-85.37200000000047,458,yes,-0.02000000000000001,21
226,yes,30.921999999918626,-58.40599999999936,465,yes,-0.02000000000000001,21
227,yes,18.631999999342952,-27.19100000000001,219,yes,-0.02000000000000001,21
228,yes,39.98200000023644,-57.44299999999976,501,yes,-0.02000000000000001,21
229,yes,18.345000000408618,-40.17600000000008,217,yes,-0.02000000000000001,21
230,yes,53.096999999979744,-106.5500000000003,657,yes,-0.02000000000000001,21
231,yes,17.79999999962456,-34.20499999999984,240,yes,-0.02000000000000001,21
232,yes,13.034999999945285,-19.147999999999943,168,yes,-0.02000000000000001,21
233,yes,32.976000000417116,-40.40599999999992,447,yes,-0.02000000000000001,21
234,yes,28.116000001318753,-40.33000000000006,371,yes,-0.02000000000000001,21
235,yes,12.147999999797321,-42.15199999999979,195,yes,-0.02000000000000001,21
236,yes,44.256000001041684,-86.49499999999986,582,yes,-0.02000000000000001,21
237,yes,30.778999998801737,-92.38300000000038,476,yes,-0.02000000000000001,21
238,yes,24.57000000140397,-50.30399999999954,355,yes,-0.02000000000000001,21
239,yes,23.000000001047738,-47.23699999999996,285,yes,-0.02000000000000001,21
240,yes,24.18500000021595,-63.25199999999993,316,yes,-0.02000000000000001,21
241,yes,18.7339999993128,-48.20400000000012,253,yes,-0.02000000000000001,21
242,yes,61.9090000000142,-103.62000000000116,724,yes,-0.02000000000000001,21
243,yes,36.059000000022934,-64.42499999999933,490,yes,-0.02000000000000001,21
244,yes,25.74300000014773,-86.33200000000053,419,yes,-0.02000000000000001,21
245,yes,12.380999998640618,-26.14400000000003,171,yes,-0.02000000000000001,21
246,yes,39.46499999983644,-69.46899999999982,539,yes,-0.02000000000000001,21
247,yes,17.72499999970023,-34.1450000000001,180,yes,-0.02000000000000001,21
248,yes,26.898999998593354,-33.259000000000064,293,yes,-0.02000000000000001,21
249,yes,10.497000001123524,-22.129999999999942,153,yes,-0.02000000000000001,21
250,yes,9.630000000470318,-11.108000000000011,120,yes,-0.02000000000000001,21
251,yes,28.556000001117354,-42.30299999999982,346,yes,-0.02000000000000001,21
252,yes,44.07500000161235,-116.52300000000122,640,yes,-0.02000000000000001,21
253,yes,38.07300000153191,-85.44300000000013,529,yes,-0.02000000000000001,21
254,yes,45.9580000006099,-87.52600000000004,614,yes,-0.02000000000000001,21
255,yes,28.819999999541324,-18.335000000000065,354,yes,-0.02000000000000001,21
256,yes,21.40799999870069,-44.190999999999974,236,yes,-0.02000000000000001,21
257,yes,33.04700000080629,-52.335999999999984,389,yes,-0.02000000000000001,21
258,yes,36.37899999921501,-42.433000000000206,476,yes,-0.02000000000000001,21
259,yes,39.38700000071549,-81.47200000000029,554,yes,-0.02000000000000001,21
260,yes,60.81599999924947,-83.60199999999996,686,yes,-0.02000000000000001,21
261,yes,23.969000001670793,-38.270999999999646,310,yes,-0.02000000000000001,21
262,yes,17.294999999649008,-34.16800000000009,203,yes,-0.02000000000000001,21
263,yes,37.88900000108697,-73.46600000000026,540,yes,-0.02000000000000001,21
264,yes,53.336000000854256,-79.61300000000008,693,yes,-0.02000000000000001,21
265,yes,37.03200000018114,-75.34999999999975,426,yes,-0.02000000000000001,21
266,yes,24.301999999806867,-52.28099999999955,334,yes,-0.02000000000000001,21
267,yes,37.22399999969639,-79.37500000000017,455,yes,-0.02000000000000001,21
268,yes,10.826000001543434,-25.12800000000006,154,yes,-0.02000000000000001,21
269,yes,32.79199999997218,-68.3379999999994,407,yes,-0.02000000000000001,21
270,yes,21.149999998669955,-60.261999999999695,323,yes,-0.02000000000000001,21
271,yes,24.27200000056473,-36.28600000000011,323,yes,-0.02000000000000001,21
272,yes,30.32800000073621,-80.30100000000049,382,yes,-0.02000000000000001,21
273,yes,39.66299999956391,-56.48099999999948,538,yes,-0.02000000000000001,21
274,yes,15.581999999994878,-33.18600000000007,220,yes,-0.02000000000000001,21
275,yes,24.063000000751344,-28.2400000000001,269,yes,-0.02000000000000001,21
276,yes,19.969999999375432,-51.239000000000054,291,yes,-0.02000000000000001,21
277,yes,15.01300000018091,-48.15199999999989,201,yes,-0.02000000000000001,21
278,yes,52.11299999973562,-100.54300000000146,644,yes,-0.02000000000000001,21
279,yes,20.286000000851345,-45.253000000000014,299,yes,-0.02000000000000001,21
280,yes,31.439999998838175,-74.29699999999985,372,yes,-0.02000000000000001,21
281,yes,22.984000001088134,-59.226999999999876,287,yes,-0.02000000000000001,21
282,yes,38.94900000159396,-105.43200000000078,538,yes,-0.02000000000000001,21
283,yes,40.698999999221996,-129.3850000000002,515,yes,-0.02000000000000001,21
284,yes,38.1600000000617,-81.43800000000083,520,yes,-0.02000000000000001,21
285,yes,41.34199999862176,-53.526999999999674,581,yes,-0.02000000000000001,21
286,yes,22.369000000253436,-73.26300000000037,337,yes,-0.02000000000000001,21
287,yes,21.936000001005596,-22.259000000000263,282,yes,-0.02000000000000001,21
288,yes,33.50199999840697,-64.30600000000018,371,yes,-0.02000000000000001,21
289,yes,19.916000001103384,-30.199000000000076,230,yes,-0.02000000000000001,21
290,yes,13.493000000380562,-17.17300000000003,191,yes,-0.02000000000000001,21
291,yes,24.935999999797787,-41.2820000000001,324,yes,-0.02000000000000001,21
292,yes,34.06200000063109,-113.38800000000046,502,yes,-0.02000000000000001,21
293,yes,70.9420000002865,-179.70300000000205,883,yes,-0.02000000000000001,21
294,yes,20.160000000032596,-13.260999999999957,275,yes,-0.02000000000000001,21
295,yes,26.66299999873445,-53.269999999999975,324,yes,-0.02000000000000001,21
296,yes,24.95699999963108,-71.26500000000019,337,yes,-0.02000000000000001,21
297,yes,25.189999998474377,-43.31700000000012,361,yes,-0.02000000000000001,21
298,yes,20.03800000056799,-23.24100000000011,265,yes,-0.02000000000000001,21
299,yes,17.68199999969511,-32.20100000000014,234,yes,-0.02000000000000001,21
300,yes,15.080000001034932,-13.17199999999996,186,yes,-0.02000000000000001,21
301,yes,18.23800000056508,-38.18799999999995,227,yes,-0.02000000000000001,21
302,yes,38.57900000002701,-81.39300000000017,475,yes,-0.02000000000000001,21
303,yes,14.547000000675325,-11.174999999999969,187,yes,-0.02000000000000001,21
304,yes,15.386999999464024,-18.171000000000003,190,yes,-0.02000000000000001,21
305,yes,20.419000000401866,-67.24599999999967,314,yes,-0.02000000000000001,21
306,yes,75.48899999892456,-117.87900000000133,997,yes,-0.02000000000000001,21
307,yes,34.439999999449356,-50.39699999999968,448,yes,-0.02000000000000001,21
308,yes,60.0220000014815,-145.64300000000094,789,yes,-0.02000000000000001,21
309,yes,24.730000001000008,-33.291000000000146,325,yes,-0.02000000000000001,21
310,yes,21.87199999934819,-57.2749999999998,333,yes,-0.02000000000000001,21
311,yes,17.426000000341446,-34.16500000000011,200,yes,-0.02000000000000001,21
312,yes,15.956000001096982,-44.13799999999981,183,yes,-0.02000000000000001,21
313,yes,18.374999999650754,-24.197999999999958,223,yes,-0.02000000000000001,21
314,yes,43.77299999941897,-83.54700000000074,631,yes,-0.02000000000000001,21
315,yes,12.600999998539919,-12.14999999999996,163,yes,-0.02000000000000001,21
316,yes,24.640999999974156,-45.26799999999965,314,yes,-0.02000000000000001,21
317,yes,25.31000000089989,-40.29099999999983,332,yes,-0.02000000000000001,21
318,yes,37.320000001273,-94.34300000000033,438,yes,-0.02000000000000001,21
319,yes,36.6890000004787,-78.35900000000049,438,yes,-0.02000000000000001,21
320,yes,16.260000000329455,-16.21700000000007,234,yes,-0.02000000000000001,21
321,yes,20.542000000205007,-52.20800000000001,261,yes,-0.02000000000000001,21
322,yes,44.02699999991455,-67.49499999999972,563,yes,-0.02000000000000001,21
323,yes,12.258999999176012,-4.146000000000001,151,yes,-0.02000000000000001,21
324,yes,31.312000000980333,-68.30999999999986,379,yes,-0.02000000000000001,21
325,yes,22.90300000095158,-51.262999999999785,315,yes,-0.02000000000000001,21
326,yes,34.68600000087463,-52.36899999999998,422,yes,-0.02000000000000001,21
327,yes,13.850999999704072,-21.141999999999946,164,yes,-0.02000000000000001,21
328,yes,77.63800000066112,-16.127999999999982,145,yes,-0.02000000000000001,21
329,yes,28.89800000048126,-112.28300000000041,396,yes,-0.02000000000000001,21
330,yes,13.031999998929678,-34.15100000000002,186,yes,-0.02000000000000001,21
331,yes,31.925999999657506,-64.37199999999982,437,yes,-0.02000000000000001,21
332,yes,34.181000000899076,-72.33700000000016,410,yes,-0.02000000000000001,21
333,yes,31.247000000803382,-34.34199999999991,377,yes,-0.02000000000000001,21
334,yes,15.566000000035274,-5.201999999999999,208,yes,-0.02000000000000001,21
335,yes,28.212999999595922,-89.29900000000023,389,yes,-0.02000000000000001,21
336,yes,18.771999999444233,-43.20799999999979,252,yes,-0.02000000000000001,21
337,yes,67.97700000061013,-126.71800000000027,845,yes,-0.02000000000000001,21
338,yes,27.514999999766587,-91.30100000000016,393,yes,-0.02000000000000001,21
339,yes,40.46800000105577,-55.50299999999961,559,yes,-0.02000000000000001,21
340,yes,11.88200000069628,-11.15999999999993,172,yes,-0.02000000000000001,21
341,yes,18.869999999878928,-39.18199999999991,222,yes,-0.02000000000000001,21
342,yes,34.689000000071246,-66.33600000000015,403,yes,-0.02000000000000001,21
343,yes,78.79299999876821,-193.8340000000029,1028,yes,-0.02000000000000001,21
344,yes,15.825000000404543,-23.19199999999997,216,yes,-0.02000000000000001,21
345,yes,19.20100000097591,-51.18100000000012,233,yes,-0.02000000000000001,21
346,yes,12.565999999424093,-30.13300000000009,164,yes,-0.02000000000000001,21
347,yes,9.754000000611995,-0.11400000000000009,115,yes,-0.02000000000000001,21
348,yes,18.98299999993469,-27.212000000000085,240,yes,-0.02000000000000001,21
349,yes,23.496000001614448,-74.22099999999966,296,yes,-0.02000000000000001,21
350,yes,19.268000000010943,-37.21500000000007,253,yes,-0.02000000000000001,21
351,yes,11.642000001302222,-26.15900000000015,186,yes,-0.02000000000000001,21
352,yes,26.31400000063877,-42.321000000000154,364,yes,-0.02000000000000001,21
353,yes,24.251999999250984,-51.23799999999999,290,yes,-0.02000000000000001,21
354,yes,38.82500000145228,-78.44300000000015,522,yes,-0.02000000000000001,21
355,yes,28.6710000000312,-44.262999999999856,308,yes,-0.02000000000000001,21
356,yes,30.39600000010978,-75.27600000000038,352,yes,-0.02000000000000001,21
357,yes,30.18800000063493,-54.35299999999942,408,yes,-0.02000000000000001,21
358,yes,19.787000001088018,-53.20800000000008,262,yes,-0.02000000000000001,21
359,yes,21.668000001227483,-39.258000000000045,298,yes,-0.02000000000000001,21
360,yes,13.501000001269858,-17.142999999999997,161,yes,-0.02000000000000001,21
361,yes,37.84599999926286,-78.39499999999964,474,yes,-0.02000000000000001,21
362,yes,16.81999999891559,-25.1570000000001,183,yes,-0.02000000000000001,21
363,yes,28.303999999479856,-52.33899999999993,392,yes,-0.02000000000000001,21
364,yes,35.475999999107444,-115.39000000000092,506,yes,-0.02000000000000001,21
365,yes,18.04699999956938,-41.14899999999995,191,yes,-0.02000000000000001,21
366,yes,37.82099999989441,-93.4850000000003,579,yes,-0.02000000000000001,21
