episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
91,yes,125.06400000711437,-3.5609999999999635,565,,-12.499999999998511,12500
92,yes,97.81799999473151,-2.6599999999999313,663,,-12.499999999998511,12500
93,yes,295.5999999976484,-8.398999999999878,1407,,-12.499999999998511,12500
94,yes,107.21299999568146,-2.5219999999999563,525,,-12.499999999998511,12500
95,yes,90.69799999997485,-1.5369999999999426,539,,-12.499999999998511,12500
96,yes,114.73600000317674,-10.519999999999945,531,,-12.499999999998511,12500
97,yes,48.0600000009872,-2.2979999999999685,301,,-12.499999999998511,12500
98,yes,320.2279999968596,-10.437000000000038,1447,,-12.499999999998511,12500
99,yes,103.56499999761581,-5.439000000000007,445,,-12.499999999998511,12500
100,yes,91.9560000038473,-3.540999999999955,545,,-12.499999999998511,12500
101,yes,54.763000007369556,-1.234999999999996,237,,-12.499999999998511,12500
102,yes,69.01000000652857,-3.2769999999999735,281,,-12.499999999998511,12500
103,yes,115.51999999210238,-6.522000000000051,529,,-12.499999999998511,12500
104,yes,135.5840000032913,-6.596000000000145,603,,-12.499999999998511,12500
105,yes,107.9089999984717,-6.411999999999973,419,,-12.499999999998511,12500
106,yes,72.37300000269897,-2.333999999999999,337,,-12.499999999998511,12500
107,yes,155.2850000007311,-5.6369999999999365,643,,-12.499999999998511,12500
108,yes,61.88000000838656,-1.422999999999993,425,,-12.499999999998511,12500
109,yes,172.17799999343697,-15.43199999999967,1447,,-12.499999999998511,12500
110,yes,96.43000000505708,-8.520000000000032,529,,-12.499999999998511,12500
111,yes,284.3049999937648,-13.382999999999926,1396,,-12.499999999998511,12500
112,yes,125.66099999821745,-6.6680000000000685,675,,-12.499999999998511,12500
113,yes,77.06799999868963,-1.4689999999999725,471,,-12.499999999998511,12500
114,yes,139.47200000984594,-4.966000000000023,971,,-12.499999999998511,12500
115,yes,68.14400000439491,-0.3100000000000002,311,,-12.499999999998511,12500
116,yes,74.34200000716373,-7.461999999999978,470,,-12.499999999998511,12500
117,yes,116.33600000641309,-10.417999999999925,429,,-12.499999999998511,12500
118,yes,205.73899999726564,-9.877000000000086,887,,-12.499999999998511,12500
119,yes,116.08999999589287,-5.668999999999964,675,,-12.499999999998511,12500
120,yes,166.12999999779277,-3.7489999999999375,753,,-12.499999999998511,12500
121,yes,158.7380000128178,-2.6259999999999315,629,,-12.499999999998511,12500
122,yes,139.86900000600144,-12.002999999999997,1015,,-12.499999999998511,12500
123,yes,59.6839999925578,-3.378999999999959,383,,-12.499999999998511,12500
124,yes,39.661999995587394,-1.2389999999999917,241,,-12.499999999998511,12500
125,yes,92.67399999953341,-2.509999999999977,513,,-12.499999999998511,12500
126,yes,63.43699998978991,-9.342999999999952,353,,-12.499999999998511,12500
127,yes,74.19600000139326,-3.3329999999999638,337,,-12.499999999998511,12500
128,yes,99.90600000310224,-3.5109999999999446,515,,-12.499999999998511,12500
129,yes,204.1520000057062,-8.934000000000216,943,,-12.499999999998511,12500
130,yes,62.528000009479,-3.3269999999999644,331,,-12.499999999998511,12500
131,yes,60.3619999892544,-3.2829999999999795,287,,-12.499999999998511,12500
132,yes,67.72799999453127,-3.4009999999999567,405,,-12.499999999998511,12500
133,yes,94.9560000008205,-5.813999999999929,820,,-12.499999999998511,12500
134,yes,84.55200000025798,-2.3959999999999577,399,,-12.499999999998511,12500
135,yes,219.24099999887403,-20.132999999999793,1153,,-12.499999999998511,12500
136,yes,144.58499998727348,-9.697000000000138,707,,-12.499999999998511,12500
137,yes,47.65399999450892,-2.213999999999977,217,,-12.499999999998511,12500
138,yes,226.31800000090152,-14.85899999999977,1873,,-12.499999999998511,12500
139,yes,64.20100000104867,-0.3880000000000003,389,,-12.499999999998511,12500
140,yes,80.14099999854807,-1.3469999999999998,349,,-12.499999999998511,12500
141,yes,60.5350000114413,-2.30399999999999,307,,-12.499999999998511,12500
142,yes,41.713999991770834,-0.2420000000000002,243,,-12.499999999998511,12500
143,yes,118.10599999444094,-7.0000000000000275,1007,,-12.499999999998511,12500
144,yes,106.03500000433996,-12.531999999999965,545,,-12.499999999998511,12500
145,yes,53.90800000168383,-1.4069999999999736,409,,-12.499999999998511,12500
146,yes,205.96500000101514,-9.228000000000065,1237,,-12.499999999998511,12500
147,yes,141.2270000000717,-6.607999999999972,615,,-12.499999999998511,12500
148,yes,85.28200000000652,-3.434999999999985,439,,-12.499999999998511,12500
149,yes,87.69799998844974,-3.4529999999999585,457,,-12.499999999998511,12500
150,yes,71.020999996108,-1.3329999999999704,335,,-12.499999999998511,12500
151,yes,62.932000000728294,-3.3409999999999846,345,,-12.499999999998511,12500
152,yes,244.13099999947008,-11.143999999999632,1155,,-12.499999999998511,12500
153,yes,187.23500000487547,-8.746000000000082,755,,-12.499999999998511,12500
154,yes,53.553999998257495,-2.3019999999999965,305,,-12.499999999998511,12500
155,yes,155.29999999853317,-1.8169999999999196,819,,-12.499999999998511,12500
156,yes,193.22499999543652,-4.446999999999964,1451,,-12.499999999998511,12500
157,yes,46.402999985730276,-0.20000000000000015,201,,-12.499999999998511,12500
158,yes,78.38099999935366,-2.341999999999964,345,,-12.499999999998511,12500
159,yes,60.739000007743016,-1.2629999999999926,265,,-12.499999999998511,12500
160,yes,160.25500000978354,-13.361999999999972,1375,,-12.499999999998511,12500
161,yes,119.30599999323022,-4.49599999999997,501,,-12.499999999998511,12500
162,yes,227.66400000546128,-12.847999999999791,861,,-12.499999999998511,12500
163,yes,111.74100000062026,-9.973000000000017,983,,-12.499999999998511,12500
164,yes,54.386000003432855,-0.33200000000000024,333,,-12.499999999998511,12500
165,yes,139.75999999092892,-8.97800000000002,987,,-12.499999999998511,12500
166,yes,92.9609999875538,-4.402000000000041,407,,-12.499999999998511,12500
167,yes,112.21599999407772,-3.5249999999999546,529,,-12.499999999998511,12500
168,yes,47.686999998404644,-4.277,282,,-12.499999999998511,12500
169,yes,43.186000009882264,-2.2699999999999876,273,,-12.499999999998511,12500
170,yes,61.84100000245962,-1.3349999999999829,337,,-12.499999999998511,12500
171,yes,89.08099999825936,-8.47799999999995,487,,-12.499999999998511,12500
172,yes,48.10699999507051,-4.317999999999992,323,,-12.499999999998511,12500
173,yes,96.13599999283906,-5.386999999999978,393,,-12.499999999998511,12500
174,yes,99.07699999166653,-8.69800000000002,707,,-12.499999999998511,12500
175,yes,76.00699999602512,-1.716999999999925,719,,-12.499999999998511,12500
176,yes,83.72500000405125,-10.351999999999958,363,,-12.499999999998511,12500
177,yes,68.19499999983236,-2.5179999999999936,521,,-12.499999999998511,12500
178,yes,105.50600000715349,-9.824999999999983,835,,-12.499999999998511,12500
179,yes,44.49699999531731,-1.2889999999999924,291,,-12.499999999998511,12500
180,yes,86.79600000323262,-9.658999999999892,669,,-12.499999999998511,12500
181,yes,44.625000009546056,-2.267999999999994,271,,-12.499999999998511,12500
182,yes,62.667999998666346,-5.417000000000031,423,,-12.499999999998511,12500
183,yes,105.05600000033155,-3.4649999999999577,469,,-12.499999999998511,12500
184,yes,85.11100000760052,-3.3789999999999734,383,,-12.499999999998511,12500
185,yes,64.84700000146404,-3.4049999999999745,409,,-12.499999999998511,12500
186,yes,75.7480000029318,-4.327999999999996,333,,-12.499999999998511,12500
187,yes,40.46800000651274,-0.24000000000000019,241,,-12.499999999998511,12500
188,yes,182.9169999982696,-16.677999999999766,1694,,-12.499999999998511,12500
189,yes,41.46900000341702,-0.22400000000000017,225,,-12.499999999998511,12500
190,yes,35.59899999527261,-2.2239999999999767,227,,-12.499999999998511,12500
191,yes,48.964000001433305,-2.2079999999999784,211,,-12.499999999998511,12500
192,yes,66.52399999438785,-2.29799999999997,301,,-12.499999999998511,12500
193,yes,50.21499999566004,-1.3349999999999802,337,,-12.499999999998511,12500
194,yes,41.51499998988584,-2.1939999999999795,197,,-12.499999999998511,12500
195,yes,82.38100000016857,-1.4869999999999832,489,,-12.499999999998511,12500
196,yes,46.11100000329316,-6.26199999999999,269,,-12.499999999998511,12500
197,yes,81.84300000721123,-4.38999999999997,395,,-12.499999999998511,12500
198,yes,45.932000008178875,-5.275000000000012,281,,-12.499999999998511,12500
199,yes,103.65399999136571,-11.63300000000004,645,,-12.499999999998511,12500
200,yes,103.24100000434555,-9.428999999999991,439,,-12.499999999998511,12500
201,yes,45.431999998982064,-3.1949999999999896,199,,-12.499999999998511,12500
202,yes,57.60299999383278,-0.25400000000000017,255,,-12.499999999998511,12500
203,yes,191.8559999903664,-8.892000000000175,901,,-12.499999999998511,12500
204,yes,57.20599999767728,-2.2539999999999973,257,,-12.499999999998511,12500
205,yes,63.53099999250844,-3.3109999999999773,315,,-12.499999999998511,12500
206,yes,81.03600000322331,-4.338000000000034,343,,-12.499999999998511,12500
207,yes,36.84399998746812,-0.22200000000000017,223,,-12.499999999998511,12500
208,yes,52.83300000883173,-3.222999999999984,227,,-12.499999999998511,12500
209,yes,47.10700000578072,-0.21400000000000016,215,,-12.499999999998511,12500
210,yes,48.023999988799915,-1.2089999999999979,211,,-12.499999999998511,12500
211,yes,42.64899999543559,-0.2620000000000002,263,,-12.499999999998511,12500
212,yes,82.52399999764748,-2.4139999999999686,417,,-12.499999999998511,12500
213,yes,49.60600000049453,-2.3819999999999815,385,,-12.499999999998511,12500
214,yes,37.52399999939371,-1.166999999999983,169,,-12.499999999998511,12500
215,yes,52.37199999100994,-2.2399999999999745,243,,-12.499999999998511,12500
216,yes,59.70099999103695,-4.27799999999998,283,,-12.499999999998511,12500
217,yes,86.10899999621324,-2.4099999999999575,413,,-12.499999999998511,12500
218,yes,36.50399998878129,-4.194000000000007,199,,-12.499999999998511,12500
219,yes,43.934000001172535,-5.343999999999992,350,,-12.499999999998511,12500
220,yes,70.29400000465102,-10.263999999999974,275,,-12.499999999998511,12500
221,yes,71.04399999661837,-10.547000000000022,558,,-12.499999999998511,12500
222,yes,58.80600000091363,-2.2599999999999802,263,,-12.499999999998511,12500
223,yes,56.33699998725206,-2.2479999999999802,251,,-12.499999999998511,12500
224,yes,65.22400000540074,-2.261999999999982,265,,-12.499999999998511,12500
225,yes,54.58999999973457,-1.3189999999999984,321,,-12.499999999998511,12500
226,yes,86.39599999878556,-6.768,775,,-12.499999999998511,12500
227,yes,44.80699999839999,-0.22400000000000017,225,,-12.499999999998511,12500
228,yes,71.00300000456627,-1.3209999999999658,323,,-12.499999999998511,12500
229,yes,59.23499999335036,-1.2909999999999793,293,,-12.499999999998511,12500
230,yes,63.451000009081326,-1.3289999999999798,331,,-12.499999999998511,12500
231,yes,34.266000002389774,-1.2049999999999914,207,,-12.499999999998511,12500
232,yes,38.45399999408983,-0.23600000000000018,237,,-12.499999999998511,12500
233,yes,39.47099999641068,-2.273999999999991,277,,-12.499999999998511,12500
234,yes,34.0239999932237,-2.1479999999999886,151,,-12.499999999998511,12500
235,yes,64.25399999716319,-7.567000000000001,575,,-12.499999999998511,12500
236,yes,44.01300000608899,-0.19200000000000014,193,,-12.499999999998511,12500
237,yes,40.85800000757445,-1.250999999999998,253,,-12.499999999998511,12500
238,yes,40.827000004355796,-2.1819999999999866,185,,-12.499999999998511,12500
239,yes,46.32000000856351,-3.2409999999999823,245,,-12.499999999998511,12500
240,yes,49.46800001198426,-0.3160000000000002,317,,-12.499999999998511,12500
241,yes,97.58099999453407,-10.351999999999938,363,,-12.499999999998511,12500
242,yes,73.31399999384303,-5.325,331,,-12.499999999998511,12500
243,yes,47.21199999039527,-3.198999999999983,203,,-12.499999999998511,12500
244,yes,46.3820000004489,-2.2219999999999818,225,,-12.499999999998511,12500
245,yes,66.74399999610614,-2.2959999999999763,299,,-12.499999999998511,12500
246,yes,35.50100000575185,-3.194999999999988,199,,-12.499999999998511,12500
247,yes,49.35200000181794,-1.228999999999998,231,,-12.499999999998511,12500
248,yes,37.05699999409262,-1.2629999999999795,265,,-12.499999999998511,12500
249,yes,32.36800000013318,-1.2089999999999794,211,,-12.499999999998511,12500
250,yes,33.3119999995688,-3.1409999999999867,145,,-12.499999999998511,12500
251,yes,29.322999995201826,-0.16400000000000012,165,,-12.499999999998511,12500
252,yes,72.02599999436643,-12.337999999999976,351,,-12.499999999998511,12500
253,yes,62.172000005375594,-3.260999999999999,265,,-12.499999999998511,12500
254,yes,47.49499999161344,-5.20699999999998,213,,-12.499999999998511,12500
255,yes,42.98199999902863,-1.198999999999986,201,,-12.499999999998511,12500
256,yes,29.274000000441447,-1.166999999999984,169,,-12.499999999998511,12500
257,yes,197.822999994969,-7.753000000000049,761,,-12.499999999998511,12500
258,yes,207.80699999886565,-6.970000000000085,977,,-12.499999999998511,12500
259,yes,33.50599999248516,-0.19200000000000014,193,,-12.499999999998511,12500
260,yes,46.989000009489246,-3.240999999999987,245,,-12.499999999998511,12500
261,yes,40.12100001273211,-0.18600000000000014,187,,-12.499999999998511,12500
262,yes,102.57399998954497,-9.37699999999999,387,,-12.499999999998511,12500
263,yes,30.709999991813675,-0.19800000000000015,199,,-12.499999999998511,12500
264,yes,47.75899999367539,-1.2349999999999892,237,,-12.499999999998511,12500
265,yes,43.70399999606889,-1.2009999999999998,203,,-12.499999999998511,12500
266,yes,108.06900000898167,-7.575000000000102,583,,-12.499999999998511,12500
267,yes,32.24200000113342,-1.168999999999982,171,,-12.499999999998511,12500
268,yes,53.159999995841645,-3.226999999999978,231,,-12.499999999998511,12500
269,yes,30.626000007032417,-1.1689999999999996,171,,-12.499999999998511,12500
270,yes,33.84899999946356,-1.1989999999999785,201,,-12.499999999998511,12500
271,yes,34.65000000142027,-0.2440000000000002,245,,-12.499999999998511,12500
272,yes,67.37200000497978,-8.278000000000032,287,,-12.499999999998511,12500
273,yes,54.3069999985164,-1.2369999999999877,239,,-12.499999999998511,12500
274,yes,55.315000005066395,-1.2329999999999777,235,,-12.499999999998511,12500
275,yes,51.36299999139737,-4.194000000000002,199,,-12.499999999998511,12500
276,yes,54.1430000012042,-4.207999999999995,213,,-12.499999999998511,12500
277,yes,31.417000005603768,-1.1309999999999907,133,,-12.499999999998511,12500
278,yes,45.18200000165962,-3.2149999999999803,219,,-12.499999999998511,12500
279,yes,45.42199999559671,-1.1949999999999987,197,,-12.499999999998511,12500
280,yes,64.00899999425747,-11.472000000000056,484,,-12.499999999998511,12500
281,yes,48.55399999360088,-3.244999999999991,249,,-12.499999999998511,12500
282,yes,49.29700000502635,-1.2149999999999967,217,,-12.499999999998511,12500
283,yes,34.299000006285496,-2.183999999999998,187,,-12.499999999998511,12500
284,yes,55.09400001028553,-1.2669999999999815,269,,-12.499999999998511,12500
285,yes,238.78800000238698,-10.747000000000178,1757,,-12.499999999998511,12500
286,yes,33.593000000109896,-4.214000000000052,219,,-12.499999999998511,12500
287,yes,29.008999990765005,-1.182999999999999,185,,-12.499999999998511,12500
288,yes,46.080999993137084,-4.193999999999981,199,,-12.499999999998511,12500
289,yes,78.53699999395758,-5.3670000000000035,373,,-12.499999999998511,12500
290,yes,35.33400000014808,-0.1460000000000001,147,,-12.499999999998511,12500
291,yes,38.67000000900589,-2.1679999999999846,171,,-12.499999999998511,12500
292,yes,147.35400000063237,-4.563999999999954,569,,-12.499999999998511,12500
293,yes,41.903999997884966,-0.21800000000000017,219,,-12.499999999998511,12500
294,yes,83.57799999066629,-5.553000000000061,559,,-12.499999999998511,12500
295,yes,43.256000004475936,-2.2019999999999795,205,,-12.499999999998511,12500
296,yes,38.33499999018386,-1.1669999999999998,169,,-12.499999999998511,12500
297,yes,83.1179999950109,-2.597999999999947,601,,-12.499999999998511,12500
298,yes,99.27500000048894,-2.6999999999999447,703,,-12.499999999998511,12500
299,yes,50.43499999737833,-3.2189999999999777,223,,-12.499999999998511,12500
300,yes,37.4009999941336,-0.1560000000000001,157,,-12.499999999998511,12500
301,yes,25.70799998647999,-0.1360000000000001,137,,-12.499999999998511,12500
302,yes,34.38899999309797,-2.1439999999999846,147,,-12.499999999998511,12500
303,yes,54.50499999278691,-2.4119999999999733,415,,-12.499999999998511,12500
304,yes,38.09099999489263,-1.234999999999986,237,,-12.499999999998511,12500
305,yes,52.41099999693688,-6.189999999999993,197,,-12.499999999998511,12500
306,yes,55.49299999256618,-0.2860000000000002,287,,-12.499999999998511,12500
307,yes,36.56799999589566,-4.155999999999991,161,,-12.499999999998511,12500
308,yes,39.175999991130084,-2.299999999999973,303,,-12.499999999998511,12500
309,yes,41.70799998973962,-5.172999999999994,179,,-12.499999999998511,12500
310,yes,73.8580000033835,-6.650000000000126,657,,-12.499999999998511,12500
311,yes,94.76699998776894,-6.48399999999998,491,,-12.499999999998511,12500
312,yes,34.15800000948366,-3.1339999999999892,138,,-12.499999999998511,12500
313,yes,51.36599999968894,-2.1939999999999813,197,,-12.499999999998511,12500
314,yes,130.31200000841636,-8.478000000000058,487,,-12.499999999998511,12500
315,yes,26.259000005666167,-0.11600000000000009,117,,-12.499999999998511,12500
316,yes,40.6619999994291,-4.309999999999982,315,,-12.499999999998511,12500
317,yes,21.74599999852944,-0.12600000000000008,127,,-12.499999999998511,12500
318,yes,35.514999995939434,-1.2149999999999834,217,,-12.499999999998511,12500
319,yes,23.969000001670793,-1.1329999999999971,135,,-12.499999999998511,12500
320,yes,32.09500000230037,-1.1429999999999891,145,,-12.499999999998511,12500
321,yes,22.390000012819655,-0.1320000000000001,133,,-12.499999999998511,12500
322,yes,27.077999999164604,-1.1549999999999971,157,,-12.499999999998511,12500
323,yes,27.48099999735132,-0.1580000000000001,159,,-12.499999999998511,12500
324,yes,46.51899999589659,-6.390000000000108,397,,-12.499999999998511,12500
325,yes,24.732999998377636,-1.140999999999993,143,,-12.499999999998511,12500
326,yes,101.2839999893913,-1.472999999999999,475,,-12.499999999998511,12500
327,yes,41.313000008813106,-1.1729999999999954,175,,-12.499999999998511,12500
328,yes,32.57999999914318,-0.18400000000000014,185,,-12.499999999998511,12500
329,yes,35.59800000221003,-3.1489999999999845,153,,-12.499999999998511,12500
330,yes,90.05299999262206,-3.4109999999999863,415,,-12.499999999998511,12500
331,yes,42.593999998643994,-1.1809999999999823,183,,-12.499999999998511,12500
332,yes,73.07899999432266,-7.554999999999977,563,,-12.499999999998511,12500
333,yes,36.20400000363588,-3.1569999999999885,161,,-12.499999999998511,12500
334,yes,38.323000000673346,-0.16200000000000012,163,,-12.499999999998511,12500
335,yes,33.40500000922475,-4.183999999999988,189,,-12.499999999998511,12500
336,yes,52.153999989968725,-1.2069999999999923,209,,-12.499999999998511,12500
337,yes,41.966999997384846,-3.18499999999998,189,,-12.499999999998511,12500
338,yes,50.887999997939914,-2.203999999999997,207,,-12.499999999998511,12500
339,yes,207.01999998709653,-5.113999999999928,1119,,-12.499999999998511,12500
340,yes,26.496999998926185,-0.1440000000000001,145,,-12.499999999998511,12500
341,yes,42.47899999609217,-2.1799999999999815,183,,-12.499999999998511,12500
342,yes,72.08199999877252,-1.3449999999999784,347,,-12.499999999998511,12500
343,yes,64.88799999351613,-4.3560000000000105,361,,-12.499999999998511,12500
344,yes,43.435999992652796,-4.344000000000003,349,,-12.499999999998511,12500
345,yes,36.41500000958331,-3.1609999999999836,165,,-12.499999999998511,12500
346,yes,143.4539999900153,-3.6489999999999387,653,,-12.499999999998511,12500
347,yes,36.051000002771616,-1.2009999999999965,203,,-12.499999999998511,12500
348,yes,34.754000007524155,-2.1779999999999964,181,,-12.499999999998511,12500
349,yes,32.14300000399817,-2.1419999999999866,145,,-12.499999999998511,12500
350,yes,28.042999998433515,-0.16000000000000011,161,,-12.499999999998511,12500
351,yes,36.10100000514649,-2.1499999999999857,153,,-12.499999999998511,12500
352,yes,37.19999999157153,-2.157999999999997,161,,-12.499999999998511,12500
353,yes,61.146000007283874,-11.556000000000008,568,,-12.499999999998511,12500
354,yes,48.802000004798174,-2.195999999999992,199,,-12.499999999998511,12500
355,yes,27.570000005653128,-3.1149999999999882,119,,-12.499999999998511,12500
356,yes,41.33700000238605,-1.2449999999999923,247,,-12.499999999998511,12500
357,yes,54.2929999937769,-7.203000000000007,211,,-12.499999999998511,12500
358,yes,65.1849999994738,-3.584999999999946,589,,-12.499999999998511,12500
359,yes,41.75200000463519,-2.2039999999999926,207,,-12.499999999998511,12500
360,yes,26.72000000893604,-0.1560000000000001,157,,-12.499999999998511,12500
361,yes,38.33399999712128,-1.1789999999999874,181,,-12.499999999998511,12500
362,yes,46.65100001147948,-8.240000000000023,249,,-12.499999999998511,12500
363,yes,28.575999996974133,-0.18400000000000014,185,,-12.499999999998511,12500
364,yes,45.685999997658655,-4.187999999999987,193,,-12.499999999998511,12500
365,yes,25.27399999962654,-0.12800000000000009,129,,-12.499999999998511,12500
366,yes,32.0520000095712,-6.134000000000027,141,,-12.499999999998511,12500
367,yes,36.83399999863468,-4.1499999999999915,155,,-12.499999999998511,12500
368,yes,55.27099999017082,-2.285999999999974,289,,-12.499999999998511,12500
369,yes,24.398000008659437,-1.140999999999993,143,,-12.499999999998511,12500
370,yes,39.032000000588596,-3.2009999999999814,205,,-12.499999999998511,12500
371,yes,33.665000009932555,-1.1409999999999956,143,,-12.499999999998511,12500
