episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
91,yes,8.777999999892927,-85.07700000000008,163,,-0.5000000000000003,500
92,yes,11.305999999876803,-101.07900000000004,181,,-0.5000000000000003,500
93,yes,24.324999999862484,-258.19900000000075,458,,-0.5000000000000003,500
94,,27.699000000211527,-278.2220000000006,500,,-0.5000000000000003,500
95,yes,3.3660000003692403,-38.024,63,,-0.5000000000000003,500
96,yes,4.950999999891792,-53.01599999999998,70,,-0.5000000000000003,500
97,yes,10.356999999658001,-135.06700000000023,203,,-0.5000000000000003,500
98,yes,10.870000000068103,-115.0780000000002,194,,-0.5000000000000003,500
99,yes,1.8789999999171414,-14.018999999999998,34,,-0.5000000000000003,500
100,yes,3.0050000000301225,-19.028,48,,-0.5000000000000003,500
101,yes,21.488000000317697,-215.17500000000038,391,,-0.5000000000000003,500
102,,27.32400000013513,-274.2260000000001,500,,-0.5000000000000003,500
103,yes,0.517000000400003,-3.004,8,,-0.5000000000000003,500
104,,28.737999999975727,-281.2190000000006,500,,-0.5000000000000003,500
105,yes,21.506000000044878,-223.1960000000008,420,,-0.5000000000000003,500
106,yes,1.2799999999515421,-9.004,14,,-0.5000000000000003,500
107,yes,3.736000000117201,-41.02700000000001,69,,-0.5000000000000003,500
108,yes,2.997999999934109,-31.023000000000014,55,,-0.5000000000000003,500
109,,25.543000000197935,-290.2100000000003,500,,-0.5000000000000003,500
110,yes,11.33399999980611,-119.09800000000011,218,,-0.5000000000000003,500
111,yes,5.90299999976196,-57.05799999999994,116,,-0.5000000000000003,500
112,yes,16.059000000041124,-176.1160000000003,293,,-0.5000000000000003,500
113,yes,17.468000000008033,-208.12500000000045,334,,-0.5000000000000003,500
114,yes,3.4359999999651336,-26.038000000000004,65,,-0.5000000000000003,500
115,yes,2.9469999999491847,-29.028000000000006,58,,-0.5000000000000003,500
116,yes,2.8820000002269808,-41.014,56,,-0.5000000000000003,500
117,yes,4.9340000000484,-59.03199999999998,92,,-0.5000000000000003,500
118,yes,5.820999999741616,-76.04099999999997,118,,-0.5000000000000003,500
119,yes,1.7109999998865533,-23.008000000000003,32,,-0.5000000000000003,500
120,,28.09800000022733,-265.2350000000006,500,,-0.5000000000000003,500
121,yes,20.539000000098895,-208.1810000000006,390,,-0.5000000000000003,500
122,yes,6.024000000252272,-77.03799999999995,116,,-0.5000000000000003,500
123,yes,3.23000000025786,-38.026,65,,-0.5000000000000003,500
124,,30.83299999980227,-301.1989999999996,500,,-0.5000000000000003,500
125,yes,11.297999999897002,-117.10100000000011,219,,-0.5000000000000003,500
126,yes,1.1009999998350395,-10.008,19,,-0.5000000000000003,500
127,yes,2.1620000002258166,-17.01899999999999,37,,-0.5000000000000003,500
128,yes,22.10900000000038,-205.17500000000047,381,,-0.5000000000000003,500
129,yes,21.594999999706488,-223.13300000000046,357,,-0.5000000000000003,500
130,yes,18.937999999707245,-193.16200000000035,356,,-0.5000000000000003,500
131,yes,2.5930000001608278,-35.00999999999999,46,,-0.5000000000000003,500
132,yes,1.8449999997756095,-16.016,33,,-0.5000000000000003,500
133,yes,8.043000000270695,-92.07200000000005,165,,-0.5000000000000003,500
134,,27.603999999882944,-272.22800000000007,500,,-0.5000000000000003,500
135,,27.395000000069558,-274.2260000000004,500,,-0.5000000000000003,500
136,,26.59700000003795,-287.2130000000001,500,,-0.5000000000000003,500
137,yes,7.318999999824882,-93.05199999999998,146,,-0.5000000000000003,500
138,yes,26.088000000072498,-293.19800000000004,492,,-0.5000000000000003,500
139,yes,7.26200000008248,-75.06700000000001,143,,-0.5000000000000003,500
140,yes,4.37499999998181,-30.031000000000006,62,,-0.5000000000000003,500
141,yes,19.188000000212924,-212.13500000000045,348,,-0.5000000000000003,500
142,yes,25.485000000116997,-254.23200000000077,487,,-0.5000000000000003,500
143,yes,7.8870000002098095,-91.0640000000001,156,,-0.5000000000000003,500
144,yes,11.087000000316038,-132.09000000000023,223,,-0.5000000000000003,500
145,yes,2.6109999998880085,-21.01600000000001,38,,-0.5000000000000003,500
146,yes,20.35699999987628,-213.14500000000046,359,,-0.5000000000000003,500
147,yes,9.236999999757245,-71.08299999999991,155,,-0.5000000000000003,500
148,yes,6.476000000020576,-77.03999999999999,118,,-0.5000000000000003,500
149,yes,7.861999999931868,-84.07700000000003,162,,-0.5000000000000003,500
150,yes,4.56800000029034,-56.032,89,,-0.5000000000000003,500
151,yes,23.091000000022177,-264.18700000000024,452,,-0.5000000000000003,500
152,yes,14.205999999830965,-147.13600000000028,284,,-0.5000000000000003,500
153,yes,14.519999999720312,-162.1300000000003,293,,-0.5000000000000003,500
154,yes,19.592000000102416,-204.16600000000048,371,,-0.5000000000000003,500
155,yes,3.0859999997119303,-42.015,58,,-0.5000000000000003,500
156,yes,1.8099999997502891,-13.008999999999995,23,,-0.5000000000000003,500
157,yes,9.182000000237167,-93.0950000000002,189,,-0.5000000000000003,500
158,yes,13.162000000193075,-132.1290000000003,262,,-0.5000000000000003,500
159,,28.04599999990387,-289.2109999999998,500,,-0.5000000000000003,500
160,yes,14.307999999800813,-145.11100000000033,257,,-0.5000000000000003,500
161,,27.532000000064727,-282.2180000000001,500,,-0.5000000000000003,500
162,yes,5.663999999796943,-57.048999999999985,107,,-0.5000000000000003,500
163,yes,12.087000000065018,-97.10500000000005,203,,-0.5000000000000003,500
164,yes,18.76300000003539,-186.12600000000032,313,,-0.5000000000000003,500
165,yes,1.7680000000837026,-18.011999999999997,31,,-0.5000000000000003,500
166,yes,7.769999999709398,-92.05200000000004,145,,-0.5000000000000003,500
167,yes,3.5490000000208966,-48.01799999999998,67,,-0.5000000000000003,500
168,yes,3.263000000060856,-36.02600000000002,63,,-0.5000000000000003,500
169,,27.294999999867287,-300.1999999999998,500,,-0.5000000000000003,500
170,yes,8.583000000271568,-106.05900000000005,166,,-0.5000000000000003,500
171,yes,5.729999999857682,-51.03199999999996,84,,-0.5000000000000003,500
172,yes,17.50499999980093,-183.1590000000005,343,,-0.5000000000000003,500
173,yes,14.491999999791005,-158.12400000000028,283,,-0.5000000000000003,500
174,yes,21.009000000049127,-213.17400000000052,388,,-0.5000000000000003,500
175,,27.89500000017142,-286.21399999999954,500,,-0.5000000000000003,500
176,yes,18.66299999983312,-200.1570000000005,358,,-0.5000000000000003,500
177,yes,4.974999999831198,-56.04299999999994,100,,-0.5000000000000003,500
178,yes,7.95700000026045,-69.05799999999994,128,,-0.5000000000000003,500
179,yes,15.916999999717518,-154.13100000000026,286,,-0.5000000000000003,500
180,yes,5.669000000125379,-69.04399999999995,114,,-0.5000000000000003,500
181,yes,21.169999999983702,-231.17600000000056,408,,-0.5000000000000003,500
182,yes,10.326000000077329,-102.10000000000005,203,,-0.5000000000000003,500
183,,26.759999999740103,-268.23200000000054,500,,-0.5000000000000003,500
184,,27.313999999933003,-279.22100000000046,500,,-0.5000000000000003,500
185,yes,13.79899999983536,-156.10700000000028,264,,-0.5000000000000003,500
186,yes,18.687999999656313,-178.17300000000031,352,,-0.5000000000000003,500
187,yes,3.474999999980355,-39.02900000000001,69,,-0.5000000000000003,500
188,yes,11.828000000150496,-106.08300000000006,190,,-0.5000000000000003,500
189,yes,17.40399999971487,-148.16900000000052,318,,-0.5000000000000003,500
190,yes,19.41899999974339,-185.16800000000055,354,,-0.5000000000000003,500
191,yes,1.366999999845575,-17.006999999999998,25,,-0.5000000000000003,500
192,yes,13.391999999839754,-154.11700000000036,272,,-0.5000000000000003,500
193,,27.481000000079803,-291.2090000000003,500,,-0.5000000000000003,500
194,yes,1.1430000004111207,-11.008,20,,-0.5000000000000003,500
195,yes,8.41000000036729,-77.08300000000004,161,,-0.5000000000000003,500
196,,25.56800000002113,-285.21499999999924,500,,-0.5000000000000003,500
197,yes,19.958999999744265,-198.15500000000046,354,,-0.5000000000000003,500
198,yes,5.397999999786407,-44.06199999999997,107,,-0.5000000000000003,500
199,yes,3.6820000000261643,-41.03099999999998,73,,-0.5000000000000003,500
200,yes,2.9640000002473244,-21.016,38,,-0.5000000000000003,500
201,yes,18.532999999933963,-183.13400000000036,318,,-0.5000000000000003,500
202,yes,20.90299999963463,-190.1450000000004,336,,-0.5000000000000003,500
203,yes,4.024999999728607,-28.050000000000026,79,,-0.5000000000000003,500
204,yes,7.1250000000873115,-69.07399999999997,144,,-0.5000000000000003,500
205,yes,6.943999999748485,-57.05899999999998,117,,-0.5000000000000003,500
206,,78.41999999982363,-289.21100000000047,500,,-0.5000000000000003,500
207,yes,14.869999999973516,-176.12400000000045,301,,-0.5000000000000003,500
208,yes,11.6769999999633,-102.10400000000018,207,,-0.5000000000000003,500
209,yes,6.615000000238069,-69.05599999999995,126,,-0.5000000000000003,500
210,yes,3.3260000000154832,-41.02200000000003,64,,-0.5000000000000003,500
211,yes,11.023000000022876,-115.1020000000001,218,,-0.5000000000000003,500
212,yes,7.377000000360567,-84.059,144,,-0.5000000000000003,500
213,yes,10.29500000004191,-97.08700000000007,185,,-0.5000000000000003,500
214,yes,2.1079999996800325,-8.011,20,,-0.5000000000000003,500
215,yes,14.724999999998545,-168.12300000000022,292,,-0.5000000000000003,500
216,yes,16.19200000004639,-167.1410000000004,309,,-0.5000000000000003,500
217,yes,2.1030000002610905,-24.014000000000006,39,,-0.5000000000000003,500
218,yes,2.3949999999786087,-12.012999999999998,26,,-0.5000000000000003,500
219,yes,8.5479999997915,-81.06000000000006,142,,-0.5000000000000003,500
220,yes,16.03099999965707,-187.09600000000017,284,,-0.5000000000000003,500
221,yes,24.887999999918975,-264.1700000000005,435,,-0.5000000000000003,500
222,yes,6.877999999687745,-78.06299999999999,142,,-0.5000000000000003,500
223,yes,10.198999999829539,-121.06900000000005,191,,-0.5000000000000003,500
224,yes,8.134000000154629,-62.10199999999996,165,,-0.5000000000000003,500
225,yes,23.7369999999828,-258.1980000000007,457,,-0.5000000000000003,500
226,yes,1.445999999759806,-13.011999999999999,26,,-0.5000000000000003,500
227,yes,27.437999999619933,-241.24100000000078,483,yes,-0.028000000000000018,29
228,yes,4.087000000254193,-44.03799999999998,83,yes,-0.028000000000000018,29
229,yes,2.15699999989738,-19.022000000000002,42,yes,-0.028000000000000018,29
230,yes,10.807999999997264,-123.08500000000019,209,yes,-0.028000000000000018,29
231,yes,3.6760000002686866,-32.01700000000001,50,yes,-0.028000000000000018,29
232,yes,5.032000000028347,-49.032,82,,-0.5000000000000003,500
233,,26.630000000295695,-291.209,500,,-0.5000000000000003,500
234,yes,2.7319999999235733,-33.018000000000015,52,,-0.5000000000000003,500
235,yes,1.9800000000032014,-25.012,38,,-0.5000000000000003,500
236,yes,2.017999999679887,-30.007000000000005,38,,-0.5000000000000003,500
237,yes,2.375000000029104,-23.019000000000002,43,yes,-0.028000000000000018,29
238,yes,12.690000000020518,-123.11600000000016,240,yes,-0.028000000000000018,29
239,yes,3.044999999929132,-26.033,60,yes,-0.027000000000000017,28
240,yes,2.494000000297092,-19.025999999999996,46,yes,-0.028000000000000018,29
241,yes,4.439000000274973,-56.02799999999996,85,yes,-0.028000000000000018,29
242,,25.877999999920576,-270.23000000000036,500,yes,-0.028000000000000018,29
243,yes,7.72000000006301,-72.043,116,yes,-0.028000000000000018,29
244,yes,25.873999999930675,-269.2170000000003,487,yes,-0.028000000000000018,29
245,yes,7.321000000047206,-76.05799999999999,135,yes,-0.028000000000000018,29
246,yes,15.236000000186323,-142.16200000000026,305,yes,-0.028000000000000018,29
247,yes,5.607999999938329,-43.03800000000001,82,yes,-0.028000000000000018,29
248,yes,9.37500000009095,-88.084,173,yes,-0.027000000000000017,28
249,yes,23.030999999718915,-228.1900000000006,419,yes,-0.027000000000000017,28
250,,25.43699999978344,-294.206,500,yes,-0.027000000000000017,28
251,yes,1.6040000000430155,-17.005,23,yes,-0.027000000000000017,28
252,yes,4.566999999951804,-49.04099999999998,91,yes,-0.027000000000000017,28
253,yes,9.415999999873748,-89.08100000000007,171,yes,-0.027000000000000017,28
254,yes,6.177999999636086,-72.04799999999997,121,yes,-0.027000000000000017,28
255,yes,24.443000000246684,-259.2100000000007,470,yes,-0.027000000000000017,28
256,yes,2.970000000004802,-37.01600000000001,54,yes,-0.027000000000000017,28
257,yes,14.481000000159838,-151.11200000000034,264,yes,-0.027000000000000017,28
258,yes,9.84199999993507,-105.0970000000001,203,yes,-0.027000000000000017,28
259,yes,0.739999999950669,-6.005000000000001,12,yes,-0.027000000000000017,28
260,yes,14.760999999907654,-146.0910000000002,238,yes,-0.027000000000000017,28
261,yes,3.3140000000457803,-34.029,64,yes,-0.027000000000000017,28
262,yes,4.0119999998751155,-38.037000000000006,76,yes,-0.027000000000000017,28
263,yes,3.8119999999253196,-46.02599999999998,73,yes,-0.027000000000000017,28
264,yes,19.54200000000128,-166.1820000000005,349,yes,-0.027000000000000017,28
265,,26.82199999981094,-295.20499999999953,500,yes,-0.027000000000000017,28
266,yes,9.645000000091386,-103.09100000000011,195,yes,-0.027000000000000017,28
267,yes,13.396000000284403,-134.11000000000016,245,yes,-0.027000000000000017,28
268,yes,1.036999999996624,-13.004,18,yes,-0.027000000000000017,28
269,yes,11.450999999851774,-129.0830000000002,213,yes,-0.027000000000000017,28
270,yes,10.385000000042055,-108.06600000000006,175,yes,-0.027000000000000017,28
271,yes,7.6280000002952875,-72.077,150,yes,-0.027000000000000017,28
272,yes,7.907000000159314,-64.09299999999996,158,yes,-0.027000000000000017,28
273,yes,10.603000000173779,-90.07700000000008,168,yes,-0.027000000000000017,28
274,yes,25.412999999844033,-262.2140000000005,477,yes,-0.027000000000000017,28
275,yes,11.74300000002404,-105.11200000000031,218,yes,-0.027000000000000017,28
276,yes,5.683999999746447,-65.0489999999999,115,yes,-0.027000000000000017,28
277,yes,1.807000000098924,-18.014999999999997,34,yes,-0.027000000000000017,28
278,yes,17.783999999664957,-173.14000000000038,314,yes,-0.027000000000000017,28
279,,26.116999999885593,-283.217,500,yes,-0.027000000000000017,28
280,yes,3.1610000000910077,-33.012000000000015,46,yes,-0.027000000000000017,28
281,yes,21.569999999883294,-219.19200000000063,412,yes,-0.027000000000000017,28
282,yes,14.760000000023865,-154.12900000000033,284,yes,-0.027000000000000017,28
283,yes,9.63999999976295,-103.08800000000001,192,yes,-0.027000000000000017,28
284,yes,21.081000000322092,-225.1650000000004,391,yes,-0.027000000000000017,28
285,yes,2.1039999996901315,-19.019999999999992,40,yes,-0.027000000000000017,28
286,yes,13.73799999964831,-121.09700000000024,219,yes,-0.027000000000000017,28
287,yes,14.615000000048894,-154.13700000000037,292,yes,-0.027000000000000017,28
288,yes,1.5989999997145787,-16.011,28,yes,-0.027000000000000017,28
289,yes,13.506000000234053,-121.0960000000001,218,yes,-0.027000000000000017,28
290,yes,24.23399999997855,-250.1920000000007,443,yes,-0.027000000000000017,28
291,yes,20.521999999800755,-231.1830000000007,415,yes,-0.027000000000000017,28
292,yes,11.984999999640422,-126.08800000000022,215,yes,-0.027000000000000017,28
293,yes,24.245999999948253,-249.19500000000068,445,yes,-0.027000000000000017,28
294,yes,8.43799999984185,-80.072,153,yes,-0.027000000000000017,28
295,yes,15.2869999997165,-156.12800000000033,285,yes,-0.027000000000000017,28
296,yes,9.29000000041924,-97.07500000000005,173,yes,-0.027000000000000017,28
297,yes,20.46599999994214,-181.18500000000066,367,yes,-0.027000000000000017,28
298,yes,12.752999999975145,-154.08600000000027,241,yes,-0.027000000000000017,28
299,yes,14.592999999877065,-187.10000000000028,288,yes,-0.027000000000000017,28
300,yes,8.835000000090076,-82.078,161,yes,-0.027000000000000017,28
301,yes,18.93100000006598,-198.16800000000046,367,yes,-0.027000000000000017,28
302,yes,7.086999999955879,-73.04999999999998,124,yes,-0.027000000000000017,28
303,,25.843999999779044,-289.2110000000006,500,yes,-0.027000000000000017,28
304,,26.98000000009415,-270.2300000000001,500,yes,-0.027000000000000017,28
305,yes,4.112000000077387,-53.02799999999995,82,yes,-0.027000000000000017,28
306,yes,1.1080000003858004,-14.004999999999997,20,yes,-0.027000000000000017,28
307,,27.748999999857915,-270.2300000000007,500,yes,-0.027000000000000017,28
308,yes,8.473999999750959,-90.083,174,yes,-0.027000000000000017,28
309,,28.976999999940745,-284.2160000000003,500,yes,-0.027000000000000017,28
310,yes,1.0480000000825385,-14.004,19,yes,-0.027000000000000017,28
311,,27.53100000018094,-277.22299999999996,500,yes,-0.027000000000000017,28
312,yes,5.364999999983411,-64.04399999999995,109,yes,-0.027000000000000017,28
313,yes,9.370999999646301,-85.06800000000004,154,yes,-0.027000000000000017,28
314,yes,1.2160000001131266,-14.006999999999996,22,yes,-0.027000000000000017,28
315,,26.08299999974406,-282.2180000000002,500,yes,-0.027000000000000017,28
316,yes,14.610000000175205,-158.1260000000003,285,yes,-0.027000000000000017,28
317,yes,16.224999999849388,-152.13000000000034,283,yes,-0.027000000000000017,28
318,yes,4.9139999996441475,-43.047,91,yes,-0.027000000000000017,28
319,yes,0.8239999997385894,-9.004999999999999,15,yes,-0.027000000000000017,28
320,yes,1.678000000083557,-24.006999999999998,32,yes,-0.027000000000000017,28
321,yes,22.371000000021013,-231.1650000000006,397,yes,-0.027000000000000017,28
322,yes,17.851000000064232,-202.13700000000043,340,yes,-0.027000000000000017,28
323,,27.503999999680673,-294.2059999999999,500,yes,-0.027000000000000017,28
324,yes,24.625000000014552,-260.1820000000006,443,yes,-0.027000000000000017,28
325,yes,10.77400000031048,-112.08700000000007,200,yes,-0.027000000000000017,28
326,,25.723999999627267,-272.22800000000046,500,yes,-0.027000000000000017,28
327,yes,11.21899999998277,-77.08000000000004,158,yes,-0.027000000000000017,28
328,yes,5.182000000331755,-54.04399999999998,99,yes,-0.027000000000000017,28
329,,26.070999999774358,-263.23700000000076,500,yes,-0.027000000000000017,28
330,yes,9.223000000019965,-102.08200000000016,185,yes,-0.027000000000000017,28
331,yes,14.153999999962252,-135.11200000000014,248,yes,-0.027000000000000017,28
332,yes,19.704999999703432,-231.17600000000064,408,yes,-0.027000000000000017,28
333,yes,22.78100000012273,-231.20400000000078,436,yes,-0.027000000000000017,28
334,yes,18.77600000034363,-165.1250000000003,291,yes,-0.027000000000000017,28
335,yes,4.771999999775289,-55.038999999999966,95,yes,-0.027000000000000017,28
336,yes,20.110000000386208,-202.1630000000005,366,yes,-0.027000000000000017,28
337,yes,14.675999999781197,-168.13900000000032,308,yes,-0.027000000000000017,28
338,yes,25.086999999984982,-262.1940000000006,457,yes,-0.027000000000000017,28
339,yes,22.08699999982855,-220.1780000000006,399,yes,-0.027000000000000017,28
340,yes,23.748999999952503,-250.19000000000065,441,yes,-0.027000000000000017,28
341,yes,4.728000000341126,-47.03599999999997,84,yes,-0.027000000000000017,28
342,yes,3.9650000003348396,-43.033,77,yes,-0.027000000000000017,28
343,yes,7.009999999809224,-65.07899999999992,145,yes,-0.027000000000000017,28
344,yes,7.583000000067841,-69.05299999999998,123,yes,-0.027000000000000017,28
345,,25.32500000006621,-314.18599999999964,500,yes,-0.027000000000000017,28
346,yes,15.87199999994482,-148.1270000000003,276,yes,-0.027000000000000017,28
347,yes,15.891000000010536,-167.1270000000003,295,yes,-0.027000000000000017,28
348,,25.31300000009651,-273.22700000000066,500,yes,-0.027000000000000017,28
349,,27.119000000311644,-276.2240000000005,500,yes,-0.027000000000000017,28
350,,28.962999999748718,-310.1899999999996,500,yes,-0.027000000000000017,28
351,yes,8.840999999847554,-81.07100000000003,153,yes,-0.027000000000000017,28
352,yes,6.123999999999796,-55.04699999999996,103,yes,-0.027000000000000017,28
353,yes,6.165999999666383,-55.064999999999955,121,yes,-0.027000000000000017,28
354,yes,1.040999999986525,-12.004999999999999,18,yes,-0.027000000000000017,28
355,yes,6.370999999944615,-78.04700000000008,126,yes,-0.027000000000000017,28
356,yes,11.274000000412343,-106.07900000000012,186,yes,-0.027000000000000017,28
357,yes,3.7359999996624538,-43.022000000000006,66,yes,-0.027000000000000017,28
358,yes,2.8339999998934218,-27.026999999999997,55,yes,-0.027000000000000017,28
359,yes,9.330999999747291,-119.07200000000009,192,yes,-0.027000000000000017,28
360,yes,18.536000000040076,-179.15500000000037,335,yes,-0.027000000000000017,28
361,yes,6.934999999884894,-93.04900000000013,143,yes,-0.027000000000000017,28
362,yes,16.54499999995096,-152.14500000000035,298,yes,-0.027000000000000017,28
363,yes,23.549000000002707,-238.19900000000067,438,yes,-0.027000000000000017,28
364,yes,2.138999999715452,-20.019999999999996,41,yes,-0.027000000000000017,28
365,yes,7.078000000092288,-89.05300000000003,143,yes,-0.027000000000000017,28
366,yes,13.49099999970349,-139.11000000000027,250,yes,-0.027000000000000017,28
367,yes,24.14900000030684,-261.2090000000007,471,yes,-0.027000000000000017,28
368,yes,5.996999999752006,-39.04099999999998,81,yes,-0.027000000000000017,28
369,,26.815000000169675,-308.19199999999944,500,yes,-0.027000000000000017,28
370,,26.112000000011903,-282.2180000000002,500,yes,-0.027000000000000017,28
371,yes,11.995999999726337,-125.093,219,yes,-0.027000000000000017,28
372,yes,6.966999999804102,-82.05900000000005,142,yes,-0.027000000000000017,28
373,yes,17.043000000285247,-146.13900000000032,286,yes,-0.027000000000000017,28
374,yes,19.981999999799882,-235.17300000000054,409,yes,-0.027000000000000017,28
375,yes,26.393999999982043,-274.1930000000004,468,yes,-0.027000000000000017,28
