episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
377,yes,24.556000000302447,-48.20099999999986,250,,-3.124999999999767,3125
378,yes,14.186000000336207,-17.11399999999998,132,,-3.124999999999767,3125
379,yes,24.91300000110641,-39.221000000000004,261,,-3.124999999999767,3125
380,yes,32.76399999958812,-52.27099999999992,324,,-3.124999999999767,3125
381,yes,10.372000000643311,-16.090999999999987,108,,-3.124999999999767,3125
382,yes,17.7689999982249,-28.141000000000066,170,,-3.124999999999767,3125
383,yes,15.834999998332933,-23.132000000000026,156,,-3.124999999999767,3125
384,yes,25.219999999535503,-32.213000000000065,246,,-3.124999999999767,3125
385,yes,22.611999997025123,-33.20700000000006,241,,-3.124999999999767,3125
386,yes,19.63199999954668,-38.16299999999996,202,,-3.124999999999767,3125
387,yes,27.426000000559725,-43.21299999999993,257,,-3.124999999999767,3125
388,yes,19.295999998576008,-25.183000000000025,209,,-3.124999999999767,3125
389,yes,14.191000002028886,-26.12300000000006,150,,-3.124999999999767,3125
390,yes,21.394999999756692,-28.168000000000095,197,,-3.124999999999767,3125
391,yes,17.915000000357395,-20.163000000000068,184,,-3.124999999999767,3125
392,yes,16.97000000058324,-25.140000000000065,166,,-3.124999999999767,3125
393,yes,23.232999999891035,-37.19200000000005,230,,-3.124999999999767,3125
394,yes,16.58799999859184,-29.130000000000077,160,,-3.124999999999767,3125
395,yes,15.557999999145977,-26.154000000000067,181,,-3.124999999999767,3125
396,yes,23.169999996753177,-33.18400000000002,218,,-3.124999999999767,3125
397,yes,18.224999999802094,-34.17900000000001,214,,-3.124999999999767,3125
398,yes,19.70699999947101,-35.17400000000006,210,,-3.124999999999767,3125
399,yes,19.55900000029942,-36.160999999999916,198,,-3.124999999999767,3125
400,yes,16.553000001295004,-30.119000000000042,150,,-3.124999999999767,3125
401,yes,22.29100000113249,-29.178000000000115,208,,-3.124999999999767,3125
402,yes,25.485000001935987,-42.212999999999916,256,,-3.124999999999767,3125
403,yes,15.07599999968079,-27.12400000000008,152,,-3.124999999999767,3125
404,yes,17.127999999502208,-25.154000000000067,180,,-3.124999999999767,3125
405,yes,20.87500000197906,-31.16100000000004,193,,-3.124999999999767,3125
406,yes,14.465000000200234,-15.119999999999969,136,,-3.124999999999767,3125
407,yes,27.532000000064727,-33.24000000000011,274,,-3.124999999999767,3125
408,yes,14.82899999973597,-21.12600000000003,148,,-3.124999999999767,3125
409,yes,10.499999996682163,-24.081000000000035,106,,-3.124999999999767,3125
410,yes,21.483000000444008,-27.194000000000067,222,,-3.124999999999767,3125
411,yes,23.557000000437256,-34.191000000000045,226,,-3.124999999999767,3125
412,yes,16.41400000153226,-29.158000000000094,188,,-3.124999999999767,3125
413,yes,14.124000001174863,-22.11100000000006,134,,-3.124999999999767,3125
414,yes,17.220999998244224,-25.149000000000036,175,,-3.124999999999767,3125
415,yes,19.460999999864725,-31.16200000000008,194,,-3.124999999999767,3125
416,yes,19.33400000052643,-36.14700000000004,184,,-3.124999999999767,3125
417,yes,21.71499999894877,-42.189999999999955,233,,-3.124999999999767,3125
418,yes,8.547000001271954,-20.077,98,,-3.124999999999767,3125
419,yes,28.99299999990035,-45.2519999999999,298,,-3.124999999999767,3125
420,yes,16.201999998884276,-24.139000000000056,164,,-3.124999999999767,3125
421,yes,19.72599999862723,-29.168000000000106,198,,-3.124999999999767,3125
422,yes,15.9929999972519,-32.16500000000005,198,,-3.124999999999767,3125
423,yes,20.780000002559973,-29.1900000000001,220,,-3.124999999999767,3125
424,yes,19.389000000956003,-22.16799999999998,191,,-3.124999999999767,3125
425,yes,21.914999997534323,-30.201000000000096,232,,-3.124999999999767,3125
426,yes,14.001999999891268,-19.118000000000077,138,,-3.124999999999767,3125
427,yes,15.249000000039814,-25.13800000000002,164,,-3.124999999999767,3125
428,yes,27.855000000272412,-36.22300000000006,260,,-3.124999999999767,3125
429,yes,12.39500000156113,-20.121000000000016,142,,-3.124999999999767,3125
430,yes,18.790000001899898,-29.161000000000016,191,,-3.124999999999767,3125
431,yes,15.810000000783475,-33.13800000000005,172,,-3.124999999999767,3125
432,yes,22.04400000118767,-36.207000000000015,244,,-3.124999999999767,3125
433,yes,17.238000000361353,-16.134999999999998,152,,-3.124999999999767,3125
434,yes,13.909999997849809,-20.10700000000005,128,,-3.124999999999767,3125
435,yes,28.90299999853596,-48.24099999999986,290,,-3.124999999999767,3125
436,yes,23.10399999987567,-30.20900000000016,240,,-3.124999999999767,3125
437,yes,23.648999998840736,-34.21900000000002,254,,-3.124999999999767,3125
438,yes,17.726000001857756,-27.146000000000058,174,,-3.124999999999767,3125
439,yes,24.438000000372995,-37.21800000000001,256,,-3.124999999999767,3125
440,yes,19.294000001536915,-28.162000000000077,191,,-3.124999999999767,3125
441,yes,16.26100000066799,-25.142000000000042,168,,-3.124999999999767,3125
442,yes,27.53099999972619,-55.225999999999864,282,,-3.124999999999767,3125
443,yes,21.253000002616318,-27.1790000000001,207,,-3.124999999999767,3125
444,yes,19.592000000557164,-27.16000000000004,188,,-3.124999999999767,3125
445,yes,23.844999999710126,-36.223000000000084,260,,-3.124999999999767,3125
446,yes,21.106000000145286,-37.17399999999997,212,,-3.124999999999767,3125
447,yes,17.102999998314772,-39.158,198,,-3.124999999999767,3125
448,yes,13.315000000147847,-17.115999999999982,134,,-3.124999999999767,3125
449,yes,23.9529999998922,-33.2020000000001,236,,-3.124999999999767,3125
450,yes,16.22999999744934,-30.149000000000076,180,,-3.124999999999767,3125
451,yes,23.17599999878439,-28.195000000000125,224,,-3.124999999999767,3125
452,yes,16.918000001169275,-32.17100000000005,204,,-3.124999999999767,3125
453,yes,24.239000002125977,-41.18900000000003,231,,-3.124999999999767,3125
454,yes,14.977999999246094,-35.11999999999999,156,,-3.124999999999767,3125
455,yes,12.168000001111068,-19.099999999999984,120,,-3.124999999999767,3125
456,yes,18.083999999362277,-31.159000000000084,191,,-3.124999999999767,3125
457,yes,13.666999999259133,-20.107000000000017,128,,-3.124999999999767,3125
458,yes,14.233000001695473,-29.106000000000048,136,,-3.124999999999767,3125
459,yes,14.948000000003958,-29.135000000000073,165,,-3.124999999999767,3125
460,yes,23.809000002074754,-34.22100000000003,256,,-3.124999999999767,3125
461,yes,17.75199999974575,-22.131000000000007,154,,-3.124999999999767,3125
462,yes,14.283000000432367,-25.128000000000064,154,,-3.124999999999767,3125
463,yes,25.77200000087032,-42.218000000000046,261,,-3.124999999999767,3125
464,yes,15.243999998347135,-21.128000000000046,150,,-3.124999999999767,3125
465,yes,18.53099999789265,-21.12800000000003,150,,-3.124999999999767,3125
466,yes,16.906000000744825,-22.141000000000037,164,,-3.124999999999767,3125
467,yes,18.249000000650994,-34.14500000000004,180,,-3.124999999999767,3125
468,yes,27.02800000042771,-36.223000000000084,260,,-3.124999999999767,3125
469,yes,23.19100000022445,-37.19300000000002,231,,-3.124999999999767,3125
470,yes,9.988000001612818,-11.094,106,,-3.124999999999767,3125
471,yes,14.945999999326887,-21.11800000000003,140,,-3.124999999999767,3125
472,yes,25.671000003057998,-35.242000000000104,278,,-3.124999999999767,3125
473,yes,17.250000000785803,-27.150000000000045,178,,-3.124999999999767,3125
474,yes,21.65700000114157,-38.20200000000001,241,,-3.124999999999767,3125
475,yes,15.125000001717126,-24.140000000000057,165,,-3.124999999999767,3125
476,yes,15.141999996558297,-28.121000000000034,150,,-3.124999999999767,3125
477,yes,20.36699999734992,-22.161000000000033,184,,-3.124999999999767,3125
478,yes,30.02299999934621,-35.24199999999998,278,,-3.124999999999767,3125
479,yes,27.84799999790266,-43.25199999999986,296,,-3.124999999999767,3125
480,yes,13.575000000855653,-17.12299999999998,141,,-3.124999999999767,3125
481,yes,11.09100000030594,-22.097000000000026,120,,-3.124999999999767,3125
482,yes,18.83299999826704,-34.185000000000045,220,,-3.124999999999767,3125
483,yes,18.482999999832828,-19.150000000000016,170,,-3.124999999999767,3125
484,yes,12.558999998873333,-17.113999999999997,132,,-3.124999999999767,3125
485,yes,18.8769999986107,-27.135000000000083,163,,-3.124999999999767,3125
486,yes,12.576999997691019,-25.118000000000034,144,,-3.124999999999767,3125
487,yes,30.736000000615604,-53.26999999999971,324,,-3.124999999999767,3125
488,yes,23.431999998138053,-30.171000000000063,202,,-3.124999999999767,3125
489,yes,16.995999998471234,-28.152000000000065,181,,-3.124999999999767,3125
490,yes,18.095999999786727,-30.17100000000007,202,,-3.124999999999767,3125
491,yes,19.273000001703622,-33.173000000000044,207,,-3.124999999999767,3125
492,yes,18.403999998554355,-29.176000000000034,206,,-3.124999999999767,3125
493,yes,17.467999998189043,-27.15000000000004,178,,-3.124999999999767,3125
494,yes,7.830000002286397,-17.068,86,,-3.124999999999767,3125
495,yes,25.58599999974831,-35.197000000000116,233,,-3.124999999999767,3125
496,yes,18.034000000625383,-36.15400000000005,191,,-3.124999999999767,3125
497,yes,26.5079999990121,-34.21600000000006,251,,-3.124999999999767,3125
498,yes,24.299999997310806,-41.17499999999994,217,,-3.124999999999767,3125
499,yes,14.8849999968661,-22.112000000000016,135,,-3.124999999999767,3125
500,yes,20.56299999821931,-32.17300000000006,206,,-3.124999999999767,3125
501,yes,37.323999997170176,-64.3549999999999,420,,-3.124999999999767,3125
502,yes,15.389000000141095,-24.132000000000023,157,,-3.124999999999767,3125
503,yes,18.183000000135507,-25.159000000000063,185,,-3.124999999999767,3125
504,yes,15.460999999049818,-25.114000000000047,140,,-3.124999999999767,3125
505,yes,20.45699999871431,-36.19000000000001,227,,-3.124999999999767,3125
506,yes,24.506000001565553,-40.20099999999999,242,,-3.124999999999767,3125
507,yes,14.251000000513159,-27.138000000000034,166,,-3.124999999999767,3125
508,yes,20.518999997875653,-27.158000000000026,186,,-3.124999999999767,3125
509,yes,21.515000000363216,-36.17200000000005,209,,-3.124999999999767,3125
510,yes,22.270999997999752,-46.185999999999915,233,,-3.124999999999767,3125
511,yes,15.72899999882793,-26.15300000000005,180,,-3.124999999999767,3125
512,yes,13.954999998532003,-20.127000000000034,148,,-3.124999999999767,3125
513,yes,10.1329999997688,-18.077999999999992,97,,-3.124999999999767,3125
514,yes,23.046000002068467,-29.176000000000098,206,,-3.124999999999767,3125
515,yes,18.101999998179963,-25.161000000000023,187,,-3.124999999999767,3125
516,yes,26.713999999628868,-34.221,256,,-3.124999999999767,3125
517,yes,13.901999998779502,-26.123000000000026,150,,-3.124999999999767,3125
518,yes,11.126000001240755,-26.105,132,,-3.124999999999767,3125
519,yes,24.220000002969755,-36.193,230,,-3.124999999999767,3125
520,yes,18.512000002374407,-25.179000000000094,205,,-3.124999999999767,3125
521,yes,15.828999999939697,-24.119000000000025,144,,-3.124999999999767,3125
522,yes,13.36299999820767,-24.11200000000001,137,,-3.124999999999767,3125
523,yes,14.135000001260778,-23.11600000000006,140,,-3.124999999999767,3125
524,yes,20.64299999983632,-32.18200000000011,215,,-3.124999999999767,3125
525,yes,17.512999998871237,-29.172000000000075,202,,-3.124999999999767,3125
526,yes,11.642000001302222,-29.092000000000052,122,,-3.124999999999767,3125
527,yes,19.009000003279652,-36.15400000000004,191,,-3.124999999999767,3125
528,yes,19.513999999617226,-35.16600000000003,202,,-3.124999999999767,3125
529,yes,24.795999997877516,-46.21500000000001,262,,-3.124999999999767,3125
530,yes,18.01800000248477,-25.152000000000037,178,,-3.124999999999767,3125
531,yes,20.00199999747565,-38.163000000000025,202,,-3.124999999999767,3125
532,yes,21.677000000636326,-37.21400000000005,252,,-3.124999999999767,3125
533,yes,14.959000000089873,-26.143000000000033,170,,-3.124999999999767,3125
534,yes,19.91500000076485,-31.16900000000011,201,,-3.124999999999767,3125
535,yes,15.616000000591157,-38.16200000000003,201,,-3.124999999999767,3125
536,yes,17.24099999773898,-25.160000000000032,186,,-3.124999999999767,3125
537,yes,15.406999998958781,-27.136000000000063,164,,-3.124999999999767,3125
538,yes,13.339999997697305,-19.102000000000043,122,,-3.124999999999767,3125
539,yes,9.249999999155989,-12.080999999999994,94,,-3.124999999999767,3125
540,yes,16.016000001400243,-25.15400000000001,180,,-3.124999999999767,3125
541,yes,24.833999999827938,-33.21200000000009,246,,-3.124999999999767,3125
542,yes,12.184999999590218,-14.11499999999997,130,,-3.124999999999767,3125
543,yes,12.43100000283448,-24.112000000000027,137,,-3.124999999999767,3125
544,yes,20.42500000243308,-27.166000000000075,194,,-3.124999999999767,3125
545,yes,19.46500000121887,-23.146000000000058,170,,-3.124999999999767,3125
546,yes,16.634999999951106,-24.13900000000005,164,,-3.124999999999767,3125
547,yes,13.982999997097068,-21.126000000000033,148,,-3.124999999999767,3125
548,yes,21.090000002004672,-43.171999999999976,216,,-3.124999999999767,3125
549,yes,23.022000001219567,-41.20399999999999,246,,-3.124999999999767,3125
550,yes,29.043999998975778,-36.24900000000002,286,,-3.124999999999767,3125
551,yes,17.225999999936903,-27.13700000000002,165,,-3.124999999999767,3125
552,yes,16.422000000602566,-25.114000000000043,140,,-3.124999999999767,3125
553,yes,19.77700000134064,-31.19200000000007,224,,-3.124999999999767,3125
554,yes,22.44599999903585,-43.17399999999999,218,,-3.124999999999767,3125
555,yes,15.52100000117207,-23.138000000000023,162,,-3.124999999999767,3125
556,yes,16.368999997212086,-24.147000000000045,172,,-3.124999999999767,3125
557,yes,26.789999999891734,-40.19099999999992,232,,-3.124999999999767,3125
558,yes,25.16000000105123,-41.203999999999986,246,,-3.124999999999767,3125
559,yes,10.046999999758555,-18.101000000000003,120,,-3.124999999999767,3125
560,yes,14.465000000200234,-26.131000000000064,158,,-3.124999999999767,3125
561,yes,21.93000000261236,-23.198000000000025,222,,-3.124999999999767,3125
562,yes,6.723999998939689,-13.061999999999998,76,,-3.124999999999767,3125
563,yes,23.228000001836335,-37.18500000000005,223,,-3.124999999999767,3125
564,yes,13.107999999192543,-23.105000000000025,129,,-3.124999999999767,3125
565,yes,18.880999999964843,-20.148999999999997,170,,-3.124999999999767,3125
566,yes,18.135999998776242,-24.145000000000056,170,,-3.124999999999767,3125
567,yes,17.925000000104774,-17.16000000000001,178,,-3.124999999999767,3125
568,yes,11.362999997800216,-17.109999999999985,128,,-3.124999999999767,3125
569,yes,21.978000000672182,-31.16200000000012,194,,-3.124999999999767,3125
570,yes,17.356000000290805,-22.166999999999987,190,,-3.124999999999767,3125
571,yes,17.524999999295687,-31.138000000000094,170,,-3.124999999999767,3125
572,yes,13.940000000729924,-18.129000000000037,148,,-3.124999999999767,3125
573,yes,12.170999998488696,-21.116000000000017,138,,-3.124999999999767,3125
574,yes,17.504000003100373,-30.157000000000078,188,,-3.124999999999767,3125
575,yes,17.724000001180684,-19.156000000000002,176,,-3.124999999999767,3125
576,yes,18.433000001095934,-25.15000000000004,176,,-3.124999999999767,3125
577,yes,23.707000000285916,-38.209000000000046,248,,-3.124999999999767,3125
578,yes,16.04800000131945,-29.133000000000038,163,,-3.124999999999767,3125
579,yes,24.291000001539942,-36.175,212,,-3.124999999999767,3125
580,yes,10.5390000026091,-16.09499999999998,112,,-3.124999999999767,3125
581,yes,21.269000000756932,-35.18799999999994,224,,-3.124999999999767,3125
582,yes,18.78000000215252,-30.169000000000075,200,,-3.124999999999767,3125
583,yes,26.087999998708256,-28.217000000000144,246,,-3.124999999999767,3125
584,yes,11.782000001403503,-18.112999999999985,132,,-3.124999999999767,3125
585,yes,24.029000000155065,-38.21700000000001,256,,-3.124999999999767,3125
586,yes,15.529000000242377,-19.128000000000014,148,,-3.124999999999767,3125
587,yes,19.79899999787449,-29.17800000000012,208,,-3.124999999999767,3125
588,yes,20.219000001816312,-33.17600000000006,210,,-3.124999999999767,3125
589,yes,20.14699999926961,-23.1760000000001,200,,-3.124999999999767,3125
590,yes,11.685000001307344,-23.108000000000033,132,,-3.124999999999767,3125
591,yes,14.612000002671266,-21.129000000000048,151,,-3.124999999999767,3125
592,yes,15.860000003158348,-27.13600000000006,164,,-3.124999999999767,3125
593,yes,19.651999999041436,-27.15200000000006,180,,-3.124999999999767,3125
594,yes,21.609000003081746,-28.185000000000084,214,,-3.124999999999767,3125
595,yes,22.65600000100676,-37.185999999999964,224,,-3.124999999999767,3125
596,yes,15.44600000124774,-20.137000000000054,158,,-3.124999999999767,3125
597,yes,12.450000001990702,-15.117999999999965,134,,-3.124999999999767,3125
598,yes,20.680999998148764,-45.1849999999999,231,,-3.124999999999767,3125
599,yes,14.502999998512678,-33.12000000000003,154,,-3.124999999999767,3125
600,yes,16.17899999837391,-19.143999999999984,164,,-3.124999999999767,3125
601,yes,17.721000000165077,-30.161000000000076,192,,-3.124999999999767,3125
602,yes,24.594999998953426,-31.19600000000009,228,,-3.124999999999767,3125
603,yes,15.374999999039574,-22.136000000000042,159,,-3.124999999999767,3125
604,yes,18.30100000006496,-23.15800000000004,182,,-3.124999999999767,3125
605,yes,21.166999998968095,-31.18500000000017,217,,-3.124999999999767,3125
606,yes,15.664999998989515,-25.140000000000065,166,,-3.124999999999767,3125
607,yes,5.912000000535045,-11.05,62,,-3.124999999999767,3125
608,yes,28.0609999972512,-31.224000000000185,256,,-3.124999999999767,3125
609,yes,13.494999999238644,-30.10900000000005,140,,-3.124999999999767,3125
610,yes,28.095999998186016,-32.21700000000004,250,,-3.124999999999767,3125
611,yes,31.304000000091037,-50.21400000000001,265,,-3.124999999999767,3125
612,yes,21.281000001181383,-33.17600000000007,210,,-3.124999999999767,3125
613,yes,14.349000000947854,-28.143000000000033,172,,-3.124999999999767,3125
614,yes,7.932999997137813,-13.067999999999984,82,,-3.124999999999767,3125
615,yes,14.939000000595115,-25.12000000000005,146,,-3.124999999999767,3125
616,yes,20.27499999894644,-36.17000000000002,207,,-3.124999999999767,3125
617,yes,25.451999998040264,-43.23099999999994,275,,-3.124999999999767,3125
618,yes,19.88800000253832,-34.173000000000044,208,,-3.124999999999767,3125
619,yes,13.753999999607913,-27.130000000000045,158,,-3.124999999999767,3125
620,yes,19.605999998020707,-26.173000000000062,200,,-3.124999999999767,3125
621,yes,12.868000001617474,-19.115999999999996,136,,-3.124999999999767,3125
622,yes,18.706999999267282,-25.154000000000078,180,,-3.124999999999767,3125
623,yes,11.502999997901497,-9.11000000000001,120,,-3.124999999999767,3125
624,yes,18.413000001601176,-24.17700000000005,202,,-3.124999999999767,3125
625,yes,27.433999999630032,-23.25000000000007,274,,-3.124999999999767,3125
626,yes,13.777000000118278,-25.119000000000035,145,,-3.124999999999767,3125
627,yes,26.407999997900333,-47.19099999999994,239,,-3.124999999999767,3125
628,yes,15.516999999817926,-25.143000000000036,169,,-3.124999999999767,3125
629,yes,19.918000001780456,-37.18400000000002,222,,-3.124999999999767,3125
630,yes,16.467999997985316,-19.159999999999968,180,,-3.124999999999767,3125
631,yes,21.612999997159932,-37.17800000000001,216,,-3.124999999999767,3125
632,yes,21.30799999940791,-24.193000000000136,218,,-3.124999999999767,3125
633,yes,16.31199999974342,-25.13000000000005,156,,-3.124999999999767,3125
634,yes,27.311999998346437,-28.211000000000073,240,,-3.124999999999767,3125
635,yes,30.332000002090354,-47.23399999999991,282,,-3.124999999999767,3125
636,yes,14.076999999815598,-19.124,144,,-3.124999999999767,3125
637,yes,22.661999999399995,-34.163000000000004,198,,-3.124999999999767,3125
638,yes,16.025000000809086,-20.147000000000045,168,,-3.124999999999767,3125
639,yes,23.767999999108724,-44.21299999999996,258,,-3.124999999999767,3125
640,yes,15.046000000438653,-28.118000000000077,147,,-3.124999999999767,3125
641,yes,19.505000000208383,-33.16600000000009,200,,-3.124999999999767,3125
642,yes,3.8349999995261896,-11.029999999999998,42,,-3.124999999999767,3125
643,yes,18.869999999878928,-25.147000000000055,173,,-3.124999999999767,3125
644,yes,15.998000002582557,-23.140000000000022,164,,-3.124999999999767,3125
645,yes,18.817000000126427,-23.158000000000047,182,,-3.124999999999767,3125
646,yes,23.334000001341337,-42.20499999999989,248,,-3.124999999999767,3125
647,yes,27.59200000218698,-36.260999999999996,298,,-3.124999999999767,3125
648,yes,26.873999999224907,-36.22700000000007,264,,-3.124999999999767,3125
649,yes,24.118999997881474,-32.20400000000004,237,,-3.124999999999767,3125
650,yes,12.97300000078394,-22.12500000000001,148,,-3.124999999999767,3125
651,yes,28.327999996690778,-35.20800000000011,244,,-3.124999999999767,3125
652,yes,26.776999999128748,-50.22699999999992,278,,-3.124999999999767,3125
653,yes,25.445000002946472,-36.199999999999996,237,,-3.124999999999767,3125
654,yes,19.121999997878447,-36.17800000000005,215,,-3.124999999999767,3125
655,yes,23.313000001508044,-29.17000000000006,200,,-3.124999999999767,3125
656,yes,9.147000000666594,-10.078999999999983,90,,-3.124999999999767,3125
657,yes,7.639999999810243,-17.068,86,,-3.124999999999767,3125
658,yes,21.197999998548767,-30.173000000000105,204,,-3.124999999999767,3125
659,yes,30.542000000423286,-38.281999999999975,321,,-3.124999999999767,3125
660,yes,11.735000000044238,-21.104000000000017,126,,-3.124999999999767,3125
661,yes,21.521999999094987,-28.20300000000008,232,,-3.124999999999767,3125
662,yes,14.180999998643529,-24.13500000000007,160,,-3.124999999999767,3125
663,yes,14.25799999924493,-22.11700000000005,140,,-3.124999999999767,3125
664,yes,17.902999999932945,-20.12500000000006,146,,-3.124999999999767,3125
665,yes,12.657999999646563,-19.10600000000001,126,,-3.124999999999767,3125
666,yes,22.913000000698958,-21.193999999999974,216,,-3.124999999999767,3125
667,yes,12.545999998110346,-17.10700000000001,125,,-3.124999999999767,3125
668,yes,15.413000000989996,-26.14600000000002,173,,-3.124999999999767,3125
669,yes,20.38899999752175,-29.167000000000066,197,,-3.124999999999767,3125
670,yes,10.77399999849149,-16.094999999999978,112,,-3.124999999999767,3125
671,yes,24.07099999982165,-33.204000000000065,238,,-3.124999999999767,3125
672,yes,8.797999998932937,-17.081999999999976,100,,-3.124999999999767,3125
673,yes,24.147000000084518,-27.20300000000011,231,,-3.124999999999767,3125
674,yes,17.12700000280165,-35.13900000000001,175,,-3.124999999999767,3125
675,yes,16.881999999895925,-22.156999999999965,180,,-3.124999999999767,3125
676,yes,14.531000000715721,-17.150000000000002,168,,-3.124999999999767,3125
677,yes,17.300000003160676,-28.15300000000005,182,,-3.124999999999767,3125
678,yes,13.539999999920838,-21.11000000000001,132,,-3.124999999999767,3125
679,yes,25.8540000031644,-28.24300000000009,272,,-3.124999999999767,3125
680,yes,22.390999998606276,-48.17899999999989,228,,-3.124999999999767,3125
681,yes,18.824999999196734,-16.16899999999998,186,,-3.124999999999767,3125
682,yes,10.68200000008801,-20.09300000000001,114,,-3.124999999999767,3125
683,yes,12.157000001025153,-23.10800000000003,132,,-3.124999999999767,3125
684,yes,14.547999999194872,-21.1,122,,-3.124999999999767,3125
685,yes,13.359999997192062,-28.103000000000048,132,,-3.124999999999767,3125
686,yes,14.699000003020046,-28.117000000000054,146,,-3.124999999999767,3125
687,yes,14.180000001942972,-17.132,150,,-3.124999999999767,3125
688,yes,18.117999999958556,-28.147000000000034,176,,-3.124999999999767,3125
689,yes,17.825999999331543,-31.152000000000076,184,,-3.124999999999767,3125
690,yes,22.274999999353895,-38.15199999999999,191,,-3.124999999999767,3125
691,yes,21.20700000159559,-27.14900000000004,177,,-3.124999999999767,3125
692,yes,23.310000000492437,-45.18399999999991,230,,-3.124999999999767,3125
693,yes,17.428999999538064,-25.15400000000006,180,,-3.124999999999767,3125
694,yes,15.17500000045402,-21.105000000000004,127,,-3.124999999999767,3125
695,yes,15.190999998594634,-19.12800000000001,148,,-3.124999999999767,3125
696,yes,16.803999998955987,-26.153000000000112,180,,-3.124999999999767,3125
697,yes,14.214999999239808,-20.13300000000001,154,,-3.124999999999767,3125
698,yes,15.464000000065425,-20.11900000000002,140,,-3.124999999999767,3125
699,yes,22.33399999749963,-35.198000000000086,234,,-3.124999999999767,3125
700,yes,15.994999997928971,-26.151000000000057,178,,-3.124999999999767,3125
701,yes,20.530000001599547,-38.17299999999999,212,,-3.124999999999767,3125
702,yes,25.35599999828264,-27.218000000000007,246,,-3.124999999999767,3125
703,yes,22.737000002962304,-23.201999999999998,226,,-3.124999999999767,3125
704,yes,12.655000002268935,-27.110000000000042,138,,-3.124999999999767,3125
705,yes,14.656999999715481,-28.11300000000004,142,,-3.124999999999767,3125
706,yes,11.805999998614425,-20.096000000000046,117,,-3.124999999999767,3125
707,yes,20.973999999114312,-35.20600000000006,242,,-3.124999999999767,3125
708,yes,22.993999999016523,-40.18099999999991,222,,-3.124999999999767,3125
709,yes,18.869999999878928,-37.14900000000007,187,,-3.124999999999767,3125
710,yes,23.487000002205605,-32.18700000000004,220,,-3.124999999999767,3125
711,yes,19.732000000658445,-34.16300000000007,198,,-3.124999999999767,3125
712,yes,14.321999999083346,-28.120000000000022,149,,-3.124999999999767,3125
713,yes,14.542000000801636,-27.12500000000007,153,,-3.124999999999767,3125
714,yes,13.857000001735287,-29.11900000000008,149,,-3.124999999999767,3125
715,yes,13.437000001431443,-23.09500000000001,119,,-3.124999999999767,3125
716,yes,10.675000001356238,-19.099000000000004,119,,-3.124999999999767,3125
717,yes,13.1039999978384,-27.11800000000005,146,,-3.124999999999767,3125
718,yes,18.849000000045635,-27.163000000000086,191,,-3.124999999999767,3125
719,yes,15.229999997245613,-23.11900000000006,143,,-3.124999999999767,3125
720,yes,24.646000001666835,-38.18399999999999,223,,-3.124999999999767,3125
721,yes,26.745999999548076,-37.22900000000003,267,,-3.124999999999767,3125
722,yes,12.247000002389541,-22.107000000000046,130,,-3.124999999999767,3125
723,yes,13.021999999182299,-24.111000000000033,136,,-3.124999999999767,3125
724,yes,18.234999999549473,-24.15900000000001,184,,-3.124999999999767,3125
725,yes,14.03799999752664,-24.114000000000036,139,,-3.124999999999767,3125
726,yes,22.00299999822164,-29.17200000000005,202,,-3.124999999999767,3125
727,yes,12.330000001384178,-19.10600000000001,126,,-3.124999999999767,3125
728,yes,15.461000002687797,-28.125000000000053,154,,-3.124999999999767,3125
729,yes,15.335000000050059,-28.113000000000053,142,,-3.124999999999767,3125
730,yes,25.606999999581603,-35.19899999999998,235,,-3.124999999999767,3125
731,yes,23.976000000402564,-28.209000000000085,238,,-3.124999999999767,3125
732,yes,16.765000000305008,-28.127000000000052,156,,-3.124999999999767,3125
733,yes,9.935999998560874,-13.097999999999983,112,,-3.124999999999767,3125
734,yes,20.19099999961327,-20.16500000000007,186,,-3.124999999999767,3125
735,yes,23.820999998861225,-29.182000000000087,212,,-3.124999999999767,3125
736,yes,18.950000001495937,-24.16500000000002,190,,-3.124999999999767,3125
737,yes,24.006999999983236,-32.199000000000076,232,,-3.124999999999767,3125
738,yes,30.811000000539934,-44.24699999999998,292,,-3.124999999999767,3125
739,yes,13.996000001498032,-22.13300000000001,156,,-3.124999999999767,3125
740,yes,26.346000002376968,-35.19300000000009,229,,-3.124999999999767,3125
741,yes,15.843000001041219,-19.14000000000001,160,,-3.124999999999767,3125
742,yes,28.83500000098138,-34.255000000000095,290,,-3.124999999999767,3125
743,yes,15.064999999594875,-26.14400000000004,171,,-3.124999999999767,3125
744,yes,24.852000002283603,-51.23299999999992,285,,-3.124999999999767,3125
745,yes,22.092999999586027,-35.171,207,,-3.124999999999767,3125
746,yes,20.81200000247918,-25.155000000000058,181,,-3.124999999999767,3125
747,yes,14.05700000032084,-28.123000000000054,152,,-3.124999999999767,3125
748,yes,10.973000000376487,-22.09900000000001,122,,-3.124999999999767,3125
749,yes,9.173999998893123,-23.074000000000034,98,,-3.124999999999767,3125
750,yes,85.23499999864725,-28.15300000000007,182,,-3.124999999999767,3125
751,yes,21.506000000954373,-31.18100000000012,213,,-3.124999999999767,3125
752,yes,17.59899999888148,-29.157000000000068,187,,-3.124999999999767,3125
753,yes,18.287000002601417,-26.155000000000033,182,,-3.124999999999767,3125
754,yes,15.315000000555301,-28.13300000000007,162,,-3.124999999999767,3125
