episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
121,yes,11.379000001397799,-0.11700000000000009,118,,-3.124999999999767,3125
122,yes,9.900000000925502,-0.1350000000000001,136,,-3.124999999999767,3125
123,yes,6.20600000002014,-0.07300000000000005,74,,-3.124999999999767,3125
124,yes,6.214999999428983,-0.08400000000000006,85,,-3.124999999999767,3125
125,yes,6.731999999828986,-0.09800000000000007,99,,-3.124999999999767,3125
126,yes,6.653000000369502,-0.09200000000000007,93,,-3.124999999999767,3125
127,yes,7.351000000198837,-0.07500000000000005,76,,-3.124999999999767,3125
128,yes,13.856999999916297,-0.17900000000000013,180,,-3.124999999999767,3125
129,yes,9.180000000924338,-0.11000000000000008,111,,-3.124999999999767,3125
130,yes,12.764000000970555,-0.1580000000000001,159,,-3.124999999999767,3125
131,yes,6.366999999954714,-0.08400000000000006,85,,-3.124999999999767,3125
132,yes,8.013999999093357,-0.11100000000000008,112,,-3.124999999999767,3125
133,yes,9.921000000758795,-0.10800000000000008,109,,-3.124999999999767,3125
134,yes,7.145999999920605,-0.10000000000000007,101,,-3.124999999999767,3125
135,yes,7.061000000248896,-0.08700000000000006,88,,-3.124999999999767,3125
136,yes,3.088999999818043,-0.037000000000000026,38,,-3.124999999999767,3125
137,yes,4.993000000467873,-0.060000000000000046,61,,-3.124999999999767,3125
138,yes,13.2949999988341,-0.17200000000000013,173,,-3.124999999999767,3125
139,yes,6.414999999833526,-0.08800000000000006,89,,-3.124999999999767,3125
140,yes,11.03299999886076,-0.10300000000000008,104,,-3.124999999999767,3125
141,yes,8.386999999856926,-0.07600000000000005,77,,-3.124999999999767,3125
142,yes,16.129999999975553,-0.1570000000000001,158,,-3.124999999999767,3125
143,yes,4.9760000001697335,-0.06100000000000005,62,,-3.124999999999767,3125
144,yes,11.456000000180211,-0.12000000000000009,121,,-3.124999999999767,3125
145,yes,4.150999999183114,-0.05300000000000004,54,,-3.124999999999767,3125
146,yes,7.062000000587432,-0.07500000000000005,76,,-3.124999999999767,3125
147,yes,5.332000000635162,-0.06900000000000005,70,,-3.124999999999767,3125
148,yes,8.111999999528052,-0.10700000000000008,108,,-3.124999999999767,3125
149,yes,7.478999999875668,-0.08600000000000006,87,,-3.124999999999767,3125
150,yes,6.590999999389169,-0.09500000000000007,96,,-3.124999999999767,3125
151,yes,6.133999999292428,-0.08600000000000006,87,,-3.124999999999767,3125
152,yes,23.869999999078573,-0.22600000000000017,227,,-3.124999999999767,3125
153,yes,3.554999999323627,-0.03900000000000003,40,,-3.124999999999767,3125
154,yes,7.196000000476488,-0.06500000000000004,66,,-3.124999999999767,3125
155,yes,6.08999999894877,-0.06800000000000005,69,,-3.124999999999767,3125
156,yes,5.9779999992315425,-0.07100000000000005,72,,-3.124999999999767,3125
157,yes,10.286999999152613,-0.10700000000000008,108,,-3.124999999999767,3125
158,yes,4.951999999320833,-0.05600000000000004,57,,-3.124999999999767,3125
159,yes,2.9489999997167615,-0.035000000000000024,36,,-3.124999999999767,3125
160,yes,8.606999999756226,-0.10900000000000008,110,,-3.124999999999767,3125
161,yes,11.532000000443077,-0.12000000000000009,121,,-3.124999999999767,3125
162,yes,6.38500000059139,-0.07200000000000005,73,,-3.124999999999767,3125
163,yes,6.059999999706633,-0.08100000000000006,82,,-3.124999999999767,3125
164,yes,5.984000001262757,-0.07100000000000005,72,,-3.124999999999767,3125
165,yes,13.412000000244007,-0.1360000000000001,137,,-3.124999999999767,3125
166,yes,4.287000001568231,-0.05300000000000004,54,,-3.124999999999767,3125
167,yes,7.857999999032472,-0.08400000000000006,85,,-3.124999999999767,3125
168,yes,5.173999999897205,-0.059000000000000045,60,,-3.124999999999767,3125
169,yes,12.013000001388718,-0.12600000000000008,127,,-3.124999999999767,3125
170,yes,6.454000000303495,-0.07500000000000005,76,,-3.124999999999767,3125
171,yes,16.122000000905246,-0.1520000000000001,153,,-3.124999999999767,3125
172,yes,4.382999999506865,-0.05600000000000004,57,,-3.124999999999767,3125
173,yes,6.755999998858897,-0.09700000000000007,98,,-3.124999999999767,3125
174,yes,20.979999999326537,-0.2960000000000002,297,,-3.124999999999767,3125
175,yes,8.829000000332599,-0.11100000000000008,112,,-3.124999999999767,3125
176,yes,3.928000000087195,-0.04500000000000003,46,,-3.124999999999767,3125
177,yes,7.353000000875909,-0.08100000000000006,82,,-3.124999999999767,3125
178,yes,8.556000000680797,-0.11600000000000009,117,,-3.124999999999767,3125
179,yes,4.48800000049232,-0.058000000000000045,59,,-3.124999999999767,3125
180,yes,4.194000001007225,-0.04900000000000004,50,,-3.124999999999767,3125
181,yes,10.62400000046182,-0.10100000000000008,102,,-3.124999999999767,3125
182,yes,2.2710000012011733,-0.025000000000000015,26,,-3.124999999999767,3125
183,yes,4.516999999395921,-0.05500000000000004,56,,-3.124999999999767,3125
184,yes,11.601000000155182,-0.10000000000000007,101,,-3.124999999999767,3125
185,yes,4.494999999224092,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,4.25100000029488,-0.04400000000000003,45,,-3.124999999999767,3125
187,yes,4.047000000355183,-0.048000000000000036,49,,-3.124999999999767,3125
188,yes,4.505999999310006,-0.05200000000000004,53,,-3.124999999999767,3125
189,yes,2.300000000104774,-0.026000000000000016,27,,-3.124999999999767,3125
190,yes,3.850000000966247,-0.04400000000000003,45,,-3.124999999999767,3125
191,yes,4.83400000121037,-0.06200000000000005,63,,-3.124999999999767,3125
192,yes,10.054999998828862,-0.10700000000000008,108,,-3.124999999999767,3125
193,yes,8.969999998953426,-0.10800000000000008,109,,-3.124999999999767,3125
194,yes,7.983999999851221,-0.10600000000000008,107,,-3.124999999999767,3125
195,yes,5.486000000018976,-0.06100000000000005,62,,-3.124999999999767,3125
196,yes,5.460000000311993,-0.07900000000000006,80,,-3.124999999999767,3125
197,yes,2.7530000006663613,-0.03400000000000002,35,,-3.124999999999767,3125
198,yes,4.215000000840519,-0.048000000000000036,49,,-3.124999999999767,3125
199,yes,2.3849999997764826,-0.027000000000000017,28,,-3.124999999999767,3125
200,yes,4.0079999998852145,-0.05200000000000004,53,,-3.124999999999767,3125
201,yes,2.599999999802094,-0.03200000000000002,33,,-3.124999999999767,3125
202,yes,4.869999998845742,-0.03800000000000003,39,,-3.124999999999767,3125
203,yes,4.0940000017144484,-0.05300000000000004,54,,-3.124999999999767,3125
204,yes,7.309000000532251,-0.07700000000000005,78,,-3.124999999999767,3125
205,yes,2.409000000625383,-0.028000000000000018,29,,-3.124999999999767,3125
206,yes,12.355000000752625,-0.11100000000000008,112,,-3.124999999999767,3125
207,yes,3.5449999995762482,-0.04300000000000003,44,,-3.124999999999767,3125
208,yes,3.636999999798718,-0.048000000000000036,49,,-3.124999999999767,3125
209,yes,3.644000000349479,-0.04500000000000003,46,,-3.124999999999767,3125
210,yes,6.339999999909196,-0.07100000000000005,72,,-3.124999999999767,3125
211,yes,5.490999999892665,-0.06500000000000004,66,,-3.124999999999767,3125
212,yes,3.9140000008046627,-0.04400000000000003,45,,-3.124999999999767,3125
213,yes,2.608999999210937,-0.03000000000000002,31,,-3.124999999999767,3125
214,yes,7.716999998592655,-0.08000000000000006,81,,-3.124999999999767,3125
215,yes,11.931000000913627,-0.11400000000000009,115,,-3.124999999999767,3125
216,yes,6.347999998979503,-0.09200000000000007,93,,-3.124999999999767,3125
217,yes,2.532000000428525,-0.03000000000000002,31,,-3.124999999999767,3125
218,yes,2.993999998579966,-0.03300000000000002,34,yes,-0.023000000000000013,24
219,yes,2.016999998886604,-0.023000000000000013,24,,-3.124999999999767,3125
220,yes,2.2160000007716008,-0.025000000000000015,26,yes,-0.02000000000000001,21
221,yes,1.8369999997958075,-0.02000000000000001,21,yes,-0.02000000000000001,21
222,yes,1.8440000003465684,-0.02000000000000001,21,yes,-0.02000000000000001,21
223,yes,1.8989999989571515,-0.02000000000000001,21,yes,-0.02000000000000001,21
224,yes,1.8369999997958075,-0.02000000000000001,21,yes,-0.02000000000000001,21
225,yes,1.9410000004427275,-0.02000000000000001,21,yes,-0.02000000000000001,21
226,yes,1.8970000000990694,-0.02000000000000001,21,yes,-0.02000000000000001,21
227,yes,2.599999999802094,-0.02000000000000001,21,yes,-0.02000000000000001,21
228,yes,1.8699999982345616,-0.02000000000000001,21,yes,-0.02000000000000001,21
229,yes,1.8459999992046505,-0.02000000000000001,21,yes,-0.02000000000000001,21
230,yes,1.8209999998362036,-0.02000000000000001,21,yes,-0.02000000000000001,21
231,yes,1.8400000008114148,-0.02000000000000001,21,yes,-0.02000000000000001,21
232,yes,2.215000000433065,-0.02000000000000001,21,yes,-0.02000000000000001,21
233,yes,1.8369999997958075,-0.02000000000000001,21,yes,-0.02000000000000001,21
234,yes,1.9470000006549526,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,1.9570000004023314,-0.02000000000000001,21,yes,-0.02000000000000001,21
236,yes,2.0719999993161764,-0.02000000000000001,21,yes,-0.02000000000000001,21
237,yes,1.9350000002305023,-0.02000000000000001,21,yes,-0.02000000000000001,21
238,yes,2.576000000772183,-0.02000000000000001,21,yes,-0.02000000000000001,21
239,yes,1.936000000569038,-0.02000000000000001,21,yes,-0.02000000000000001,21
240,yes,2.65899999976682,-0.02000000000000001,21,yes,-0.02000000000000001,21
241,yes,1.9219999994675163,-0.02000000000000001,21,yes,-0.02000000000000001,21
242,yes,1.909999999043066,-0.02000000000000001,21,yes,-0.02000000000000001,21
243,yes,1.900999999634223,-0.02000000000000001,21,yes,-0.02000000000000001,21
244,yes,2.2270000008575153,-0.02000000000000001,21,yes,-0.02000000000000001,21
245,yes,1.870000000053551,-0.02000000000000001,21,yes,-0.02000000000000001,21
246,yes,1.861000000644708,-0.02000000000000001,21,yes,-0.02000000000000001,21
247,yes,1.936000000569038,-0.02000000000000001,21,yes,-0.02000000000000001,21
248,yes,1.8560000007710187,-0.02000000000000001,21,yes,-0.02000000000000001,21
249,yes,1.8529999997554114,-0.02000000000000001,21,yes,-0.02000000000000001,21
250,yes,2.4740000008023344,-0.02000000000000001,21,yes,-0.02000000000000001,21
251,yes,1.975999999558553,-0.02000000000000001,21,yes,-0.02000000000000001,21
252,yes,1.8519999994168757,-0.02000000000000001,21,yes,-0.02000000000000001,21
253,yes,1.8560000007710187,-0.02000000000000001,21,yes,-0.02000000000000001,21
254,yes,1.8890000010287622,-0.02000000000000001,21,yes,-0.02000000000000001,21
255,yes,1.8519999994168757,-0.02000000000000001,21,yes,-0.02000000000000001,21
256,yes,1.9529999990481883,-0.02000000000000001,21,yes,-0.02000000000000001,21
257,yes,1.8560000007710187,-0.02000000000000001,21,yes,-0.02000000000000001,21
258,yes,1.9390000015846454,-0.02000000000000001,21,yes,-0.02000000000000001,21
259,yes,1.833000000260654,-0.02000000000000001,21,yes,-0.02000000000000001,21
260,yes,1.8350000009377254,-0.02000000000000001,21,yes,-0.02000000000000001,21
261,yes,1.8470000013621757,-0.02000000000000001,21,yes,-0.02000000000000001,21
262,yes,2.5729999997565756,-0.02000000000000001,21,yes,-0.02000000000000001,21
263,yes,1.9979999997303821,-0.02000000000000001,21,yes,-0.02000000000000001,21
264,yes,1.8519999994168757,-0.02000000000000001,21,yes,-0.02000000000000001,21
265,yes,1.9399999982852023,-0.02000000000000001,21,yes,-0.02000000000000001,21
266,yes,1.8380000001343433,-0.02000000000000001,21,yes,-0.02000000000000001,21
267,yes,1.839000000472879,-0.02000000000000001,21,yes,-0.02000000000000001,21
268,yes,1.8689999997150153,-0.02000000000000001,21,yes,-0.02000000000000001,21
269,yes,2.590000000054715,-0.02000000000000001,21,yes,-0.02000000000000001,21
270,yes,1.9510000001901062,-0.02000000000000001,21,yes,-0.02000000000000001,21
271,yes,1.8519999994168757,-0.02000000000000001,21,yes,-0.02000000000000001,21
272,yes,1.8829999989975477,-0.02000000000000001,21,yes,-0.02000000000000001,21
273,yes,1.833000000260654,-0.02000000000000001,21,yes,-0.02000000000000001,21
274,yes,1.8229999986942858,-0.02000000000000001,21,yes,-0.02000000000000001,21
275,yes,1.8560000007710187,-0.02000000000000001,21,yes,-0.02000000000000001,21
276,yes,2.5829999995039543,-0.02000000000000001,21,yes,-0.02000000000000001,21
277,yes,2.0880000010947697,-0.02000000000000001,21,yes,-0.02000000000000001,21
278,yes,2.0820000008825446,-0.02000000000000001,21,yes,-0.02000000000000001,21
279,yes,1.9550000015442492,-0.02000000000000001,21,yes,-0.02000000000000001,21
280,yes,1.8870000003516907,-0.02000000000000001,21,yes,-0.02000000000000001,21
281,yes,1.9069999998464482,-0.02000000000000001,21,yes,-0.02000000000000001,21
282,yes,1.9139999985782197,-0.02000000000000001,21,yes,-0.02000000000000001,21
283,yes,2.5640000003477326,-0.02000000000000001,21,yes,-0.02000000000000001,21
284,yes,1.9489999995130347,-0.02000000000000001,21,yes,-0.02000000000000001,21
285,yes,1.903999998830841,-0.02000000000000001,21,yes,-0.02000000000000001,21
286,yes,1.9250000004831236,-0.02000000000000001,21,yes,-0.02000000000000001,21
287,yes,1.909999999043066,-0.02000000000000001,21,yes,-0.02000000000000001,21
288,yes,1.8810000001394656,-0.02000000000000001,21,yes,-0.02000000000000001,21
289,yes,1.8490000002202578,-0.02000000000000001,21,yes,-0.02000000000000001,21
290,yes,1.8450000006851042,-0.02000000000000001,21,yes,-0.02000000000000001,21
291,yes,1.870000000053551,-0.02000000000000001,21,yes,-0.02000000000000001,21
292,yes,1.8540000000939472,-0.02000000000000001,21,yes,-0.02000000000000001,21
293,yes,1.9850000007863855,-0.02000000000000001,21,yes,-0.02000000000000001,21
294,yes,2.4990000001707813,-0.02000000000000001,21,yes,-0.02000000000000001,21
295,yes,1.8880000006902264,-0.02000000000000001,21,yes,-0.02000000000000001,21
296,yes,1.8779999991238583,-0.02000000000000001,21,yes,-0.02000000000000001,21
297,yes,1.9339999998919666,-0.02000000000000001,21,yes,-0.02000000000000001,21
298,yes,1.8500000005587935,-0.02000000000000001,21,yes,-0.02000000000000001,21
299,yes,1.8350000009377254,-0.02000000000000001,21,yes,-0.02000000000000001,21
300,yes,2.5569999997969717,-0.02000000000000001,21,yes,-0.02000000000000001,21
301,yes,2.051999999821419,-0.02000000000000001,21,yes,-0.02000000000000001,21
302,yes,1.855000000432483,-0.02000000000000001,21,yes,-0.02000000000000001,21
303,yes,1.8239999990328215,-0.02000000000000001,21,yes,-0.02000000000000001,21
304,yes,1.8489999984012684,-0.02000000000000001,21,yes,-0.02000000000000001,21
305,yes,1.8319999999221181,-0.02000000000000001,21,yes,-0.02000000000000001,21
306,yes,2.6189999989583157,-0.02000000000000001,21,yes,-0.02000000000000001,21
307,yes,1.9730000003619352,-0.02000000000000001,21,yes,-0.02000000000000001,21
308,yes,1.874000001407694,-0.02000000000000001,21,yes,-0.02000000000000001,21
309,yes,1.8380000001343433,-0.02000000000000001,21,yes,-0.02000000000000001,21
310,yes,1.8749999999272404,-0.02000000000000001,21,yes,-0.02000000000000001,21
311,yes,1.8739999995887047,-0.02000000000000001,21,yes,-0.02000000000000001,21
312,yes,1.8369999997958075,-0.02000000000000001,21,yes,-0.02000000000000001,21
313,yes,1.9800000009126961,-0.02000000000000001,21,yes,-0.02000000000000001,21
314,yes,1.8670000008569332,-0.02000000000000001,21,yes,-0.02000000000000001,21
315,yes,1.855000000432483,-0.02000000000000001,21,yes,-0.02000000000000001,21
316,yes,1.839000000472879,-0.02000000000000001,21,yes,-0.02000000000000001,21
317,yes,1.8540000000939472,-0.02000000000000001,21,yes,-0.02000000000000001,21
318,yes,1.8459999992046505,-0.02000000000000001,21,yes,-0.02000000000000001,21
319,yes,1.825999999709893,-0.02000000000000001,21,yes,-0.02000000000000001,21
320,yes,2.077000001008855,-0.02000000000000001,21,yes,-0.02000000000000001,21
321,yes,1.983000000109314,-0.02000000000000001,21,yes,-0.02000000000000001,21
322,yes,2.102000000377302,-0.02000000000000001,21,yes,-0.02000000000000001,21
323,yes,1.9510000001901062,-0.02000000000000001,21,yes,-0.02000000000000001,21
324,yes,1.9549999997252598,-0.02000000000000001,21,yes,-0.02000000000000001,21
325,yes,1.9680000004882459,-0.02000000000000001,21,yes,-0.02000000000000001,21
326,yes,2.547000000049593,-0.02000000000000001,21,yes,-0.02000000000000001,21
327,yes,1.9240000001445878,-0.02000000000000001,21,yes,-0.02000000000000001,21
328,yes,1.9219999994675163,-0.02000000000000001,21,yes,-0.02000000000000001,21
329,yes,1.9269999993412057,-0.02000000000000001,21,yes,-0.02000000000000001,21
330,yes,2.0189999995636754,-0.02000000000000001,21,yes,-0.02000000000000001,21
331,yes,1.9889999985025497,-0.02000000000000001,21,yes,-0.02000000000000001,21
332,yes,2.573000001575565,-0.02000000000000001,21,yes,-0.02000000000000001,21
333,yes,1.8739999995887047,-0.02000000000000001,21,yes,-0.02000000000000001,21
334,yes,1.8459999992046505,-0.02000000000000001,21,yes,-0.02000000000000001,21
335,yes,1.841999999669497,-0.02000000000000001,21,yes,-0.02000000000000001,21
336,yes,1.8239999990328215,-0.02000000000000001,21,yes,-0.02000000000000001,21
337,yes,2.4830000002111774,-0.02000000000000001,21,yes,-0.02000000000000001,21
338,yes,1.859999998487183,-0.02000000000000001,21,yes,-0.02000000000000001,21
339,yes,2.4680000005901093,-0.02000000000000001,21,yes,-0.02000000000000001,21
340,yes,1.8679999993764795,-0.02000000000000001,21,yes,-0.02000000000000001,21
341,yes,1.8490000002202578,-0.02000000000000001,21,yes,-0.02000000000000001,21
342,yes,1.8490000002202578,-0.02000000000000001,21,yes,-0.02000000000000001,21
343,yes,2.547000000049593,-0.02000000000000001,21,yes,-0.02000000000000001,21
344,yes,1.9000000011146767,-0.02000000000000001,21,yes,-0.02000000000000001,21
345,yes,1.852000001235865,-0.02000000000000001,21,yes,-0.02000000000000001,21
346,yes,1.8570000011095544,-0.02000000000000001,21,yes,-0.02000000000000001,21
347,yes,1.8730000010691583,-0.02000000000000001,21,yes,-0.02000000000000001,21
348,yes,1.8369999997958075,-0.02000000000000001,21,yes,-0.02000000000000001,21
349,yes,1.8199999994976679,-0.02000000000000001,21,yes,-0.02000000000000001,21
350,yes,2.0399999993969686,-0.02000000000000001,21,yes,-0.02000000000000001,21
351,yes,1.9060000013269018,-0.02000000000000001,21,yes,-0.02000000000000001,21
352,yes,1.8609999988257186,-0.02000000000000001,21,yes,-0.02000000000000001,21
353,yes,1.8230000005132752,-0.02000000000000001,21,yes,-0.02000000000000001,21
354,yes,1.8810000001394656,-0.02000000000000001,21,yes,-0.02000000000000001,21
355,yes,1.8490000002202578,-0.02000000000000001,21,yes,-0.02000000000000001,21
356,yes,1.8319999999221181,-0.02000000000000001,21,yes,-0.02000000000000001,21
