episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,yes,2.746999999999389,-22.032000000000018,55,yes,-0.013000000000000005,14
68,yes,9.270999999998253,-35.09500000000002,131,yes,-0.013000000000000005,14
69,yes,3.7510000000082755,-27.017000000000014,45,yes,-0.013000000000000005,14
70,yes,6.404000000003407,-48.049999999999976,99,yes,-0.013000000000000005,14
71,yes,4.425999999995156,-32.037,70,yes,-0.013000000000000005,14
72,yes,6.686999999999443,-51.06699999999992,119,yes,-0.013000000000000005,14
73,yes,13.542999999998528,-62.08099999999993,144,yes,-0.013000000000000005,14
74,yes,4.171999999996956,-24.050000000000022,75,yes,-0.013000000000000005,14
75,yes,7.309999999989714,-54.08399999999995,139,yes,-0.013000000000000005,14
76,yes,6.937999999991007,-38.04799999999997,87,yes,-0.013000000000000005,14
77,yes,10.008999999996604,-46.072999999999965,120,yes,-0.013000000000000005,14
78,yes,1.3979999999946813,-7.016000000000004,24,yes,-0.013000000000000005,14
79,yes,7.422000000005369,-29.064000000000043,94,yes,-0.013000000000000005,14
80,yes,3.07899999999961,-13.043999999999997,58,yes,-0.013000000000000005,14
81,yes,3.3349999999927604,-22.036000000000012,59,yes,-0.013000000000000005,14
82,yes,8.600999999998749,-52.05099999999994,104,yes,-0.013000000000000005,14
83,yes,4.842000000010671,-12.035999999999985,49,yes,-0.013000000000000005,14
84,yes,3.5290000000003374,-23.04000000000003,64,yes,-0.013000000000000005,14
85,yes,5.430000000004043,-34.068,103,yes,-0.013000000000000005,14
86,yes,3.9170000000012806,-31.043000000000035,75,yes,-0.013000000000000005,14
87,yes,4.150999999993132,-37.03999999999998,78,yes,-0.013000000000000005,14
88,yes,11.959000000004494,-48.063999999999936,113,yes,-0.013000000000000005,14
89,yes,3.9410000000117407,-21.047000000000022,69,yes,-0.013000000000000005,14
90,yes,3.304999999997449,-28.031000000000006,60,yes,-0.013000000000000005,14
91,yes,1.6839999999973543,-10.020999999999999,32,yes,-0.013000000000000005,14
92,yes,1.8999999999920192,-12.022999999999996,36,yes,-0.013000000000000005,14
93,yes,3.6939999999958673,-31.034000000000017,66,yes,-0.013000000000000005,14
94,yes,6.872999999998797,-31.03400000000003,66,yes,-0.013000000000000005,14
95,yes,6.865000000004784,-37.04600000000003,84,yes,-0.013000000000000005,14
96,yes,3.1570000000016307,-24.028000000000013,53,yes,-0.013000000000000005,14
97,yes,3.3580000000057453,-21.039000000000012,61,yes,-0.013000000000000005,14
98,yes,1.8010000000003856,-10.023999999999996,35,yes,-0.013000000000000005,14
99,yes,1.840000000001396,-14.019999999999992,35,yes,-0.013000000000000005,14
100,yes,2.205000000003565,-24.01500000000001,40,yes,-0.013000000000000005,14
101,yes,8.918999999991684,-40.057999999999986,99,yes,-0.013000000000000005,14
102,yes,10.356000000001586,-69.06599999999995,136,yes,-0.013000000000000005,14
103,yes,4.672999999996819,-37.047999999999995,86,yes,-0.013000000000000005,14
104,yes,4.522999999991839,-26.062000000000026,89,yes,-0.013000000000000005,14
105,yes,8.499000000000478,-41.054999999999914,97,yes,-0.013000000000000005,14
106,yes,5.015000000000214,-33.03200000000001,66,yes,-0.013000000000000005,14
107,yes,8.537000000004014,-48.06099999999995,110,yes,-0.013000000000000005,14
108,yes,4.287000000005037,-25.054000000000027,80,yes,-0.013000000000000005,14
109,yes,6.547999999995113,-37.047,85,yes,-0.013000000000000005,14
110,yes,5.89100000000542,-27.03800000000002,66,yes,-0.013000000000000005,14
111,yes,2.156999999996856,-6.031000000000004,38,yes,-0.013000000000000005,14
112,yes,2.364999999997508,-6.033000000000001,40,yes,-0.013000000000000005,14
113,yes,6.02099999998984,-43.04699999999998,91,yes,-0.013000000000000005,14
114,yes,13.202999999990084,-67.12099999999987,189,yes,-0.013000000000000005,14
115,yes,2.806999999990012,-9.024,34,yes,-0.013000000000000005,14
116,yes,12.169000000000096,-112.12600000000029,239,yes,-0.013000000000000005,14
117,yes,3.9069999999981064,-30.043000000000003,74,yes,-0.013000000000000005,14
118,yes,10.873000000003685,-47.081999999999965,130,yes,-0.013000000000000005,14
119,yes,6.209000000012566,-43.074999999999974,119,yes,-0.013000000000000005,14
120,yes,3.652000000002431,-37.027999999999984,66,yes,-0.013000000000000005,14
121,yes,19.407000000001062,-134.16100000000043,296,yes,-0.013000000000000005,14
122,yes,2.2749999999973625,-9.034,44,yes,-0.013000000000000005,14
123,yes,2.226999999990653,-7.036000000000006,44,yes,-0.013000000000000005,14
124,yes,9.552999999996814,-77.10900000000004,187,yes,-0.013000000000000005,14
125,yes,1.448000000010552,-9.017999999999999,28,yes,-0.013000000000000005,14
126,yes,5.565000000004261,-26.047000000000022,74,yes,-0.013000000000000005,14
127,yes,3.57400000000041,-13.043999999999976,58,yes,-0.013000000000000005,14
128,yes,2.81200000000581,-11.021999999999993,34,yes,-0.013000000000000005,14
129,yes,1.8139999999959855,-13.018999999999998,33,yes,-0.013000000000000005,14
130,yes,3.4419999999926176,-28.043000000000024,72,yes,-0.013000000000000005,14
131,yes,8.127000000001772,-58.08999999999996,149,yes,-0.013000000000000005,14
132,yes,15.450000000001296,-88.12999999999997,219,yes,-0.013000000000000005,14
133,yes,15.968999999998346,-130.20000000000041,331,yes,-0.013000000000000005,14
134,yes,12.76299999999253,-61.0809999999999,143,yes,-0.013000000000000005,14
135,yes,2.240999999997939,-16.025,42,yes,-0.013000000000000005,14
136,yes,2.7000000000043656,-20.03200000000001,53,yes,-0.013000000000000005,14
137,yes,3.923000000000343,-44.028999999999996,74,yes,-0.013000000000000005,14
138,yes,2.623999999997295,-12.028999999999998,42,yes,-0.013000000000000005,14
139,yes,4.935000000003242,-33.03300000000002,67,yes,-0.013000000000000005,14
140,yes,3.430000000008704,-7.0160000000000045,24,yes,-0.013000000000000005,14
141,yes,8.202999999994631,-48.05199999999995,101,yes,-0.013000000000000005,14
142,yes,11.951000000010481,-107.1040000000001,212,yes,-0.013000000000000005,14
143,yes,9.830000000007999,-44.06999999999994,115,yes,-0.013000000000000005,14
144,yes,8.988000000002216,-63.061999999999905,126,yes,-0.013000000000000005,14
145,yes,3.042999999991025,-20.035000000000004,56,yes,-0.013000000000000005,14
146,yes,2.7959999999893625,-30.021000000000008,52,yes,-0.013000000000000005,14
147,yes,8.570000000005962,-50.05999999999995,111,yes,-0.013000000000000005,14
148,yes,9.404999999986785,-56.08500000000001,142,yes,-0.013000000000000005,14
149,yes,9.828999999996313,-57.07599999999992,134,yes,-0.013000000000000005,14
150,yes,4.8110000000036734,-43.04099999999993,85,yes,-0.013000000000000005,14
151,yes,5.826999999996474,-21.03600000000002,58,yes,-0.013000000000000005,14
152,yes,8.036000000004151,-38.06700000000003,106,yes,-0.013000000000000005,14
153,yes,4.376000000007707,-27.048000000000012,76,yes,-0.013000000000000005,14
154,yes,2.163000000010129,-14.024000000000001,39,yes,-0.013000000000000005,14
155,yes,2.425999999999817,-21.024000000000008,46,yes,-0.013000000000000005,14
156,yes,5.085000000008222,-36.061999999999976,99,yes,-0.013000000000000005,14
157,yes,14.744999999990682,-81.07700000000006,159,yes,-0.013000000000000005,14
158,yes,8.245999999999754,-45.11399999999995,160,yes,-0.013000000000000005,14
159,yes,7.837999999992462,-63.08499999999997,149,yes,-0.013000000000000005,14
160,yes,5.32200000000671,-32.03600000000001,69,yes,-0.013000000000000005,14
161,yes,6.98299999999108,-41.04800000000001,90,yes,-0.013000000000000005,14
162,yes,5.003000000002089,-38.057000000000016,96,yes,-0.013000000000000005,14
163,yes,3.996999999998252,-21.050000000000036,72,yes,-0.013000000000000005,14
164,yes,4.580000000004247,-20.037000000000013,58,yes,-0.013000000000000005,14
165,yes,14.414999999999623,-85.11100000000017,197,yes,-0.013000000000000005,14
166,yes,8.494999999996367,-52.06399999999999,117,yes,-0.013000000000000005,14
167,yes,7.744999999999891,-59.08099999999999,141,yes,-0.013000000000000005,14
168,yes,4.103999999998109,-13.029999999999996,44,yes,-0.013000000000000005,14
169,yes,3.089000000002784,-23.03000000000003,54,yes,-0.013000000000000005,14
170,yes,6.118999999998209,-33.050000000000026,84,yes,-0.013000000000000005,14
171,yes,7.50200000000234,-58.08099999999997,140,yes,-0.013000000000000005,14
172,yes,3.0029999999925394,-28.02600000000002,55,yes,-0.013000000000000005,14
173,yes,15.815000000003465,-77.10700000000006,185,yes,-0.013000000000000005,14
174,yes,8.206000000001268,-51.04999999999996,102,yes,-0.013000000000000005,14
175,yes,4.4469999999989795,-47.03399999999998,82,yes,-0.013000000000000005,14
176,yes,14.082000000001926,-43.11199999999989,156,yes,-0.013000000000000005,14
177,yes,2.285999999998012,-15.020999999999994,37,yes,-0.013000000000000005,14
178,yes,17.38799999999685,-130.1800000000004,311,yes,-0.013000000000000005,14
179,yes,16.713999999993234,-107.14200000000022,250,yes,-0.013000000000000005,14
180,yes,1.2290000000092505,-4.017000000000002,22,yes,-0.013000000000000005,14
181,yes,3.324000000006322,-15.047999999999995,64,yes,-0.013000000000000005,14
182,yes,3.324000000006322,-24.04200000000001,67,yes,-0.013000000000000005,14
183,yes,11.326999999994314,-39.092999999999975,133,yes,-0.013000000000000005,14
184,yes,5.330000000000723,-53.047999999999966,102,yes,-0.013000000000000005,14
185,yes,4.159000000001356,-43.04299999999991,87,yes,-0.013000000000000005,14
186,yes,5.491000000006352,-46.05999999999995,107,yes,-0.013000000000000005,14
187,yes,12.292999999999665,-72.10700000000003,180,yes,-0.013000000000000005,14
188,yes,3.264000000001488,-13.033999999999992,48,yes,-0.013000000000000005,14
189,yes,5.062999999992712,-48.052,101,yes,-0.013000000000000005,14
190,yes,2.3539999999968586,-17.027,45,yes,-0.013000000000000005,14
191,yes,3.963999999996304,-30.05,81,yes,-0.013000000000000005,14
192,yes,6.495000000001028,-38.059000000000005,98,yes,-0.013000000000000005,14
193,yes,7.643000000001621,-36.08899999999997,126,yes,-0.013000000000000005,14
194,yes,15.260999999995306,-127.17400000000042,302,yes,-0.013000000000000005,14
195,yes,2.4319999999988795,-16.028999999999996,46,yes,-0.013000000000000005,14
196,yes,4.742999999990616,-12.020999999999997,34,yes,-0.013000000000000005,14
197,yes,6.570999999993887,-42.055,98,yes,-0.013000000000000005,14
198,yes,2.9889999999994643,-25.032999999999994,59,yes,-0.013000000000000005,14
199,yes,3.6589999999989686,-34.035999999999994,71,yes,-0.013000000000000005,14
200,yes,1.9599999999968531,-8.027,36,yes,-0.013000000000000005,14
201,yes,8.114999999989436,-57.06499999999994,123,yes,-0.013000000000000005,14
202,yes,12.042000000008102,-76.08699999999999,164,yes,-0.013000000000000005,14
203,yes,4.648000000003094,-49.04299999999998,93,yes,-0.013000000000000005,14
204,yes,2.333000000007246,-13.029999999999996,44,yes,-0.013000000000000005,14
205,yes,1.9390000000072405,-14.021999999999991,37,yes,-0.013000000000000005,14
206,yes,2.5430000000028485,-17.03200000000001,50,yes,-0.013000000000000005,14
207,yes,3.7920000000042364,-13.056999999999983,71,yes,-0.013000000000000005,14
208,yes,17.1320000000037,-122.14300000000027,266,yes,-0.013000000000000005,14
209,yes,2.220999999991591,-20.023000000000014,44,yes,-0.013000000000000005,14
210,yes,2.4920000000037135,-10.033999999999992,45,yes,-0.013000000000000005,14
211,yes,11.247999999994818,-48.069999999999936,119,yes,-0.013000000000000005,14
212,yes,4.986999999999853,-47.04599999999998,94,yes,-0.013000000000000005,14
213,yes,8.679999999998245,-53.07299999999993,127,yes,-0.013000000000000005,14
214,yes,4.067999999989524,-36.038,75,yes,-0.013000000000000005,14
215,yes,2.1920000000079654,-9.029999999999998,40,yes,-0.013000000000000005,14
216,yes,1.677999999998292,-4.023,28,yes,-0.013000000000000005,14
217,yes,10.168999999990547,-42.05599999999999,99,yes,-0.013000000000000005,14
218,yes,2.1789999999981546,-13.023999999999992,38,yes,-0.013000000000000005,14
219,yes,5.188000000003967,-50.04399999999998,95,yes,-0.013000000000000005,14
220,yes,11.225999999993519,-73.09600000000009,170,yes,-0.013000000000000005,14
221,yes,5.834000000007222,-13.025999999999994,40,yes,-0.013000000000000005,14
222,yes,6.236999999998716,-37.06899999999998,107,yes,-0.013000000000000005,14
223,yes,6.1160000000057835,-24.045000000000027,70,yes,-0.013000000000000005,14
224,yes,4.743000000004827,-33.05500000000004,89,yes,-0.013000000000000005,14
225,yes,3.7599999999997635,-31.03400000000002,66,yes,-0.013000000000000005,14
226,yes,5.777999999992289,-24.033000000000015,58,yes,-0.013000000000000005,14
227,yes,6.426000000004706,-46.04799999999996,95,yes,-0.013000000000000005,14
228,yes,1.9300000000015416,-12.020999999999994,34,yes,-0.013000000000000005,14
229,yes,3.9500000000032287,-26.04800000000004,75,yes,-0.013000000000000005,14
230,yes,4.684000000011679,-24.064000000000014,89,yes,-0.013000000000000005,14
231,yes,2.993000000003576,-20.034999999999997,56,yes,-0.013000000000000005,14
232,yes,6.874999999993747,-34.03500000000002,70,yes,-0.013000000000000005,14
233,yes,2.7360000000129503,-5.020000000000002,26,yes,-0.013000000000000005,14
234,yes,16.99500000000853,-112.21000000000045,323,yes,-0.013000000000000005,14
235,yes,4.8530000000113205,-19.034000000000006,54,yes,-0.013000000000000005,14
236,yes,3.486000000009426,-31.03000000000003,62,yes,-0.013000000000000005,14
237,yes,4.8390000000040345,-19.03700000000001,57,yes,-0.013000000000000005,14
238,yes,11.993000000003917,-123.09900000000019,223,yes,-0.013000000000000005,14
239,yes,4.9259999999975435,-34.036999999999985,72,yes,-0.013000000000000005,14
240,yes,13.072000000008188,-72.09999999999994,173,yes,-0.013000000000000005,14
241,yes,6.806000000011636,-64.05599999999997,121,yes,-0.013000000000000005,14
242,yes,2.5760000000047967,-24.026000000000018,51,yes,-0.013000000000000005,14
243,yes,9.350999999995224,-39.07099999999994,111,yes,-0.013000000000000005,14
244,yes,6.056999999998425,-18.046000000000006,65,yes,-0.013000000000000005,14
245,yes,10.444999999990046,-67.08499999999994,153,yes,-0.013000000000000005,14
246,yes,3.3690000000063947,-20.037000000000006,58,yes,-0.013000000000000005,14
247,yes,10.93300000000852,-37.083000000000006,121,yes,-0.013000000000000005,14
248,yes,14.083999999996877,-70.12599999999993,197,yes,-0.013000000000000005,14
249,yes,2.9630000000082646,-17.029,47,yes,-0.013000000000000005,14
250,yes,10.610999999997262,-61.09799999999993,160,yes,-0.013000000000000005,14
251,yes,6.045999999997775,-47.05499999999997,103,yes,-0.013000000000000005,14
252,yes,8.49200000000394,-56.06099999999993,118,yes,-0.013000000000000005,14
253,yes,4.735999999994078,-18.050000000000008,69,yes,-0.013000000000000005,14
254,yes,1.6860000000065156,-2.0289999999999973,32,yes,-0.013000000000000005,14
255,yes,5.249000000006276,-48.04999999999996,99,yes,-0.013000000000000005,14
256,yes,13.868999999999687,-75.09600000000003,172,yes,-0.013000000000000005,14
257,yes,5.787999999995463,-48.06099999999997,110,yes,-0.013000000000000005,14
258,yes,2.9210000000006175,-26.025000000000002,52,yes,-0.013000000000000005,14
259,yes,9.934999999998695,-50.07499999999994,126,yes,-0.013000000000000005,14
260,yes,6.490999999996916,-48.08099999999995,130,yes,-0.013000000000000005,14
261,yes,8.982000000003154,-47.050999999999945,99,yes,-0.013000000000000005,14
262,yes,2.425000000002342,-14.026999999999994,42,yes,-0.013000000000000005,14
263,yes,7.675000000006094,-46.084999999999994,132,yes,-0.013000000000000005,14
264,yes,3.2619999999923266,-19.043000000000013,63,yes,-0.013000000000000005,14
265,yes,11.666000000005283,-65.08799999999997,154,yes,-0.013000000000000005,14
266,yes,4.865000000009445,-22.067000000000043,90,yes,-0.013000000000000005,14
267,yes,4.185000000006767,-34.04499999999997,80,yes,-0.013000000000000005,14
268,yes,6.097000000011121,-63.04999999999995,114,yes,-0.013000000000000005,14
269,yes,8.544999999998026,-35.048999999999964,85,yes,-0.013000000000000005,14
270,yes,7.8539999999946986,-45.097999999999885,144,yes,-0.013000000000000005,14
271,yes,13.77499999999543,-84.11000000000013,195,yes,-0.013000000000000005,14
272,yes,7.978000000008478,-53.04899999999998,103,yes,-0.013000000000000005,14
273,yes,4.591999999988161,-26.05400000000002,81,yes,-0.013000000000000005,14
274,yes,3.416000000001418,-27.038000000000007,66,yes,-0.013000000000000005,14
275,yes,3.525999999993701,-5.0200000000000005,26,yes,-0.013000000000000005,14
276,yes,8.854999999996949,-39.09299999999999,133,yes,-0.013000000000000005,14
277,yes,23.111000000000104,-132.20200000000048,335,yes,-0.013000000000000005,14
278,yes,2.403000000001043,-17.023999999999997,42,yes,-0.013000000000000005,14
279,yes,4.73800000000324,-29.029,59,yes,-0.013000000000000005,14
280,yes,4.260999999999626,-31.045000000000023,77,yes,-0.013000000000000005,14
281,yes,5.456999999992718,-26.02800000000002,55,yes,-0.013000000000000005,14
282,yes,5.859999999998422,-42.032,75,yes,-0.013000000000000005,14
283,yes,3.804000000002361,-28.046000000000028,75,yes,-0.013000000000000005,14
284,yes,9.67099999999732,-82.10600000000024,189,yes,-0.013000000000000005,14
285,yes,6.84200000000601,-17.046,64,yes,-0.013000000000000005,14
286,yes,4.416999999989457,-22.05,73,yes,-0.013000000000000005,14
287,yes,7.255000000000678,-45.096,142,yes,-0.013000000000000005,14
288,yes,1.9139999999993051,-14.019999999999992,35,yes,-0.013000000000000005,14
289,yes,14.176000000006184,-60.118999999999836,180,yes,-0.013000000000000005,14
290,yes,8.967999999995868,-69.09800000000004,168,yes,-0.013000000000000005,14
291,yes,9.0759999999932,-48.08399999999993,133,yes,-0.013000000000000005,14
292,yes,5.313000000001011,-33.03900000000002,73,yes,-0.013000000000000005,14
293,yes,2.752999999998451,-18.038,57,yes,-0.013000000000000005,14
294,yes,5.536000000006425,-49.04399999999994,94,yes,-0.013000000000000005,14
295,yes,5.001000000007139,-38.05299999999998,92,yes,-0.013000000000000005,14
296,yes,7.0440000000076,-46.05099999999999,98,yes,-0.013000000000000005,14
297,yes,3.4059999999982438,-26.026000000000014,53,yes,-0.013000000000000005,14
298,yes,4.977999999994154,-35.065000000000005,101,yes,-0.013000000000000005,14
299,yes,1.859000000010269,-6.027000000000002,34,yes,-0.013000000000000005,14
300,yes,2.7510000000035006,-18.03200000000001,51,yes,-0.013000000000000005,14
301,yes,7.114999999998872,-16.04599999999999,63,yes,-0.013000000000000005,14
302,yes,5.222000000003391,-32.04300000000002,76,yes,-0.013000000000000005,14
303,yes,62.83700000000181,-41.075999999999965,118,yes,-0.013000000000000005,14
304,yes,6.327000000013072,-21.046000000000003,68,yes,-0.013000000000000005,14
305,yes,12.050000000002115,-76.11300000000004,190,yes,-0.013000000000000005,14
306,yes,2.2199999999941156,-8.033000000000005,42,yes,-0.013000000000000005,14
307,yes,4.054999999993925,-26.04900000000002,76,yes,-0.013000000000000005,14
308,yes,8.438999999995644,-35.04999999999999,86,yes,-0.013000000000000005,14
309,yes,3.931999999991831,-26.047000000000008,74,yes,-0.013000000000000005,14
310,yes,7.810000000006312,-76.07100000000005,148,yes,-0.013000000000000005,14
311,yes,9.681000000000495,-53.05599999999997,110,yes,-0.013000000000000005,14
312,yes,5.0179999999926395,-15.035999999999994,52,yes,-0.013000000000000005,14
313,yes,2.5189999999923884,-21.02200000000001,44,yes,-0.013000000000000005,14
314,yes,4.32100000000446,-22.05700000000003,80,yes,-0.013000000000000005,14
315,yes,4.266000000001213,-46.03499999999997,82,yes,-0.013000000000000005,14
316,yes,10.414999999994734,-46.081999999999915,129,yes,-0.013000000000000005,14
317,yes,7.569000000003712,-72.04200000000003,115,yes,-0.013000000000000005,14
318,yes,11.149000000003184,-58.08699999999995,146,yes,-0.013000000000000005,14
319,yes,7.971000000011941,-35.06800000000001,104,yes,-0.013000000000000005,14
320,yes,4.434999999986644,-20.02899999999999,50,yes,-0.013000000000000005,14
321,yes,2.6220000000023447,-9.031999999999996,42,yes,-0.013000000000000005,14
322,yes,7.688999999999169,-25.05000000000002,76,yes,-0.013000000000000005,14
323,yes,6.152999999997633,-27.044000000000022,72,yes,-0.013000000000000005,14
324,yes,10.464999999996394,-79.07900000000001,159,yes,-0.013000000000000005,14
325,yes,2.2479999999944766,-8.029000000000002,38,yes,-0.013000000000000005,14
326,yes,9.853999999990037,-28.089000000000055,118,yes,-0.013000000000000005,14
327,yes,7.042999999995914,-53.083999999999925,138,yes,-0.013000000000000005,14
328,yes,9.260999999995079,-52.072999999999944,126,yes,-0.013000000000000005,14
329,yes,2.7879999999953498,-10.018999999999997,30,yes,-0.013000000000000005,14
330,yes,1.294999999998936,-8.015,24,yes,-0.013000000000000005,14
331,yes,2.4579999999900792,-12.03499999999999,48,yes,-0.013000000000000005,14
332,yes,3.931999999991831,-44.02900000000002,74,yes,-0.013000000000000005,14
333,yes,1.9290000000040664,-16.020999999999994,38,yes,-0.013000000000000005,14
334,yes,7.424000000000319,-31.04400000000003,76,yes,-0.013000000000000005,14
335,yes,3.2379999999960773,-11.032,44,yes,-0.013000000000000005,14
336,yes,10.530000000002815,-101.10500000000016,207,yes,-0.013000000000000005,14
337,yes,3.1320000000079062,-23.03700000000002,61,yes,-0.013000000000000005,14
338,yes,6.934000000001106,-50.051999999999985,103,yes,-0.013000000000000005,14
339,yes,5.463000000005991,-40.04000000000003,81,yes,-0.013000000000000005,14
340,yes,8.114000000006172,-69.094,164,yes,-0.013000000000000005,14
341,yes,2.037000000001399,-9.028999999999986,39,yes,-0.013000000000000005,14
342,yes,12.202000000002045,-68.06000000000006,129,yes,-0.013000000000000005,14
343,yes,1.1329999999958318,-5.014000000000002,20,yes,-0.013000000000000005,14
344,yes,6.619000000000597,-59.063999999999936,124,yes,-0.013000000000000005,14
345,yes,5.14400000000137,-23.036000000000016,60,yes,-0.013000000000000005,14
346,yes,9.346000000007848,-44.05399999999997,99,yes,-0.013000000000000005,14
347,yes,4.552000000003886,-41.03699999999999,79,yes,-0.013000000000000005,14
348,yes,5.659999999991783,-55.04699999999996,103,yes,-0.013000000000000005,14
349,yes,7.603000000003135,-30.041000000000025,72,yes,-0.013000000000000005,14
350,yes,5.596000000011259,-28.04700000000004,76,yes,-0.013000000000000005,14
351,yes,3.7999999999982492,-25.045000000000027,71,yes,-0.013000000000000005,14
352,yes,1.964000000000965,-10.022999999999994,34,yes,-0.013000000000000005,14
353,yes,10.700999999997407,-35.06700000000001,103,yes,-0.013000000000000005,14
354,yes,3.613999999998896,-13.022000000000002,36,yes,-0.013000000000000005,14
355,yes,7.953000000000543,-72.07799999999992,151,yes,-0.013000000000000005,14
356,yes,2.1909999999962793,-15.021999999999991,38,yes,-0.013000000000000005,14
357,yes,4.128999999991834,-14.025999999999994,41,yes,-0.013000000000000005,14
358,yes,4.52300000000605,-6.032000000000004,39,yes,-0.013000000000000005,14
359,yes,5.5240000000083,-28.07000000000004,99,yes,-0.013000000000000005,14
